time,feet,centimeters,tide
2015-10-13 03:56:00 UTC,8.6,262,H
2015-10-13 09:54:00 UTC,0.7,21,L
2015-10-13 16:09:00 UTC,8.9,271,H
2015-10-13 22:16:00 UTC,0.3,9,L
2015-10-14 04:31:00 UTC,8.5,259,H
2015-10-14 10:26:00 UTC,0.8,24,L
2015-10-14 16:42:00 UTC,8.9,271,H
2015-10-14 22:50:00 UTC,0.3,9,L
2015-10-15 05:06:00 UTC,8.3,253,H
2015-10-15 10:59:00 UTC,0.8,24,L
2015-10-15 17:15:00 UTC,8.9,271,H
2015-10-15 23:27:00 UTC,0.3,9,L
2015-10-16 05:42:00 UTC,8.2,250,H
2015-10-16 11:35:00 UTC,0.9,27,L
2015-10-16 17:51:00 UTC,8.9,271,H
2015-10-17 00:06:00 UTC,0.3,9,L
2015-10-17 06:21:00 UTC,8.1,247,H
2015-10-17 12:15:00 UTC,1.0,30,L
2015-10-17 18:30:00 UTC,8.8,268,H
2015-10-18 00:49:00 UTC,0.3,9,L
2015-10-18 07:05:00 UTC,7.9,241,H
2015-10-18 12:59:00 UTC,1.2,37,L
2015-10-18 19:15:00 UTC,8.7,265,H
2015-10-19 01:37:00 UTC,0.4,12,L
2015-10-19 07:54:00 UTC,7.8,238,H
2015-10-19 13:49:00 UTC,1.3,40,L
2015-10-19 20:06:00 UTC,8.7,265,H
2015-10-20 02:29:00 UTC,0.5,15,L
2015-10-20 08:49:00 UTC,7.8,238,H
2015-10-20 14:45:00 UTC,1.3,40,L
2015-10-20 21:04:00 UTC,8.6,262,H
2015-10-21 03:27:00 UTC,0.5,15,L
2015-10-21 09:50:00 UTC,7.9,241,H
2015-10-21 15:46:00 UTC,1.2,37,L
2015-10-21 22:08:00 UTC,8.7,265,H
2015-10-22 04:27:00 UTC,0.3,9,L
2015-10-22 10:52:00 UTC,8.3,253,H
2015-10-22 16:51:00 UTC,0.9,27,L
2015-10-22 23:12:00 UTC,8.9,271,H
2015-10-23 05:27:00 UTC,0.1,3,L
2015-10-23 11:51:00 UTC,8.8,268,H
2015-10-23 17:53:00 UTC,0.4,12,L
2015-10-24 00:13:00 UTC,9.2,280,H
2015-10-24 06:24:00 UTC,-0.3,-9,L
2015-10-24 12:46:00 UTC,9.4,287,H
2015-10-24 18:53:00 UTC,-0.2,-6,L
2015-10-25 01:11:00 UTC,9.6,293,H
2015-10-25 07:19:00 UTC,-0.6,-18,L
2015-10-25 13:39:00 UTC,10.0,305,H
2015-10-25 19:49:00 UTC,-0.9,-27,L
2015-10-26 02:07:00 UTC,9.9,302,H
2015-10-26 08:11:00 UTC,-0.9,-27,L
2015-10-26 14:31:00 UTC,10.6,323,H
2015-10-26 20:43:00 UTC,-1.4,-43,L
2015-10-27 03:00:00 UTC,10.1,308,H
2015-10-27 09:01:00 UTC,-1.1,-34,L
2015-10-27 15:21:00 UTC,11.0,335,H
2015-10-27 21:35:00 UTC,-1.8,-55,L
2015-10-28 03:51:00 UTC,10.2,311,H
2015-10-28 09:51:00 UTC,-1.1,-34,L
2015-10-28 16:10:00 UTC,11.2,341,H
2015-10-28 22:26:00 UTC,-1.9,-58,L
2015-10-29 04:42:00 UTC,10.1,308,H
2015-10-29 10:40:00 UTC,-1.0,-30,L
2015-10-29 16:59:00 UTC,11.2,341,H
2015-10-29 23:17:00 UTC,-1.8,-55,L
2015-10-30 05:34:00 UTC,9.9,302,H
2015-10-30 11:31:00 UTC,-0.7,-21,L
2015-10-30 17:50:00 UTC,10.9,332,H
2015-10-31 00:10:00 UTC,-1.5,-46,L
2015-10-31 06:27:00 UTC,9.5,290,H
2015-10-31 12:23:00 UTC,-0.3,-9,L
2015-10-31 18:43:00 UTC,10.4,317,H
2015-11-01 01:03:00 UTC,-1.0,-30,L
2015-11-01 07:22:00 UTC,9.1,277,H
2015-11-01 13:18:00 UTC,0.2,6,L
2015-11-01 19:38:00 UTC,9.9,302,H
2015-11-02 01:59:00 UTC,-0.6,-18,L
2015-11-02 08:19:00 UTC,8.7,265,H
2015-11-02 14:16:00 UTC,0.6,18,L
2015-11-02 20:36:00 UTC,9.4,287,H
2015-11-03 02:57:00 UTC,-0.1,-3,L
2015-11-03 09:18:00 UTC,8.4,256,H
2015-11-03 15:17:00 UTC,1.0,30,L
2015-11-03 21:37:00 UTC,8.9,271,H
2015-11-04 03:57:00 UTC,0.3,9,L
2015-11-04 10:19:00 UTC,8.3,253,H
2015-11-04 16:22:00 UTC,1.2,37,L
2015-11-04 22:38:00 UTC,8.6,262,H
2015-11-05 04:57:00 UTC,0.6,18,L
2015-11-05 11:17:00 UTC,8.3,253,H
2015-11-05 17:24:00 UTC,1.2,37,L
2015-11-05 23:37:00 UTC,8.4,256,H
2015-11-06 05:53:00 UTC,0.7,21,L
2015-11-06 12:11:00 UTC,8.4,256,H
2015-11-06 18:21:00 UTC,1.1,34,L
2015-11-07 00:32:00 UTC,8.3,253,H
2015-11-07 06:43:00 UTC,0.8,24,L
2015-11-07 13:00:00 UTC,8.6,262,H
2015-11-07 19:12:00 UTC,0.9,27,L
2015-11-08 01:22:00 UTC,8.3,253,H
2015-11-08 07:28:00 UTC,0.8,24,L
2015-11-08 13:45:00 UTC,8.7,265,H
2015-11-08 19:57:00 UTC,0.7,21,L
2015-11-09 02:08:00 UTC,8.3,253,H
2015-11-09 08:09:00 UTC,0.8,24,L
2015-11-09 14:25:00 UTC,8.9,271,H
2015-11-09 20:38:00 UTC,0.5,15,L
2015-11-10 02:50:00 UTC,8.3,253,H
2015-11-10 08:46:00 UTC,0.9,27,L
2015-11-10 15:03:00 UTC,9.0,274,H
2015-11-10 21:15:00 UTC,0.3,9,L
2015-11-11 03:28:00 UTC,8.2,250,H
2015-11-11 09:21:00 UTC,0.9,27,L
2015-11-11 15:38:00 UTC,9.1,277,H
2015-11-11 21:51:00 UTC,0.2,6,L
2015-11-12 04:05:00 UTC,8.2,250,H
2015-11-12 09:55:00 UTC,0.9,27,L
2015-11-12 16:13:00 UTC,9.1,277,H
2015-11-12 22:26:00 UTC,0.1,3,L
2015-11-13 04:42:00 UTC,8.2,250,H
2015-11-13 10:30:00 UTC,0.9,27,L
2015-11-13 16:47:00 UTC,9.2,280,H
2015-11-13 23:03:00 UTC,0.0,0,L
2015-11-14 05:19:00 UTC,8.2,250,H
2015-11-14 11:08:00 UTC,0.9,27,L
2015-11-14 17:24:00 UTC,9.2,280,H
2015-11-14 23:43:00 UTC,0.0,0,L
2015-11-15 05:59:00 UTC,8.1,247,H
2015-11-15 11:49:00 UTC,0.9,27,L
2015-11-15 18:04:00 UTC,9.2,280,H
2015-11-16 00:26:00 UTC,0.0,0,L
2015-11-16 06:43:00 UTC,8.1,247,H
2015-11-16 12:35:00 UTC,0.9,27,L
2015-11-16 18:50:00 UTC,9.1,277,H
2015-11-17 01:13:00 UTC,0.0,0,L
2015-11-17 07:32:00 UTC,8.2,250,H
2015-11-17 13:26:00 UTC,1.0,30,L
2015-11-17 19:42:00 UTC,9.1,277,H
2015-11-18 02:05:00 UTC,0.0,0,L
2015-11-18 08:26:00 UTC,8.3,253,H
2015-11-18 14:23:00 UTC,0.9,27,L
2015-11-18 20:40:00 UTC,9.0,274,H
2015-11-19 03:00:00 UTC,0.0,0,L
2015-11-19 09:25:00 UTC,8.5,259,H
2015-11-19 15:24:00 UTC,0.8,24,L
2015-11-19 21:43:00 UTC,8.9,271,H
2015-11-20 03:59:00 UTC,0.0,0,L
2015-11-20 10:26:00 UTC,8.8,268,H
2015-11-20 16:30:00 UTC,0.5,15,L
2015-11-20 22:48:00 UTC,8.9,271,H
2015-11-21 05:00:00 UTC,-0.1,-3,L
2015-11-21 11:26:00 UTC,9.3,283,H
2015-11-21 17:34:00 UTC,0.1,3,L
2015-11-21 23:51:00 UTC,9.1,277,H
2015-11-22 05:58:00 UTC,-0.3,-9,L
2015-11-22 12:23:00 UTC,9.8,299,H
2015-11-22 18:36:00 UTC,-0.4,-12,L
2015-11-23 00:52:00 UTC,9.3,283,H
2015-11-23 06:55:00 UTC,-0.5,-15,L
2015-11-23 13:18:00 UTC,10.3,314,H
2015-11-23 19:34:00 UTC,-0.9,-27,L
2015-11-24 01:49:00 UTC,9.5,290,H
2015-11-24 07:49:00 UTC,-0.6,-18,L
2015-11-24 14:11:00 UTC,10.7,326,H
2015-11-24 20:29:00 UTC,-1.3,-40,L
2015-11-25 02:44:00 UTC,9.6,293,H
2015-11-25 08:42:00 UTC,-0.7,-21,L
2015-11-25 15:03:00 UTC,11.0,335,H
2015-11-25 21:22:00 UTC,-1.6,-49,L
2015-11-26 03:37:00 UTC,9.7,296,H
2015-11-26 09:32:00 UTC,-0.7,-21,L
2015-11-26 15:52:00 UTC,11.1,338,H
2015-11-26 22:12:00 UTC,-1.6,-49,L
2015-11-27 04:27:00 UTC,9.6,293,H
2015-11-27 10:22:00 UTC,-0.6,-18,L
2015-11-27 16:41:00 UTC,10.9,332,H
2015-11-27 23:01:00 UTC,-1.5,-46,L
2015-11-28 05:17:00 UTC,9.5,290,H
2015-11-28 11:11:00 UTC,-0.3,-9,L
2015-11-28 17:30:00 UTC,10.6,323,H
2015-11-28 23:51:00 UTC,-1.2,-37,L
2015-11-29 06:08:00 UTC,9.2,280,H
2015-11-29 12:02:00 UTC,0.0,0,L
2015-11-29 18:21:00 UTC,10.2,311,H
2015-11-30 00:41:00 UTC,-0.8,-24,L
2015-11-30 06:59:00 UTC,8.9,271,H
2015-11-30 12:53:00 UTC,0.4,12,L
2015-11-30 19:12:00 UTC,9.7,296,H
2015-12-01 01:31:00 UTC,-0.4,-12,L
2015-12-01 07:51:00 UTC,8.6,262,H
2015-12-01 13:47:00 UTC,0.8,24,L
2015-12-01 20:05:00 UTC,9.1,277,H
2015-12-02 02:22:00 UTC,0.0,0,L
2015-12-02 08:45:00 UTC,8.4,256,H
2015-12-02 14:42:00 UTC,1.1,34,L
2015-12-02 21:00:00 UTC,8.6,262,H
2015-12-03 03:15:00 UTC,0.4,12,L
2015-12-03 09:40:00 UTC,8.3,253,H
2015-12-03 15:41:00 UTC,1.3,40,L
2015-12-03 21:57:00 UTC,8.2,250,H
2015-12-04 04:10:00 UTC,0.7,21,L
2015-12-04 10:35:00 UTC,8.2,250,H
2015-12-04 16:41:00 UTC,1.3,40,L
2015-12-04 22:55:00 UTC,8.0,244,H
2015-12-05 05:04:00 UTC,0.9,27,L
2015-12-05 11:29:00 UTC,8.3,253,H
2015-12-05 17:39:00 UTC,1.3,40,L
2015-12-05 23:51:00 UTC,7.9,241,H
2015-12-06 05:56:00 UTC,1.1,34,L
2015-12-06 12:19:00 UTC,8.5,259,H
2015-12-06 18:33:00 UTC,1.1,34,L
2015-12-07 00:43:00 UTC,7.8,238,H
2015-12-07 06:43:00 UTC,1.1,34,L
2015-12-07 13:05:00 UTC,8.6,262,H
2015-12-07 19:21:00 UTC,0.9,27,L
2015-12-08 01:32:00 UTC,7.8,238,H
2015-12-08 07:28:00 UTC,1.1,34,L
2015-12-08 13:49:00 UTC,8.8,268,H
2015-12-08 20:05:00 UTC,0.6,18,L
2015-12-09 02:17:00 UTC,7.9,241,H
2015-12-09 08:09:00 UTC,1.1,34,L
2015-12-09 14:30:00 UTC,9.0,274,H
2015-12-09 20:46:00 UTC,0.4,12,L
2015-12-10 02:59:00 UTC,8.0,244,H
2015-12-10 08:48:00 UTC,1.0,30,L
2015-12-10 15:08:00 UTC,9.2,280,H
2015-12-10 21:25:00 UTC,0.2,6,L
2015-12-11 03:39:00 UTC,8.1,247,H
2015-12-11 09:26:00 UTC,0.9,27,L
2015-12-11 15:46:00 UTC,9.3,283,H
2015-12-11 22:02:00 UTC,0.0,0,L
2015-12-12 04:17:00 UTC,8.2,250,H
2015-12-12 10:04:00 UTC,0.8,24,L
2015-12-12 16:23:00 UTC,9.5,290,H
2015-12-12 22:41:00 UTC,-0.2,-6,L
2015-12-13 04:56:00 UTC,8.3,253,H
2015-12-13 10:45:00 UTC,0.7,21,L
2015-12-13 17:02:00 UTC,9.6,293,H
2015-12-13 23:22:00 UTC,-0.4,-12,L
2015-12-14 05:38:00 UTC,8.4,256,H
2015-12-14 11:28:00 UTC,0.6,18,L
2015-12-14 17:45:00 UTC,9.7,296,H
2015-12-15 00:05:00 UTC,-0.5,-15,L
2015-12-15 06:22:00 UTC,8.6,262,H
2015-12-15 12:16:00 UTC,0.5,15,L
2015-12-15 18:32:00 UTC,9.6,293,H
2015-12-16 00:52:00 UTC,-0.5,-15,L
2015-12-16 07:11:00 UTC,8.7,265,H
2015-12-16 13:08:00 UTC,0.4,12,L
2015-12-16 19:23:00 UTC,9.5,290,H
2015-12-17 01:43:00 UTC,-0.5,-15,L
2015-12-17 08:04:00 UTC,8.9,271,H
2015-12-17 14:04:00 UTC,0.4,12,L
2015-12-17 20:20:00 UTC,9.3,283,H
2015-12-18 02:37:00 UTC,-0.4,-12,L
2015-12-18 09:01:00 UTC,9.1,277,H
2015-12-18 15:05:00 UTC,0.3,9,L
2015-12-18 21:22:00 UTC,9.1,277,H
2015-12-19 03:34:00 UTC,-0.3,-9,L
2015-12-19 10:01:00 UTC,9.3,283,H
2015-12-19 16:10:00 UTC,0.2,6,L
2015-12-19 22:27:00 UTC,8.9,271,H
2015-12-20 04:35:00 UTC,-0.2,-6,L
2015-12-20 11:03:00 UTC,9.7,296,H
2015-12-20 17:16:00 UTC,-0.1,-3,L
2015-12-20 23:32:00 UTC,8.9,271,H
2015-12-21 05:35:00 UTC,-0.2,-6,L
2015-12-21 12:02:00 UTC,10.0,305,H
2015-12-21 18:20:00 UTC,-0.4,-12,L
2015-12-22 00:35:00 UTC,8.9,271,H
2015-12-22 06:34:00 UTC,-0.2,-6,L
2015-12-22 13:00:00 UTC,10.3,314,H
2015-12-22 19:20:00 UTC,-0.8,-24,L
2015-12-23 01:34:00 UTC,9.0,274,H
2015-12-23 07:32:00 UTC,-0.2,-6,L
2015-12-23 13:55:00 UTC,10.6,323,H
2015-12-23 20:17:00 UTC,-1.0,-30,L
2015-12-24 02:31:00 UTC,9.1,277,H
2015-12-24 08:26:00 UTC,-0.3,-9,L
2015-12-24 14:48:00 UTC,10.7,326,H
2015-12-24 21:10:00 UTC,-1.2,-37,L
2015-12-25 03:23:00 UTC,9.2,280,H
2015-12-25 09:18:00 UTC,-0.2,-6,L
2015-12-25 15:38:00 UTC,10.7,326,H
2015-12-25 21:59:00 UTC,-1.2,-37,L
2015-12-26 04:13:00 UTC,9.2,280,H
2015-12-26 10:06:00 UTC,-0.1,-3,L
2015-12-26 16:25:00 UTC,10.6,323,H
2015-12-26 22:46:00 UTC,-1.1,-34,L
2015-12-27 05:00:00 UTC,9.1,277,H
2015-12-27 10:54:00 UTC,0.0,0,L
2015-12-27 17:12:00 UTC,10.3,314,H
2015-12-27 23:31:00 UTC,-0.9,-27,L
2015-12-28 05:47:00 UTC,9.0,274,H
2015-12-28 11:40:00 UTC,0.3,9,L
2015-12-28 17:58:00 UTC,9.9,302,H
2015-12-29 00:16:00 UTC,-0.6,-18,L
2015-12-29 06:33:00 UTC,8.8,268,H
2015-12-29 12:27:00 UTC,0.5,15,L
2015-12-29 18:44:00 UTC,9.4,287,H
2015-12-30 01:00:00 UTC,-0.2,-6,L
2015-12-30 07:19:00 UTC,8.6,262,H
2015-12-30 13:15:00 UTC,0.8,24,L
2015-12-30 19:31:00 UTC,9.0,274,H
2015-12-31 01:45:00 UTC,0.2,6,L
2015-12-31 08:07:00 UTC,8.4,256,H
2015-12-31 14:04:00 UTC,1.1,34,L
2015-12-31 20:20:00 UTC,8.5,259,H
