time,feet,centimeters,tide
2015-05-25 18:48:00 UTC,1.5,46,L
2015-05-26 00:15:00 UTC,1.9,58,H
2015-05-26 07:21:00 UTC,0.4,12,L
2015-05-26 14:48:00 UTC,2.0,61,H
2015-05-26 20:20:00 UTC,1.3,40,L
2015-05-27 01:54:00 UTC,1.8,55,H
2015-05-27 08:09:00 UTC,0.6,18,L
2015-05-27 15:20:00 UTC,2.2,67,H
2015-05-27 21:29:00 UTC,1.0,30,L
2015-05-28 03:26:00 UTC,1.7,52,H
2015-05-28 08:53:00 UTC,0.8,24,L
2015-05-28 15:48:00 UTC,2.3,70,H
2015-05-28 22:22:00 UTC,0.7,21,L
2015-05-29 04:41:00 UTC,1.7,52,H
2015-05-29 09:32:00 UTC,1.0,30,L
2015-05-29 16:15:00 UTC,2.4,73,H
2015-05-29 23:07:00 UTC,0.4,12,L
2015-05-30 05:44:00 UTC,1.7,52,H
2015-05-30 10:06:00 UTC,1.1,34,L
2015-05-30 16:40:00 UTC,2.6,79,H
2015-05-30 23:48:00 UTC,0.1,3,L
2015-05-31 06:38:00 UTC,1.7,52,H
2015-05-31 10:36:00 UTC,1.2,37,L
2015-05-31 17:06:00 UTC,2.7,82,H
2015-06-01 00:25:00 UTC,-0.1,-3,L
2015-06-01 07:26:00 UTC,1.7,52,H
2015-06-01 11:04:00 UTC,1.3,40,L
2015-06-01 17:35:00 UTC,2.8,85,H
2015-06-02 01:03:00 UTC,-0.2,-6,L
2015-06-02 08:11:00 UTC,1.7,52,H
2015-06-02 11:32:00 UTC,1.4,43,L
2015-06-02 18:06:00 UTC,3.0,91,H
2015-06-03 01:41:00 UTC,-0.3,-9,L
2015-06-03 08:54:00 UTC,1.6,49,H
2015-06-03 12:02:00 UTC,1.4,43,L
2015-06-03 18:42:00 UTC,3.0,91,H
2015-06-04 02:22:00 UTC,-0.4,-12,L
2015-06-04 09:37:00 UTC,1.6,49,H
2015-06-04 12:38:00 UTC,1.5,46,L
2015-06-04 19:22:00 UTC,3.1,94,H
2015-06-05 03:05:00 UTC,-0.4,-12,L
2015-06-05 10:24:00 UTC,1.6,49,H
2015-06-05 13:22:00 UTC,1.5,46,L
2015-06-05 20:07:00 UTC,3.0,91,H
2015-06-06 03:51:00 UTC,-0.4,-12,L
2015-06-06 11:12:00 UTC,1.7,52,H
2015-06-06 14:18:00 UTC,1.5,46,L
2015-06-06 20:57:00 UTC,2.9,88,H
2015-06-07 04:40:00 UTC,-0.2,-6,L
2015-06-07 12:01:00 UTC,1.7,52,H
2015-06-07 15:31:00 UTC,1.5,46,L
2015-06-07 21:56:00 UTC,2.7,82,H
2015-06-08 05:31:00 UTC,-0.1,-3,L
2015-06-08 12:49:00 UTC,1.9,58,H
2015-06-08 17:04:00 UTC,1.4,43,L
2015-06-08 23:06:00 UTC,2.4,73,H
2015-06-09 06:22:00 UTC,0.2,6,L
2015-06-09 13:33:00 UTC,2.0,61,H
2015-06-09 18:44:00 UTC,1.3,40,L
2015-06-10 00:34:00 UTC,2.1,64,H
2015-06-10 07:13:00 UTC,0.4,12,L
2015-06-10 14:16:00 UTC,2.2,67,H
2015-06-10 20:18:00 UTC,1.0,30,L
2015-06-11 02:17:00 UTC,1.8,55,H
2015-06-11 08:01:00 UTC,0.7,21,L
2015-06-11 14:56:00 UTC,2.4,73,H
2015-06-11 21:35:00 UTC,0.6,18,L
2015-06-12 03:57:00 UTC,1.7,52,H
2015-06-12 08:47:00 UTC,1.0,30,L
2015-06-12 15:35:00 UTC,2.6,79,H
2015-06-12 22:39:00 UTC,0.2,6,L
2015-06-13 05:23:00 UTC,1.7,52,H
2015-06-13 09:29:00 UTC,1.2,37,L
2015-06-13 16:14:00 UTC,2.8,85,H
2015-06-13 23:33:00 UTC,-0.1,-3,L
2015-06-14 06:35:00 UTC,1.7,52,H
2015-06-14 10:08:00 UTC,1.3,40,L
2015-06-14 16:52:00 UTC,3.0,91,H
2015-06-15 00:22:00 UTC,-0.3,-9,L
2015-06-15 07:35:00 UTC,1.7,52,H
2015-06-15 10:44:00 UTC,1.4,43,L
2015-06-15 17:30:00 UTC,3.0,91,H
2015-06-16 01:06:00 UTC,-0.3,-9,L
2015-06-16 08:26:00 UTC,1.6,49,H
2015-06-16 11:20:00 UTC,1.5,46,L
2015-06-16 18:07:00 UTC,3.1,94,H
2015-06-17 01:46:00 UTC,-0.4,-12,L
2015-06-17 09:09:00 UTC,1.6,49,H
2015-06-17 11:58:00 UTC,1.5,46,L
2015-06-17 18:45:00 UTC,3.0,91,H
2015-06-18 02:24:00 UTC,-0.3,-9,L
2015-06-18 09:46:00 UTC,1.6,49,H
2015-06-18 12:39:00 UTC,1.5,46,L
2015-06-18 19:23:00 UTC,3.0,91,H
2015-06-19 03:01:00 UTC,-0.2,-6,L
2015-06-19 10:19:00 UTC,1.7,52,H
2015-06-19 13:26:00 UTC,1.5,46,L
2015-06-19 20:03:00 UTC,2.8,85,H
2015-06-20 03:37:00 UTC,-0.1,-3,L
2015-06-20 10:52:00 UTC,1.7,52,H
2015-06-20 14:21:00 UTC,1.5,46,L
2015-06-20 20:46:00 UTC,2.7,82,H
2015-06-21 04:15:00 UTC,0.0,0,L
2015-06-21 11:26:00 UTC,1.8,55,H
2015-06-21 15:25:00 UTC,1.5,46,L
2015-06-21 21:34:00 UTC,2.5,76,H
2015-06-22 04:53:00 UTC,0.2,6,L
2015-06-22 12:02:00 UTC,1.9,58,H
2015-06-22 16:39:00 UTC,1.4,43,L
2015-06-22 22:29:00 UTC,2.2,67,H
2015-06-23 05:33:00 UTC,0.4,12,L
2015-06-23 12:40:00 UTC,2.0,61,H
2015-06-23 18:01:00 UTC,1.3,40,L
2015-06-23 23:37:00 UTC,2.0,61,H
2015-06-24 06:14:00 UTC,0.6,18,L
2015-06-24 13:19:00 UTC,2.2,67,H
2015-06-24 19:24:00 UTC,1.1,34,L
2015-06-25 01:03:00 UTC,1.7,52,H
2015-06-25 06:57:00 UTC,0.8,24,L
2015-06-25 13:58:00 UTC,2.3,70,H
2015-06-25 20:40:00 UTC,0.9,27,L
2015-06-26 02:41:00 UTC,1.6,49,H
2015-06-26 07:40:00 UTC,1.0,30,L
2015-06-26 14:36:00 UTC,2.4,73,H
2015-06-26 21:44:00 UTC,0.6,18,L
2015-06-27 04:14:00 UTC,1.6,49,H
2015-06-27 08:23:00 UTC,1.2,37,L
2015-06-27 15:14:00 UTC,2.6,79,H
2015-06-27 22:38:00 UTC,0.4,12,L
2015-06-28 05:31:00 UTC,1.6,49,H
2015-06-28 09:05:00 UTC,1.3,40,L
2015-06-28 15:52:00 UTC,2.7,82,H
2015-06-28 23:25:00 UTC,0.1,3,L
2015-06-29 06:34:00 UTC,1.6,49,H
2015-06-29 09:44:00 UTC,1.4,43,L
2015-06-29 16:30:00 UTC,2.8,85,H
2015-06-30 00:08:00 UTC,-0.1,-3,L
2015-06-30 07:25:00 UTC,1.6,49,H
2015-06-30 10:23:00 UTC,1.5,46,L
2015-06-30 17:09:00 UTC,3.0,91,H
2015-07-01 00:49:00 UTC,-0.2,-6,L
2015-07-01 08:08:00 UTC,1.7,52,H
2015-07-01 11:03:00 UTC,1.5,46,L
2015-07-01 17:50:00 UTC,3.1,94,H
2015-07-02 01:30:00 UTC,-0.3,-9,L
2015-07-02 08:46:00 UTC,1.7,52,H
2015-07-02 11:46:00 UTC,1.5,46,L
2015-07-02 18:33:00 UTC,3.2,98,H
2015-07-03 02:10:00 UTC,-0.4,-12,L
2015-07-03 09:20:00 UTC,1.7,52,H
2015-07-03 12:34:00 UTC,1.5,46,L
2015-07-03 19:19:00 UTC,3.2,98,H
2015-07-04 02:52:00 UTC,-0.3,-9,L
2015-07-04 09:54:00 UTC,1.7,52,H
2015-07-04 13:29:00 UTC,1.4,43,L
2015-07-04 20:08:00 UTC,3.1,94,H
2015-07-05 03:33:00 UTC,-0.2,-6,L
2015-07-05 10:29:00 UTC,1.8,55,H
2015-07-05 14:31:00 UTC,1.4,43,L
2015-07-05 21:01:00 UTC,2.9,88,H
2015-07-06 04:15:00 UTC,0.0,0,L
2015-07-06 11:06:00 UTC,1.9,58,H
2015-07-06 15:43:00 UTC,1.3,40,L
2015-07-06 22:01:00 UTC,2.6,79,H
2015-07-07 04:58:00 UTC,0.2,6,L
2015-07-07 11:46:00 UTC,2.1,64,H
2015-07-07 17:05:00 UTC,1.2,37,L
2015-07-07 23:11:00 UTC,2.3,70,H
2015-07-08 05:41:00 UTC,0.5,15,L
2015-07-08 12:30:00 UTC,2.3,70,H
2015-07-08 18:35:00 UTC,1.0,30,L
2015-07-09 00:38:00 UTC,1.9,58,H
2015-07-09 06:25:00 UTC,0.8,24,L
2015-07-09 13:16:00 UTC,2.4,73,H
2015-07-09 20:05:00 UTC,0.7,21,L
2015-07-10 02:26:00 UTC,1.7,52,H
2015-07-10 07:09:00 UTC,1.1,34,L
2015-07-10 14:06:00 UTC,2.6,79,H
2015-07-10 21:25:00 UTC,0.4,12,L
2015-07-11 04:15:00 UTC,1.6,49,H
2015-07-11 07:56:00 UTC,1.3,40,L
2015-07-11 14:57:00 UTC,2.8,85,H
2015-07-11 22:32:00 UTC,0.2,6,L
2015-07-12 05:44:00 UTC,1.6,49,H
2015-07-12 08:46:00 UTC,1.5,46,L
2015-07-12 15:48:00 UTC,2.9,88,H
2015-07-12 23:28:00 UTC,0.0,0,L
2015-07-13 06:51:00 UTC,1.7,52,H
2015-07-13 09:36:00 UTC,1.5,46,L
2015-07-13 16:36:00 UTC,3.0,91,H
2015-07-14 00:15:00 UTC,-0.1,-3,L
2015-07-14 07:39:00 UTC,1.7,52,H
2015-07-14 10:25:00 UTC,1.6,49,L
2015-07-14 17:21:00 UTC,3.0,91,H
2015-07-15 00:56:00 UTC,-0.1,-3,L
2015-07-15 08:15:00 UTC,1.7,52,H
2015-07-15 11:12:00 UTC,1.5,46,L
2015-07-15 18:02:00 UTC,3.0,91,H
2015-07-16 01:32:00 UTC,-0.1,-3,L
2015-07-16 08:43:00 UTC,1.7,52,H
2015-07-16 11:58:00 UTC,1.5,46,L
2015-07-16 18:41:00 UTC,3.0,91,H
2015-07-17 02:04:00 UTC,-0.1,-3,L
2015-07-17 09:05:00 UTC,1.8,55,H
2015-07-17 12:42:00 UTC,1.4,43,L
2015-07-17 19:19:00 UTC,2.9,88,H
2015-07-18 02:34:00 UTC,0.0,0,L
2015-07-18 09:26:00 UTC,1.8,55,H
2015-07-18 13:29:00 UTC,1.4,43,L
2015-07-18 19:57:00 UTC,2.8,85,H
2015-07-19 03:04:00 UTC,0.2,6,L
2015-07-19 09:47:00 UTC,1.9,58,H
2015-07-19 14:17:00 UTC,1.3,40,L
2015-07-19 20:37:00 UTC,2.7,82,H
2015-07-20 03:34:00 UTC,0.3,9,L
2015-07-20 10:12:00 UTC,2.0,61,H
2015-07-20 15:10:00 UTC,1.3,40,L
2015-07-20 21:22:00 UTC,2.5,76,H
2015-07-21 04:05:00 UTC,0.5,15,L
2015-07-21 10:42:00 UTC,2.1,64,H
2015-07-21 16:08:00 UTC,1.2,37,L
2015-07-21 22:11:00 UTC,2.3,70,H
2015-07-22 04:38:00 UTC,0.7,21,L
2015-07-22 11:15:00 UTC,2.3,70,H
2015-07-22 17:14:00 UTC,1.1,34,L
2015-07-22 23:10:00 UTC,2.0,61,H
2015-07-23 05:13:00 UTC,0.9,27,L
2015-07-23 11:54:00 UTC,2.4,73,H
2015-07-23 18:27:00 UTC,1.0,30,L
2015-07-24 00:24:00 UTC,1.8,55,H
2015-07-24 05:50:00 UTC,1.1,34,L
2015-07-24 12:38:00 UTC,2.5,76,H
2015-07-24 19:45:00 UTC,0.9,27,L
2015-07-25 02:00:00 UTC,1.6,49,H
2015-07-25 06:32:00 UTC,1.3,40,L
2015-07-25 13:26:00 UTC,2.6,79,H
2015-07-25 20:59:00 UTC,0.7,21,L
2015-07-26 03:48:00 UTC,1.6,49,H
2015-07-26 07:20:00 UTC,1.4,43,L
2015-07-26 14:19:00 UTC,2.7,82,H
2015-07-26 22:03:00 UTC,0.4,12,L
2015-07-27 05:18:00 UTC,1.6,49,H
2015-07-27 08:15:00 UTC,1.5,46,L
2015-07-27 15:12:00 UTC,2.8,85,H
2015-07-27 22:58:00 UTC,0.2,6,L
2015-07-28 06:20:00 UTC,1.7,52,H
2015-07-28 09:11:00 UTC,1.6,49,L
2015-07-28 16:04:00 UTC,2.9,88,H
2015-07-28 23:46:00 UTC,0.0,0,L
2015-07-29 07:04:00 UTC,1.8,55,H
2015-07-29 10:06:00 UTC,1.6,49,L
2015-07-29 16:55:00 UTC,3.1,94,H
2015-07-30 00:29:00 UTC,-0.1,-3,L
2015-07-30 07:38:00 UTC,1.8,55,H
2015-07-30 10:59:00 UTC,1.5,46,L
2015-07-30 17:44:00 UTC,3.2,98,H
2015-07-31 01:10:00 UTC,-0.2,-6,L
2015-07-31 08:07:00 UTC,1.8,55,H
2015-07-31 11:50:00 UTC,1.4,43,L
2015-07-31 18:32:00 UTC,3.2,98,H
2015-08-01 01:49:00 UTC,-0.1,-3,L
2015-08-01 08:34:00 UTC,1.9,58,H
2015-08-01 12:43:00 UTC,1.3,40,L
2015-08-01 19:22:00 UTC,3.2,98,H
2015-08-02 02:27:00 UTC,0.0,0,L
2015-08-02 09:02:00 UTC,2.0,61,H
2015-08-02 13:38:00 UTC,1.2,37,L
2015-08-02 20:13:00 UTC,3.1,94,H
2015-08-03 03:05:00 UTC,0.2,6,L
2015-08-03 09:32:00 UTC,2.1,64,H
2015-08-03 14:37:00 UTC,1.0,30,L
2015-08-03 21:08:00 UTC,2.8,85,H
2015-08-04 03:41:00 UTC,0.5,15,L
2015-08-04 10:05:00 UTC,2.3,70,H
2015-08-04 15:42:00 UTC,0.9,27,L
2015-08-04 22:08:00 UTC,2.5,76,H
2015-08-05 04:18:00 UTC,0.8,24,L
2015-08-05 10:43:00 UTC,2.4,73,H
2015-08-05 16:55:00 UTC,0.8,24,L
2015-08-05 23:18:00 UTC,2.2,67,H
2015-08-06 04:55:00 UTC,1.0,30,L
2015-08-06 11:27:00 UTC,2.6,79,H
2015-08-06 18:18:00 UTC,0.8,24,L
2015-08-07 00:49:00 UTC,1.9,58,H
2015-08-07 05:34:00 UTC,1.3,40,L
2015-08-07 12:19:00 UTC,2.7,82,H
2015-08-07 19:46:00 UTC,0.6,18,L
2015-08-08 02:46:00 UTC,1.7,52,H
2015-08-08 06:20:00 UTC,1.5,46,L
2015-08-08 13:21:00 UTC,2.8,85,H
2015-08-08 21:09:00 UTC,0.5,15,L
2015-08-09 04:38:00 UTC,1.7,52,H
2015-08-09 07:18:00 UTC,1.7,52,L
2015-08-09 14:29:00 UTC,2.8,85,H
2015-08-09 22:18:00 UTC,0.3,9,L
2015-08-10 05:52:00 UTC,1.8,55,H
2015-08-10 08:30:00 UTC,1.7,52,L
2015-08-10 15:35:00 UTC,2.9,88,H
2015-08-10 23:13:00 UTC,0.2,6,L
2015-08-11 06:37:00 UTC,1.9,58,H
2015-08-11 09:39:00 UTC,1.7,52,L
2015-08-11 16:33:00 UTC,2.9,88,H
2015-08-11 23:57:00 UTC,0.2,6,L
2015-08-12 07:10:00 UTC,1.9,58,H
2015-08-12 10:37:00 UTC,1.6,49,L
2015-08-12 17:22:00 UTC,3.0,91,H
2015-08-13 00:35:00 UTC,0.2,6,L
2015-08-13 07:34:00 UTC,1.9,58,H
2015-08-13 11:25:00 UTC,1.5,46,L
2015-08-13 18:05:00 UTC,3.0,91,H
2015-08-14 01:06:00 UTC,0.3,9,L
2015-08-14 07:53:00 UTC,2.0,61,H
2015-08-14 12:08:00 UTC,1.4,43,L
2015-08-14 18:43:00 UTC,2.9,88,H
2015-08-15 01:34:00 UTC,0.4,12,L
2015-08-15 08:09:00 UTC,2.0,61,H
2015-08-15 12:47:00 UTC,1.3,40,L
2015-08-15 19:18:00 UTC,2.9,88,H
2015-08-16 01:59:00 UTC,0.5,15,L
2015-08-16 08:24:00 UTC,2.1,64,H
2015-08-16 13:26:00 UTC,1.2,37,L
2015-08-16 19:54:00 UTC,2.8,85,H
2015-08-17 02:23:00 UTC,0.6,18,L
2015-08-17 08:42:00 UTC,2.2,67,H
2015-08-17 14:07:00 UTC,1.1,34,L
2015-08-17 20:31:00 UTC,2.6,79,H
2015-08-18 02:49:00 UTC,0.7,21,L
2015-08-18 09:04:00 UTC,2.4,73,H
2015-08-18 14:50:00 UTC,1.0,30,L
2015-08-18 21:12:00 UTC,2.5,76,H
2015-08-19 03:15:00 UTC,0.9,27,L
2015-08-19 09:31:00 UTC,2.5,76,H
2015-08-19 15:38:00 UTC,0.9,27,L
2015-08-19 21:57:00 UTC,2.3,70,H
2015-08-20 03:44:00 UTC,1.1,34,L
2015-08-20 10:03:00 UTC,2.6,79,H
2015-08-20 16:33:00 UTC,0.9,27,L
2015-08-20 22:51:00 UTC,2.1,64,H
2015-08-21 04:15:00 UTC,1.2,37,L
2015-08-21 10:41:00 UTC,2.6,79,H
2015-08-21 17:38:00 UTC,0.9,27,L
2015-08-22 00:00:00 UTC,1.9,58,H
2015-08-22 04:51:00 UTC,1.4,43,L
2015-08-22 11:27:00 UTC,2.7,82,H
2015-08-22 18:53:00 UTC,0.8,24,L
2015-08-23 01:36:00 UTC,1.8,55,H
2015-08-23 05:34:00 UTC,1.6,49,L
2015-08-23 12:23:00 UTC,2.7,82,H
2015-08-23 20:13:00 UTC,0.7,21,L
2015-08-24 03:31:00 UTC,1.8,55,H
2015-08-24 06:34:00 UTC,1.7,52,L
2015-08-24 13:29:00 UTC,2.7,82,H
2015-08-24 21:25:00 UTC,0.5,15,L
2015-08-25 04:55:00 UTC,1.8,55,H
2015-08-25 07:51:00 UTC,1.8,55,L
2015-08-25 14:41:00 UTC,2.8,85,H
2015-08-25 22:25:00 UTC,0.4,12,L
2015-08-26 05:45:00 UTC,1.9,58,H
2015-08-26 09:06:00 UTC,1.7,52,L
2015-08-26 15:48:00 UTC,3.0,91,H
2015-08-26 23:16:00 UTC,0.2,6,L
2015-08-27 06:19:00 UTC,2.0,61,H
2015-08-27 10:09:00 UTC,1.6,49,L
2015-08-27 16:48:00 UTC,3.1,94,H
2015-08-28 00:00:00 UTC,0.2,6,L
2015-08-28 06:48:00 UTC,2.1,64,H
2015-08-28 11:05:00 UTC,1.4,43,L
2015-08-28 17:43:00 UTC,3.2,98,H
2015-08-29 00:40:00 UTC,0.2,6,L
2015-08-29 07:13:00 UTC,2.1,64,H
2015-08-29 11:56:00 UTC,1.2,37,L
2015-08-29 18:35:00 UTC,3.2,98,H
2015-08-30 01:18:00 UTC,0.3,9,L
2015-08-30 07:38:00 UTC,2.2,67,H
2015-08-30 12:47:00 UTC,1.0,30,L
2015-08-30 19:27:00 UTC,3.1,94,H
2015-08-31 01:53:00 UTC,0.5,15,L
2015-08-31 08:04:00 UTC,2.4,73,H
2015-08-31 13:40:00 UTC,0.8,24,L
2015-08-31 20:19:00 UTC,2.9,88,H
2015-09-01 02:26:00 UTC,0.8,24,L
2015-09-01 08:33:00 UTC,2.6,79,H
2015-09-01 14:34:00 UTC,0.7,21,L
2015-09-01 21:14:00 UTC,2.7,82,H
2015-09-02 02:59:00 UTC,1.1,34,L
2015-09-02 09:06:00 UTC,2.7,82,H
2015-09-02 15:34:00 UTC,0.6,18,L
2015-09-02 22:15:00 UTC,2.4,73,H
2015-09-03 03:31:00 UTC,1.3,40,L
2015-09-03 09:44:00 UTC,2.8,85,H
2015-09-03 16:40:00 UTC,0.6,18,L
2015-09-03 23:29:00 UTC,2.1,64,H
2015-09-04 04:04:00 UTC,1.5,46,L
2015-09-04 10:29:00 UTC,2.8,85,H
2015-09-04 17:56:00 UTC,0.6,18,L
2015-09-05 01:08:00 UTC,1.9,58,H
2015-09-05 04:43:00 UTC,1.7,52,L
2015-09-05 11:25:00 UTC,2.8,85,H
2015-09-05 19:21:00 UTC,0.6,18,L
2015-09-06 03:11:00 UTC,1.9,58,H
2015-09-06 05:40:00 UTC,1.8,55,L
2015-09-06 12:38:00 UTC,2.8,85,H
2015-09-06 20:42:00 UTC,0.6,18,L
2015-09-07 04:38:00 UTC,1.9,58,H
2015-09-07 07:12:00 UTC,1.9,58,L
2015-09-07 14:06:00 UTC,2.7,82,H
2015-09-07 21:50:00 UTC,0.5,15,L
2015-09-08 05:24:00 UTC,2.0,61,H
2015-09-08 08:46:00 UTC,1.8,55,L
2015-09-08 15:28:00 UTC,2.8,85,H
2015-09-08 22:43:00 UTC,0.5,15,L
2015-09-09 05:55:00 UTC,2.1,64,H
2015-09-09 09:57:00 UTC,1.7,52,L
2015-09-09 16:32:00 UTC,2.8,85,H
2015-09-09 23:25:00 UTC,0.5,15,L
2015-09-10 06:20:00 UTC,2.2,67,H
2015-09-10 10:50:00 UTC,1.5,46,L
2015-09-10 17:23:00 UTC,2.8,85,H
2015-09-10 23:59:00 UTC,0.6,18,L
2015-09-11 06:40:00 UTC,2.2,67,H
2015-09-11 11:33:00 UTC,1.3,40,L
2015-09-11 18:06:00 UTC,2.8,85,H
2015-09-12 00:28:00 UTC,0.7,21,L
2015-09-12 06:56:00 UTC,2.3,70,H
2015-09-12 12:10:00 UTC,1.2,37,L
2015-09-12 18:43:00 UTC,2.8,85,H
2015-09-13 00:54:00 UTC,0.8,24,L
2015-09-13 07:10:00 UTC,2.4,73,H
2015-09-13 12:44:00 UTC,1.0,30,L
2015-09-13 19:18:00 UTC,2.7,82,H
2015-09-14 01:16:00 UTC,0.9,27,L
2015-09-14 07:24:00 UTC,2.5,76,H
2015-09-14 13:18:00 UTC,0.9,27,L
2015-09-14 19:52:00 UTC,2.6,79,H
2015-09-15 01:38:00 UTC,1.1,34,L
2015-09-15 07:41:00 UTC,2.6,79,H
2015-09-15 13:53:00 UTC,0.8,24,L
2015-09-15 20:27:00 UTC,2.5,76,H
2015-09-16 02:00:00 UTC,1.2,37,L
2015-09-16 08:03:00 UTC,2.7,82,H
2015-09-16 14:31:00 UTC,0.7,21,L
2015-09-16 21:05:00 UTC,2.4,73,H
2015-09-17 02:24:00 UTC,1.3,40,L
2015-09-17 08:30:00 UTC,2.8,85,H
2015-09-17 15:13:00 UTC,0.6,18,L
2015-09-17 21:49:00 UTC,2.3,70,H
2015-09-18 02:51:00 UTC,1.4,43,L
2015-09-18 09:03:00 UTC,2.8,85,H
2015-09-18 16:02:00 UTC,0.6,18,L
2015-09-18 22:43:00 UTC,2.1,64,H
2015-09-19 03:21:00 UTC,1.6,49,L
2015-09-19 09:42:00 UTC,2.8,85,H
2015-09-19 17:01:00 UTC,0.7,21,L
2015-09-19 23:53:00 UTC,2.0,61,H
2015-09-20 03:58:00 UTC,1.7,52,L
2015-09-20 10:29:00 UTC,2.8,85,H
2015-09-20 18:13:00 UTC,0.7,21,L
2015-09-21 01:31:00 UTC,1.9,58,H
2015-09-21 04:50:00 UTC,1.8,55,L
2015-09-21 11:30:00 UTC,2.8,85,H
2015-09-21 19:31:00 UTC,0.7,21,L
2015-09-22 03:14:00 UTC,2.0,61,H
2015-09-22 06:14:00 UTC,1.9,58,L
2015-09-22 12:49:00 UTC,2.7,82,H
2015-09-22 20:45:00 UTC,0.6,18,L
2015-09-23 04:17:00 UTC,2.0,61,H
2015-09-23 07:53:00 UTC,1.9,58,L
2015-09-23 14:18:00 UTC,2.8,85,H
2015-09-23 21:47:00 UTC,0.5,15,L
2015-09-24 04:56:00 UTC,2.1,64,H
2015-09-24 09:12:00 UTC,1.7,52,L
2015-09-24 15:37:00 UTC,2.9,88,H
2015-09-24 22:38:00 UTC,0.5,15,L
2015-09-25 05:26:00 UTC,2.2,67,H
2015-09-25 10:14:00 UTC,1.4,43,L
2015-09-25 16:44:00 UTC,2.9,88,H
2015-09-25 23:23:00 UTC,0.5,15,L
2015-09-26 05:53:00 UTC,2.3,70,H
2015-09-26 11:08:00 UTC,1.1,34,L
2015-09-26 17:43:00 UTC,3.0,91,H
2015-09-27 00:02:00 UTC,0.6,18,L
2015-09-27 06:18:00 UTC,2.5,76,H
2015-09-27 11:58:00 UTC,0.8,24,L
2015-09-27 18:38:00 UTC,3.0,91,H
2015-09-28 00:37:00 UTC,0.8,24,L
2015-09-28 06:44:00 UTC,2.6,79,H
2015-09-28 12:47:00 UTC,0.5,15,L
2015-09-28 19:32:00 UTC,2.8,85,H
2015-09-29 01:10:00 UTC,1.1,34,L
2015-09-29 07:11:00 UTC,2.8,85,H
2015-09-29 13:36:00 UTC,0.3,9,L
2015-09-29 20:26:00 UTC,2.7,82,H
2015-09-30 01:41:00 UTC,1.3,40,L
2015-09-30 07:42:00 UTC,2.9,88,H
2015-09-30 14:28:00 UTC,0.2,6,L
2015-09-30 21:22:00 UTC,2.4,73,H
2015-10-01 02:10:00 UTC,1.5,46,L
2015-10-01 08:16:00 UTC,3.0,91,H
2015-10-01 15:22:00 UTC,0.2,6,L
2015-10-01 22:25:00 UTC,2.2,67,H
2015-10-02 02:40:00 UTC,1.7,52,L
2015-10-02 08:54:00 UTC,3.0,91,H
2015-10-02 16:23:00 UTC,0.3,9,L
2015-10-02 23:43:00 UTC,2.0,61,H
2015-10-03 03:13:00 UTC,1.8,55,L
2015-10-03 09:39:00 UTC,3.0,91,H
2015-10-03 17:31:00 UTC,0.4,12,L
2015-10-04 01:25:00 UTC,1.9,58,H
2015-10-04 03:57:00 UTC,1.9,58,L
2015-10-04 10:36:00 UTC,2.8,85,H
2015-10-04 18:46:00 UTC,0.5,15,L
2015-10-05 03:06:00 UTC,2.0,61,H
2015-10-05 05:24:00 UTC,2.0,61,L
2015-10-05 11:55:00 UTC,2.6,79,H
2015-10-05 20:01:00 UTC,0.6,18,L
2015-10-06 04:00:00 UTC,2.1,64,H
2015-10-06 07:25:00 UTC,1.9,58,L
2015-10-06 13:41:00 UTC,2.5,76,H
2015-10-06 21:05:00 UTC,0.6,18,L
2015-10-07 04:34:00 UTC,2.2,67,H
2015-10-07 08:59:00 UTC,1.7,52,L
2015-10-07 15:13:00 UTC,2.5,76,H
2015-10-07 21:56:00 UTC,0.7,21,L
2015-10-08 05:01:00 UTC,2.3,70,H
2015-10-08 10:02:00 UTC,1.5,46,L
2015-10-08 16:22:00 UTC,2.5,76,H
2015-10-08 22:38:00 UTC,0.8,24,L
2015-10-09 05:24:00 UTC,2.4,73,H
2015-10-09 10:49:00 UTC,1.2,37,L
2015-10-09 17:16:00 UTC,2.5,76,H
2015-10-09 23:13:00 UTC,0.9,27,L
2015-10-10 05:44:00 UTC,2.4,73,H
2015-10-10 11:29:00 UTC,1.0,30,L
2015-10-10 18:01:00 UTC,2.5,76,H
2015-10-10 23:42:00 UTC,1.0,30,L
2015-10-11 06:00:00 UTC,2.5,76,H
2015-10-11 12:03:00 UTC,0.8,24,L
2015-10-11 18:41:00 UTC,2.5,76,H
2015-10-12 00:07:00 UTC,1.1,34,L
2015-10-12 06:15:00 UTC,2.6,79,H
2015-10-12 12:35:00 UTC,0.6,18,L
2015-10-12 19:18:00 UTC,2.4,73,H
2015-10-13 00:29:00 UTC,1.3,40,L
2015-10-13 06:31:00 UTC,2.7,82,H
2015-10-13 13:07:00 UTC,0.5,15,L
2015-10-13 19:53:00 UTC,2.3,70,H
2015-10-14 00:49:00 UTC,1.4,43,L
2015-10-14 06:50:00 UTC,2.8,85,H
2015-10-14 13:40:00 UTC,0.3,9,L
2015-10-14 20:28:00 UTC,2.3,70,H
2015-10-15 01:11:00 UTC,1.5,46,L
2015-10-15 07:14:00 UTC,2.9,88,H
2015-10-15 14:15:00 UTC,0.3,9,L
2015-10-15 21:06:00 UTC,2.2,67,H
2015-10-16 01:34:00 UTC,1.6,49,L
2015-10-16 07:43:00 UTC,3.0,91,H
2015-10-16 14:56:00 UTC,0.3,9,L
