time,feet,centimeters,tide
2015-10-13 15:59:00 UTC,1.2,37,L
2015-10-13 22:01:00 UTC,17.8,543,H
2015-10-14 04:20:00 UTC,-0.6,-18,L
2015-10-14 10:32:00 UTC,16.7,509,H
2015-10-14 16:29:00 UTC,1.6,49,L
2015-10-14 22:31:00 UTC,17.9,546,H
2015-10-15 04:51:00 UTC,-0.7,-21,L
2015-10-15 11:05:00 UTC,16.3,497,H
2015-10-15 17:01:00 UTC,2.1,64,L
2015-10-15 23:01:00 UTC,17.7,539,H
2015-10-16 05:24:00 UTC,-0.5,-15,L
2015-10-16 11:39:00 UTC,15.8,482,H
2015-10-16 17:34:00 UTC,2.9,88,L
2015-10-16 23:32:00 UTC,17.2,524,H
2015-10-17 05:59:00 UTC,-0.1,-3,L
2015-10-17 12:15:00 UTC,15.1,460,H
2015-10-17 18:09:00 UTC,3.8,116,L
2015-10-18 00:07:00 UTC,16.6,506,H
2015-10-18 06:38:00 UTC,0.6,18,L
2015-10-18 12:56:00 UTC,14.2,433,H
2015-10-18 18:49:00 UTC,4.7,143,L
2015-10-19 00:47:00 UTC,15.8,482,H
2015-10-19 07:23:00 UTC,1.4,43,L
2015-10-19 13:47:00 UTC,13.4,408,H
2015-10-19 19:40:00 UTC,5.6,171,L
2015-10-20 01:38:00 UTC,14.9,454,H
2015-10-20 08:19:00 UTC,2.2,67,L
2015-10-20 14:54:00 UTC,12.9,393,H
2015-10-20 20:48:00 UTC,6.2,189,L
2015-10-21 02:46:00 UTC,14.1,430,H
2015-10-21 09:28:00 UTC,2.7,82,L
2015-10-21 16:13:00 UTC,13.0,396,H
2015-10-21 22:10:00 UTC,5.9,180,L
2015-10-22 04:09:00 UTC,13.9,424,H
2015-10-22 10:43:00 UTC,2.6,79,L
2015-10-22 17:28:00 UTC,13.9,424,H
2015-10-22 23:31:00 UTC,4.7,143,L
2015-10-23 05:30:00 UTC,14.4,439,H
2015-10-23 11:54:00 UTC,1.9,58,L
2015-10-23 18:29:00 UTC,15.4,469,H
2015-10-24 00:37:00 UTC,2.8,85,L
2015-10-24 06:39:00 UTC,15.6,475,H
2015-10-24 12:55:00 UTC,1.0,30,L
2015-10-24 19:18:00 UTC,17.0,518,H
2015-10-25 01:33:00 UTC,0.6,18,L
2015-10-25 07:38:00 UTC,16.8,512,H
2015-10-25 13:48:00 UTC,0.1,3,L
2015-10-25 20:03:00 UTC,18.6,567,H
2015-10-26 02:22:00 UTC,-1.5,-46,L
2015-10-26 08:31:00 UTC,17.9,546,H
2015-10-26 14:36:00 UTC,-0.5,-15,L
2015-10-26 20:46:00 UTC,19.9,607,H
2015-10-27 03:08:00 UTC,-3.1,-94,L
2015-10-27 09:20:00 UTC,18.6,567,H
2015-10-27 15:22:00 UTC,-0.7,-21,L
2015-10-27 21:29:00 UTC,20.7,631,H
2015-10-28 03:53:00 UTC,-4.1,-125,L
2015-10-28 10:08:00 UTC,18.9,576,H
2015-10-28 16:06:00 UTC,-0.5,-15,L
2015-10-28 22:11:00 UTC,20.9,637,H
2015-10-29 04:37:00 UTC,-4.4,-134,L
2015-10-29 10:55:00 UTC,18.7,570,H
2015-10-29 16:50:00 UTC,0.1,3,L
2015-10-29 22:54:00 UTC,20.5,625,H
2015-10-30 05:22:00 UTC,-3.9,-119,L
2015-10-30 11:41:00 UTC,17.9,546,H
2015-10-30 17:35:00 UTC,1.2,37,L
2015-10-30 23:37:00 UTC,19.5,594,H
2015-10-31 06:07:00 UTC,-2.9,-88,L
2015-10-31 12:29:00 UTC,16.9,515,H
2015-10-31 18:22:00 UTC,2.5,76,L
2015-11-01 00:23:00 UTC,18.1,552,H
2015-11-01 06:54:00 UTC,-1.3,-40,L
2015-11-01 13:21:00 UTC,15.6,475,H
2015-11-01 19:13:00 UTC,3.9,119,L
2015-11-02 01:12:00 UTC,16.4,500,H
2015-11-02 07:45:00 UTC,0.4,12,L
2015-11-02 14:19:00 UTC,14.5,442,H
2015-11-02 20:12:00 UTC,5.1,155,L
2015-11-03 02:10:00 UTC,14.8,451,H
2015-11-03 08:44:00 UTC,1.9,58,L
2015-11-03 15:27:00 UTC,13.7,418,H
2015-11-03 21:25:00 UTC,5.8,177,L
2015-11-04 03:20:00 UTC,13.4,408,H
2015-11-04 09:52:00 UTC,3.1,94,L
2015-11-04 16:43:00 UTC,13.5,411,H
2015-11-04 22:49:00 UTC,5.7,174,L
2015-11-05 04:41:00 UTC,12.8,390,H
2015-11-05 11:05:00 UTC,3.6,110,L
2015-11-05 17:51:00 UTC,13.9,424,H
2015-11-06 00:04:00 UTC,4.9,149,L
2015-11-06 05:58:00 UTC,12.9,393,H
2015-11-06 12:10:00 UTC,3.6,110,L
2015-11-06 18:41:00 UTC,14.6,445,H
2015-11-07 01:00:00 UTC,3.7,113,L
2015-11-07 06:59:00 UTC,13.5,411,H
2015-11-07 13:02:00 UTC,3.3,101,L
2015-11-07 19:20:00 UTC,15.4,469,H
2015-11-08 01:43:00 UTC,2.4,73,L
2015-11-08 07:47:00 UTC,14.2,433,H
2015-11-08 13:44:00 UTC,3.0,91,L
2015-11-08 19:54:00 UTC,16.2,494,H
2015-11-09 02:19:00 UTC,1.2,37,L
2015-11-09 08:28:00 UTC,14.9,454,H
2015-11-09 14:22:00 UTC,2.7,82,L
2015-11-09 20:26:00 UTC,17.0,518,H
2015-11-10 02:52:00 UTC,0.2,6,L
2015-11-10 09:05:00 UTC,15.5,472,H
2015-11-10 14:57:00 UTC,2.5,76,L
2015-11-10 20:57:00 UTC,17.5,533,H
2015-11-11 03:25:00 UTC,-0.6,-18,L
2015-11-11 09:40:00 UTC,15.9,485,H
2015-11-11 15:31:00 UTC,2.4,73,L
2015-11-11 21:29:00 UTC,17.9,546,H
2015-11-12 03:57:00 UTC,-1.2,-37,L
2015-11-12 10:15:00 UTC,16.1,491,H
2015-11-12 16:05:00 UTC,2.5,76,L
2015-11-12 22:02:00 UTC,18.1,552,H
2015-11-13 04:30:00 UTC,-1.5,-46,L
2015-11-13 10:50:00 UTC,16.1,491,H
2015-11-13 16:39:00 UTC,2.8,85,L
2015-11-13 22:35:00 UTC,18.0,549,H
2015-11-14 05:04:00 UTC,-1.5,-46,L
2015-11-14 11:26:00 UTC,15.8,482,H
2015-11-14 17:15:00 UTC,3.2,98,L
2015-11-14 23:10:00 UTC,17.7,539,H
2015-11-15 05:41:00 UTC,-1.2,-37,L
2015-11-15 12:04:00 UTC,15.4,469,H
2015-11-15 17:53:00 UTC,3.7,113,L
2015-11-15 23:47:00 UTC,17.1,521,H
2015-11-16 06:20:00 UTC,-0.7,-21,L
2015-11-16 12:46:00 UTC,14.9,454,H
2015-11-16 18:37:00 UTC,4.3,131,L
2015-11-17 00:30:00 UTC,16.3,497,H
2015-11-17 07:05:00 UTC,0.1,3,L
2015-11-17 13:35:00 UTC,14.4,439,H
2015-11-17 19:29:00 UTC,4.9,149,L
2015-11-18 01:21:00 UTC,15.3,466,H
2015-11-18 07:57:00 UTC,0.9,27,L
2015-11-18 14:33:00 UTC,14.1,430,H
2015-11-18 20:33:00 UTC,5.2,158,L
2015-11-19 02:25:00 UTC,14.3,436,H
2015-11-19 08:58:00 UTC,1.8,55,L
2015-11-19 15:40:00 UTC,14.3,436,H
2015-11-19 21:48:00 UTC,4.9,149,L
2015-11-20 03:42:00 UTC,13.7,418,H
2015-11-20 10:07:00 UTC,2.3,70,L
2015-11-20 16:49:00 UTC,14.9,454,H
2015-11-20 23:05:00 UTC,3.7,113,L
2015-11-21 05:04:00 UTC,13.8,421,H
2015-11-21 11:17:00 UTC,2.4,73,L
2015-11-21 17:51:00 UTC,16.1,491,H
2015-11-22 00:14:00 UTC,2.0,61,L
2015-11-22 06:19:00 UTC,14.5,442,H
2015-11-22 12:23:00 UTC,2.1,64,L
2015-11-22 18:45:00 UTC,17.4,530,H
2015-11-23 01:12:00 UTC,0.0,0,L
2015-11-23 07:23:00 UTC,15.6,475,H
2015-11-23 13:21:00 UTC,1.6,49,L
2015-11-23 19:35:00 UTC,18.7,570,H
2015-11-24 02:04:00 UTC,-1.8,-55,L
2015-11-24 08:19:00 UTC,16.6,506,H
2015-11-24 14:13:00 UTC,1.2,37,L
2015-11-24 20:21:00 UTC,19.7,600,H
2015-11-25 02:52:00 UTC,-3.2,-98,L
2015-11-25 09:11:00 UTC,17.4,530,H
2015-11-25 15:02:00 UTC,0.9,27,L
2015-11-25 21:06:00 UTC,20.3,619,H
2015-11-26 03:38:00 UTC,-4.1,-125,L
2015-11-26 09:59:00 UTC,17.8,543,H
2015-11-26 15:49:00 UTC,0.9,27,L
2015-11-26 21:50:00 UTC,20.4,622,H
2015-11-27 04:22:00 UTC,-4.3,-131,L
2015-11-27 10:45:00 UTC,17.8,543,H
2015-11-27 16:34:00 UTC,1.2,37,L
2015-11-27 22:34:00 UTC,20.0,610,H
2015-11-28 05:05:00 UTC,-3.9,-119,L
2015-11-28 11:30:00 UTC,17.5,533,H
2015-11-28 17:19:00 UTC,1.8,55,L
2015-11-28 23:17:00 UTC,19.1,582,H
2015-11-29 05:48:00 UTC,-3.0,-91,L
2015-11-29 12:15:00 UTC,16.8,512,H
2015-11-29 18:04:00 UTC,2.7,82,L
2015-11-30 00:01:00 UTC,17.9,546,H
2015-11-30 06:31:00 UTC,-1.7,-52,L
2015-11-30 13:00:00 UTC,16.0,488,H
2015-11-30 18:52:00 UTC,3.6,110,L
2015-12-01 00:47:00 UTC,16.4,500,H
2015-12-01 07:16:00 UTC,-0.2,-6,L
2015-12-01 13:48:00 UTC,15.1,460,H
2015-12-01 19:44:00 UTC,4.5,137,L
2015-12-02 01:37:00 UTC,14.8,451,H
2015-12-02 08:04:00 UTC,1.4,43,L
2015-12-02 14:41:00 UTC,14.4,439,H
2015-12-02 20:44:00 UTC,5.2,158,L
2015-12-03 02:35:00 UTC,13.3,405,H
2015-12-03 08:58:00 UTC,2.8,85,L
2015-12-03 15:39:00 UTC,13.9,424,H
2015-12-03 21:54:00 UTC,5.4,165,L
2015-12-04 03:44:00 UTC,12.3,375,H
2015-12-04 10:00:00 UTC,3.9,119,L
2015-12-04 16:40:00 UTC,13.9,424,H
2015-12-04 23:09:00 UTC,5.0,152,L
2015-12-05 05:01:00 UTC,11.9,363,H
2015-12-05 11:05:00 UTC,4.5,137,L
2015-12-05 17:37:00 UTC,14.3,436,H
2015-12-06 00:14:00 UTC,4.0,122,L
2015-12-06 06:14:00 UTC,12.2,372,H
2015-12-06 12:06:00 UTC,4.6,140,L
2015-12-06 18:26:00 UTC,15.0,457,H
2015-12-07 01:05:00 UTC,2.9,88,L
2015-12-07 07:14:00 UTC,12.8,390,H
2015-12-07 13:00:00 UTC,4.5,137,L
2015-12-07 19:08:00 UTC,15.7,479,H
2015-12-08 01:48:00 UTC,1.6,49,L
2015-12-08 08:02:00 UTC,13.6,415,H
2015-12-08 13:45:00 UTC,4.2,128,L
2015-12-08 19:48:00 UTC,16.5,503,H
2015-12-09 02:25:00 UTC,0.5,15,L
2015-12-09 08:44:00 UTC,14.4,439,H
2015-12-09 14:27:00 UTC,3.8,116,L
2015-12-09 20:25:00 UTC,17.2,524,H
2015-12-10 03:01:00 UTC,-0.6,-18,L
2015-12-10 09:23:00 UTC,15.1,460,H
2015-12-10 15:06:00 UTC,3.4,104,L
2015-12-10 21:02:00 UTC,17.8,543,H
2015-12-11 03:36:00 UTC,-1.4,-43,L
2015-12-11 10:00:00 UTC,15.6,475,H
2015-12-11 15:44:00 UTC,3.1,94,L
2015-12-11 21:39:00 UTC,18.2,555,H
2015-12-12 04:12:00 UTC,-2.1,-64,L
2015-12-12 10:37:00 UTC,16.0,488,H
2015-12-12 16:22:00 UTC,2.9,88,L
2015-12-12 22:17:00 UTC,18.4,561,H
2015-12-13 04:48:00 UTC,-2.4,-73,L
2015-12-13 11:15:00 UTC,16.2,494,H
2015-12-13 17:01:00 UTC,2.8,85,L
2015-12-13 22:55:00 UTC,18.3,558,H
2015-12-14 05:26:00 UTC,-2.4,-73,L
2015-12-14 11:53:00 UTC,16.2,494,H
2015-12-14 17:42:00 UTC,2.9,88,L
2015-12-14 23:35:00 UTC,17.8,543,H
2015-12-15 06:06:00 UTC,-2.0,-61,L
2015-12-15 12:34:00 UTC,16.0,488,H
2015-12-15 18:26:00 UTC,3.1,94,L
2015-12-16 00:19:00 UTC,17.0,518,H
2015-12-16 06:49:00 UTC,-1.2,-37,L
2015-12-16 13:19:00 UTC,15.8,482,H
2015-12-16 19:17:00 UTC,3.4,104,L
2015-12-17 01:09:00 UTC,16.0,488,H
2015-12-17 07:37:00 UTC,-0.2,-6,L
2015-12-17 14:09:00 UTC,15.6,475,H
2015-12-17 20:15:00 UTC,3.6,110,L
2015-12-18 02:07:00 UTC,14.8,451,H
2015-12-18 08:31:00 UTC,1.0,30,L
2015-12-18 15:06:00 UTC,15.6,475,H
2015-12-18 21:23:00 UTC,3.4,104,L
2015-12-19 03:18:00 UTC,13.7,418,H
2015-12-19 09:33:00 UTC,2.2,67,L
2015-12-19 16:09:00 UTC,15.9,485,H
2015-12-19 22:36:00 UTC,2.8,85,L
2015-12-20 04:38:00 UTC,13.2,402,H
2015-12-20 10:42:00 UTC,3.0,91,L
2015-12-20 17:14:00 UTC,16.4,500,H
2015-12-20 23:49:00 UTC,1.6,49,L
2015-12-21 05:59:00 UTC,13.5,411,H
2015-12-21 11:52:00 UTC,3.3,101,L
2015-12-21 18:15:00 UTC,17.3,527,H
2015-12-22 00:53:00 UTC,0.1,3,L
2015-12-22 07:12:00 UTC,14.3,436,H
2015-12-22 12:58:00 UTC,3.1,94,L
2015-12-22 19:11:00 UTC,18.1,552,H
2015-12-23 01:50:00 UTC,-1.4,-43,L
2015-12-23 08:13:00 UTC,15.3,466,H
2015-12-23 13:56:00 UTC,2.7,82,L
2015-12-23 20:02:00 UTC,18.9,576,H
2015-12-24 02:40:00 UTC,-2.6,-79,L
2015-12-24 09:06:00 UTC,16.1,491,H
2015-12-24 14:49:00 UTC,2.2,67,L
2015-12-24 20:50:00 UTC,19.4,591,H
2015-12-25 03:26:00 UTC,-3.4,-104,L
2015-12-25 09:53:00 UTC,16.8,512,H
2015-12-25 15:36:00 UTC,1.9,58,L
2015-12-25 21:36:00 UTC,19.5,594,H
2015-12-26 04:09:00 UTC,-3.7,-113,L
2015-12-26 10:36:00 UTC,17.1,521,H
2015-12-26 16:21:00 UTC,1.7,52,L
2015-12-26 22:19:00 UTC,19.3,588,H
2015-12-27 04:50:00 UTC,-3.5,-107,L
2015-12-27 11:17:00 UTC,17.1,521,H
2015-12-27 17:04:00 UTC,1.8,55,L
2015-12-27 23:01:00 UTC,18.7,570,H
2015-12-28 05:29:00 UTC,-2.9,-88,L
2015-12-28 11:56:00 UTC,16.9,515,H
2015-12-28 17:46:00 UTC,2.2,67,L
2015-12-28 23:42:00 UTC,17.7,539,H
2015-12-29 06:08:00 UTC,-1.9,-58,L
2015-12-29 12:34:00 UTC,16.4,500,H
2015-12-29 18:28:00 UTC,2.8,85,L
2015-12-30 00:23:00 UTC,16.5,503,H
2015-12-30 06:46:00 UTC,-0.6,-18,L
2015-12-30 13:13:00 UTC,15.8,482,H
2015-12-30 19:12:00 UTC,3.5,107,L
2015-12-31 01:05:00 UTC,15.1,460,H
2015-12-31 07:25:00 UTC,0.9,27,L
2015-12-31 13:54:00 UTC,15.1,460,H
2015-12-31 19:59:00 UTC,4.1,125,L
