time,feet,centimeters,tide
2014-09-22 16:41:00 UTC,1.4,43,H
2014-09-23 00:42:00 UTC,1.0,30,L
2014-09-23 06:22:00 UTC,1.1,34,H
2014-09-23 10:39:00 UTC,1.0,30,L
2014-09-23 17:58:00 UTC,1.3,40,H
2014-09-24 00:06:00 UTC,1.1,34,L
2014-09-24 05:25:00 UTC,1.2,37,H
2014-09-24 12:22:00 UTC,1.0,30,L
2014-09-24 19:52:00 UTC,1.2,37,H
2014-09-24 22:39:00 UTC,1.2,37,L
2014-09-25 05:16:00 UTC,1.3,40,H
2014-09-25 13:39:00 UTC,0.9,27,L
2014-09-26 05:31:00 UTC,1.5,46,H
2014-09-26 14:50:00 UTC,0.8,24,L
2014-09-27 05:57:00 UTC,1.6,49,H
2014-09-27 16:00:00 UTC,0.7,21,L
2014-09-28 06:32:00 UTC,1.7,52,H
2014-09-28 17:14:00 UTC,0.6,18,L
2014-09-29 07:15:00 UTC,1.8,55,H
2014-09-29 18:27:00 UTC,0.5,15,L
2014-09-30 08:05:00 UTC,1.8,55,H
2014-09-30 19:37:00 UTC,0.5,15,L
2014-10-01 09:03:00 UTC,1.8,55,H
2014-10-01 20:41:00 UTC,0.4,12,L
2014-10-02 10:10:00 UTC,1.8,55,H
2014-10-02 21:39:00 UTC,0.4,12,L
2014-10-03 11:30:00 UTC,1.7,52,H
2014-10-03 22:32:00 UTC,0.5,15,L
2014-10-04 13:08:00 UTC,1.6,49,H
2014-10-04 23:18:00 UTC,0.7,21,L
2014-10-05 15:01:00 UTC,1.5,46,H
2014-10-05 23:53:00 UTC,0.9,27,L
2014-10-06 06:46:00 UTC,1.1,34,H
2014-10-06 09:23:00 UTC,1.1,34,L
2014-10-06 17:09:00 UTC,1.4,43,H
2014-10-07 00:03:00 UTC,1.1,34,L
2014-10-07 04:54:00 UTC,1.2,37,H
2014-10-07 11:42:00 UTC,0.9,27,L
2014-10-07 20:06:00 UTC,1.3,40,H
2014-10-07 22:53:00 UTC,1.3,40,L
2014-10-08 04:19:00 UTC,1.4,43,H
2014-10-08 13:08:00 UTC,0.7,21,L
2014-10-09 04:28:00 UTC,1.6,49,H
2014-10-09 14:21:00 UTC,0.6,18,L
2014-10-10 04:59:00 UTC,1.7,52,H
2014-10-10 15:31:00 UTC,0.5,15,L
2014-10-11 05:38:00 UTC,1.8,55,H
2014-10-11 16:38:00 UTC,0.4,12,L
2014-10-12 06:22:00 UTC,1.8,55,H
2014-10-12 17:45:00 UTC,0.4,12,L
2014-10-13 07:07:00 UTC,1.8,55,H
2014-10-13 18:50:00 UTC,0.4,12,L
2014-10-14 07:54:00 UTC,1.8,55,H
2014-10-14 19:50:00 UTC,0.5,15,L
2014-10-15 08:43:00 UTC,1.7,52,H
2014-10-15 20:42:00 UTC,0.5,15,L
2014-10-16 09:33:00 UTC,1.6,49,H
2014-10-16 21:26:00 UTC,0.6,18,L
2014-10-17 10:30:00 UTC,1.5,46,H
2014-10-17 22:00:00 UTC,0.7,21,L
2014-10-18 11:47:00 UTC,1.3,40,H
2014-10-18 22:21:00 UTC,0.8,24,L
2014-10-19 14:00:00 UTC,1.2,37,H
2014-10-19 22:20:00 UTC,1.0,30,L
2014-10-20 05:14:00 UTC,1.1,34,H
2014-10-20 10:51:00 UTC,1.0,30,L
2014-10-20 16:42:00 UTC,1.1,34,H
2014-10-20 21:38:00 UTC,1.1,34,L
2014-10-21 04:05:00 UTC,1.2,37,H
2014-10-21 11:54:00 UTC,0.9,27,L
2014-10-22 03:44:00 UTC,1.3,40,H
2014-10-22 12:43:00 UTC,0.7,21,L
2014-10-23 03:50:00 UTC,1.5,46,H
2014-10-23 13:29:00 UTC,0.6,18,L
2014-10-24 04:10:00 UTC,1.6,49,H
2014-10-24 14:16:00 UTC,0.5,15,L
2014-10-25 04:39:00 UTC,1.7,52,H
2014-10-25 15:06:00 UTC,0.4,12,L
2014-10-26 05:15:00 UTC,1.8,55,H
2014-10-26 16:00:00 UTC,0.3,9,L
2014-10-27 05:56:00 UTC,1.8,55,H
2014-10-27 16:58:00 UTC,0.3,9,L
2014-10-28 06:40:00 UTC,1.8,55,H
2014-10-28 17:58:00 UTC,0.2,6,L
2014-10-29 07:28:00 UTC,1.8,55,H
2014-10-29 18:57:00 UTC,0.2,6,L
2014-10-30 08:19:00 UTC,1.7,52,H
2014-10-30 19:51:00 UTC,0.3,9,L
2014-10-31 09:14:00 UTC,1.5,46,H
2014-10-31 20:39:00 UTC,0.4,12,L
2014-11-01 10:22:00 UTC,1.3,40,H
2014-11-01 21:14:00 UTC,0.6,18,L
2014-11-02 13:19:00 UTC,1.1,34,H
2014-11-02 21:23:00 UTC,0.8,24,L
2014-11-03 04:14:00 UTC,1.1,34,H
2014-11-03 11:02:00 UTC,0.8,24,L
2014-11-04 03:19:00 UTC,1.2,37,H
2014-11-04 12:02:00 UTC,0.6,18,L
2014-11-05 03:09:00 UTC,1.4,43,H
2014-11-05 12:57:00 UTC,0.4,12,L
2014-11-06 03:26:00 UTC,1.5,46,H
2014-11-06 13:49:00 UTC,0.2,6,L
2014-11-07 03:56:00 UTC,1.7,52,H
2014-11-07 14:41:00 UTC,0.1,3,L
2014-11-08 04:33:00 UTC,1.7,52,H
2014-11-08 15:32:00 UTC,0.1,3,L
2014-11-09 05:12:00 UTC,1.7,52,H
2014-11-09 16:23:00 UTC,0.1,3,L
2014-11-10 05:51:00 UTC,1.7,52,H
2014-11-10 17:13:00 UTC,0.1,3,L
2014-11-11 06:29:00 UTC,1.6,49,H
2014-11-11 18:00:00 UTC,0.2,6,L
2014-11-12 07:05:00 UTC,1.5,46,H
2014-11-12 18:42:00 UTC,0.2,6,L
2014-11-13 07:36:00 UTC,1.4,43,H
2014-11-13 19:16:00 UTC,0.3,9,L
2014-11-14 07:58:00 UTC,1.3,40,H
2014-11-14 19:39:00 UTC,0.4,12,L
2014-11-15 07:49:00 UTC,1.1,34,H
2014-11-15 19:44:00 UTC,0.6,18,L
2014-11-16 05:47:00 UTC,1.0,30,H
2014-11-16 19:10:00 UTC,0.7,21,L
2014-11-17 03:44:00 UTC,1.0,30,H
2014-11-17 13:11:00 UTC,0.7,21,L
2014-11-18 02:51:00 UTC,1.0,30,H
2014-11-18 12:17:00 UTC,0.5,15,L
2014-11-19 02:37:00 UTC,1.2,37,H
2014-11-19 12:34:00 UTC,0.3,9,L
2014-11-20 02:47:00 UTC,1.3,40,H
2014-11-20 13:04:00 UTC,0.2,6,L
2014-11-21 03:10:00 UTC,1.4,43,H
2014-11-21 13:40:00 UTC,0.0,0,L
2014-11-22 03:41:00 UTC,1.5,46,H
2014-11-22 14:22:00 UTC,-0.1,-3,L
2014-11-23 04:18:00 UTC,1.6,49,H
2014-11-23 15:08:00 UTC,-0.2,-6,L
2014-11-24 04:59:00 UTC,1.6,49,H
2014-11-24 15:57:00 UTC,-0.2,-6,L
2014-11-25 05:41:00 UTC,1.6,49,H
2014-11-25 16:47:00 UTC,-0.2,-6,L
2014-11-26 06:25:00 UTC,1.5,46,H
2014-11-26 17:36:00 UTC,-0.2,-6,L
2014-11-27 07:07:00 UTC,1.4,43,H
2014-11-27 18:20:00 UTC,-0.1,-3,L
2014-11-28 07:44:00 UTC,1.2,37,H
2014-11-28 18:55:00 UTC,0.1,3,L
2014-11-29 07:50:00 UTC,1.0,30,H
2014-11-29 19:09:00 UTC,0.3,9,L
2014-11-30 04:30:00 UTC,0.8,24,H
2014-11-30 18:23:00 UTC,0.5,15,L
2014-12-01 02:41:00 UTC,0.8,24,H
2014-12-01 11:36:00 UTC,0.4,12,L
2014-12-02 02:06:00 UTC,1.0,30,H
2014-12-02 11:57:00 UTC,0.1,3,L
2014-12-03 02:09:00 UTC,1.1,34,H
2014-12-03 12:35:00 UTC,-0.1,-3,L
2014-12-04 02:32:00 UTC,1.3,40,H
2014-12-04 13:18:00 UTC,-0.3,-9,L
2014-12-05 03:06:00 UTC,1.4,43,H
2014-12-05 14:01:00 UTC,-0.3,-9,L
2014-12-06 03:43:00 UTC,1.4,43,H
2014-12-06 14:45:00 UTC,-0.4,-12,L
2014-12-07 04:21:00 UTC,1.4,43,H
2014-12-07 15:27:00 UTC,-0.4,-12,L
2014-12-08 04:57:00 UTC,1.4,43,H
2014-12-08 16:06:00 UTC,-0.3,-9,L
2014-12-09 05:32:00 UTC,1.3,40,H
2014-12-09 16:42:00 UTC,-0.3,-9,L
2014-12-10 06:03:00 UTC,1.2,37,H
2014-12-10 17:13:00 UTC,-0.2,-6,L
2014-12-11 06:30:00 UTC,1.1,34,H
2014-12-11 17:36:00 UTC,-0.1,-3,L
2014-12-12 06:47:00 UTC,0.9,27,H
2014-12-12 17:48:00 UTC,0.0,0,L
2014-12-13 06:43:00 UTC,0.8,24,H
2014-12-13 17:40:00 UTC,0.1,3,L
2014-12-14 05:11:00 UTC,0.6,18,H
2014-12-14 16:56:00 UTC,0.2,6,L
2014-12-15 02:40:00 UTC,0.6,18,H
2014-12-15 14:47:00 UTC,0.2,6,L
2014-12-16 01:41:00 UTC,0.7,21,H
2014-12-16 12:21:00 UTC,0.1,3,L
2014-12-17 01:30:00 UTC,0.8,24,H
2014-12-17 12:07:00 UTC,-0.1,-3,L
2014-12-18 01:44:00 UTC,0.9,27,H
2014-12-18 12:26:00 UTC,-0.3,-9,L
2014-12-19 02:11:00 UTC,1.1,34,H
2014-12-19 12:58:00 UTC,-0.4,-12,L
2014-12-20 02:47:00 UTC,1.2,37,H
2014-12-20 13:36:00 UTC,-0.5,-15,L
2014-12-21 03:27:00 UTC,1.3,40,H
2014-12-21 14:19:00 UTC,-0.6,-18,L
2014-12-22 04:11:00 UTC,1.3,40,H
2014-12-22 15:04:00 UTC,-0.7,-21,L
2014-12-23 04:56:00 UTC,1.3,40,H
2014-12-23 15:49:00 UTC,-0.6,-18,L
2014-12-24 05:41:00 UTC,1.2,37,H
2014-12-24 16:32:00 UTC,-0.6,-18,L
2014-12-25 06:25:00 UTC,1.1,34,H
2014-12-25 17:10:00 UTC,-0.4,-12,L
2014-12-26 07:04:00 UTC,0.8,24,H
2014-12-26 17:35:00 UTC,-0.2,-6,L
2014-12-27 07:19:00 UTC,0.6,18,H
2014-12-27 17:30:00 UTC,0.0,0,L
2014-12-28 02:44:00 UTC,0.4,12,H
2014-12-28 15:52:00 UTC,0.1,3,L
2014-12-29 01:00:00 UTC,0.5,15,H
2014-12-29 11:02:00 UTC,0.0,0,L
2014-12-30 00:42:00 UTC,0.7,21,H
2014-12-30 11:18:00 UTC,-0.3,-9,L
2014-12-31 01:00:00 UTC,0.8,24,H
2014-12-31 11:55:00 UTC,-0.5,-15,L
