time,feet,centimeters,tide
2014-10-14 10:50:00 UTC,0.6,18,L
2014-10-14 15:40:00 UTC,1.2,37,H
2014-10-14 21:31:00 UTC,0.3,9,L
2014-10-15 04:32:00 UTC,1.6,49,H
2014-10-15 11:46:00 UTC,0.6,18,L
2014-10-15 16:38:00 UTC,1.1,34,H
2014-10-15 22:30:00 UTC,0.4,12,L
2014-10-16 05:28:00 UTC,1.5,46,H
2014-10-16 12:38:00 UTC,0.6,18,L
2014-10-16 17:38:00 UTC,1.1,34,H
2014-10-16 23:35:00 UTC,0.5,15,L
2014-10-17 06:23:00 UTC,1.5,46,H
2014-10-17 13:25:00 UTC,0.5,15,L
2014-10-17 18:40:00 UTC,1.2,37,H
2014-10-18 00:41:00 UTC,0.5,15,L
2014-10-18 07:15:00 UTC,1.4,43,H
2014-10-18 14:07:00 UTC,0.5,15,L
2014-10-18 19:40:00 UTC,1.2,37,H
2014-10-19 01:44:00 UTC,0.5,15,L
2014-10-19 08:02:00 UTC,1.4,43,H
2014-10-19 14:44:00 UTC,0.4,12,L
2014-10-19 20:34:00 UTC,1.3,40,H
2014-10-20 02:42:00 UTC,0.5,15,L
2014-10-20 08:45:00 UTC,1.4,43,H
2014-10-20 15:17:00 UTC,0.4,12,L
2014-10-20 21:23:00 UTC,1.4,43,H
2014-10-21 03:36:00 UTC,0.5,15,L
2014-10-21 09:25:00 UTC,1.4,43,H
2014-10-21 15:49:00 UTC,0.3,9,L
2014-10-21 22:07:00 UTC,1.4,43,H
2014-10-22 04:26:00 UTC,0.5,15,L
2014-10-22 10:03:00 UTC,1.3,40,H
2014-10-22 16:20:00 UTC,0.3,9,L
2014-10-22 22:46:00 UTC,1.5,46,H
2014-10-23 05:14:00 UTC,0.5,15,L
2014-10-23 10:41:00 UTC,1.3,40,H
2014-10-23 16:51:00 UTC,0.2,6,L
2014-10-23 23:23:00 UTC,1.6,49,H
2014-10-24 06:01:00 UTC,0.5,15,L
2014-10-24 11:19:00 UTC,1.2,37,H
2014-10-24 17:23:00 UTC,0.2,6,L
2014-10-25 00:00:00 UTC,1.7,52,H
2014-10-25 06:48:00 UTC,0.5,15,L
2014-10-25 12:00:00 UTC,1.2,37,H
2014-10-25 17:57:00 UTC,0.2,6,L
2014-10-26 00:38:00 UTC,1.7,52,H
2014-10-26 07:36:00 UTC,0.4,12,L
2014-10-26 12:42:00 UTC,1.2,37,H
2014-10-26 18:34:00 UTC,0.2,6,L
2014-10-27 01:19:00 UTC,1.7,52,H
2014-10-27 08:26:00 UTC,0.4,12,L
2014-10-27 13:28:00 UTC,1.1,34,H
2014-10-27 19:15:00 UTC,0.2,6,L
2014-10-28 02:05:00 UTC,1.7,52,H
2014-10-28 09:17:00 UTC,0.4,12,L
2014-10-28 14:18:00 UTC,1.1,34,H
2014-10-28 20:03:00 UTC,0.2,6,L
2014-10-29 02:54:00 UTC,1.7,52,H
2014-10-29 10:11:00 UTC,0.4,12,L
2014-10-29 15:13:00 UTC,1.1,34,H
2014-10-29 21:00:00 UTC,0.2,6,L
2014-10-30 03:49:00 UTC,1.7,52,H
2014-10-30 11:06:00 UTC,0.4,12,L
2014-10-30 16:13:00 UTC,1.1,34,H
2014-10-30 22:07:00 UTC,0.3,9,L
2014-10-31 04:47:00 UTC,1.6,49,H
2014-10-31 12:00:00 UTC,0.3,9,L
2014-10-31 17:17:00 UTC,1.2,37,H
2014-10-31 23:22:00 UTC,0.3,9,L
2014-11-01 05:47:00 UTC,1.5,46,H
2014-11-01 12:52:00 UTC,0.3,9,L
2014-11-01 18:23:00 UTC,1.2,37,H
2014-11-02 00:40:00 UTC,0.3,9,L
2014-11-02 06:48:00 UTC,1.5,46,H
2014-11-02 13:41:00 UTC,0.2,6,L
2014-11-02 19:28:00 UTC,1.3,40,H
2014-11-03 01:55:00 UTC,0.3,9,L
2014-11-03 07:46:00 UTC,1.4,43,H
2014-11-03 14:28:00 UTC,0.1,3,L
2014-11-03 20:30:00 UTC,1.5,46,H
2014-11-04 03:04:00 UTC,0.3,9,L
2014-11-04 08:41:00 UTC,1.4,43,H
2014-11-04 15:12:00 UTC,0.1,3,L
2014-11-04 21:27:00 UTC,1.6,49,H
2014-11-05 04:08:00 UTC,0.3,9,L
2014-11-05 09:33:00 UTC,1.3,40,H
2014-11-05 15:54:00 UTC,0.0,0,L
2014-11-05 22:21:00 UTC,1.7,52,H
2014-11-06 05:07:00 UTC,0.2,6,L
2014-11-06 10:22:00 UTC,1.2,37,H
2014-11-06 16:36:00 UTC,0.0,0,L
2014-11-06 23:12:00 UTC,1.7,52,H
2014-11-07 06:03:00 UTC,0.3,9,L
2014-11-07 11:10:00 UTC,1.2,37,H
2014-11-07 17:16:00 UTC,0.0,0,L
2014-11-08 00:00:00 UTC,1.7,52,H
2014-11-08 06:56:00 UTC,0.3,9,L
2014-11-08 11:57:00 UTC,1.1,34,H
2014-11-08 17:56:00 UTC,0.0,0,L
2014-11-09 00:46:00 UTC,1.7,52,H
2014-11-09 07:47:00 UTC,0.3,9,L
2014-11-09 12:44:00 UTC,1.1,34,H
2014-11-09 18:37:00 UTC,0.0,0,L
2014-11-10 01:32:00 UTC,1.7,52,H
2014-11-10 08:36:00 UTC,0.3,9,L
2014-11-10 13:32:00 UTC,1.0,30,H
2014-11-10 19:20:00 UTC,0.1,3,L
2014-11-11 02:18:00 UTC,1.6,49,H
2014-11-11 09:25:00 UTC,0.3,9,L
2014-11-11 14:21:00 UTC,1.0,30,H
2014-11-11 20:06:00 UTC,0.1,3,L
2014-11-12 03:04:00 UTC,1.5,46,H
2014-11-12 10:12:00 UTC,0.4,12,L
2014-11-12 15:12:00 UTC,1.0,30,H
2014-11-12 20:56:00 UTC,0.2,6,L
2014-11-13 03:51:00 UTC,1.4,43,H
2014-11-13 10:58:00 UTC,0.4,12,L
2014-11-13 16:06:00 UTC,1.0,30,H
2014-11-13 21:52:00 UTC,0.3,9,L
2014-11-14 04:39:00 UTC,1.3,40,H
2014-11-14 11:42:00 UTC,0.3,9,L
2014-11-14 17:04:00 UTC,1.0,30,H
2014-11-14 22:54:00 UTC,0.3,9,L
2014-11-15 05:28:00 UTC,1.2,37,H
2014-11-15 12:24:00 UTC,0.3,9,L
2014-11-15 18:04:00 UTC,1.0,30,H
2014-11-16 00:02:00 UTC,0.4,12,L
2014-11-16 06:16:00 UTC,1.2,37,H
2014-11-16 13:04:00 UTC,0.2,6,L
2014-11-16 19:04:00 UTC,1.1,34,H
2014-11-17 01:09:00 UTC,0.4,12,L
2014-11-17 07:03:00 UTC,1.1,34,H
2014-11-17 13:42:00 UTC,0.2,6,L
2014-11-17 19:59:00 UTC,1.1,34,H
2014-11-18 02:14:00 UTC,0.4,12,L
2014-11-18 07:49:00 UTC,1.1,34,H
2014-11-18 14:19:00 UTC,0.1,3,L
2014-11-18 20:49:00 UTC,1.2,37,H
2014-11-19 03:13:00 UTC,0.4,12,L
2014-11-19 08:34:00 UTC,1.0,30,H
2014-11-19 14:54:00 UTC,0.1,3,L
2014-11-19 21:33:00 UTC,1.3,40,H
2014-11-20 04:08:00 UTC,0.3,9,L
2014-11-20 09:19:00 UTC,1.0,30,H
2014-11-20 15:30:00 UTC,0.0,0,L
2014-11-20 22:14:00 UTC,1.4,43,H
2014-11-21 04:59:00 UTC,0.3,9,L
2014-11-21 10:03:00 UTC,1.0,30,H
2014-11-21 16:07:00 UTC,0.0,0,L
2014-11-21 22:53:00 UTC,1.5,46,H
2014-11-22 05:48:00 UTC,0.2,6,L
2014-11-22 10:48:00 UTC,0.9,27,H
2014-11-22 16:46:00 UTC,-0.1,-3,L
2014-11-22 23:33:00 UTC,1.5,46,H
2014-11-23 06:35:00 UTC,0.2,6,L
2014-11-23 11:34:00 UTC,0.9,27,H
2014-11-23 17:26:00 UTC,-0.1,-3,L
2014-11-24 00:15:00 UTC,1.6,49,H
2014-11-24 07:22:00 UTC,0.2,6,L
2014-11-24 12:22:00 UTC,0.9,27,H
2014-11-24 18:11:00 UTC,-0.1,-3,L
2014-11-25 01:00:00 UTC,1.6,49,H
2014-11-25 08:10:00 UTC,0.2,6,L
2014-11-25 13:11:00 UTC,0.9,27,H
2014-11-25 19:00:00 UTC,-0.1,-3,L
2014-11-26 01:48:00 UTC,1.6,49,H
2014-11-26 08:58:00 UTC,0.1,3,L
2014-11-26 14:04:00 UTC,0.9,27,H
2014-11-26 19:54:00 UTC,-0.1,-3,L
2014-11-27 02:38:00 UTC,1.5,46,H
2014-11-27 09:47:00 UTC,0.1,3,L
2014-11-27 15:01:00 UTC,0.9,27,H
2014-11-27 20:56:00 UTC,0.0,0,L
2014-11-28 03:32:00 UTC,1.4,43,H
2014-11-28 10:37:00 UTC,0.1,3,L
2014-11-28 16:02:00 UTC,1.0,30,H
2014-11-28 22:06:00 UTC,0.1,3,L
2014-11-29 04:27:00 UTC,1.3,40,H
2014-11-29 11:28:00 UTC,0.0,0,L
2014-11-29 17:06:00 UTC,1.0,30,H
2014-11-29 23:22:00 UTC,0.1,3,L
2014-11-30 05:25:00 UTC,1.2,37,H
2014-11-30 12:18:00 UTC,0.0,0,L
2014-11-30 18:12:00 UTC,1.1,34,H
2014-12-01 00:40:00 UTC,0.1,3,L
2014-12-01 06:22:00 UTC,1.1,34,H
2014-12-01 13:07:00 UTC,-0.1,-3,L
2014-12-01 19:17:00 UTC,1.2,37,H
2014-12-02 01:54:00 UTC,0.1,3,L
2014-12-02 07:19:00 UTC,1.1,34,H
2014-12-02 13:54:00 UTC,-0.1,-3,L
2014-12-02 20:19:00 UTC,1.3,40,H
2014-12-03 03:03:00 UTC,0.1,3,L
2014-12-03 08:15:00 UTC,1.0,30,H
2014-12-03 14:40:00 UTC,-0.2,-6,L
2014-12-03 21:17:00 UTC,1.4,43,H
2014-12-04 04:06:00 UTC,0.1,3,L
2014-12-04 09:08:00 UTC,0.9,27,H
2014-12-04 15:25:00 UTC,-0.2,-6,L
2014-12-04 22:10:00 UTC,1.4,43,H
2014-12-05 05:03:00 UTC,0.1,3,L
2014-12-05 09:59:00 UTC,0.9,27,H
2014-12-05 16:08:00 UTC,-0.2,-6,L
2014-12-05 22:59:00 UTC,1.5,46,H
2014-12-06 05:55:00 UTC,0.1,3,L
2014-12-06 10:48:00 UTC,0.8,24,H
2014-12-06 16:50:00 UTC,-0.2,-6,L
2014-12-06 23:45:00 UTC,1.5,46,H
2014-12-07 06:43:00 UTC,0.1,3,L
2014-12-07 11:36:00 UTC,0.8,24,H
2014-12-07 17:32:00 UTC,-0.2,-6,L
2014-12-08 00:28:00 UTC,1.4,43,H
2014-12-08 07:28:00 UTC,0.1,3,L
2014-12-08 12:22:00 UTC,0.8,24,H
2014-12-08 18:13:00 UTC,-0.2,-6,L
2014-12-09 01:10:00 UTC,1.4,43,H
2014-12-09 08:10:00 UTC,0.1,3,L
2014-12-09 13:08:00 UTC,0.8,24,H
2014-12-09 18:56:00 UTC,-0.1,-3,L
2014-12-10 01:51:00 UTC,1.3,40,H
2014-12-10 08:50:00 UTC,0.1,3,L
2014-12-10 13:54:00 UTC,0.8,24,H
2014-12-10 19:39:00 UTC,-0.1,-3,L
2014-12-11 02:31:00 UTC,1.2,37,H
2014-12-11 09:28:00 UTC,0.1,3,L
2014-12-11 14:42:00 UTC,0.8,24,H
2014-12-11 20:26:00 UTC,0.0,0,L
2014-12-12 03:12:00 UTC,1.1,34,H
2014-12-12 10:05:00 UTC,0.1,3,L
2014-12-12 15:32:00 UTC,0.8,24,H
2014-12-12 21:17:00 UTC,0.1,3,L
2014-12-13 03:53:00 UTC,1.1,34,H
2014-12-13 10:42:00 UTC,0.1,3,L
2014-12-13 16:26:00 UTC,0.8,24,H
2014-12-13 22:14:00 UTC,0.1,3,L
2014-12-14 04:35:00 UTC,1.0,30,H
2014-12-14 11:20:00 UTC,0.0,0,L
2014-12-14 17:22:00 UTC,0.8,24,H
2014-12-14 23:19:00 UTC,0.2,6,L
2014-12-15 05:20:00 UTC,0.9,27,H
2014-12-15 11:59:00 UTC,0.0,0,L
2014-12-15 18:19:00 UTC,0.9,27,H
2014-12-16 00:30:00 UTC,0.2,6,L
2014-12-16 06:06:00 UTC,0.9,27,H
2014-12-16 12:40:00 UTC,-0.1,-3,L
2014-12-16 19:14:00 UTC,0.9,27,H
2014-12-17 01:40:00 UTC,0.2,6,L
2014-12-17 06:55:00 UTC,0.8,24,H
2014-12-17 13:21:00 UTC,-0.2,-6,L
2014-12-17 20:05:00 UTC,1.0,30,H
2014-12-18 02:46:00 UTC,0.2,6,L
2014-12-18 07:46:00 UTC,0.7,21,H
2014-12-18 14:03:00 UTC,-0.2,-6,L
2014-12-18 20:53:00 UTC,1.1,34,H
2014-12-19 03:45:00 UTC,0.2,6,L
2014-12-19 08:38:00 UTC,0.7,21,H
2014-12-19 14:47:00 UTC,-0.2,-6,L
2014-12-19 21:39:00 UTC,1.2,37,H
2014-12-20 04:38:00 UTC,0.1,3,L
2014-12-20 09:29:00 UTC,0.7,21,H
2014-12-20 15:32:00 UTC,-0.3,-9,L
2014-12-20 22:24:00 UTC,1.3,40,H
2014-12-21 05:27:00 UTC,0.0,0,L
2014-12-21 10:20:00 UTC,0.7,21,H
2014-12-21 16:18:00 UTC,-0.3,-9,L
2014-12-21 23:10:00 UTC,1.3,40,H
2014-12-22 06:14:00 UTC,0.0,0,L
2014-12-22 11:11:00 UTC,0.7,21,H
2014-12-22 17:07:00 UTC,-0.3,-9,L
2014-12-22 23:56:00 UTC,1.4,43,H
2014-12-23 07:00:00 UTC,-0.1,-3,L
2014-12-23 12:02:00 UTC,0.7,21,H
2014-12-23 17:59:00 UTC,-0.3,-9,L
2014-12-24 00:44:00 UTC,1.4,43,H
2014-12-24 07:45:00 UTC,-0.1,-3,L
2014-12-24 12:54:00 UTC,0.8,24,H
2014-12-24 18:53:00 UTC,-0.3,-9,L
2014-12-25 01:33:00 UTC,1.3,40,H
2014-12-25 08:30:00 UTC,-0.1,-3,L
2014-12-25 13:49:00 UTC,0.8,24,H
2014-12-25 19:52:00 UTC,-0.3,-9,L
2014-12-26 02:23:00 UTC,1.3,40,H
2014-12-26 09:17:00 UTC,-0.2,-6,L
2014-12-26 14:46:00 UTC,0.9,27,H
2014-12-26 20:55:00 UTC,-0.2,-6,L
2014-12-27 03:14:00 UTC,1.2,37,H
2014-12-27 10:04:00 UTC,-0.2,-6,L
2014-12-27 15:47:00 UTC,0.9,27,H
2014-12-27 22:04:00 UTC,-0.1,-3,L
2014-12-28 04:07:00 UTC,1.1,34,H
2014-12-28 10:53:00 UTC,-0.2,-6,L
2014-12-28 16:50:00 UTC,1.0,30,H
2014-12-28 23:19:00 UTC,-0.1,-3,L
2014-12-29 05:01:00 UTC,1.0,30,H
2014-12-29 11:43:00 UTC,-0.3,-9,L
2014-12-29 17:56:00 UTC,1.0,30,H
2014-12-30 00:35:00 UTC,0.0,0,L
2014-12-30 05:57:00 UTC,0.9,27,H
2014-12-30 12:33:00 UTC,-0.3,-9,L
2014-12-30 19:02:00 UTC,1.1,34,H
2014-12-31 01:49:00 UTC,0.0,0,L
2014-12-31 06:54:00 UTC,0.8,24,H
2014-12-31 13:24:00 UTC,-0.3,-9,L
2014-12-31 20:06:00 UTC,1.1,34,H
