time,feet,centimeters,tide
2014-05-21 15:15:00 UTC,0.0,0,L
2014-05-21 20:46:00 UTC,1.4,43,H
2014-05-22 03:42:00 UTC,0.0,0,L
2014-05-22 09:14:00 UTC,1.5,46,H
2014-05-22 16:18:00 UTC,-0.1,-3,L
2014-05-22 21:51:00 UTC,1.4,43,H
2014-05-23 04:47:00 UTC,0.1,3,L
2014-05-23 10:14:00 UTC,1.5,46,H
2014-05-23 17:18:00 UTC,-0.2,-6,L
2014-05-23 22:56:00 UTC,1.5,46,H
2014-05-24 05:48:00 UTC,0.1,3,L
2014-05-24 11:13:00 UTC,1.5,46,H
2014-05-24 18:15:00 UTC,-0.2,-6,L
2014-05-24 23:56:00 UTC,1.5,46,H
2014-05-25 06:44:00 UTC,0.1,3,L
2014-05-25 12:09:00 UTC,1.5,46,H
2014-05-25 19:07:00 UTC,-0.3,-9,L
2014-05-26 00:51:00 UTC,1.6,49,H
2014-05-26 07:36:00 UTC,0.1,3,L
2014-05-26 13:01:00 UTC,1.5,46,H
2014-05-26 19:56:00 UTC,-0.4,-12,L
2014-05-27 01:41:00 UTC,1.6,49,H
2014-05-27 08:25:00 UTC,0.0,0,L
2014-05-27 13:49:00 UTC,1.5,46,H
2014-05-27 20:43:00 UTC,-0.4,-12,L
2014-05-28 02:27:00 UTC,1.6,49,H
2014-05-28 09:11:00 UTC,0.0,0,L
2014-05-28 14:34:00 UTC,1.5,46,H
2014-05-28 21:27:00 UTC,-0.4,-12,L
2014-05-29 03:10:00 UTC,1.6,49,H
2014-05-29 09:55:00 UTC,0.1,3,L
2014-05-29 15:16:00 UTC,1.4,43,H
2014-05-29 22:10:00 UTC,-0.3,-9,L
2014-05-30 03:51:00 UTC,1.5,46,H
2014-05-30 10:38:00 UTC,0.1,3,L
2014-05-30 15:57:00 UTC,1.4,43,H
2014-05-30 22:51:00 UTC,-0.2,-6,L
2014-05-31 04:30:00 UTC,1.5,46,H
2014-05-31 11:20:00 UTC,0.2,6,L
2014-05-31 16:37:00 UTC,1.4,43,H
2014-05-31 23:33:00 UTC,-0.1,-3,L
2014-06-01 05:09:00 UTC,1.4,43,H
2014-06-01 12:02:00 UTC,0.2,6,L
2014-06-01 17:18:00 UTC,1.3,40,H
2014-06-02 00:14:00 UTC,0.0,0,L
2014-06-02 05:49:00 UTC,1.4,43,H
2014-06-02 12:44:00 UTC,0.3,9,L
2014-06-02 18:00:00 UTC,1.3,40,H
2014-06-03 00:56:00 UTC,0.2,6,L
2014-06-03 06:29:00 UTC,1.3,40,H
2014-06-03 13:29:00 UTC,0.3,9,L
2014-06-03 18:45:00 UTC,1.2,37,H
2014-06-04 01:41:00 UTC,0.3,9,L
2014-06-04 07:11:00 UTC,1.3,40,H
2014-06-04 14:16:00 UTC,0.4,12,L
2014-06-04 19:33:00 UTC,1.2,37,H
2014-06-05 02:30:00 UTC,0.4,12,L
2014-06-05 07:55:00 UTC,1.2,37,H
2014-06-05 15:05:00 UTC,0.4,12,L
2014-06-05 20:25:00 UTC,1.2,37,H
2014-06-06 03:23:00 UTC,0.5,15,L
2014-06-06 08:44:00 UTC,1.2,37,H
2014-06-06 15:57:00 UTC,0.3,9,L
2014-06-06 21:21:00 UTC,1.2,37,H
2014-06-07 04:19:00 UTC,0.5,15,L
2014-06-07 09:35:00 UTC,1.2,37,H
2014-06-07 16:49:00 UTC,0.2,6,L
2014-06-07 22:19:00 UTC,1.2,37,H
2014-06-08 05:14:00 UTC,0.4,12,L
2014-06-08 10:30:00 UTC,1.2,37,H
2014-06-08 17:40:00 UTC,0.1,3,L
2014-06-08 23:17:00 UTC,1.3,40,H
2014-06-09 06:08:00 UTC,0.4,12,L
2014-06-09 11:25:00 UTC,1.3,40,H
2014-06-09 18:29:00 UTC,-0.1,-3,L
2014-06-10 00:13:00 UTC,1.4,43,H
2014-06-10 06:59:00 UTC,0.3,9,L
2014-06-10 12:19:00 UTC,1.3,40,H
2014-06-10 19:18:00 UTC,-0.3,-9,L
2014-06-11 01:06:00 UTC,1.5,46,H
2014-06-11 07:48:00 UTC,0.1,3,L
2014-06-11 13:11:00 UTC,1.4,43,H
2014-06-11 20:07:00 UTC,-0.4,-12,L
2014-06-12 01:57:00 UTC,1.6,49,H
2014-06-12 08:37:00 UTC,0.0,0,L
2014-06-12 14:03:00 UTC,1.5,46,H
2014-06-12 20:55:00 UTC,-0.6,-18,L
2014-06-13 02:46:00 UTC,1.6,49,H
2014-06-13 09:27:00 UTC,-0.1,-3,L
2014-06-13 14:55:00 UTC,1.5,46,H
2014-06-13 21:45:00 UTC,-0.6,-18,L
2014-06-14 03:35:00 UTC,1.7,52,H
2014-06-14 10:17:00 UTC,-0.2,-6,L
2014-06-14 15:46:00 UTC,1.6,49,H
2014-06-14 22:36:00 UTC,-0.6,-18,L
2014-06-15 04:25:00 UTC,1.7,52,H
2014-06-15 11:08:00 UTC,-0.2,-6,L
2014-06-15 16:39:00 UTC,1.6,49,H
2014-06-15 23:28:00 UTC,-0.6,-18,L
2014-06-16 05:15:00 UTC,1.7,52,H
2014-06-16 12:02:00 UTC,-0.3,-9,L
2014-06-16 17:33:00 UTC,1.6,49,H
2014-06-17 00:23:00 UTC,-0.5,-15,L
2014-06-17 06:05:00 UTC,1.6,49,H
2014-06-17 12:58:00 UTC,-0.3,-9,L
2014-06-17 18:29:00 UTC,1.5,46,H
2014-06-18 01:21:00 UTC,-0.3,-9,L
2014-06-18 06:58:00 UTC,1.6,49,H
2014-06-18 13:56:00 UTC,-0.3,-9,L
2014-06-18 19:27:00 UTC,1.5,46,H
2014-06-19 02:21:00 UTC,-0.2,-6,L
2014-06-19 07:52:00 UTC,1.5,46,H
2014-06-19 14:57:00 UTC,-0.2,-6,L
2014-06-19 20:28:00 UTC,1.5,46,H
2014-06-20 03:24:00 UTC,0.0,0,L
2014-06-20 08:49:00 UTC,1.5,46,H
2014-06-20 15:57:00 UTC,-0.2,-6,L
2014-06-20 21:32:00 UTC,1.4,43,H
2014-06-21 04:26:00 UTC,0.1,3,L
2014-06-21 09:48:00 UTC,1.4,43,H
2014-06-21 16:57:00 UTC,-0.2,-6,L
2014-06-21 22:35:00 UTC,1.4,43,H
2014-06-22 05:26:00 UTC,0.2,6,L
2014-06-22 10:47:00 UTC,1.4,43,H
2014-06-22 17:53:00 UTC,-0.2,-6,L
2014-06-22 23:35:00 UTC,1.4,43,H
2014-06-23 06:23:00 UTC,0.2,6,L
2014-06-23 11:44:00 UTC,1.4,43,H
2014-06-23 18:46:00 UTC,-0.3,-9,L
2014-06-24 00:30:00 UTC,1.4,43,H
2014-06-24 07:15:00 UTC,0.2,6,L
2014-06-24 12:37:00 UTC,1.4,43,H
2014-06-24 19:35:00 UTC,-0.3,-9,L
2014-06-25 01:20:00 UTC,1.5,46,H
2014-06-25 08:04:00 UTC,0.2,6,L
2014-06-25 13:26:00 UTC,1.4,43,H
2014-06-25 20:21:00 UTC,-0.3,-9,L
2014-06-26 02:06:00 UTC,1.5,46,H
2014-06-26 08:50:00 UTC,0.1,3,L
2014-06-26 14:11:00 UTC,1.4,43,H
2014-06-26 21:05:00 UTC,-0.3,-9,L
2014-06-27 02:48:00 UTC,1.5,46,H
2014-06-27 09:33:00 UTC,0.1,3,L
2014-06-27 14:53:00 UTC,1.4,43,H
2014-06-27 21:47:00 UTC,-0.2,-6,L
2014-06-28 03:27:00 UTC,1.5,46,H
2014-06-28 10:14:00 UTC,0.1,3,L
2014-06-28 15:33:00 UTC,1.4,43,H
2014-06-28 22:27:00 UTC,-0.2,-6,L
2014-06-29 04:05:00 UTC,1.4,43,H
2014-06-29 10:54:00 UTC,0.1,3,L
2014-06-29 16:13:00 UTC,1.3,40,H
2014-06-29 23:06:00 UTC,-0.1,-3,L
2014-06-30 04:42:00 UTC,1.4,43,H
2014-06-30 11:33:00 UTC,0.2,6,L
2014-06-30 16:53:00 UTC,1.3,40,H
2014-06-30 23:44:00 UTC,0.0,0,L
2014-07-01 05:19:00 UTC,1.4,43,H
2014-07-01 12:12:00 UTC,0.2,6,L
2014-07-01 17:33:00 UTC,1.3,40,H
2014-07-02 00:23:00 UTC,0.1,3,L
2014-07-02 05:56:00 UTC,1.4,43,H
2014-07-02 12:51:00 UTC,0.2,6,L
2014-07-02 18:15:00 UTC,1.3,40,H
2014-07-03 01:02:00 UTC,0.2,6,L
2014-07-03 06:35:00 UTC,1.3,40,H
2014-07-03 13:33:00 UTC,0.2,6,L
2014-07-03 18:59:00 UTC,1.2,37,H
2014-07-04 01:46:00 UTC,0.3,9,L
2014-07-04 07:16:00 UTC,1.3,40,H
2014-07-04 14:17:00 UTC,0.2,6,L
2014-07-04 19:47:00 UTC,1.2,37,H
2014-07-05 02:34:00 UTC,0.4,12,L
2014-07-05 08:00:00 UTC,1.2,37,H
2014-07-05 15:07:00 UTC,0.2,6,L
2014-07-05 20:41:00 UTC,1.2,37,H
2014-07-06 03:29:00 UTC,0.4,12,L
2014-07-06 08:49:00 UTC,1.2,37,H
2014-07-06 16:01:00 UTC,0.1,3,L
2014-07-06 21:39:00 UTC,1.2,37,H
2014-07-07 04:28:00 UTC,0.4,12,L
2014-07-07 09:44:00 UTC,1.2,37,H
2014-07-07 16:57:00 UTC,0.0,0,L
2014-07-07 22:40:00 UTC,1.3,40,H
2014-07-08 05:27:00 UTC,0.4,12,L
2014-07-08 10:44:00 UTC,1.3,40,H
2014-07-08 17:53:00 UTC,-0.1,-3,L
2014-07-08 23:40:00 UTC,1.4,43,H
2014-07-09 06:25:00 UTC,0.3,9,L
2014-07-09 11:45:00 UTC,1.3,40,H
2014-07-09 18:48:00 UTC,-0.3,-9,L
2014-07-10 00:38:00 UTC,1.5,46,H
2014-07-10 07:20:00 UTC,0.1,3,L
2014-07-10 12:44:00 UTC,1.4,43,H
2014-07-10 19:42:00 UTC,-0.5,-15,L
2014-07-11 01:32:00 UTC,1.6,49,H
2014-07-11 08:14:00 UTC,0.0,0,L
2014-07-11 13:41:00 UTC,1.5,46,H
2014-07-11 20:35:00 UTC,-0.6,-18,L
2014-07-12 02:25:00 UTC,1.7,52,H
2014-07-12 09:06:00 UTC,-0.2,-6,L
2014-07-12 14:36:00 UTC,1.6,49,H
2014-07-12 21:27:00 UTC,-0.7,-21,L
2014-07-13 03:15:00 UTC,1.7,52,H
2014-07-13 09:58:00 UTC,-0.3,-9,L
2014-07-13 15:30:00 UTC,1.6,49,H
2014-07-13 22:20:00 UTC,-0.7,-21,L
2014-07-14 04:05:00 UTC,1.8,55,H
2014-07-14 10:51:00 UTC,-0.4,-12,L
2014-07-14 16:23:00 UTC,1.7,52,H
2014-07-14 23:13:00 UTC,-0.6,-18,L
2014-07-15 04:54:00 UTC,1.7,52,H
2014-07-15 11:44:00 UTC,-0.4,-12,L
2014-07-15 17:17:00 UTC,1.7,52,H
2014-07-16 00:07:00 UTC,-0.5,-15,L
2014-07-16 05:44:00 UTC,1.7,52,H
2014-07-16 12:38:00 UTC,-0.4,-12,L
2014-07-16 18:12:00 UTC,1.6,49,H
2014-07-17 01:02:00 UTC,-0.3,-9,L
2014-07-17 06:35:00 UTC,1.6,49,H
2014-07-17 13:35:00 UTC,-0.4,-12,L
2014-07-17 19:08:00 UTC,1.6,49,H
2014-07-18 02:01:00 UTC,-0.1,-3,L
2014-07-18 07:27:00 UTC,1.6,49,H
2014-07-18 14:33:00 UTC,-0.3,-9,L
2014-07-18 20:06:00 UTC,1.5,46,H
2014-07-19 03:01:00 UTC,0.1,3,L
2014-07-19 08:22:00 UTC,1.5,46,H
2014-07-19 15:33:00 UTC,-0.2,-6,L
2014-07-19 21:07:00 UTC,1.4,43,H
2014-07-20 04:02:00 UTC,0.2,6,L
2014-07-20 09:20:00 UTC,1.4,43,H
2014-07-20 16:32:00 UTC,-0.1,-3,L
2014-07-20 22:09:00 UTC,1.4,43,H
2014-07-21 05:03:00 UTC,0.3,9,L
2014-07-21 10:20:00 UTC,1.3,40,H
2014-07-21 17:30:00 UTC,-0.1,-3,L
2014-07-21 23:11:00 UTC,1.4,43,H
2014-07-22 06:00:00 UTC,0.4,12,L
2014-07-22 11:18:00 UTC,1.3,40,H
2014-07-22 18:24:00 UTC,-0.1,-3,L
2014-07-23 00:07:00 UTC,1.4,43,H
2014-07-23 06:53:00 UTC,0.4,12,L
2014-07-23 12:13:00 UTC,1.3,40,H
2014-07-23 19:14:00 UTC,-0.1,-3,L
2014-07-24 00:57:00 UTC,1.4,43,H
2014-07-24 07:42:00 UTC,0.3,9,L
2014-07-24 13:03:00 UTC,1.3,40,H
2014-07-24 20:00:00 UTC,-0.1,-3,L
2014-07-25 01:42:00 UTC,1.4,43,H
2014-07-25 08:27:00 UTC,0.3,9,L
2014-07-25 13:48:00 UTC,1.4,43,H
2014-07-25 20:43:00 UTC,-0.1,-3,L
2014-07-26 02:22:00 UTC,1.5,46,H
2014-07-26 09:09:00 UTC,0.3,9,L
2014-07-26 14:29:00 UTC,1.4,43,H
2014-07-26 21:24:00 UTC,-0.1,-3,L
2014-07-27 03:00:00 UTC,1.5,46,H
2014-07-27 09:49:00 UTC,0.2,6,L
2014-07-27 15:09:00 UTC,1.4,43,H
2014-07-27 22:02:00 UTC,0.0,0,L
2014-07-28 03:37:00 UTC,1.5,46,H
2014-07-28 10:27:00 UTC,0.2,6,L
2014-07-28 15:48:00 UTC,1.4,43,H
2014-07-28 22:39:00 UTC,0.0,0,L
2014-07-29 04:13:00 UTC,1.5,46,H
2014-07-29 11:03:00 UTC,0.2,6,L
2014-07-29 16:27:00 UTC,1.4,43,H
2014-07-29 23:15:00 UTC,0.1,3,L
2014-07-30 04:49:00 UTC,1.5,46,H
2014-07-30 11:39:00 UTC,0.2,6,L
2014-07-30 17:06:00 UTC,1.4,43,H
2014-07-30 23:51:00 UTC,0.2,6,L
2014-07-31 05:25:00 UTC,1.4,43,H
2014-07-31 12:14:00 UTC,0.2,6,L
2014-07-31 17:46:00 UTC,1.4,43,H
2014-08-01 00:28:00 UTC,0.3,9,L
2014-08-01 06:01:00 UTC,1.4,43,H
2014-08-01 12:52:00 UTC,0.2,6,L
2014-08-01 18:28:00 UTC,1.3,40,H
2014-08-02 01:08:00 UTC,0.4,12,L
2014-08-02 06:40:00 UTC,1.4,43,H
2014-08-02 13:34:00 UTC,0.2,6,L
2014-08-02 19:14:00 UTC,1.3,40,H
2014-08-03 01:54:00 UTC,0.5,15,L
2014-08-03 07:22:00 UTC,1.3,40,H
2014-08-03 14:24:00 UTC,0.2,6,L
2014-08-03 20:06:00 UTC,1.3,40,H
2014-08-04 02:49:00 UTC,0.5,15,L
2014-08-04 08:12:00 UTC,1.3,40,H
2014-08-04 15:20:00 UTC,0.2,6,L
2014-08-04 21:05:00 UTC,1.3,40,H
2014-08-05 03:51:00 UTC,0.6,18,L
2014-08-05 09:09:00 UTC,1.3,40,H
2014-08-05 16:22:00 UTC,0.1,3,L
2014-08-05 22:08:00 UTC,1.4,43,H
2014-08-06 04:55:00 UTC,0.5,15,L
2014-08-06 10:14:00 UTC,1.4,43,H
2014-08-06 17:25:00 UTC,0.0,0,L
2014-08-06 23:13:00 UTC,1.4,43,H
2014-08-07 05:58:00 UTC,0.4,12,L
2014-08-07 11:21:00 UTC,1.4,43,H
2014-08-07 18:25:00 UTC,-0.1,-3,L
2014-08-08 00:13:00 UTC,1.5,46,H
2014-08-08 06:57:00 UTC,0.2,6,L
2014-08-08 12:24:00 UTC,1.5,46,H
2014-08-08 19:22:00 UTC,-0.3,-9,L
2014-08-09 01:10:00 UTC,1.7,52,H
2014-08-09 07:53:00 UTC,0.0,0,L
2014-08-09 13:23:00 UTC,1.6,49,H
2014-08-09 20:17:00 UTC,-0.4,-12,L
2014-08-10 02:02:00 UTC,1.8,55,H
2014-08-10 08:46:00 UTC,-0.2,-6,L
2014-08-10 14:19:00 UTC,1.7,52,H
2014-08-10 21:10:00 UTC,-0.5,-15,L
2014-08-11 02:53:00 UTC,1.8,55,H
2014-08-11 09:39:00 UTC,-0.3,-9,L
2014-08-11 15:13:00 UTC,1.8,55,H
2014-08-11 22:03:00 UTC,-0.5,-15,L
2014-08-12 03:42:00 UTC,1.9,58,H
2014-08-12 10:30:00 UTC,-0.4,-12,L
2014-08-12 16:05:00 UTC,1.8,55,H
2014-08-12 22:55:00 UTC,-0.4,-12,L
2014-08-13 04:30:00 UTC,1.9,58,H
2014-08-13 11:22:00 UTC,-0.4,-12,L
2014-08-13 16:58:00 UTC,1.8,55,H
2014-08-13 23:47:00 UTC,-0.3,-9,L
2014-08-14 05:19:00 UTC,1.8,55,H
2014-08-14 12:14:00 UTC,-0.4,-12,L
2014-08-14 17:50:00 UTC,1.8,55,H
2014-08-15 00:40:00 UTC,-0.1,-3,L
2014-08-15 06:08:00 UTC,1.7,52,H
2014-08-15 13:08:00 UTC,-0.2,-6,L
2014-08-15 18:44:00 UTC,1.7,52,H
2014-08-16 01:36:00 UTC,0.1,3,L
2014-08-16 06:59:00 UTC,1.6,49,H
2014-08-16 14:05:00 UTC,-0.1,-3,L
2014-08-16 19:39:00 UTC,1.6,49,H
2014-08-17 02:34:00 UTC,0.4,12,L
2014-08-17 07:53:00 UTC,1.5,46,H
2014-08-17 15:04:00 UTC,0.1,3,L
2014-08-17 20:38:00 UTC,1.5,46,H
2014-08-18 03:35:00 UTC,0.5,15,L
2014-08-18 08:50:00 UTC,1.5,46,H
2014-08-18 16:05:00 UTC,0.2,6,L
2014-08-18 21:40:00 UTC,1.4,43,H
2014-08-19 04:37:00 UTC,0.6,18,L
2014-08-19 09:51:00 UTC,1.4,43,H
2014-08-19 17:04:00 UTC,0.3,9,L
2014-08-19 22:41:00 UTC,1.4,43,H
2014-08-20 05:35:00 UTC,0.7,21,L
2014-08-20 10:51:00 UTC,1.4,43,H
2014-08-20 18:00:00 UTC,0.3,9,L
2014-08-20 23:38:00 UTC,1.4,43,H
2014-08-21 06:29:00 UTC,0.7,21,L
2014-08-21 11:47:00 UTC,1.4,43,H
2014-08-21 18:51:00 UTC,0.3,9,L
2014-08-22 00:29:00 UTC,1.5,46,H
2014-08-22 07:18:00 UTC,0.6,18,L
2014-08-22 12:38:00 UTC,1.4,43,H
2014-08-22 19:37:00 UTC,0.3,9,L
2014-08-23 01:13:00 UTC,1.5,46,H
2014-08-23 08:02:00 UTC,0.5,15,L
2014-08-23 13:23:00 UTC,1.5,46,H
2014-08-23 20:20:00 UTC,0.3,9,L
2014-08-24 01:52:00 UTC,1.5,46,H
2014-08-24 08:43:00 UTC,0.4,12,L
2014-08-24 14:04:00 UTC,1.5,46,H
2014-08-24 20:59:00 UTC,0.2,6,L
2014-08-25 02:30:00 UTC,1.6,49,H
2014-08-25 09:20:00 UTC,0.4,12,L
2014-08-25 14:44:00 UTC,1.6,49,H
2014-08-25 21:36:00 UTC,0.3,9,L
2014-08-26 03:06:00 UTC,1.6,49,H
2014-08-26 09:56:00 UTC,0.3,9,L
2014-08-26 15:22:00 UTC,1.6,49,H
2014-08-26 22:12:00 UTC,0.3,9,L
2014-08-27 03:42:00 UTC,1.6,49,H
2014-08-27 10:31:00 UTC,0.3,9,L
2014-08-27 16:01:00 UTC,1.6,49,H
2014-08-27 22:46:00 UTC,0.3,9,L
2014-08-28 04:17:00 UTC,1.6,49,H
2014-08-28 11:04:00 UTC,0.3,9,L
2014-08-28 16:39:00 UTC,1.6,49,H
2014-08-28 23:21:00 UTC,0.4,12,L
2014-08-29 04:53:00 UTC,1.6,49,H
2014-08-29 11:39:00 UTC,0.3,9,L
2014-08-29 17:19:00 UTC,1.6,49,H
2014-08-29 23:57:00 UTC,0.5,15,L
2014-08-30 05:30:00 UTC,1.5,46,H
2014-08-30 12:17:00 UTC,0.3,9,L
2014-08-30 18:01:00 UTC,1.5,46,H
2014-08-31 00:38:00 UTC,0.6,18,L
2014-08-31 06:09:00 UTC,1.5,46,H
2014-08-31 13:00:00 UTC,0.4,12,L
2014-08-31 18:47:00 UTC,1.5,46,H
2014-09-01 01:24:00 UTC,0.7,21,L
2014-09-01 06:53:00 UTC,1.5,46,H
2014-09-01 13:50:00 UTC,0.4,12,L
2014-09-01 19:39:00 UTC,1.5,46,H
2014-09-02 02:20:00 UTC,0.8,24,L
2014-09-02 07:45:00 UTC,1.5,46,H
2014-09-02 14:50:00 UTC,0.4,12,L
2014-09-02 20:39:00 UTC,1.5,46,H
2014-09-03 03:24:00 UTC,0.8,24,L
2014-09-03 08:47:00 UTC,1.5,46,H
2014-09-03 15:56:00 UTC,0.4,12,L
2014-09-03 21:44:00 UTC,1.5,46,H
2014-09-04 04:33:00 UTC,0.7,21,L
2014-09-04 09:56:00 UTC,1.5,46,H
2014-09-04 17:03:00 UTC,0.3,9,L
2014-09-04 22:49:00 UTC,1.6,49,H
2014-09-05 05:38:00 UTC,0.6,18,L
2014-09-05 11:05:00 UTC,1.6,49,H
2014-09-05 18:07:00 UTC,0.2,6,L
2014-09-05 23:51:00 UTC,1.7,52,H
2014-09-06 06:38:00 UTC,0.4,12,L
2014-09-06 12:09:00 UTC,1.7,52,H
2014-09-06 19:05:00 UTC,0.0,0,L
2014-09-07 00:47:00 UTC,1.8,55,H
2014-09-07 07:34:00 UTC,0.2,6,L
2014-09-07 13:08:00 UTC,1.8,55,H
2014-09-07 20:01:00 UTC,-0.1,-3,L
2014-09-08 01:39:00 UTC,1.9,58,H
2014-09-08 08:27:00 UTC,0.0,0,L
2014-09-08 14:03:00 UTC,1.9,58,H
2014-09-08 20:53:00 UTC,-0.2,-6,L
2014-09-09 02:29:00 UTC,2.0,61,H
2014-09-09 09:18:00 UTC,-0.2,-6,L
2014-09-09 14:55:00 UTC,2.0,61,H
2014-09-09 21:44:00 UTC,-0.1,-3,L
2014-09-10 03:18:00 UTC,2.0,61,H
2014-09-10 10:08:00 UTC,-0.3,-9,L
2014-09-10 15:46:00 UTC,2.0,61,H
2014-09-10 22:34:00 UTC,-0.1,-3,L
2014-09-11 04:05:00 UTC,2.0,61,H
2014-09-11 10:57:00 UTC,-0.2,-6,L
2014-09-11 16:36:00 UTC,2.0,61,H
2014-09-11 23:24:00 UTC,0.1,3,L
2014-09-12 04:52:00 UTC,1.9,58,H
2014-09-12 11:48:00 UTC,-0.1,-3,L
2014-09-12 17:26:00 UTC,1.9,58,H
2014-09-13 00:15:00 UTC,0.3,9,L
2014-09-13 05:40:00 UTC,1.8,55,H
2014-09-13 12:39:00 UTC,0.1,3,L
2014-09-13 18:17:00 UTC,1.8,55,H
2014-09-14 01:08:00 UTC,0.5,15,L
2014-09-14 06:30:00 UTC,1.7,52,H
2014-09-14 13:33:00 UTC,0.3,9,L
2014-09-14 19:09:00 UTC,1.7,52,H
2014-09-15 02:04:00 UTC,0.7,21,L
2014-09-15 07:22:00 UTC,1.6,49,H
2014-09-15 14:31:00 UTC,0.5,15,L
2014-09-15 20:05:00 UTC,1.6,49,H
2014-09-16 03:04:00 UTC,0.8,24,L
2014-09-16 08:18:00 UTC,1.5,46,H
2014-09-16 15:32:00 UTC,0.6,18,L
2014-09-16 21:04:00 UTC,1.5,46,H
2014-09-17 04:06:00 UTC,0.9,27,L
2014-09-17 09:18:00 UTC,1.5,46,H
2014-09-17 16:34:00 UTC,0.7,21,L
2014-09-17 22:04:00 UTC,1.5,46,H
2014-09-18 05:06:00 UTC,1.0,30,L
2014-09-18 10:19:00 UTC,1.5,46,H
2014-09-18 17:31:00 UTC,0.7,21,L
2014-09-18 23:01:00 UTC,1.5,46,H
2014-09-19 06:01:00 UTC,0.9,27,L
2014-09-19 11:17:00 UTC,1.5,46,H
2014-09-19 18:23:00 UTC,0.7,21,L
2014-09-19 23:52:00 UTC,1.5,46,H
2014-09-20 06:49:00 UTC,0.8,24,L
2014-09-20 12:08:00 UTC,1.6,49,H
2014-09-20 19:10:00 UTC,0.7,21,L
2014-09-21 00:36:00 UTC,1.6,49,H
2014-09-21 07:32:00 UTC,0.7,21,L
2014-09-21 12:54:00 UTC,1.6,49,H
2014-09-21 19:52:00 UTC,0.6,18,L
2014-09-22 01:17:00 UTC,1.7,52,H
2014-09-22 08:12:00 UTC,0.6,18,L
2014-09-22 13:36:00 UTC,1.7,52,H
2014-09-22 20:31:00 UTC,0.6,18,L
2014-09-23 01:55:00 UTC,1.7,52,H
2014-09-23 08:49:00 UTC,0.5,15,L
2014-09-23 14:16:00 UTC,1.7,52,H
2014-09-23 21:08:00 UTC,0.5,15,L
2014-09-24 02:33:00 UTC,1.7,52,H
2014-09-24 09:24:00 UTC,0.5,15,L
2014-09-24 14:55:00 UTC,1.8,55,H
2014-09-24 21:43:00 UTC,0.5,15,L
2014-09-25 03:10:00 UTC,1.7,52,H
2014-09-25 09:58:00 UTC,0.4,12,L
2014-09-25 15:34:00 UTC,1.8,55,H
2014-09-25 22:18:00 UTC,0.6,18,L
2014-09-26 03:47:00 UTC,1.7,52,H
2014-09-26 10:32:00 UTC,0.4,12,L
2014-09-26 16:14:00 UTC,1.8,55,H
2014-09-26 22:54:00 UTC,0.6,18,L
2014-09-27 04:24:00 UTC,1.7,52,H
2014-09-27 11:09:00 UTC,0.4,12,L
2014-09-27 16:55:00 UTC,1.8,55,H
2014-09-27 23:32:00 UTC,0.7,21,L
2014-09-28 05:03:00 UTC,1.7,52,H
2014-09-28 11:49:00 UTC,0.4,12,L
2014-09-28 17:38:00 UTC,1.7,52,H
2014-09-29 00:14:00 UTC,0.8,24,L
2014-09-29 05:45:00 UTC,1.6,49,H
2014-09-29 12:34:00 UTC,0.5,15,L
2014-09-29 18:26:00 UTC,1.7,52,H
2014-09-30 01:03:00 UTC,0.8,24,L
2014-09-30 06:33:00 UTC,1.6,49,H
2014-09-30 13:27:00 UTC,0.5,15,L
2014-09-30 19:19:00 UTC,1.7,52,H
2014-10-01 02:01:00 UTC,0.9,27,L
2014-10-01 07:29:00 UTC,1.6,49,H
2014-10-01 14:29:00 UTC,0.6,18,L
2014-10-01 20:19:00 UTC,1.7,52,H
2014-10-02 03:07:00 UTC,0.9,27,L
2014-10-02 08:35:00 UTC,1.6,49,H
2014-10-02 15:37:00 UTC,0.6,18,L
2014-10-02 21:24:00 UTC,1.7,52,H
2014-10-03 04:16:00 UTC,0.8,24,L
2014-10-03 09:45:00 UTC,1.6,49,H
2014-10-03 16:47:00 UTC,0.5,15,L
2014-10-03 22:28:00 UTC,1.7,52,H
2014-10-04 05:22:00 UTC,0.7,21,L
2014-10-04 10:53:00 UTC,1.7,52,H
2014-10-04 17:51:00 UTC,0.4,12,L
2014-10-04 23:28:00 UTC,1.8,55,H
2014-10-05 06:21:00 UTC,0.4,12,L
2014-10-05 11:56:00 UTC,1.9,58,H
2014-10-05 18:50:00 UTC,0.3,9,L
2014-10-06 00:24:00 UTC,1.9,58,H
2014-10-06 07:16:00 UTC,0.2,6,L
2014-10-06 12:54:00 UTC,2.0,61,H
2014-10-06 19:44:00 UTC,0.2,6,L
2014-10-07 01:16:00 UTC,2.0,61,H
2014-10-07 08:08:00 UTC,0.0,0,L
2014-10-07 13:47:00 UTC,2.1,64,H
2014-10-07 20:35:00 UTC,0.2,6,L
2014-10-08 02:06:00 UTC,2.0,61,H
2014-10-08 08:57:00 UTC,-0.1,-3,L
2014-10-08 14:37:00 UTC,2.1,64,H
2014-10-08 21:25:00 UTC,0.2,6,L
2014-10-09 02:53:00 UTC,2.0,61,H
2014-10-09 09:45:00 UTC,-0.1,-3,L
2014-10-09 15:26:00 UTC,2.1,64,H
2014-10-09 22:13:00 UTC,0.2,6,L
2014-10-10 03:40:00 UTC,2.0,61,H
2014-10-10 10:33:00 UTC,-0.1,-3,L
2014-10-10 16:14:00 UTC,2.1,64,H
2014-10-10 23:01:00 UTC,0.3,9,L
2014-10-11 04:26:00 UTC,1.9,58,H
