time,feet,centimeters,tide
2015-05-23 11:04:00 UTC,5.7,174,H
2015-05-23 18:02:00 UTC,-0.2,-6,L
2015-05-24 01:25:00 UTC,5.5,168,H
2015-05-24 06:52:00 UTC,2.5,76,L
2015-05-24 12:00:00 UTC,5.2,158,H
2015-05-24 18:54:00 UTC,0.2,6,L
2015-05-25 02:16:00 UTC,5.5,168,H
2015-05-25 08:03:00 UTC,2.3,70,L
2015-05-25 13:04:00 UTC,4.7,143,H
2015-05-25 19:47:00 UTC,0.6,18,L
2015-05-26 03:01:00 UTC,5.7,174,H
2015-05-26 09:09:00 UTC,2.0,61,L
2015-05-26 14:17:00 UTC,4.4,134,H
2015-05-26 20:41:00 UTC,0.9,27,L
2015-05-27 03:42:00 UTC,5.8,177,H
2015-05-27 10:05:00 UTC,1.6,49,L
2015-05-27 15:35:00 UTC,4.3,131,H
2015-05-27 21:32:00 UTC,1.2,37,L
2015-05-28 04:19:00 UTC,6.0,183,H
2015-05-28 10:54:00 UTC,1.1,34,L
2015-05-28 16:46:00 UTC,4.3,131,H
2015-05-28 22:19:00 UTC,1.5,46,L
2015-05-29 04:52:00 UTC,6.2,189,H
2015-05-29 11:36:00 UTC,0.6,18,L
2015-05-29 17:48:00 UTC,4.5,137,H
2015-05-29 23:03:00 UTC,1.7,52,L
2015-05-30 05:25:00 UTC,6.5,198,H
2015-05-30 12:14:00 UTC,0.2,6,L
2015-05-30 18:42:00 UTC,4.7,143,H
2015-05-30 23:44:00 UTC,1.9,58,L
2015-05-31 05:58:00 UTC,6.7,204,H
2015-05-31 12:49:00 UTC,-0.2,-6,L
2015-05-31 19:29:00 UTC,4.8,146,H
2015-06-01 00:23:00 UTC,2.1,64,L
2015-06-01 06:32:00 UTC,6.8,207,H
2015-06-01 13:23:00 UTC,-0.6,-18,L
2015-06-01 20:14:00 UTC,5.0,152,H
2015-06-02 01:01:00 UTC,2.3,70,L
2015-06-02 07:07:00 UTC,7.0,213,H
2015-06-02 13:59:00 UTC,-0.8,-24,L
2015-06-02 20:58:00 UTC,5.2,158,H
2015-06-03 01:41:00 UTC,2.4,73,L
2015-06-03 07:44:00 UTC,7.0,213,H
2015-06-03 14:36:00 UTC,-1.1,-34,L
2015-06-03 21:41:00 UTC,5.3,162,H
2015-06-04 02:23:00 UTC,2.5,76,L
2015-06-04 08:24:00 UTC,7.0,213,H
2015-06-04 15:16:00 UTC,-1.2,-37,L
2015-06-04 22:25:00 UTC,5.4,165,H
2015-06-05 03:09:00 UTC,2.5,76,L
2015-06-05 09:07:00 UTC,6.9,210,H
2015-06-05 15:59:00 UTC,-1.1,-34,L
2015-06-05 23:11:00 UTC,5.5,168,H
2015-06-06 04:02:00 UTC,2.6,79,L
2015-06-06 09:55:00 UTC,6.6,201,H
2015-06-06 16:45:00 UTC,-1.0,-30,L
2015-06-06 23:59:00 UTC,5.7,174,H
2015-06-07 05:03:00 UTC,2.5,76,L
2015-06-07 10:49:00 UTC,6.2,189,H
2015-06-07 17:35:00 UTC,-0.7,-21,L
2015-06-08 00:49:00 UTC,5.9,180,H
2015-06-08 06:14:00 UTC,2.4,73,L
2015-06-08 11:51:00 UTC,5.7,174,H
2015-06-08 18:28:00 UTC,-0.3,-9,L
2015-06-09 01:39:00 UTC,6.1,186,H
2015-06-09 07:30:00 UTC,2.0,61,L
2015-06-09 13:04:00 UTC,5.3,162,H
2015-06-09 19:24:00 UTC,0.1,3,L
2015-06-10 02:29:00 UTC,6.4,195,H
2015-06-10 08:44:00 UTC,1.5,46,L
2015-06-10 14:26:00 UTC,4.9,149,H
2015-06-10 20:22:00 UTC,0.6,18,L
2015-06-11 03:18:00 UTC,6.8,207,H
2015-06-11 09:51:00 UTC,0.9,27,L
2015-06-11 15:51:00 UTC,4.8,146,H
2015-06-11 21:21:00 UTC,1.0,30,L
2015-06-12 04:05:00 UTC,7.1,216,H
2015-06-12 10:50:00 UTC,0.2,6,L
2015-06-12 17:09:00 UTC,4.9,149,H
2015-06-12 22:18:00 UTC,1.4,43,L
2015-06-13 04:51:00 UTC,7.4,226,H
2015-06-13 11:43:00 UTC,-0.3,-9,L
2015-06-13 18:17:00 UTC,5.1,155,H
2015-06-13 23:13:00 UTC,1.7,52,L
2015-06-14 05:36:00 UTC,7.5,229,H
2015-06-14 12:31:00 UTC,-0.8,-24,L
2015-06-14 19:17:00 UTC,5.3,162,H
2015-06-15 00:05:00 UTC,1.9,58,L
2015-06-15 06:19:00 UTC,7.6,232,H
2015-06-15 13:16:00 UTC,-1.1,-34,L
2015-06-15 20:10:00 UTC,5.5,168,H
2015-06-16 00:56:00 UTC,2.1,64,L
2015-06-16 07:02:00 UTC,7.5,229,H
2015-06-16 13:59:00 UTC,-1.2,-37,L
2015-06-16 20:59:00 UTC,5.6,171,H
2015-06-17 01:45:00 UTC,2.3,70,L
2015-06-17 07:43:00 UTC,7.4,226,H
2015-06-17 14:40:00 UTC,-1.2,-37,L
2015-06-17 21:46:00 UTC,5.7,174,H
2015-06-18 02:34:00 UTC,2.4,73,L
2015-06-18 08:24:00 UTC,7.1,216,H
2015-06-18 15:20:00 UTC,-1.0,-30,L
2015-06-18 22:30:00 UTC,5.7,174,H
2015-06-19 03:23:00 UTC,2.5,76,L
2015-06-19 09:05:00 UTC,6.7,204,H
2015-06-19 16:00:00 UTC,-0.7,-21,L
2015-06-19 23:13:00 UTC,5.7,174,H
2015-06-20 04:14:00 UTC,2.5,76,L
2015-06-20 09:47:00 UTC,6.3,192,H
2015-06-20 16:41:00 UTC,-0.4,-12,L
2015-06-20 23:54:00 UTC,5.7,174,H
2015-06-21 05:10:00 UTC,2.6,79,L
2015-06-21 10:32:00 UTC,5.8,177,H
2015-06-21 17:22:00 UTC,0.0,0,L
2015-06-22 00:35:00 UTC,5.7,174,H
2015-06-22 06:10:00 UTC,2.5,76,L
2015-06-22 11:22:00 UTC,5.3,162,H
2015-06-22 18:05:00 UTC,0.4,12,L
2015-06-23 01:16:00 UTC,5.8,177,H
2015-06-23 07:15:00 UTC,2.3,70,L
2015-06-23 12:19:00 UTC,4.7,143,H
2015-06-23 18:51:00 UTC,0.8,24,L
2015-06-24 01:57:00 UTC,5.9,180,H
2015-06-24 08:21:00 UTC,2.0,61,L
2015-06-24 13:28:00 UTC,4.3,131,H
2015-06-24 19:40:00 UTC,1.2,37,L
2015-06-25 02:37:00 UTC,6.1,186,H
2015-06-25 09:21:00 UTC,1.6,49,L
2015-06-25 14:50:00 UTC,4.1,125,H
2015-06-25 20:32:00 UTC,1.6,49,L
2015-06-26 03:17:00 UTC,6.3,192,H
2015-06-26 10:14:00 UTC,1.2,37,L
2015-06-26 16:15:00 UTC,4.1,125,H
2015-06-26 21:24:00 UTC,2.0,61,L
2015-06-27 03:57:00 UTC,6.5,198,H
2015-06-27 11:01:00 UTC,0.7,21,L
2015-06-27 17:28:00 UTC,4.3,131,H
2015-06-27 22:15:00 UTC,2.2,67,L
2015-06-28 04:38:00 UTC,6.7,204,H
2015-06-28 11:42:00 UTC,0.2,6,L
2015-06-28 18:26:00 UTC,4.5,137,H
2015-06-28 23:04:00 UTC,2.4,73,L
2015-06-29 05:18:00 UTC,7.0,213,H
2015-06-29 12:21:00 UTC,-0.2,-6,L
2015-06-29 19:15:00 UTC,4.8,146,H
2015-06-29 23:49:00 UTC,2.5,76,L
2015-06-30 05:59:00 UTC,7.2,219,H
2015-06-30 12:59:00 UTC,-0.6,-18,L
2015-06-30 19:58:00 UTC,5.1,155,H
2015-07-01 00:34:00 UTC,2.5,76,L
2015-07-01 06:40:00 UTC,7.4,226,H
2015-07-01 13:37:00 UTC,-0.9,-27,L
2015-07-01 20:40:00 UTC,5.4,165,H
2015-07-02 01:19:00 UTC,2.5,76,L
2015-07-02 07:23:00 UTC,7.5,229,H
2015-07-02 14:17:00 UTC,-1.1,-34,L
2015-07-02 21:20:00 UTC,5.6,171,H
2015-07-03 02:05:00 UTC,2.5,76,L
2015-07-03 08:08:00 UTC,7.5,229,H
2015-07-03 14:58:00 UTC,-1.2,-37,L
2015-07-03 22:01:00 UTC,5.8,177,H
2015-07-04 02:55:00 UTC,2.4,73,L
2015-07-04 08:55:00 UTC,7.3,223,H
2015-07-04 15:40:00 UTC,-1.1,-34,L
2015-07-04 22:43:00 UTC,6.1,186,H
2015-07-05 03:49:00 UTC,2.3,70,L
2015-07-05 09:45:00 UTC,7.0,213,H
2015-07-05 16:25:00 UTC,-0.9,-27,L
2015-07-05 23:27:00 UTC,6.3,192,H
2015-07-06 04:50:00 UTC,2.1,64,L
2015-07-06 10:41:00 UTC,6.4,195,H
2015-07-06 17:12:00 UTC,-0.4,-12,L
2015-07-07 00:12:00 UTC,6.5,198,H
2015-07-07 05:57:00 UTC,1.9,58,L
2015-07-07 11:44:00 UTC,5.8,177,H
2015-07-07 18:02:00 UTC,0.1,3,L
2015-07-08 01:00:00 UTC,6.7,204,H
2015-07-08 07:10:00 UTC,1.6,49,L
2015-07-08 12:57:00 UTC,5.2,158,H
2015-07-08 18:57:00 UTC,0.6,18,L
2015-07-09 01:50:00 UTC,7.0,213,H
2015-07-09 08:24:00 UTC,1.1,34,L
2015-07-09 14:22:00 UTC,4.8,146,H
2015-07-09 19:55:00 UTC,1.2,37,L
2015-07-10 02:42:00 UTC,7.2,219,H
2015-07-10 09:34:00 UTC,0.6,18,L
2015-07-10 15:51:00 UTC,4.7,143,H
2015-07-10 20:57:00 UTC,1.7,52,L
2015-07-11 03:34:00 UTC,7.4,226,H
2015-07-11 10:37:00 UTC,0.1,3,L
2015-07-11 17:11:00 UTC,4.9,149,H
2015-07-11 21:59:00 UTC,2.0,61,L
2015-07-12 04:25:00 UTC,7.5,229,H
2015-07-12 11:32:00 UTC,-0.3,-9,L
2015-07-12 18:17:00 UTC,5.2,158,H
2015-07-12 22:58:00 UTC,2.2,67,L
2015-07-13 05:15:00 UTC,7.6,232,H
2015-07-13 12:21:00 UTC,-0.6,-18,L
2015-07-13 19:12:00 UTC,5.4,165,H
2015-07-13 23:53:00 UTC,2.4,73,L
2015-07-14 06:02:00 UTC,7.6,232,H
2015-07-14 13:04:00 UTC,-0.7,-21,L
2015-07-14 20:00:00 UTC,5.7,174,H
2015-07-15 00:44:00 UTC,2.4,73,L
2015-07-15 06:46:00 UTC,7.5,229,H
2015-07-15 13:44:00 UTC,-0.8,-24,L
2015-07-15 20:43:00 UTC,5.8,177,H
2015-07-16 01:32:00 UTC,2.4,73,L
2015-07-16 07:27:00 UTC,7.3,223,H
2015-07-16 14:22:00 UTC,-0.7,-21,L
2015-07-16 21:22:00 UTC,5.9,180,H
2015-07-17 02:17:00 UTC,2.4,73,L
2015-07-17 08:07:00 UTC,7.1,216,H
2015-07-17 14:58:00 UTC,-0.5,-15,L
2015-07-17 21:59:00 UTC,5.9,180,H
2015-07-18 03:01:00 UTC,2.4,73,L
2015-07-18 08:46:00 UTC,6.8,207,H
2015-07-18 15:33:00 UTC,-0.3,-9,L
2015-07-18 22:33:00 UTC,5.9,180,H
2015-07-19 03:46:00 UTC,2.4,73,L
2015-07-19 09:25:00 UTC,6.4,195,H
2015-07-19 16:08:00 UTC,0.0,0,L
2015-07-19 23:06:00 UTC,5.9,180,H
2015-07-20 04:33:00 UTC,2.3,70,L
2015-07-20 10:07:00 UTC,5.9,180,H
2015-07-20 16:43:00 UTC,0.4,12,L
2015-07-20 23:39:00 UTC,6.0,183,H
2015-07-21 05:24:00 UTC,2.3,70,L
2015-07-21 10:52:00 UTC,5.4,165,H
2015-07-21 17:20:00 UTC,0.8,24,L
2015-07-22 00:14:00 UTC,6.0,183,H
2015-07-22 06:20:00 UTC,2.1,64,L
2015-07-22 11:44:00 UTC,4.9,149,H
2015-07-22 18:01:00 UTC,1.3,40,L
2015-07-23 00:52:00 UTC,6.1,186,H
2015-07-23 07:21:00 UTC,1.9,58,L
2015-07-23 12:49:00 UTC,4.5,137,H
2015-07-23 18:45:00 UTC,1.7,52,L
2015-07-24 01:34:00 UTC,6.2,189,H
2015-07-24 08:25:00 UTC,1.7,52,L
2015-07-24 14:11:00 UTC,4.2,128,H
2015-07-24 19:38:00 UTC,2.1,64,L
2015-07-25 02:19:00 UTC,6.4,195,H
2015-07-25 09:25:00 UTC,1.3,40,L
2015-07-25 15:44:00 UTC,4.1,125,H
2015-07-25 20:37:00 UTC,2.4,73,L
2015-07-26 03:07:00 UTC,6.6,201,H
2015-07-26 10:18:00 UTC,0.8,24,L
2015-07-26 17:03:00 UTC,4.4,134,H
2015-07-26 21:37:00 UTC,2.6,79,L
2015-07-27 03:56:00 UTC,6.8,207,H
2015-07-27 11:06:00 UTC,0.4,12,L
2015-07-27 18:02:00 UTC,4.7,143,H
2015-07-27 22:33:00 UTC,2.7,82,L
2015-07-28 04:44:00 UTC,7.1,216,H
2015-07-28 11:50:00 UTC,-0.1,-3,L
2015-07-28 18:49:00 UTC,5.1,155,H
2015-07-28 23:25:00 UTC,2.7,82,L
2015-07-29 05:32:00 UTC,7.4,226,H
2015-07-29 12:32:00 UTC,-0.5,-15,L
2015-07-29 19:30:00 UTC,5.4,165,H
2015-07-30 00:13:00 UTC,2.5,76,L
2015-07-30 06:20:00 UTC,7.7,235,H
2015-07-30 13:13:00 UTC,-0.8,-24,L
2015-07-30 20:09:00 UTC,5.8,177,H
2015-07-31 01:01:00 UTC,2.3,70,L
2015-07-31 07:08:00 UTC,7.8,238,H
2015-07-31 13:53:00 UTC,-0.9,-27,L
2015-07-31 20:47:00 UTC,6.1,186,H
2015-08-01 01:50:00 UTC,2.1,64,L
2015-08-01 07:56:00 UTC,7.8,238,H
2015-08-01 14:35:00 UTC,-0.9,-27,L
2015-08-01 21:25:00 UTC,6.4,195,H
2015-08-02 02:40:00 UTC,1.9,58,L
2015-08-02 08:46:00 UTC,7.5,229,H
2015-08-02 15:17:00 UTC,-0.7,-21,L
2015-08-02 22:05:00 UTC,6.6,201,H
2015-08-03 03:34:00 UTC,1.6,49,L
2015-08-03 09:39:00 UTC,7.1,216,H
2015-08-03 16:01:00 UTC,-0.3,-9,L
2015-08-03 22:47:00 UTC,6.9,210,H
2015-08-04 04:32:00 UTC,1.4,43,L
2015-08-04 10:37:00 UTC,6.5,198,H
2015-08-04 16:48:00 UTC,0.2,6,L
2015-08-04 23:32:00 UTC,7.0,213,H
2015-08-05 05:36:00 UTC,1.2,37,L
2015-08-05 11:41:00 UTC,5.9,180,H
2015-08-05 17:38:00 UTC,0.8,24,L
2015-08-06 00:20:00 UTC,7.1,216,H
2015-08-06 06:45:00 UTC,1.0,30,L
2015-08-06 12:56:00 UTC,5.3,162,H
2015-08-06 18:33:00 UTC,1.3,40,L
2015-08-07 01:12:00 UTC,7.2,219,H
2015-08-07 07:59:00 UTC,0.8,24,L
2015-08-07 14:22:00 UTC,5.0,152,H
2015-08-07 19:36:00 UTC,1.9,58,L
2015-08-08 02:08:00 UTC,7.2,219,H
2015-08-08 09:12:00 UTC,0.5,15,L
2015-08-08 15:50:00 UTC,5.0,152,H
2015-08-08 20:44:00 UTC,2.2,67,L
2015-08-09 03:07:00 UTC,7.2,219,H
2015-08-09 10:18:00 UTC,0.2,6,L
2015-08-09 17:05:00 UTC,5.2,158,H
2015-08-09 21:52:00 UTC,2.4,73,L
2015-08-10 04:05:00 UTC,7.3,223,H
2015-08-10 11:16:00 UTC,0.0,0,L
2015-08-10 18:05:00 UTC,5.5,168,H
2015-08-10 22:54:00 UTC,2.5,76,L
2015-08-11 04:59:00 UTC,7.3,223,H
2015-08-11 12:04:00 UTC,-0.2,-6,L
2015-08-11 18:55:00 UTC,5.7,174,H
2015-08-11 23:48:00 UTC,2.4,73,L
2015-08-12 05:49:00 UTC,7.3,223,H
2015-08-12 12:47:00 UTC,-0.2,-6,L
2015-08-12 19:37:00 UTC,5.9,180,H
2015-08-13 00:36:00 UTC,2.3,70,L
2015-08-13 06:34:00 UTC,7.2,219,H
2015-08-13 13:24:00 UTC,-0.2,-6,L
2015-08-13 20:14:00 UTC,6.0,183,H
2015-08-14 01:19:00 UTC,2.2,67,L
2015-08-14 07:15:00 UTC,7.1,216,H
2015-08-14 13:58:00 UTC,-0.1,-3,L
2015-08-14 20:47:00 UTC,6.1,186,H
2015-08-15 01:59:00 UTC,2.1,64,L
2015-08-15 07:54:00 UTC,6.9,210,H
2015-08-15 14:30:00 UTC,0.1,3,L
2015-08-15 21:16:00 UTC,6.1,186,H
2015-08-16 02:38:00 UTC,2.0,61,L
2015-08-16 08:32:00 UTC,6.6,201,H
2015-08-16 15:02:00 UTC,0.4,12,L
2015-08-16 21:44:00 UTC,6.1,186,H
2015-08-17 03:17:00 UTC,1.9,58,L
2015-08-17 09:09:00 UTC,6.3,192,H
2015-08-17 15:33:00 UTC,0.7,21,L
2015-08-17 22:12:00 UTC,6.1,186,H
2015-08-18 03:57:00 UTC,1.8,55,L
2015-08-18 09:49:00 UTC,5.9,180,H
2015-08-18 16:05:00 UTC,1.0,30,L
2015-08-18 22:42:00 UTC,6.2,189,H
2015-08-19 04:40:00 UTC,1.8,55,L
2015-08-19 10:33:00 UTC,5.5,168,H
2015-08-19 16:39:00 UTC,1.4,43,L
2015-08-19 23:15:00 UTC,6.2,189,H
2015-08-20 05:27:00 UTC,1.7,52,L
2015-08-20 11:23:00 UTC,5.0,152,H
2015-08-20 17:16:00 UTC,1.8,55,L
2015-08-20 23:52:00 UTC,6.2,189,H
2015-08-21 06:22:00 UTC,1.6,49,L
2015-08-21 12:25:00 UTC,4.7,143,H
2015-08-21 17:59:00 UTC,2.2,67,L
2015-08-22 00:36:00 UTC,6.2,189,H
2015-08-22 07:24:00 UTC,1.4,43,L
2015-08-22 13:45:00 UTC,4.4,134,H
2015-08-22 18:54:00 UTC,2.6,79,L
2015-08-23 01:26:00 UTC,6.3,192,H
2015-08-23 08:29:00 UTC,1.2,37,L
2015-08-23 15:17:00 UTC,4.4,134,H
2015-08-23 20:02:00 UTC,2.8,85,L
2015-08-24 02:22:00 UTC,6.5,198,H
2015-08-24 09:30:00 UTC,0.8,24,L
2015-08-24 16:34:00 UTC,4.7,143,H
2015-08-24 21:12:00 UTC,2.9,88,L
2015-08-25 03:20:00 UTC,6.7,204,H
2015-08-25 10:26:00 UTC,0.4,12,L
2015-08-25 17:29:00 UTC,5.0,152,H
2015-08-25 22:14:00 UTC,2.8,85,L
2015-08-26 04:17:00 UTC,7.0,213,H
2015-08-26 11:15:00 UTC,0.1,3,L
2015-08-26 18:13:00 UTC,5.4,165,H
2015-08-26 23:08:00 UTC,2.5,76,L
2015-08-27 05:12:00 UTC,7.3,223,H
2015-08-27 12:00:00 UTC,-0.3,-9,L
2015-08-27 18:52:00 UTC,5.8,177,H
2015-08-27 23:58:00 UTC,2.2,67,L
2015-08-28 06:04:00 UTC,7.6,232,H
2015-08-28 12:43:00 UTC,-0.4,-12,L
2015-08-28 19:29:00 UTC,6.2,189,H
2015-08-29 00:47:00 UTC,1.8,55,L
2015-08-29 06:56:00 UTC,7.7,235,H
2015-08-29 13:26:00 UTC,-0.5,-15,L
2015-08-29 20:07:00 UTC,6.6,201,H
2015-08-30 01:35:00 UTC,1.3,40,L
2015-08-30 07:48:00 UTC,7.7,235,H
2015-08-30 14:08:00 UTC,-0.4,-12,L
2015-08-30 20:44:00 UTC,6.9,210,H
2015-08-31 02:25:00 UTC,1.0,30,L
2015-08-31 08:41:00 UTC,7.4,226,H
2015-08-31 14:51:00 UTC,-0.1,-3,L
2015-08-31 21:24:00 UTC,7.1,216,H
2015-09-01 03:17:00 UTC,0.7,21,L
2015-09-01 09:36:00 UTC,7.0,213,H
2015-09-01 15:35:00 UTC,0.4,12,L
2015-09-01 22:06:00 UTC,7.3,223,H
2015-09-02 04:12:00 UTC,0.5,15,L
2015-09-02 10:35:00 UTC,6.4,195,H
2015-09-02 16:23:00 UTC,0.9,27,L
2015-09-02 22:50:00 UTC,7.3,223,H
2015-09-03 05:12:00 UTC,0.5,15,L
2015-09-03 11:41:00 UTC,5.9,180,H
2015-09-03 17:15:00 UTC,1.5,46,L
2015-09-03 23:40:00 UTC,7.2,219,H
2015-09-04 06:18:00 UTC,0.5,15,L
2015-09-04 12:56:00 UTC,5.4,165,H
2015-09-04 18:15:00 UTC,2.0,61,L
2015-09-05 00:35:00 UTC,7.1,216,H
2015-09-05 07:30:00 UTC,0.5,15,L
2015-09-05 14:19:00 UTC,5.2,158,H
2015-09-05 19:25:00 UTC,2.4,73,L
2015-09-06 01:36:00 UTC,6.9,210,H
2015-09-06 08:43:00 UTC,0.4,12,L
2015-09-06 15:39:00 UTC,5.3,162,H
2015-09-06 20:40:00 UTC,2.6,79,L
2015-09-07 02:41:00 UTC,6.8,207,H
2015-09-07 09:51:00 UTC,0.4,12,L
2015-09-07 16:47:00 UTC,5.5,168,H
2015-09-07 21:50:00 UTC,2.5,76,L
2015-09-08 03:46:00 UTC,6.7,204,H
2015-09-08 10:49:00 UTC,0.3,9,L
2015-09-08 17:40:00 UTC,5.8,177,H
2015-09-08 22:50:00 UTC,2.4,73,L
2015-09-09 04:45:00 UTC,6.7,204,H
2015-09-09 11:38:00 UTC,0.3,9,L
2015-09-09 18:24:00 UTC,6.0,183,H
2015-09-09 23:41:00 UTC,2.1,64,L
2015-09-10 05:37:00 UTC,6.7,204,H
2015-09-10 12:19:00 UTC,0.3,9,L
2015-09-10 19:01:00 UTC,6.1,186,H
2015-09-11 00:25:00 UTC,1.9,58,L
2015-09-11 06:23:00 UTC,6.7,204,H
2015-09-11 12:55:00 UTC,0.4,12,L
2015-09-11 19:33:00 UTC,6.2,189,H
2015-09-12 01:04:00 UTC,1.7,52,L
2015-09-12 07:05:00 UTC,6.6,201,H
2015-09-12 13:27:00 UTC,0.6,18,L
2015-09-12 20:02:00 UTC,6.2,189,H
2015-09-13 01:41:00 UTC,1.5,46,L
2015-09-13 07:44:00 UTC,6.5,198,H
2015-09-13 13:58:00 UTC,0.8,24,L
2015-09-13 20:27:00 UTC,6.3,192,H
2015-09-14 02:15:00 UTC,1.3,40,L
2015-09-14 08:21:00 UTC,6.3,192,H
2015-09-14 14:27:00 UTC,1.0,30,L
2015-09-14 20:52:00 UTC,6.3,192,H
2015-09-15 02:50:00 UTC,1.2,37,L
2015-09-15 08:59:00 UTC,6.0,183,H
2015-09-15 14:57:00 UTC,1.3,40,L
2015-09-15 21:19:00 UTC,6.3,192,H
2015-09-16 03:25:00 UTC,1.1,34,L
2015-09-16 09:39:00 UTC,5.7,174,H
2015-09-16 15:28:00 UTC,1.6,49,L
2015-09-16 21:48:00 UTC,6.3,192,H
2015-09-17 04:03:00 UTC,1.0,30,L
2015-09-17 10:24:00 UTC,5.4,165,H
2015-09-17 16:01:00 UTC,2.0,61,L
2015-09-17 22:21:00 UTC,6.3,192,H
2015-09-18 04:46:00 UTC,1.0,30,L
2015-09-18 11:15:00 UTC,5.1,155,H
2015-09-18 16:38:00 UTC,2.3,70,L
2015-09-18 22:59:00 UTC,6.2,189,H
2015-09-19 05:35:00 UTC,1.0,30,L
2015-09-19 12:16:00 UTC,4.8,146,H
2015-09-19 17:24:00 UTC,2.6,79,L
2015-09-19 23:44:00 UTC,6.1,186,H
2015-09-20 06:32:00 UTC,0.9,27,L
2015-09-20 13:31:00 UTC,4.7,143,H
2015-09-20 18:25:00 UTC,2.9,88,L
2015-09-21 00:39:00 UTC,6.1,186,H
2015-09-21 07:37:00 UTC,0.8,24,L
2015-09-21 14:51:00 UTC,4.8,146,H
2015-09-21 19:42:00 UTC,3.0,91,L
2015-09-22 01:41:00 UTC,6.2,189,H
2015-09-22 08:43:00 UTC,0.7,21,L
2015-09-22 15:58:00 UTC,5.0,152,H
2015-09-22 20:57:00 UTC,2.9,88,L
2015-09-23 02:48:00 UTC,6.3,192,H
2015-09-23 09:43:00 UTC,0.4,12,L
2015-09-23 16:49:00 UTC,5.4,165,H
2015-09-23 22:01:00 UTC,2.5,76,L
2015-09-24 03:54:00 UTC,6.6,201,H
2015-09-24 10:37:00 UTC,0.2,6,L
2015-09-24 17:32:00 UTC,5.8,177,H
2015-09-24 22:55:00 UTC,2.1,64,L
2015-09-25 04:55:00 UTC,6.8,207,H
2015-09-25 11:25:00 UTC,0.0,0,L
2015-09-25 18:10:00 UTC,6.3,192,H
2015-09-25 23:46:00 UTC,1.5,46,L
2015-09-26 05:53:00 UTC,7.1,216,H
2015-09-26 12:11:00 UTC,0.0,0,L
2015-09-26 18:48:00 UTC,6.7,204,H
2015-09-27 00:34:00 UTC,0.9,27,L
2015-09-27 06:49:00 UTC,7.2,219,H
2015-09-27 12:55:00 UTC,0.1,3,L
2015-09-27 19:25:00 UTC,7.1,216,H
2015-09-28 01:22:00 UTC,0.4,12,L
2015-09-28 07:43:00 UTC,7.1,216,H
2015-09-28 13:39:00 UTC,0.3,9,L
2015-09-28 20:03:00 UTC,7.4,226,H
2015-09-29 02:10:00 UTC,0.0,0,L
2015-09-29 08:38:00 UTC,6.9,210,H
2015-09-29 14:23:00 UTC,0.7,21,L
2015-09-29 20:43:00 UTC,7.5,229,H
2015-09-30 03:00:00 UTC,-0.3,-9,L
2015-09-30 09:35:00 UTC,6.6,201,H
2015-09-30 15:09:00 UTC,1.1,34,L
2015-09-30 21:26:00 UTC,7.5,229,H
2015-10-01 03:52:00 UTC,-0.3,-9,L
2015-10-01 10:34:00 UTC,6.2,189,H
2015-10-01 15:59:00 UTC,1.6,49,L
2015-10-01 22:11:00 UTC,7.4,226,H
2015-10-02 04:48:00 UTC,-0.3,-9,L
2015-10-02 11:39:00 UTC,5.9,180,H
2015-10-02 16:54:00 UTC,2.1,64,L
2015-10-02 23:01:00 UTC,7.1,216,H
2015-10-03 05:49:00 UTC,-0.1,-3,L
2015-10-03 12:51:00 UTC,5.6,171,H
2015-10-03 18:00:00 UTC,2.5,76,L
2015-10-03 23:57:00 UTC,6.7,204,H
2015-10-04 06:56:00 UTC,0.2,6,L
2015-10-04 14:06:00 UTC,5.5,168,H
2015-10-04 19:16:00 UTC,2.6,79,L
2015-10-05 01:02:00 UTC,6.3,192,H
2015-10-05 08:06:00 UTC,0.4,12,L
2015-10-05 15:17:00 UTC,5.6,171,H
2015-10-05 20:34:00 UTC,2.6,79,L
2015-10-06 02:12:00 UTC,6.1,186,H
2015-10-06 09:12:00 UTC,0.5,15,L
2015-10-06 16:16:00 UTC,5.8,177,H
2015-10-06 21:43:00 UTC,2.4,73,L
2015-10-07 03:22:00 UTC,6.0,183,H
2015-10-07 10:10:00 UTC,0.6,18,L
2015-10-07 17:04:00 UTC,6.0,183,H
2015-10-07 22:41:00 UTC,2.0,61,L
2015-10-08 04:26:00 UTC,5.9,180,H
2015-10-08 10:59:00 UTC,0.7,21,L
2015-10-08 17:44:00 UTC,6.2,189,H
2015-10-08 23:29:00 UTC,1.7,52,L
2015-10-09 05:22:00 UTC,6.0,183,H
2015-10-09 11:41:00 UTC,0.8,24,L
2015-10-09 18:18:00 UTC,6.3,192,H
2015-10-10 00:10:00 UTC,1.4,43,L
2015-10-10 06:10:00 UTC,6.0,183,H
2015-10-10 12:17:00 UTC,1.0,30,L
2015-10-10 18:47:00 UTC,6.4,195,H
2015-10-11 00:47:00 UTC,1.1,34,L
2015-10-11 06:54:00 UTC,6.0,183,H
2015-10-11 12:50:00 UTC,1.2,37,L
2015-10-11 19:13:00 UTC,6.4,195,H
2015-10-12 01:21:00 UTC,0.8,24,L
2015-10-12 07:35:00 UTC,5.9,180,H
2015-10-12 13:22:00 UTC,1.4,43,L
2015-10-12 19:38:00 UTC,6.5,198,H
2015-10-13 01:53:00 UTC,0.6,18,L
2015-10-13 08:15:00 UTC,5.8,177,H
2015-10-13 13:52:00 UTC,1.6,49,L
2015-10-13 20:04:00 UTC,6.5,198,H
