time,feet,centimeters,tide
2014-05-23 21:34:00 UTC,10.6,323,H
2014-05-24 03:15:00 UTC,3.7,113,L
2014-05-24 09:30:00 UTC,15.0,457,H
2014-05-24 16:41:00 UTC,1.2,37,L
2014-05-24 22:58:00 UTC,11.5,351,H
2014-05-25 04:24:00 UTC,4.7,143,L
2014-05-25 10:13:00 UTC,14.9,454,H
2014-05-25 17:26:00 UTC,0.0,0,L
2014-05-26 00:07:00 UTC,12.5,381,H
2014-05-26 05:27:00 UTC,5.5,168,L
2014-05-26 10:53:00 UTC,14.7,448,H
2014-05-26 18:06:00 UTC,-1.0,-30,L
2014-05-27 01:03:00 UTC,13.5,411,H
2014-05-27 06:24:00 UTC,6.1,186,L
2014-05-27 11:32:00 UTC,14.4,439,H
2014-05-27 18:43:00 UTC,-1.7,-52,L
2014-05-28 01:51:00 UTC,14.1,430,H
2014-05-28 07:16:00 UTC,6.5,198,L
2014-05-28 12:09:00 UTC,14.0,427,H
2014-05-28 19:20:00 UTC,-2.0,-61,L
2014-05-29 02:33:00 UTC,14.6,445,H
2014-05-29 08:05:00 UTC,6.8,207,L
2014-05-29 12:47:00 UTC,13.5,411,H
2014-05-29 19:56:00 UTC,-2.0,-61,L
2014-05-30 03:12:00 UTC,14.8,451,H
2014-05-30 08:51:00 UTC,7.0,213,L
2014-05-30 13:26:00 UTC,13.0,396,H
2014-05-30 20:32:00 UTC,-1.9,-58,L
2014-05-31 03:47:00 UTC,14.8,451,H
2014-05-31 09:37:00 UTC,7.0,213,L
2014-05-31 14:07:00 UTC,12.4,378,H
2014-05-31 21:10:00 UTC,-1.5,-46,L
2014-06-01 04:22:00 UTC,14.8,451,H
2014-06-01 10:24:00 UTC,6.9,210,L
2014-06-01 14:50:00 UTC,11.7,357,H
2014-06-01 21:48:00 UTC,-0.9,-27,L
2014-06-02 04:58:00 UTC,14.7,448,H
2014-06-02 11:13:00 UTC,6.7,204,L
2014-06-02 15:38:00 UTC,11.0,335,H
2014-06-02 22:28:00 UTC,-0.2,-6,L
2014-06-03 05:35:00 UTC,14.5,442,H
2014-06-03 12:05:00 UTC,6.3,192,L
2014-06-03 16:32:00 UTC,10.3,314,H
2014-06-03 23:11:00 UTC,0.8,24,L
2014-06-04 06:14:00 UTC,14.4,439,H
2014-06-04 13:01:00 UTC,5.8,177,L
2014-06-04 17:33:00 UTC,9.6,293,H
2014-06-04 23:55:00 UTC,1.9,58,L
2014-06-05 06:55:00 UTC,14.2,433,H
2014-06-05 13:57:00 UTC,5.0,152,L
2014-06-05 18:45:00 UTC,9.2,280,H
2014-06-06 00:45:00 UTC,3.1,94,L
2014-06-06 07:36:00 UTC,14.1,430,H
2014-06-06 14:50:00 UTC,4.1,125,L
2014-06-06 20:05:00 UTC,9.1,277,H
2014-06-07 01:41:00 UTC,4.3,131,L
2014-06-07 08:17:00 UTC,14.0,427,H
2014-06-07 15:36:00 UTC,3.0,91,L
2014-06-07 21:27:00 UTC,9.6,293,H
2014-06-08 02:43:00 UTC,5.3,162,L
2014-06-08 08:57:00 UTC,13.9,424,H
2014-06-08 16:16:00 UTC,1.8,55,L
2014-06-08 22:42:00 UTC,10.6,323,H
2014-06-09 03:48:00 UTC,6.2,189,L
2014-06-09 09:36:00 UTC,13.9,424,H
2014-06-09 16:55:00 UTC,0.5,15,L
2014-06-09 23:43:00 UTC,11.7,357,H
2014-06-10 04:50:00 UTC,6.8,207,L
2014-06-10 10:14:00 UTC,14.0,427,H
2014-06-10 17:33:00 UTC,-0.8,-24,L
2014-06-11 00:33:00 UTC,12.8,390,H
2014-06-11 05:46:00 UTC,7.2,219,L
2014-06-11 10:53:00 UTC,14.2,433,H
2014-06-11 18:13:00 UTC,-1.9,-58,L
2014-06-12 01:18:00 UTC,13.8,421,H
2014-06-12 06:38:00 UTC,7.4,226,L
2014-06-12 11:33:00 UTC,14.3,436,H
2014-06-12 18:54:00 UTC,-2.8,-85,L
2014-06-13 02:00:00 UTC,14.6,445,H
2014-06-13 07:28:00 UTC,7.4,226,L
2014-06-13 12:17:00 UTC,14.3,436,H
2014-06-13 19:37:00 UTC,-3.4,-104,L
2014-06-14 02:43:00 UTC,15.2,463,H
2014-06-14 08:18:00 UTC,7.2,219,L
2014-06-14 13:04:00 UTC,14.1,430,H
2014-06-14 20:22:00 UTC,-3.6,-110,L
2014-06-15 03:26:00 UTC,15.6,475,H
2014-06-15 09:10:00 UTC,6.9,210,L
2014-06-15 13:56:00 UTC,13.7,418,H
2014-06-15 21:08:00 UTC,-3.3,-101,L
2014-06-16 04:10:00 UTC,15.9,485,H
2014-06-16 10:05:00 UTC,6.4,195,L
2014-06-16 14:52:00 UTC,13.1,399,H
2014-06-16 21:56:00 UTC,-2.6,-79,L
2014-06-17 04:54:00 UTC,16.0,488,H
2014-06-17 11:04:00 UTC,5.7,174,L
2014-06-17 15:55:00 UTC,12.2,372,H
2014-06-17 22:46:00 UTC,-1.4,-43,L
2014-06-18 05:40:00 UTC,16.0,488,H
2014-06-18 12:06:00 UTC,4.9,149,L
2014-06-18 17:05:00 UTC,11.3,344,H
2014-06-18 23:38:00 UTC,0.2,6,L
2014-06-19 06:26:00 UTC,15.8,482,H
2014-06-19 13:12:00 UTC,3.8,116,L
2014-06-19 18:26:00 UTC,10.5,320,H
2014-06-20 00:35:00 UTC,2.0,61,L
2014-06-20 07:13:00 UTC,15.6,475,H
2014-06-20 14:18:00 UTC,2.7,82,L
2014-06-20 19:59:00 UTC,10.2,311,H
2014-06-21 01:38:00 UTC,3.8,116,L
2014-06-21 08:01:00 UTC,15.3,466,H
2014-06-21 15:20:00 UTC,1.4,43,L
2014-06-21 21:40:00 UTC,10.6,323,H
2014-06-22 02:51:00 UTC,5.3,162,L
2014-06-22 08:49:00 UTC,15.0,457,H
2014-06-22 16:14:00 UTC,0.3,9,L
2014-06-22 23:09:00 UTC,11.6,354,H
2014-06-23 04:07:00 UTC,6.3,192,L
2014-06-23 09:36:00 UTC,14.6,445,H
2014-06-23 17:02:00 UTC,-0.6,-18,L
2014-06-24 00:16:00 UTC,12.8,390,H
2014-06-24 05:19:00 UTC,6.9,210,L
2014-06-24 10:21:00 UTC,14.2,433,H
2014-06-24 17:44:00 UTC,-1.2,-37,L
2014-06-25 01:09:00 UTC,13.7,418,H
2014-06-25 06:20:00 UTC,7.2,219,L
2014-06-25 11:04:00 UTC,13.8,421,H
2014-06-25 18:23:00 UTC,-1.6,-49,L
2014-06-26 01:52:00 UTC,14.2,433,H
2014-06-26 07:12:00 UTC,7.3,223,L
2014-06-26 11:45:00 UTC,13.4,408,H
2014-06-26 19:00:00 UTC,-1.8,-55,L
2014-06-27 02:29:00 UTC,14.5,442,H
2014-06-27 07:58:00 UTC,7.3,223,L
2014-06-27 12:26:00 UTC,13.0,396,H
2014-06-27 19:35:00 UTC,-1.7,-52,L
2014-06-28 03:00:00 UTC,14.6,445,H
2014-06-28 08:39:00 UTC,7.1,216,L
2014-06-28 13:06:00 UTC,12.7,387,H
2014-06-28 20:10:00 UTC,-1.5,-46,L
2014-06-29 03:27:00 UTC,14.7,448,H
2014-06-29 09:18:00 UTC,6.9,210,L
2014-06-29 13:47:00 UTC,12.2,372,H
2014-06-29 20:46:00 UTC,-1.2,-37,L
2014-06-30 03:54:00 UTC,14.7,448,H
2014-06-30 09:56:00 UTC,6.5,198,L
2014-06-30 14:31:00 UTC,11.8,360,H
2014-06-30 21:22:00 UTC,-0.7,-21,L
2014-07-01 04:22:00 UTC,14.8,451,H
2014-07-01 10:36:00 UTC,6.1,186,L
2014-07-01 15:17:00 UTC,11.2,341,H
2014-07-01 22:00:00 UTC,0.1,3,L
2014-07-02 04:53:00 UTC,14.8,451,H
2014-07-02 11:18:00 UTC,5.5,168,L
2014-07-02 16:07:00 UTC,10.7,326,H
2014-07-02 22:38:00 UTC,1.0,30,L
2014-07-03 05:27:00 UTC,14.7,448,H
2014-07-03 12:03:00 UTC,4.9,149,L
2014-07-03 17:03:00 UTC,10.1,308,H
2014-07-03 23:18:00 UTC,2.2,67,L
2014-07-04 06:02:00 UTC,14.6,445,H
2014-07-04 12:52:00 UTC,4.2,128,L
2014-07-04 18:08:00 UTC,9.7,296,H
2014-07-05 00:01:00 UTC,3.5,107,L
2014-07-05 06:40:00 UTC,14.4,439,H
2014-07-05 13:43:00 UTC,3.3,101,L
2014-07-05 19:23:00 UTC,9.5,290,H
2014-07-06 00:50:00 UTC,4.9,149,L
2014-07-06 07:20:00 UTC,14.2,433,H
2014-07-06 14:35:00 UTC,2.3,70,L
2014-07-06 20:47:00 UTC,9.9,302,H
2014-07-07 01:51:00 UTC,6.2,189,L
2014-07-07 08:02:00 UTC,14.0,427,H
2014-07-07 15:25:00 UTC,1.2,37,L
2014-07-07 22:13:00 UTC,10.7,326,H
2014-07-08 03:03:00 UTC,7.1,216,L
2014-07-08 08:46:00 UTC,13.9,424,H
2014-07-08 16:14:00 UTC,0.0,0,L
2014-07-08 23:24:00 UTC,11.8,360,H
2014-07-09 04:16:00 UTC,7.7,235,L
2014-07-09 09:33:00 UTC,14.0,427,H
2014-07-09 17:01:00 UTC,-1.2,-37,L
2014-07-10 00:18:00 UTC,12.9,393,H
2014-07-10 05:21:00 UTC,7.8,238,L
2014-07-10 10:21:00 UTC,14.2,433,H
2014-07-10 17:47:00 UTC,-2.2,-67,L
2014-07-11 01:01:00 UTC,13.9,424,H
2014-07-11 06:18:00 UTC,7.7,235,L
2014-07-11 11:10:00 UTC,14.4,439,H
2014-07-11 18:32:00 UTC,-3.0,-91,L
2014-07-12 01:42:00 UTC,14.7,448,H
2014-07-12 07:10:00 UTC,7.3,223,L
2014-07-12 12:01:00 UTC,14.5,442,H
2014-07-12 19:18:00 UTC,-3.4,-104,L
2014-07-13 02:21:00 UTC,15.3,466,H
2014-07-13 08:00:00 UTC,6.7,204,L
2014-07-13 12:55:00 UTC,14.4,439,H
2014-07-13 20:05:00 UTC,-3.4,-104,L
2014-07-14 03:00:00 UTC,15.7,479,H
2014-07-14 08:52:00 UTC,5.9,180,L
2014-07-14 13:50:00 UTC,14.0,427,H
2014-07-14 20:52:00 UTC,-2.8,-85,L
2014-07-15 03:40:00 UTC,16.0,488,H
2014-07-15 09:44:00 UTC,5.0,152,L
2014-07-15 14:49:00 UTC,13.4,408,H
2014-07-15 21:39:00 UTC,-1.8,-55,L
2014-07-16 04:21:00 UTC,16.2,494,H
2014-07-16 10:39:00 UTC,4.1,125,L
2014-07-16 15:52:00 UTC,12.6,384,H
2014-07-16 22:27:00 UTC,-0.3,-9,L
2014-07-17 05:03:00 UTC,16.1,491,H
2014-07-17 11:36:00 UTC,3.2,98,L
2014-07-17 17:01:00 UTC,11.7,357,H
2014-07-17 23:17:00 UTC,1.5,46,L
2014-07-18 05:46:00 UTC,15.9,485,H
2014-07-18 12:36:00 UTC,2.4,73,L
2014-07-18 18:20:00 UTC,11.0,335,H
2014-07-19 00:12:00 UTC,3.3,101,L
2014-07-19 06:32:00 UTC,15.4,469,H
2014-07-19 13:39:00 UTC,1.6,49,L
2014-07-19 19:53:00 UTC,10.7,326,H
2014-07-20 01:16:00 UTC,5.1,155,L
2014-07-20 07:21:00 UTC,14.8,451,H
2014-07-20 14:41:00 UTC,0.9,27,L
2014-07-20 21:37:00 UTC,11.1,338,H
2014-07-21 02:35:00 UTC,6.5,198,L
2014-07-21 08:13:00 UTC,14.2,433,H
2014-07-21 15:41:00 UTC,0.3,9,L
2014-07-21 23:05:00 UTC,12.0,366,H
2014-07-22 04:02:00 UTC,7.2,219,L
2014-07-22 09:07:00 UTC,13.7,418,H
2014-07-22 16:35:00 UTC,-0.3,-9,L
2014-07-23 00:09:00 UTC,13.0,396,H
2014-07-23 05:19:00 UTC,7.4,226,L
2014-07-23 10:00:00 UTC,13.3,405,H
2014-07-23 17:22:00 UTC,-0.6,-18,L
2014-07-24 00:57:00 UTC,13.7,418,H
2014-07-24 06:18:00 UTC,7.2,219,L
2014-07-24 10:49:00 UTC,13.0,396,H
2014-07-24 18:03:00 UTC,-0.9,-27,L
2014-07-25 01:35:00 UTC,14.1,430,H
2014-07-25 07:05:00 UTC,7.0,213,L
2014-07-25 11:34:00 UTC,12.9,393,H
2014-07-25 18:41:00 UTC,-0.9,-27,L
2014-07-26 02:05:00 UTC,14.2,433,H
2014-07-26 07:43:00 UTC,6.7,204,L
2014-07-26 12:16:00 UTC,12.7,387,H
2014-07-26 19:16:00 UTC,-0.9,-27,L
2014-07-27 02:30:00 UTC,14.3,436,H
2014-07-27 08:16:00 UTC,6.4,195,L
2014-07-27 12:57:00 UTC,12.5,381,H
2014-07-27 19:50:00 UTC,-0.7,-21,L
2014-07-28 02:51:00 UTC,14.3,436,H
2014-07-28 08:47:00 UTC,5.9,180,L
2014-07-28 13:37:00 UTC,12.4,378,H
2014-07-28 20:24:00 UTC,-0.3,-9,L
2014-07-29 03:13:00 UTC,14.4,439,H
2014-07-29 09:19:00 UTC,5.4,165,L
2014-07-29 14:18:00 UTC,12.1,369,H
2014-07-29 20:58:00 UTC,0.2,6,L
2014-07-30 03:38:00 UTC,14.5,442,H
2014-07-30 09:53:00 UTC,4.9,149,L
2014-07-30 15:02:00 UTC,11.8,360,H
2014-07-30 21:33:00 UTC,0.9,27,L
2014-07-31 04:07:00 UTC,14.6,445,H
2014-07-31 10:31:00 UTC,4.2,128,L
2014-07-31 15:49:00 UTC,11.4,347,H
2014-07-31 22:09:00 UTC,1.9,58,L
2014-08-01 04:38:00 UTC,14.5,442,H
2014-08-01 11:11:00 UTC,3.6,110,L
2014-08-01 16:41:00 UTC,11.0,335,H
2014-08-01 22:47:00 UTC,3.0,91,L
2014-08-02 05:11:00 UTC,14.3,436,H
2014-08-02 11:56:00 UTC,2.9,88,L
2014-08-02 17:39:00 UTC,10.7,326,H
2014-08-02 23:28:00 UTC,4.3,131,L
2014-08-03 05:47:00 UTC,14.1,430,H
2014-08-03 12:46:00 UTC,2.3,70,L
2014-08-03 18:48:00 UTC,10.4,317,H
2014-08-04 00:16:00 UTC,5.6,171,L
2014-08-04 06:27:00 UTC,13.8,421,H
2014-08-04 13:40:00 UTC,1.6,49,L
2014-08-04 20:09:00 UTC,10.6,323,H
2014-08-05 01:18:00 UTC,6.8,207,L
2014-08-05 07:13:00 UTC,13.5,411,H
2014-08-05 14:38:00 UTC,0.8,24,L
2014-08-05 21:38:00 UTC,11.2,341,H
2014-08-06 02:37:00 UTC,7.6,232,L
2014-08-06 08:07:00 UTC,13.4,408,H
2014-08-06 15:36:00 UTC,-0.1,-3,L
2014-08-06 22:55:00 UTC,12.1,369,H
2014-08-07 03:58:00 UTC,7.8,238,L
2014-08-07 09:05:00 UTC,13.5,411,H
2014-08-07 16:31:00 UTC,-1.1,-34,L
2014-08-07 23:49:00 UTC,13.0,396,H
2014-08-08 05:07:00 UTC,7.5,229,L
2014-08-08 10:04:00 UTC,13.8,421,H
2014-08-08 17:23:00 UTC,-1.9,-58,L
2014-08-09 00:32:00 UTC,13.9,424,H
2014-08-09 06:03:00 UTC,6.9,210,L
2014-08-09 11:01:00 UTC,14.1,430,H
2014-08-09 18:13:00 UTC,-2.4,-73,L
2014-08-10 01:10:00 UTC,14.6,445,H
2014-08-10 06:53:00 UTC,6.0,183,L
2014-08-10 11:58:00 UTC,14.4,439,H
2014-08-10 19:01:00 UTC,-2.5,-76,L
2014-08-11 01:46:00 UTC,15.2,463,H
2014-08-11 07:41:00 UTC,5.0,152,L
2014-08-11 12:54:00 UTC,14.4,439,H
2014-08-11 19:47:00 UTC,-2.2,-67,L
2014-08-12 02:23:00 UTC,15.6,475,H
2014-08-12 08:29:00 UTC,4.0,122,L
2014-08-12 13:50:00 UTC,14.2,433,H
2014-08-12 20:34:00 UTC,-1.3,-40,L
2014-08-13 03:01:00 UTC,15.8,482,H
2014-08-13 09:17:00 UTC,3.0,91,L
2014-08-13 14:48:00 UTC,13.8,421,H
2014-08-13 21:21:00 UTC,-0.1,-3,L
2014-08-14 03:40:00 UTC,15.9,485,H
2014-08-14 10:08:00 UTC,2.1,64,L
2014-08-14 15:49:00 UTC,13.2,402,H
2014-08-14 22:08:00 UTC,1.4,43,L
2014-08-15 04:20:00 UTC,15.6,475,H
2014-08-15 11:00:00 UTC,1.5,46,L
2014-08-15 16:55:00 UTC,12.5,381,H
2014-08-15 22:59:00 UTC,3.1,94,L
2014-08-16 05:03:00 UTC,15.1,460,H
2014-08-16 11:54:00 UTC,1.1,34,L
2014-08-16 18:09:00 UTC,11.8,360,H
2014-08-16 23:55:00 UTC,4.7,143,L
2014-08-17 05:50:00 UTC,14.5,442,H
2014-08-17 12:53:00 UTC,0.9,27,L
2014-08-17 19:37:00 UTC,11.5,351,H
2014-08-18 01:03:00 UTC,6.1,186,L
2014-08-18 06:42:00 UTC,13.7,418,H
2014-08-18 13:56:00 UTC,0.9,27,L
2014-08-18 21:17:00 UTC,11.8,360,H
2014-08-19 02:31:00 UTC,7.0,213,L
2014-08-19 07:41:00 UTC,12.9,393,H
2014-08-19 15:00:00 UTC,0.8,24,L
2014-08-19 22:41:00 UTC,12.4,378,H
2014-08-20 04:05:00 UTC,7.2,219,L
2014-08-20 08:45:00 UTC,12.4,378,H
2014-08-20 16:02:00 UTC,0.6,18,L
2014-08-20 23:40:00 UTC,13.0,396,H
2014-08-21 05:16:00 UTC,6.8,207,L
2014-08-21 09:47:00 UTC,12.2,372,H
2014-08-21 16:55:00 UTC,0.4,12,L
2014-08-22 00:24:00 UTC,13.5,411,H
2014-08-22 06:07:00 UTC,6.4,195,L
2014-08-22 10:43:00 UTC,12.2,372,H
2014-08-22 17:40:00 UTC,0.3,9,L
2014-08-23 00:57:00 UTC,13.7,418,H
2014-08-23 06:46:00 UTC,5.9,180,L
2014-08-23 11:31:00 UTC,12.3,375,H
2014-08-23 18:19:00 UTC,0.3,9,L
2014-08-24 01:22:00 UTC,13.8,421,H
2014-08-24 07:17:00 UTC,5.4,165,L
2014-08-24 12:13:00 UTC,12.4,378,H
2014-08-24 18:55:00 UTC,0.4,12,L
2014-08-25 01:42:00 UTC,13.8,421,H
2014-08-25 07:44:00 UTC,4.9,149,L
2014-08-25 12:52:00 UTC,12.5,381,H
2014-08-25 19:28:00 UTC,0.6,18,L
2014-08-26 02:01:00 UTC,13.9,424,H
2014-08-26 08:11:00 UTC,4.3,131,L
2014-08-26 13:31:00 UTC,12.6,384,H
2014-08-26 20:01:00 UTC,1.1,34,L
2014-08-27 02:23:00 UTC,14.0,427,H
2014-08-27 08:40:00 UTC,3.7,113,L
2014-08-27 14:10:00 UTC,12.6,384,H
2014-08-27 20:35:00 UTC,1.6,49,L
2014-08-28 02:48:00 UTC,14.1,430,H
2014-08-28 09:12:00 UTC,3.0,91,L
2014-08-28 14:52:00 UTC,12.6,384,H
2014-08-28 21:09:00 UTC,2.4,73,L
2014-08-29 03:16:00 UTC,14.1,430,H
2014-08-29 09:47:00 UTC,2.4,73,L
2014-08-29 15:36:00 UTC,12.4,378,H
2014-08-29 21:46:00 UTC,3.3,101,L
2014-08-30 03:47:00 UTC,14.0,427,H
2014-08-30 10:26:00 UTC,1.9,58,L
2014-08-30 16:25:00 UTC,12.2,372,H
2014-08-30 22:24:00 UTC,4.3,131,L
2014-08-31 04:19:00 UTC,13.7,418,H
2014-08-31 11:09:00 UTC,1.4,43,L
2014-08-31 17:20:00 UTC,11.9,363,H
2014-08-31 23:08:00 UTC,5.4,165,L
2014-09-01 04:56:00 UTC,13.4,408,H
2014-09-01 11:58:00 UTC,1.1,34,L
2014-09-01 18:24:00 UTC,11.7,357,H
2014-09-01 23:59:00 UTC,6.4,195,L
2014-09-02 05:39:00 UTC,13.0,396,H
2014-09-02 12:54:00 UTC,0.8,24,L
2014-09-02 19:40:00 UTC,11.6,354,H
2014-09-03 01:07:00 UTC,7.2,219,L
2014-09-03 06:34:00 UTC,12.6,384,H
2014-09-03 13:56:00 UTC,0.5,15,L
2014-09-03 21:03:00 UTC,12.0,366,H
2014-09-04 02:32:00 UTC,7.5,229,L
2014-09-04 07:41:00 UTC,12.5,381,H
2014-09-04 15:01:00 UTC,0.0,0,L
2014-09-04 22:16:00 UTC,12.6,384,H
2014-09-05 03:54:00 UTC,7.2,219,L
2014-09-05 08:52:00 UTC,12.6,384,H
2014-09-05 16:04:00 UTC,-0.4,-12,L
2014-09-05 23:09:00 UTC,13.4,408,H
2014-09-06 04:58:00 UTC,6.4,195,L
2014-09-06 10:00:00 UTC,13.0,396,H
2014-09-06 17:01:00 UTC,-0.8,-24,L
2014-09-06 23:51:00 UTC,14.1,430,H
2014-09-07 05:49:00 UTC,5.3,162,L
2014-09-07 11:03:00 UTC,13.6,415,H
2014-09-07 17:53:00 UTC,-0.9,-27,L
2014-09-08 00:28:00 UTC,14.7,448,H
2014-09-08 06:35:00 UTC,4.0,122,L
2014-09-08 12:01:00 UTC,14.1,430,H
2014-09-08 18:42:00 UTC,-0.7,-21,L
2014-09-09 01:04:00 UTC,15.1,460,H
2014-09-09 07:20:00 UTC,2.7,82,L
2014-09-09 12:57:00 UTC,14.4,439,H
2014-09-09 19:29:00 UTC,-0.1,-3,L
2014-09-10 01:39:00 UTC,15.4,469,H
2014-09-10 08:04:00 UTC,1.6,49,L
2014-09-10 13:53:00 UTC,14.4,439,H
2014-09-10 20:16:00 UTC,0.9,27,L
2014-09-11 02:16:00 UTC,15.5,472,H
2014-09-11 08:49:00 UTC,0.7,21,L
2014-09-11 14:49:00 UTC,14.3,436,H
2014-09-11 21:03:00 UTC,2.1,64,L
2014-09-12 02:54:00 UTC,15.3,466,H
2014-09-12 09:35:00 UTC,0.1,3,L
2014-09-12 15:46:00 UTC,13.9,424,H
2014-09-12 21:52:00 UTC,3.4,104,L
2014-09-13 03:35:00 UTC,14.8,451,H
2014-09-13 10:22:00 UTC,-0.1,-3,L
2014-09-13 16:47:00 UTC,13.4,408,H
2014-09-13 22:44:00 UTC,4.7,143,L
2014-09-14 04:18:00 UTC,14.1,430,H
2014-09-14 11:12:00 UTC,0.1,3,L
2014-09-14 17:53:00 UTC,12.9,393,H
2014-09-14 23:43:00 UTC,5.9,180,L
2014-09-15 05:06:00 UTC,13.2,402,H
2014-09-15 12:05:00 UTC,0.5,15,L
2014-09-15 19:10:00 UTC,12.6,384,H
2014-09-16 00:58:00 UTC,6.7,204,L
2014-09-16 06:02:00 UTC,12.2,372,H
2014-09-16 13:05:00 UTC,1.0,30,L
2014-09-16 20:37:00 UTC,12.5,381,H
2014-09-17 02:33:00 UTC,7.0,213,L
2014-09-17 07:09:00 UTC,11.4,347,H
2014-09-17 14:11:00 UTC,1.4,43,L
2014-09-17 21:54:00 UTC,12.7,387,H
2014-09-18 04:01:00 UTC,6.6,201,L
2014-09-18 08:23:00 UTC,11.0,335,H
2014-09-18 15:18:00 UTC,1.7,52,L
2014-09-18 22:51:00 UTC,13.0,396,H
2014-09-19 05:01:00 UTC,5.9,180,L
2014-09-19 09:35:00 UTC,11.1,338,H
2014-09-19 16:18:00 UTC,1.7,52,L
2014-09-19 23:32:00 UTC,13.2,402,H
2014-09-20 05:44:00 UTC,5.2,158,L
2014-09-20 10:36:00 UTC,11.4,347,H
2014-09-20 17:09:00 UTC,1.8,55,L
2014-09-21 00:01:00 UTC,13.4,408,H
2014-09-21 06:17:00 UTC,4.6,140,L
2014-09-21 11:26:00 UTC,11.8,360,H
2014-09-21 17:51:00 UTC,1.9,58,L
2014-09-22 00:24:00 UTC,13.5,411,H
2014-09-22 06:44:00 UTC,3.9,119,L
2014-09-22 12:09:00 UTC,12.3,375,H
2014-09-22 18:28:00 UTC,2.1,64,L
2014-09-23 00:44:00 UTC,13.6,415,H
2014-09-23 07:09:00 UTC,3.2,98,L
2014-09-23 12:49:00 UTC,12.6,384,H
2014-09-23 19:03:00 UTC,2.5,76,L
2014-09-24 01:06:00 UTC,13.7,418,H
2014-09-24 07:35:00 UTC,2.4,73,L
2014-09-24 13:26:00 UTC,13.0,396,H
2014-09-24 19:37:00 UTC,3.0,91,L
2014-09-25 01:30:00 UTC,13.8,421,H
2014-09-25 08:03:00 UTC,1.7,52,L
2014-09-25 14:05:00 UTC,13.2,402,H
2014-09-25 20:12:00 UTC,3.6,110,L
2014-09-26 01:56:00 UTC,13.8,421,H
2014-09-26 08:35:00 UTC,1.0,30,L
2014-09-26 14:45:00 UTC,13.4,408,H
2014-09-26 20:48:00 UTC,4.2,128,L
2014-09-27 02:25:00 UTC,13.7,418,H
2014-09-27 09:10:00 UTC,0.4,12,L
2014-09-27 15:28:00 UTC,13.5,411,H
2014-09-27 21:27:00 UTC,5.0,152,L
2014-09-28 02:56:00 UTC,13.5,411,H
2014-09-28 09:49:00 UTC,0.0,0,L
2014-09-28 16:15:00 UTC,13.5,411,H
2014-09-28 22:09:00 UTC,5.7,174,L
2014-09-29 03:31:00 UTC,13.2,402,H
2014-09-29 10:33:00 UTC,-0.2,-6,L
2014-09-29 17:08:00 UTC,13.3,405,H
2014-09-29 22:58:00 UTC,6.5,198,L
2014-09-30 04:11:00 UTC,12.8,390,H
2014-09-30 11:22:00 UTC,-0.1,-3,L
2014-09-30 18:08:00 UTC,13.1,399,H
2014-09-30 23:56:00 UTC,7.0,213,L
2014-10-01 05:00:00 UTC,12.2,372,H
2014-10-01 12:18:00 UTC,0.1,3,L
2014-10-01 19:17:00 UTC,12.9,393,H
2014-10-02 01:11:00 UTC,7.3,223,L
2014-10-02 06:06:00 UTC,11.7,357,H
2014-10-02 13:21:00 UTC,0.3,9,L
2014-10-02 20:29:00 UTC,13.1,399,H
2014-10-03 02:36:00 UTC,7.0,213,L
2014-10-03 07:27:00 UTC,11.4,347,H
2014-10-03 14:29:00 UTC,0.6,18,L
2014-10-03 21:33:00 UTC,13.5,411,H
2014-10-04 03:51:00 UTC,6.0,183,L
2014-10-04 08:49:00 UTC,11.6,354,H
2014-10-04 15:35:00 UTC,0.7,21,L
2014-10-04 22:24:00 UTC,14.0,427,H
2014-10-05 04:48:00 UTC,4.7,143,L
2014-10-05 10:04:00 UTC,12.2,372,H
2014-10-05 16:37:00 UTC,0.9,27,L
2014-10-05 23:06:00 UTC,14.5,442,H
2014-10-06 05:35:00 UTC,3.2,98,L
2014-10-06 11:10:00 UTC,13.0,396,H
2014-10-06 17:32:00 UTC,1.3,40,L
2014-10-06 23:43:00 UTC,15.0,457,H
2014-10-07 06:18:00 UTC,1.8,55,L
2014-10-07 12:10:00 UTC,13.8,421,H
2014-10-07 18:23:00 UTC,1.8,55,L
2014-10-08 00:19:00 UTC,15.2,463,H
2014-10-08 06:59:00 UTC,0.5,15,L
2014-10-08 13:05:00 UTC,14.3,436,H
2014-10-08 19:12:00 UTC,2.6,79,L
2014-10-09 00:55:00 UTC,15.3,466,H
2014-10-09 07:40:00 UTC,-0.5,-15,L
2014-10-09 13:58:00 UTC,14.7,448,H
2014-10-09 20:00:00 UTC,3.5,107,L
2014-10-10 01:32:00 UTC,15.1,460,H
2014-10-10 08:21:00 UTC,-1.2,-37,L
2014-10-10 14:51:00 UTC,14.8,451,H
2014-10-10 20:48:00 UTC,4.5,137,L
2014-10-11 02:11:00 UTC,14.7,448,H
2014-10-11 09:04:00 UTC,-1.4,-43,L
2014-10-11 15:43:00 UTC,14.7,448,H
2014-10-11 21:39:00 UTC,5.4,165,L
2014-10-12 02:51:00 UTC,14.0,427,H
2014-10-12 09:47:00 UTC,-1.2,-37,L
2014-10-12 16:37:00 UTC,14.4,439,H
2014-10-12 22:33:00 UTC,6.1,186,L
2014-10-13 03:35:00 UTC,13.1,399,H
2014-10-13 10:32:00 UTC,-0.6,-18,L
2014-10-13 17:34:00 UTC,14.0,427,H
2014-10-13 23:35:00 UTC,6.7,204,L
