time,feet,centimeters,tide
2014-10-15 05:50:00 UTC,0.5,15,L
2014-10-15 12:43:00 UTC,1.8,55,H
2014-10-15 20:49:00 UTC,0.3,9,L
2014-10-16 01:18:00 UTC,1.1,34,H
2014-10-16 06:18:00 UTC,0.6,18,L
2014-10-16 13:36:00 UTC,1.6,49,H
2014-10-16 22:03:00 UTC,0.4,12,L
2014-10-17 02:11:00 UTC,1.1,34,H
2014-10-17 09:24:00 UTC,0.6,18,L
2014-10-17 14:32:00 UTC,1.5,46,H
2014-10-17 23:05:00 UTC,0.4,12,L
2014-10-18 03:07:00 UTC,1.1,34,H
2014-10-18 11:03:00 UTC,0.6,18,L
2014-10-18 15:31:00 UTC,1.4,43,H
2014-10-18 23:55:00 UTC,0.4,12,L
2014-10-19 04:05:00 UTC,1.1,34,H
2014-10-19 12:05:00 UTC,0.4,12,L
2014-10-19 16:34:00 UTC,1.3,40,H
2014-10-20 00:38:00 UTC,0.4,12,L
2014-10-20 05:05:00 UTC,1.3,40,H
2014-10-20 12:56:00 UTC,0.3,9,L
2014-10-20 17:40:00 UTC,1.3,40,H
2014-10-21 01:15:00 UTC,0.4,12,L
2014-10-21 06:00:00 UTC,1.4,43,H
2014-10-21 13:42:00 UTC,0.1,3,L
2014-10-21 18:39:00 UTC,1.3,40,H
2014-10-22 01:47:00 UTC,0.4,12,L
2014-10-22 06:48:00 UTC,1.6,49,H
2014-10-22 14:24:00 UTC,0.0,0,L
2014-10-22 19:28:00 UTC,1.4,43,H
2014-10-23 02:17:00 UTC,0.4,12,L
2014-10-23 07:31:00 UTC,1.8,55,H
2014-10-23 15:05:00 UTC,-0.1,-3,L
2014-10-23 20:11:00 UTC,1.4,43,H
2014-10-24 02:44:00 UTC,0.4,12,L
2014-10-24 08:12:00 UTC,2.0,61,H
2014-10-24 15:44:00 UTC,-0.2,-6,L
2014-10-24 20:52:00 UTC,1.4,43,H
2014-10-25 03:11:00 UTC,0.4,12,L
2014-10-25 08:52:00 UTC,2.1,64,H
2014-10-25 16:24:00 UTC,-0.2,-6,L
2014-10-25 21:34:00 UTC,1.4,43,H
2014-10-26 03:37:00 UTC,0.4,12,L
2014-10-26 09:34:00 UTC,2.2,67,H
2014-10-26 17:05:00 UTC,-0.2,-6,L
2014-10-26 22:16:00 UTC,1.3,40,H
2014-10-27 04:04:00 UTC,0.4,12,L
2014-10-27 10:18:00 UTC,2.2,67,H
2014-10-27 17:47:00 UTC,-0.2,-6,L
2014-10-27 23:01:00 UTC,1.3,40,H
2014-10-28 04:33:00 UTC,0.4,12,L
2014-10-28 11:05:00 UTC,2.1,64,H
2014-10-28 18:35:00 UTC,-0.1,-3,L
2014-10-28 23:49:00 UTC,1.2,37,H
2014-10-29 05:06:00 UTC,0.4,12,L
2014-10-29 11:55:00 UTC,2.0,61,H
2014-10-29 19:30:00 UTC,0.0,0,L
2014-10-30 00:41:00 UTC,1.2,37,H
2014-10-30 05:49:00 UTC,0.5,15,L
2014-10-30 12:49:00 UTC,1.9,58,H
2014-10-30 20:39:00 UTC,0.1,3,L
2014-10-31 01:35:00 UTC,1.1,34,H
2014-10-31 07:01:00 UTC,0.5,15,L
2014-10-31 13:47:00 UTC,1.7,52,H
2014-10-31 21:52:00 UTC,0.2,6,L
2014-11-01 02:32:00 UTC,1.2,37,H
2014-11-01 09:45:00 UTC,0.5,15,L
2014-11-01 14:48:00 UTC,1.6,49,H
2014-11-01 22:53:00 UTC,0.3,9,L
2014-11-02 03:30:00 UTC,1.3,40,H
2014-11-02 11:17:00 UTC,0.4,12,L
2014-11-02 15:53:00 UTC,1.4,43,H
2014-11-02 23:44:00 UTC,0.3,9,L
2014-11-03 04:30:00 UTC,1.4,43,H
2014-11-03 12:22:00 UTC,0.2,6,L
2014-11-03 17:04:00 UTC,1.3,40,H
2014-11-04 00:27:00 UTC,0.3,9,L
2014-11-04 05:28:00 UTC,1.6,49,H
2014-11-04 13:18:00 UTC,0.0,0,L
2014-11-04 18:17:00 UTC,1.2,37,H
2014-11-05 01:07:00 UTC,0.3,9,L
2014-11-05 06:22:00 UTC,1.8,55,H
2014-11-05 14:09:00 UTC,-0.1,-3,L
2014-11-05 19:17:00 UTC,1.2,37,H
2014-11-06 01:44:00 UTC,0.4,12,L
2014-11-06 07:09:00 UTC,2.0,61,H
2014-11-06 14:57:00 UTC,-0.2,-6,L
2014-11-06 20:02:00 UTC,1.2,37,H
2014-11-07 02:20:00 UTC,0.4,12,L
2014-11-07 07:52:00 UTC,2.1,64,H
2014-11-07 15:41:00 UTC,-0.3,-9,L
2014-11-07 20:40:00 UTC,1.2,37,H
2014-11-08 02:56:00 UTC,0.4,12,L
2014-11-08 08:34:00 UTC,2.2,67,H
2014-11-08 16:23:00 UTC,-0.3,-9,L
2014-11-08 21:16:00 UTC,1.2,37,H
2014-11-09 03:31:00 UTC,0.4,12,L
2014-11-09 09:15:00 UTC,2.2,67,H
2014-11-09 17:03:00 UTC,-0.2,-6,L
2014-11-09 21:54:00 UTC,1.2,37,H
2014-11-10 04:05:00 UTC,0.4,12,L
2014-11-10 09:56:00 UTC,2.1,64,H
2014-11-10 17:42:00 UTC,-0.1,-3,L
2014-11-10 22:34:00 UTC,1.2,37,H
2014-11-11 04:38:00 UTC,0.4,12,L
2014-11-11 10:39:00 UTC,2.0,61,H
2014-11-11 18:22:00 UTC,0.0,0,L
2014-11-11 23:17:00 UTC,1.2,37,H
2014-11-12 05:11:00 UTC,0.4,12,L
2014-11-12 11:25:00 UTC,1.9,58,H
2014-11-12 19:05:00 UTC,0.1,3,L
2014-11-13 00:03:00 UTC,1.2,37,H
2014-11-13 05:46:00 UTC,0.5,15,L
2014-11-13 12:14:00 UTC,1.8,55,H
2014-11-13 19:56:00 UTC,0.2,6,L
2014-11-14 00:53:00 UTC,1.2,37,H
2014-11-14 06:35:00 UTC,0.6,18,L
2014-11-14 13:05:00 UTC,1.6,49,H
2014-11-14 20:59:00 UTC,0.3,9,L
2014-11-15 01:44:00 UTC,1.2,37,H
2014-11-15 08:47:00 UTC,0.6,18,L
2014-11-15 13:59:00 UTC,1.5,46,H
2014-11-15 22:04:00 UTC,0.4,12,L
2014-11-16 02:37:00 UTC,1.3,40,H
2014-11-16 10:35:00 UTC,0.5,15,L
2014-11-16 14:56:00 UTC,1.3,40,H
2014-11-16 22:58:00 UTC,0.4,12,L
2014-11-17 03:31:00 UTC,1.3,40,H
2014-11-17 11:41:00 UTC,0.4,12,L
2014-11-17 15:56:00 UTC,1.2,37,H
2014-11-17 23:43:00 UTC,0.5,15,L
2014-11-18 04:26:00 UTC,1.5,46,H
2014-11-18 12:34:00 UTC,0.3,9,L
2014-11-18 16:59:00 UTC,1.2,37,H
2014-11-19 00:20:00 UTC,0.5,15,L
2014-11-19 05:20:00 UTC,1.6,49,H
2014-11-19 13:22:00 UTC,0.1,3,L
2014-11-19 18:03:00 UTC,1.1,34,H
2014-11-20 00:54:00 UTC,0.5,15,L
2014-11-20 06:12:00 UTC,1.8,55,H
2014-11-20 14:07:00 UTC,0.0,0,L
2014-11-20 19:00:00 UTC,1.2,37,H
2014-11-21 01:25:00 UTC,0.5,15,L
2014-11-21 07:00:00 UTC,1.9,58,H
2014-11-21 14:50:00 UTC,-0.2,-6,L
2014-11-21 19:48:00 UTC,1.2,37,H
2014-11-22 01:57:00 UTC,0.4,12,L
2014-11-22 07:45:00 UTC,2.1,64,H
2014-11-22 15:33:00 UTC,-0.2,-6,L
2014-11-22 20:32:00 UTC,1.2,37,H
2014-11-23 02:30:00 UTC,0.4,12,L
2014-11-23 08:29:00 UTC,2.2,67,H
2014-11-23 16:15:00 UTC,-0.3,-9,L
2014-11-23 21:15:00 UTC,1.2,37,H
2014-11-24 03:06:00 UTC,0.4,12,L
2014-11-24 09:13:00 UTC,2.3,70,H
2014-11-24 16:56:00 UTC,-0.3,-9,L
2014-11-24 21:58:00 UTC,1.2,37,H
2014-11-25 03:45:00 UTC,0.4,12,L
2014-11-25 09:58:00 UTC,2.3,70,H
2014-11-25 17:38:00 UTC,-0.3,-9,L
2014-11-25 22:43:00 UTC,1.2,37,H
2014-11-26 04:29:00 UTC,0.4,12,L
2014-11-26 10:46:00 UTC,2.2,67,H
2014-11-26 18:22:00 UTC,-0.2,-6,L
2014-11-26 23:31:00 UTC,1.2,37,H
2014-11-27 05:18:00 UTC,0.4,12,L
2014-11-27 11:36:00 UTC,2.0,61,H
2014-11-27 19:08:00 UTC,0.0,0,L
2014-11-28 00:21:00 UTC,1.3,40,H
2014-11-28 06:19:00 UTC,0.4,12,L
2014-11-28 12:29:00 UTC,1.8,55,H
2014-11-28 19:59:00 UTC,0.1,3,L
2014-11-29 01:14:00 UTC,1.3,40,H
2014-11-29 07:51:00 UTC,0.5,15,L
2014-11-29 13:25:00 UTC,1.6,49,H
2014-11-29 20:58:00 UTC,0.2,6,L
2014-11-30 02:08:00 UTC,1.4,43,H
2014-11-30 09:44:00 UTC,0.4,12,L
2014-11-30 14:23:00 UTC,1.4,43,H
2014-11-30 21:58:00 UTC,0.3,9,L
2014-12-01 03:02:00 UTC,1.5,46,H
2014-12-01 11:07:00 UTC,0.3,9,L
2014-12-01 15:24:00 UTC,1.2,37,H
2014-12-01 22:52:00 UTC,0.4,12,L
2014-12-02 03:57:00 UTC,1.6,49,H
2014-12-02 12:11:00 UTC,0.1,3,L
2014-12-02 16:30:00 UTC,1.0,30,H
2014-12-02 23:40:00 UTC,0.4,12,L
2014-12-03 04:54:00 UTC,1.8,55,H
2014-12-03 13:07:00 UTC,0.0,0,L
2014-12-03 17:43:00 UTC,1.0,30,H
2014-12-04 00:23:00 UTC,0.5,15,L
2014-12-04 05:49:00 UTC,1.9,58,H
2014-12-04 13:57:00 UTC,-0.1,-3,L
2014-12-04 18:51:00 UTC,1.0,30,H
2014-12-05 01:05:00 UTC,0.4,12,L
2014-12-05 06:40:00 UTC,2.0,61,H
2014-12-05 14:44:00 UTC,-0.2,-6,L
2014-12-05 19:39:00 UTC,1.0,30,H
2014-12-06 01:45:00 UTC,0.4,12,L
2014-12-06 07:27:00 UTC,2.1,64,H
2014-12-06 15:28:00 UTC,-0.2,-6,L
2014-12-06 20:17:00 UTC,1.0,30,H
2014-12-07 02:26:00 UTC,0.4,12,L
2014-12-07 08:10:00 UTC,2.1,64,H
2014-12-07 16:08:00 UTC,-0.2,-6,L
2014-12-07 20:53:00 UTC,1.1,34,H
2014-12-08 03:07:00 UTC,0.4,12,L
2014-12-08 08:52:00 UTC,2.1,64,H
2014-12-08 16:46:00 UTC,-0.2,-6,L
2014-12-08 21:31:00 UTC,1.2,37,H
2014-12-09 03:47:00 UTC,0.4,12,L
2014-12-09 09:34:00 UTC,2.1,64,H
2014-12-09 17:22:00 UTC,-0.1,-3,L
2014-12-09 22:11:00 UTC,1.2,37,H
2014-12-10 04:26:00 UTC,0.4,12,L
2014-12-10 10:16:00 UTC,2.0,61,H
2014-12-10 17:58:00 UTC,0.0,0,L
2014-12-10 22:54:00 UTC,1.3,40,H
2014-12-11 05:05:00 UTC,0.4,12,L
2014-12-11 11:01:00 UTC,1.9,58,H
2014-12-11 18:32:00 UTC,0.1,3,L
2014-12-11 23:39:00 UTC,1.3,40,H
2014-12-12 05:47:00 UTC,0.4,12,L
2014-12-12 11:47:00 UTC,1.8,55,H
2014-12-12 19:08:00 UTC,0.2,6,L
2014-12-13 00:26:00 UTC,1.3,40,H
2014-12-13 06:38:00 UTC,0.5,15,L
2014-12-13 12:36:00 UTC,1.6,49,H
2014-12-13 19:47:00 UTC,0.3,9,L
2014-12-14 01:15:00 UTC,1.4,43,H
2014-12-14 08:00:00 UTC,0.5,15,L
2014-12-14 13:28:00 UTC,1.4,43,H
2014-12-14 20:32:00 UTC,0.4,12,L
2014-12-15 02:04:00 UTC,1.4,43,H
2014-12-15 09:50:00 UTC,0.5,15,L
2014-12-15 14:21:00 UTC,1.3,40,H
2014-12-15 21:29:00 UTC,0.5,15,L
2014-12-16 02:55:00 UTC,1.5,46,H
2014-12-16 11:08:00 UTC,0.4,12,L
2014-12-16 15:18:00 UTC,1.1,34,H
2014-12-16 22:25:00 UTC,0.5,15,L
2014-12-17 03:47:00 UTC,1.6,49,H
2014-12-17 12:07:00 UTC,0.3,9,L
2014-12-17 16:18:00 UTC,1.0,30,H
2014-12-17 23:12:00 UTC,0.6,18,L
2014-12-18 04:41:00 UTC,1.7,52,H
2014-12-18 13:00:00 UTC,0.1,3,L
2014-12-18 17:23:00 UTC,1.0,30,H
2014-12-18 23:54:00 UTC,0.5,15,L
2014-12-19 05:36:00 UTC,1.9,58,H
2014-12-19 13:49:00 UTC,0.0,0,L
2014-12-19 18:27:00 UTC,1.0,30,H
2014-12-20 00:35:00 UTC,0.5,15,L
2014-12-20 06:30:00 UTC,2.0,61,H
2014-12-20 14:36:00 UTC,-0.2,-6,L
2014-12-20 19:24:00 UTC,1.0,30,H
2014-12-21 01:17:00 UTC,0.5,15,L
2014-12-21 07:21:00 UTC,2.2,67,H
2014-12-21 15:21:00 UTC,-0.3,-9,L
2014-12-21 20:12:00 UTC,1.1,34,H
2014-12-22 02:04:00 UTC,0.4,12,L
2014-12-22 08:10:00 UTC,2.3,70,H
2014-12-22 16:04:00 UTC,-0.3,-9,L
2014-12-22 20:57:00 UTC,1.2,37,H
2014-12-23 02:53:00 UTC,0.4,12,L
2014-12-23 08:56:00 UTC,2.3,70,H
2014-12-23 16:44:00 UTC,-0.3,-9,L
2014-12-23 21:40:00 UTC,1.2,37,H
2014-12-24 03:45:00 UTC,0.3,9,L
2014-12-24 09:43:00 UTC,2.3,70,H
2014-12-24 17:23:00 UTC,-0.3,-9,L
2014-12-24 22:25:00 UTC,1.3,40,H
2014-12-25 04:38:00 UTC,0.3,9,L
2014-12-25 10:31:00 UTC,2.1,64,H
2014-12-25 18:02:00 UTC,-0.2,-6,L
2014-12-25 23:11:00 UTC,1.4,43,H
2014-12-26 05:34:00 UTC,0.3,9,L
2014-12-26 11:20:00 UTC,2.0,61,H
2014-12-26 18:39:00 UTC,0.0,0,L
2014-12-26 23:59:00 UTC,1.5,46,H
2014-12-27 06:36:00 UTC,0.3,9,L
2014-12-27 12:11:00 UTC,1.7,52,H
2014-12-27 19:17:00 UTC,0.1,3,L
2014-12-28 00:49:00 UTC,1.6,49,H
2014-12-28 07:54:00 UTC,0.3,9,L
2014-12-28 13:03:00 UTC,1.5,46,H
2014-12-28 19:58:00 UTC,0.3,9,L
2014-12-29 01:39:00 UTC,1.7,52,H
2014-12-29 09:27:00 UTC,0.3,9,L
2014-12-29 13:57:00 UTC,1.2,37,H
2014-12-29 20:47:00 UTC,0.4,12,L
2014-12-30 02:31:00 UTC,1.7,52,H
2014-12-30 10:48:00 UTC,0.2,6,L
2014-12-30 14:52:00 UTC,1.0,30,H
2014-12-30 21:47:00 UTC,0.5,15,L
2014-12-31 03:23:00 UTC,1.8,55,H
2014-12-31 11:54:00 UTC,0.1,3,L
2014-12-31 15:51:00 UTC,0.9,27,H
2014-12-31 22:49:00 UTC,0.5,15,L
