time,feet,centimeters,tide
2015-05-23 18:04:00 UTC,3.4,104,H
2015-05-24 01:42:00 UTC,0.6,18,L
2015-05-24 06:31:00 UTC,3.6,110,H
2015-05-24 14:05:00 UTC,0.2,6,L
2015-05-24 18:56:00 UTC,3.3,101,H
2015-05-25 02:31:00 UTC,0.7,21,L
2015-05-25 07:22:00 UTC,3.3,101,H
2015-05-25 14:52:00 UTC,0.4,12,L
2015-05-25 19:48:00 UTC,3.2,98,H
2015-05-26 03:21:00 UTC,0.7,21,L
2015-05-26 08:15:00 UTC,3.1,94,H
2015-05-26 15:38:00 UTC,0.5,15,L
2015-05-26 20:45:00 UTC,3.2,98,H
2015-05-27 04:10:00 UTC,0.7,21,L
2015-05-27 09:19:00 UTC,2.9,88,H
2015-05-27 16:23:00 UTC,0.6,18,L
2015-05-27 21:49:00 UTC,3.3,101,H
2015-05-28 04:55:00 UTC,0.6,18,L
2015-05-28 10:22:00 UTC,2.9,88,H
2015-05-28 17:03:00 UTC,0.6,18,L
2015-05-28 22:43:00 UTC,3.4,104,H
2015-05-29 05:37:00 UTC,0.5,15,L
2015-05-29 11:10:00 UTC,2.9,88,H
2015-05-29 17:37:00 UTC,0.7,21,L
2015-05-29 23:25:00 UTC,3.6,110,H
2015-05-30 06:18:00 UTC,0.4,12,L
2015-05-30 11:48:00 UTC,3.0,91,H
2015-05-30 17:59:00 UTC,0.7,21,L
2015-05-31 00:02:00 UTC,3.8,116,H
2015-05-31 07:04:00 UTC,0.3,9,L
2015-05-31 12:23:00 UTC,3.1,94,H
2015-05-31 17:34:00 UTC,0.6,18,L
2015-06-01 00:37:00 UTC,4.0,122,H
2015-06-01 07:53:00 UTC,0.1,3,L
2015-06-01 12:59:00 UTC,3.2,98,H
2015-06-01 18:07:00 UTC,0.6,18,L
2015-06-02 01:14:00 UTC,4.1,125,H
2015-06-02 08:38:00 UTC,0.0,0,L
2015-06-02 13:38:00 UTC,3.3,101,H
2015-06-02 18:49:00 UTC,0.5,15,L
2015-06-03 01:54:00 UTC,4.3,131,H
2015-06-03 09:18:00 UTC,-0.1,-3,L
2015-06-03 14:20:00 UTC,3.5,107,H
2015-06-03 19:41:00 UTC,0.5,15,L
2015-06-04 02:36:00 UTC,4.4,134,H
2015-06-04 09:59:00 UTC,-0.2,-6,L
2015-06-04 15:03:00 UTC,3.6,110,H
2015-06-04 20:32:00 UTC,0.4,12,L
2015-06-05 03:19:00 UTC,4.5,137,H
2015-06-05 10:48:00 UTC,-0.2,-6,L
2015-06-05 15:47:00 UTC,3.7,113,H
2015-06-05 21:15:00 UTC,0.4,12,L
2015-06-06 04:05:00 UTC,4.5,137,H
2015-06-06 11:50:00 UTC,-0.1,-3,L
2015-06-06 16:35:00 UTC,3.8,116,H
2015-06-06 22:01:00 UTC,0.5,15,L
2015-06-07 04:54:00 UTC,4.4,134,H
2015-06-07 12:49:00 UTC,-0.2,-6,L
2015-06-07 17:29:00 UTC,3.9,119,H
2015-06-08 01:13:00 UTC,0.4,12,L
2015-06-08 05:49:00 UTC,4.2,128,H
2015-06-08 13:41:00 UTC,-0.2,-6,L
2015-06-08 18:25:00 UTC,4.0,122,H
2015-06-09 02:10:00 UTC,0.2,6,L
2015-06-09 06:46:00 UTC,4.0,122,H
2015-06-09 14:32:00 UTC,-0.2,-6,L
2015-06-09 19:21:00 UTC,4.1,125,H
2015-06-10 03:07:00 UTC,0.0,0,L
2015-06-10 07:43:00 UTC,3.8,116,H
2015-06-10 15:26:00 UTC,-0.1,-3,L
2015-06-10 20:21:00 UTC,4.1,125,H
2015-06-11 04:06:00 UTC,-0.1,-3,L
2015-06-11 08:47:00 UTC,3.7,113,H
2015-06-11 16:21:00 UTC,-0.1,-3,L
2015-06-11 21:29:00 UTC,4.3,131,H
2015-06-12 05:02:00 UTC,-0.3,-9,L
2015-06-12 09:57:00 UTC,3.6,110,H
2015-06-12 17:14:00 UTC,-0.1,-3,L
2015-06-12 22:34:00 UTC,4.5,137,H
2015-06-13 05:57:00 UTC,-0.5,-15,L
2015-06-13 10:59:00 UTC,3.7,113,H
2015-06-13 18:07:00 UTC,0.0,0,L
2015-06-13 23:28:00 UTC,4.7,143,H
2015-06-14 06:53:00 UTC,-0.6,-18,L
2015-06-14 11:51:00 UTC,3.8,116,H
2015-06-14 19:05:00 UTC,0.0,0,L
2015-06-15 00:18:00 UTC,4.8,146,H
2015-06-15 07:49:00 UTC,-0.6,-18,L
2015-06-15 12:41:00 UTC,3.8,116,H
2015-06-15 20:03:00 UTC,0.1,3,L
2015-06-16 01:08:00 UTC,4.8,146,H
2015-06-16 08:42:00 UTC,-0.6,-18,L
2015-06-16 13:31:00 UTC,3.8,116,H
2015-06-16 20:55:00 UTC,0.1,3,L
2015-06-17 01:58:00 UTC,4.8,146,H
2015-06-17 09:29:00 UTC,-0.6,-18,L
2015-06-17 14:22:00 UTC,3.8,116,H
2015-06-17 21:42:00 UTC,0.2,6,L
2015-06-18 02:47:00 UTC,4.6,140,H
2015-06-18 10:15:00 UTC,-0.4,-12,L
2015-06-18 15:10:00 UTC,3.8,116,H
2015-06-18 22:28:00 UTC,0.4,12,L
2015-06-19 03:33:00 UTC,4.4,134,H
2015-06-19 11:03:00 UTC,-0.2,-6,L
2015-06-19 15:56:00 UTC,3.7,113,H
2015-06-19 23:21:00 UTC,0.6,18,L
2015-06-20 04:19:00 UTC,4.2,128,H
2015-06-20 11:55:00 UTC,0.0,0,L
2015-06-20 16:44:00 UTC,3.6,110,H
2015-06-20 21:27:00 UTC,0.8,24,L
2015-06-20 22:34:00 UTC,0.9,27,H
2015-06-21 00:17:00 UTC,0.7,21,L
2015-06-21 05:07:00 UTC,3.9,119,H
2015-06-21 12:45:00 UTC,0.2,6,L
2015-06-21 17:34:00 UTC,3.5,107,H
2015-06-22 01:09:00 UTC,0.8,24,L
2015-06-22 05:56:00 UTC,3.5,107,H
2015-06-22 13:31:00 UTC,0.3,9,L
2015-06-22 18:24:00 UTC,3.4,104,H
2015-06-23 01:55:00 UTC,0.8,24,L
2015-06-23 06:44:00 UTC,3.3,101,H
2015-06-23 14:13:00 UTC,0.5,15,L
2015-06-23 19:12:00 UTC,3.3,101,H
2015-06-24 02:41:00 UTC,0.8,24,L
2015-06-24 07:29:00 UTC,3.0,91,H
2015-06-24 14:54:00 UTC,0.6,18,L
2015-06-24 20:00:00 UTC,3.3,101,H
2015-06-25 03:28:00 UTC,0.8,24,L
2015-06-25 08:18:00 UTC,2.8,85,H
2015-06-25 15:36:00 UTC,0.7,21,L
2015-06-25 20:56:00 UTC,3.3,101,H
2015-06-26 04:16:00 UTC,0.7,21,L
2015-06-26 09:21:00 UTC,2.7,82,H
2015-06-26 16:15:00 UTC,0.7,21,L
2015-06-26 21:58:00 UTC,3.4,104,H
2015-06-27 05:00:00 UTC,0.6,18,L
2015-06-27 10:24:00 UTC,2.7,82,H
2015-06-27 16:44:00 UTC,0.7,21,L
2015-06-27 22:48:00 UTC,3.6,110,H
2015-06-28 05:42:00 UTC,0.4,12,L
2015-06-28 11:08:00 UTC,2.8,85,H
2015-06-28 16:26:00 UTC,0.7,21,L
2015-06-28 23:27:00 UTC,3.8,116,H
2015-06-29 06:26:00 UTC,0.3,9,L
2015-06-29 11:45:00 UTC,3.0,91,H
2015-06-29 17:01:00 UTC,0.5,15,L
2015-06-30 00:03:00 UTC,4.1,125,H
2015-06-30 07:17:00 UTC,0.1,3,L
2015-06-30 12:23:00 UTC,3.2,98,H
2015-06-30 17:40:00 UTC,0.4,12,L
2015-07-01 00:42:00 UTC,4.3,131,H
2015-07-01 08:09:00 UTC,-0.1,-3,L
2015-07-01 13:05:00 UTC,3.4,104,H
2015-07-01 18:26:00 UTC,0.3,9,L
2015-07-02 01:26:00 UTC,4.5,137,H
2015-07-02 08:55:00 UTC,-0.3,-9,L
2015-07-02 13:53:00 UTC,3.6,110,H
2015-07-02 19:30:00 UTC,0.3,9,L
2015-07-03 02:13:00 UTC,4.7,143,H
2015-07-03 09:39:00 UTC,-0.4,-12,L
2015-07-03 14:41:00 UTC,3.9,119,H
2015-07-03 21:12:00 UTC,0.2,6,L
2015-07-04 03:01:00 UTC,4.7,143,H
2015-07-04 10:25:00 UTC,-0.4,-12,L
2015-07-04 15:29:00 UTC,4.0,122,H
2015-07-04 22:22:00 UTC,0.2,6,L
2015-07-05 03:48:00 UTC,4.7,143,H
2015-07-05 11:23:00 UTC,-0.4,-12,L
2015-07-05 16:19:00 UTC,4.2,128,H
2015-07-05 23:48:00 UTC,0.1,3,L
2015-07-06 04:39:00 UTC,4.5,137,H
2015-07-06 12:24:00 UTC,-0.3,-9,L
2015-07-06 17:12:00 UTC,4.2,128,H
2015-07-07 00:55:00 UTC,0.0,0,L
2015-07-07 05:33:00 UTC,4.3,131,H
2015-07-07 13:20:00 UTC,-0.3,-9,L
2015-07-07 18:09:00 UTC,4.3,131,H
2015-07-08 01:53:00 UTC,-0.1,-3,L
2015-07-08 06:30:00 UTC,4.1,125,H
2015-07-08 14:12:00 UTC,-0.2,-6,L
2015-07-08 19:06:00 UTC,4.3,131,H
2015-07-09 02:50:00 UTC,-0.2,-6,L
2015-07-09 07:26:00 UTC,3.8,116,H
2015-07-09 15:07:00 UTC,-0.1,-3,L
2015-07-09 20:05:00 UTC,4.3,131,H
2015-07-10 03:49:00 UTC,-0.3,-9,L
2015-07-10 08:27:00 UTC,3.5,107,H
2015-07-10 16:05:00 UTC,-0.1,-3,L
2015-07-10 21:11:00 UTC,4.3,131,H
2015-07-11 04:47:00 UTC,-0.3,-9,L
2015-07-11 09:37:00 UTC,3.4,104,H
2015-07-11 17:00:00 UTC,0.0,0,L
2015-07-11 22:18:00 UTC,4.4,134,H
2015-07-12 05:41:00 UTC,-0.4,-12,L
2015-07-12 10:41:00 UTC,3.4,104,H
2015-07-12 17:54:00 UTC,0.1,3,L
2015-07-12 23:14:00 UTC,4.5,137,H
2015-07-13 06:36:00 UTC,-0.4,-12,L
2015-07-13 11:34:00 UTC,3.5,107,H
2015-07-13 18:49:00 UTC,0.2,6,L
2015-07-14 00:03:00 UTC,4.6,140,H
2015-07-14 07:31:00 UTC,-0.4,-12,L
2015-07-14 12:23:00 UTC,3.6,110,H
2015-07-14 19:46:00 UTC,0.2,6,L
2015-07-15 00:51:00 UTC,4.6,140,H
2015-07-15 08:23:00 UTC,-0.4,-12,L
2015-07-15 13:11:00 UTC,3.6,110,H
2015-07-15 20:37:00 UTC,0.2,6,L
2015-07-16 01:39:00 UTC,4.5,137,H
2015-07-16 09:09:00 UTC,-0.3,-9,L
2015-07-16 14:00:00 UTC,3.7,113,H
2015-07-16 21:21:00 UTC,0.3,9,L
2015-07-17 02:26:00 UTC,4.4,134,H
2015-07-17 09:51:00 UTC,-0.2,-6,L
2015-07-17 14:47:00 UTC,3.7,113,H
2015-07-17 22:02:00 UTC,0.4,12,L
2015-07-18 03:10:00 UTC,4.2,128,H
2015-07-18 10:33:00 UTC,0.0,0,L
2015-07-18 15:31:00 UTC,3.7,113,H
2015-07-18 22:45:00 UTC,0.6,18,L
2015-07-19 03:53:00 UTC,4.0,122,H
2015-07-19 11:18:00 UTC,0.2,6,L
2015-07-19 16:15:00 UTC,3.6,110,H
2015-07-19 21:08:00 UTC,0.7,21,L
2015-07-19 22:21:00 UTC,0.8,24,H
2015-07-19 23:36:00 UTC,0.7,21,L
2015-07-20 04:35:00 UTC,3.8,116,H
2015-07-20 12:07:00 UTC,0.3,9,L
2015-07-20 17:01:00 UTC,3.5,107,H
2015-07-20 21:48:00 UTC,0.8,24,L
2015-07-21 05:19:00 UTC,3.5,107,H
2015-07-21 12:53:00 UTC,0.5,15,L
2015-07-21 17:47:00 UTC,3.4,104,H
2015-07-22 01:18:00 UTC,0.8,24,L
2015-07-22 06:02:00 UTC,3.2,98,H
2015-07-22 13:35:00 UTC,0.6,18,L
2015-07-22 18:33:00 UTC,3.3,101,H
2015-07-23 02:02:00 UTC,0.8,24,L
2015-07-23 06:43:00 UTC,3.0,91,H
2015-07-23 14:12:00 UTC,0.7,21,L
2015-07-23 19:15:00 UTC,3.3,101,H
2015-07-24 02:47:00 UTC,0.8,24,L
2015-07-24 07:21:00 UTC,2.8,85,H
2015-07-24 14:47:00 UTC,0.8,24,L
2015-07-24 19:57:00 UTC,3.3,101,H
2015-07-25 03:36:00 UTC,0.7,21,L
2015-07-25 08:01:00 UTC,2.7,82,H
2015-07-25 14:13:00 UTC,0.8,24,L
2015-07-25 20:50:00 UTC,3.3,101,H
2015-07-26 04:24:00 UTC,0.6,18,L
2015-07-26 09:04:00 UTC,2.6,79,H
2015-07-26 14:54:00 UTC,0.8,24,L
2015-07-26 21:57:00 UTC,3.5,107,H
2015-07-27 05:09:00 UTC,0.4,12,L
2015-07-27 10:19:00 UTC,2.8,85,H
2015-07-27 15:48:00 UTC,0.6,18,L
2015-07-27 22:49:00 UTC,3.8,116,H
2015-07-28 05:53:00 UTC,0.2,6,L
2015-07-28 11:09:00 UTC,3.0,91,H
2015-07-28 16:39:00 UTC,0.4,12,L
2015-07-28 23:32:00 UTC,4.1,125,H
2015-07-29 06:41:00 UTC,0.0,0,L
2015-07-29 11:52:00 UTC,3.4,104,H
2015-07-29 17:26:00 UTC,0.3,9,L
2015-07-30 00:15:00 UTC,4.5,137,H
2015-07-30 07:36:00 UTC,-0.2,-6,L
2015-07-30 12:37:00 UTC,3.7,113,H
2015-07-30 18:18:00 UTC,0.1,3,L
2015-07-31 01:01:00 UTC,4.7,143,H
2015-07-31 08:28:00 UTC,-0.4,-12,L
2015-07-31 13:27:00 UTC,4.0,122,H
2015-07-31 20:23:00 UTC,0.0,0,L
2015-08-01 01:51:00 UTC,4.9,149,H
2015-08-01 09:14:00 UTC,-0.5,-15,L
2015-08-01 14:19:00 UTC,4.3,131,H
2015-08-01 21:20:00 UTC,-0.2,-6,L
2015-08-02 02:41:00 UTC,4.9,149,H
2015-08-02 10:00:00 UTC,-0.6,-18,L
2015-08-02 15:09:00 UTC,4.5,137,H
2015-08-02 22:18:00 UTC,-0.2,-6,L
2015-08-03 03:31:00 UTC,4.8,146,H
2015-08-03 10:54:00 UTC,-0.5,-15,L
2015-08-03 16:00:00 UTC,4.6,140,H
2015-08-03 23:27:00 UTC,-0.2,-6,L
2015-08-04 04:21:00 UTC,4.6,140,H
2015-08-04 11:57:00 UTC,-0.4,-12,L
2015-08-04 16:53:00 UTC,4.6,140,H
2015-08-05 00:35:00 UTC,-0.3,-9,L
2015-08-05 05:16:00 UTC,4.3,131,H
2015-08-05 12:58:00 UTC,-0.3,-9,L
2015-08-05 17:51:00 UTC,4.5,137,H
2015-08-06 01:35:00 UTC,-0.3,-9,L
2015-08-06 06:13:00 UTC,4.0,122,H
2015-08-06 13:54:00 UTC,-0.2,-6,L
2015-08-06 18:49:00 UTC,4.4,134,H
2015-08-07 02:32:00 UTC,-0.3,-9,L
2015-08-07 07:10:00 UTC,3.7,113,H
2015-08-07 14:50:00 UTC,-0.1,-3,L
2015-08-07 19:47:00 UTC,4.3,131,H
2015-08-08 03:31:00 UTC,-0.3,-9,L
2015-08-08 08:09:00 UTC,3.4,104,H
2015-08-08 15:49:00 UTC,0.0,0,L
2015-08-08 20:52:00 UTC,4.1,125,H
2015-08-09 04:29:00 UTC,-0.3,-9,L
2015-08-09 09:16:00 UTC,3.2,98,H
2015-08-09 16:46:00 UTC,0.1,3,L
2015-08-09 22:02:00 UTC,4.1,125,H
2015-08-10 05:24:00 UTC,-0.3,-9,L
2015-08-10 10:24:00 UTC,3.2,98,H
2015-08-10 17:40:00 UTC,0.1,3,L
2015-08-10 23:00:00 UTC,4.2,128,H
2015-08-11 06:16:00 UTC,-0.2,-6,L
2015-08-11 11:18:00 UTC,3.4,104,H
2015-08-11 18:33:00 UTC,0.2,6,L
2015-08-11 23:49:00 UTC,4.3,131,H
2015-08-12 07:09:00 UTC,-0.2,-6,L
2015-08-12 12:05:00 UTC,3.5,107,H
2015-08-12 19:26:00 UTC,0.3,9,L
2015-08-13 00:34:00 UTC,4.3,131,H
2015-08-13 08:00:00 UTC,-0.2,-6,L
2015-08-13 12:50:00 UTC,3.6,110,H
2015-08-13 20:16:00 UTC,0.3,9,L
2015-08-14 01:18:00 UTC,4.2,128,H
2015-08-14 08:44:00 UTC,-0.1,-3,L
2015-08-14 13:36:00 UTC,3.7,113,H
2015-08-14 20:58:00 UTC,0.3,9,L
2015-08-15 02:03:00 UTC,4.1,125,H
2015-08-15 09:24:00 UTC,0.0,0,L
2015-08-15 14:22:00 UTC,3.7,113,H
2015-08-15 21:35:00 UTC,0.4,12,L
2015-08-16 02:45:00 UTC,4.0,122,H
2015-08-16 10:00:00 UTC,0.1,3,L
2015-08-16 15:05:00 UTC,3.7,113,H
2015-08-16 22:09:00 UTC,0.5,15,L
2015-08-17 03:25:00 UTC,3.9,119,H
2015-08-17 10:36:00 UTC,0.3,9,L
2015-08-17 15:45:00 UTC,3.7,113,H
2015-08-17 20:53:00 UTC,0.6,18,L
2015-08-18 04:03:00 UTC,3.6,110,H
2015-08-18 11:15:00 UTC,0.5,15,L
2015-08-18 16:25:00 UTC,3.6,110,H
2015-08-18 21:30:00 UTC,0.6,18,L
2015-08-19 04:40:00 UTC,3.4,104,H
2015-08-19 09:47:00 UTC,0.6,18,L
2015-08-19 17:06:00 UTC,3.5,107,H
2015-08-19 22:11:00 UTC,0.8,24,L
2015-08-20 05:18:00 UTC,3.1,94,H
2015-08-20 10:20:00 UTC,0.7,21,L
2015-08-20 17:47:00 UTC,3.4,104,H
2015-08-21 01:27:00 UTC,0.8,24,L
2015-08-21 05:56:00 UTC,3.0,91,H
2015-08-21 11:05:00 UTC,0.9,27,L
2015-08-21 18:27:00 UTC,3.3,101,H
2015-08-22 02:13:00 UTC,0.8,24,L
2015-08-22 06:35:00 UTC,2.8,85,H
2015-08-22 12:19:00 UTC,0.9,27,L
2015-08-22 19:07:00 UTC,3.3,101,H
2015-08-23 03:01:00 UTC,0.7,21,L
2015-08-23 07:17:00 UTC,2.8,85,H
2015-08-23 13:28:00 UTC,0.9,27,L
2015-08-23 19:52:00 UTC,3.4,104,H
2015-08-24 03:52:00 UTC,0.6,18,L
2015-08-24 08:09:00 UTC,2.8,85,H
2015-08-24 14:22:00 UTC,0.8,24,L
2015-08-24 20:54:00 UTC,3.5,107,H
2015-08-25 04:40:00 UTC,0.4,12,L
2015-08-25 09:23:00 UTC,2.9,88,H
2015-08-25 15:31:00 UTC,0.6,18,L
2015-08-25 22:08:00 UTC,3.8,116,H
2015-08-26 05:25:00 UTC,0.2,6,L
2015-08-26 10:34:00 UTC,3.2,98,H
2015-08-26 16:46:00 UTC,0.3,9,L
2015-08-26 23:03:00 UTC,4.2,128,H
2015-08-27 06:10:00 UTC,-0.1,-3,L
2015-08-27 11:26:00 UTC,3.6,110,H
2015-08-27 17:37:00 UTC,0.1,3,L
2015-08-27 23:51:00 UTC,4.5,137,H
2015-08-28 07:01:00 UTC,-0.3,-9,L
2015-08-28 12:13:00 UTC,4.1,125,H
2015-08-28 18:54:00 UTC,-0.1,-3,L
2015-08-29 00:38:00 UTC,4.8,146,H
2015-08-29 07:57:00 UTC,-0.5,-15,L
2015-08-29 13:04:00 UTC,4.4,134,H
2015-08-29 20:11:00 UTC,-0.4,-12,L
2015-08-30 01:29:00 UTC,4.9,149,H
2015-08-30 08:47:00 UTC,-0.6,-18,L
2015-08-30 13:56:00 UTC,4.7,143,H
2015-08-30 21:08:00 UTC,-0.6,-18,L
2015-08-31 02:21:00 UTC,4.9,149,H
2015-08-31 09:35:00 UTC,-0.6,-18,L
2015-08-31 14:48:00 UTC,4.9,149,H
2015-08-31 22:03:00 UTC,-0.6,-18,L
2015-09-01 03:12:00 UTC,4.8,146,H
2015-09-01 10:26:00 UTC,-0.5,-15,L
2015-09-01 15:40:00 UTC,5.0,152,H
2015-09-01 23:06:00 UTC,-0.6,-18,L
2015-09-02 04:03:00 UTC,4.6,140,H
2015-09-02 11:29:00 UTC,-0.3,-9,L
2015-09-02 16:33:00 UTC,4.9,149,H
2015-09-03 00:13:00 UTC,-0.5,-15,L
2015-09-03 04:56:00 UTC,4.3,131,H
2015-09-03 12:36:00 UTC,-0.2,-6,L
2015-09-03 17:29:00 UTC,4.7,143,H
2015-09-04 01:15:00 UTC,-0.5,-15,L
2015-09-04 05:54:00 UTC,3.9,119,H
2015-09-04 13:35:00 UTC,-0.1,-3,L
2015-09-04 18:29:00 UTC,4.4,134,H
2015-09-05 02:12:00 UTC,-0.4,-12,L
2015-09-05 06:52:00 UTC,3.6,110,H
2015-09-05 14:33:00 UTC,0.0,0,L
2015-09-05 19:28:00 UTC,4.2,128,H
2015-09-06 03:10:00 UTC,-0.3,-9,L
2015-09-06 07:50:00 UTC,3.3,101,H
2015-09-06 15:32:00 UTC,0.1,3,L
2015-09-06 20:31:00 UTC,3.9,119,H
2015-09-07 04:08:00 UTC,-0.2,-6,L
2015-09-07 08:55:00 UTC,3.2,98,H
2015-09-07 16:30:00 UTC,0.2,6,L
2015-09-07 21:41:00 UTC,3.8,116,H
2015-09-08 05:02:00 UTC,-0.2,-6,L
2015-09-08 10:04:00 UTC,3.2,98,H
2015-09-08 17:22:00 UTC,0.2,6,L
2015-09-08 22:43:00 UTC,3.9,119,H
2015-09-09 05:53:00 UTC,-0.1,-3,L
2015-09-09 11:01:00 UTC,3.3,101,H
2015-09-09 18:12:00 UTC,0.2,6,L
2015-09-09 23:32:00 UTC,3.9,119,H
2015-09-10 06:42:00 UTC,0.0,0,L
2015-09-10 11:47:00 UTC,3.5,107,H
2015-09-10 19:02:00 UTC,0.3,9,L
2015-09-11 00:14:00 UTC,4.0,122,H
2015-09-11 07:30:00 UTC,0.1,3,L
2015-09-11 12:29:00 UTC,3.6,110,H
2015-09-11 19:49:00 UTC,0.3,9,L
2015-09-12 00:56:00 UTC,3.9,119,H
2015-09-12 08:14:00 UTC,0.1,3,L
2015-09-12 13:12:00 UTC,3.7,113,H
2015-09-12 20:31:00 UTC,0.3,9,L
2015-09-13 01:38:00 UTC,3.9,119,H
2015-09-13 08:52:00 UTC,0.2,6,L
2015-09-13 13:55:00 UTC,3.8,116,H
2015-09-13 21:07:00 UTC,0.3,9,L
2015-09-14 02:19:00 UTC,3.8,116,H
2015-09-14 09:25:00 UTC,0.3,9,L
2015-09-14 14:36:00 UTC,3.8,116,H
2015-09-14 21:38:00 UTC,0.4,12,L
2015-09-15 02:57:00 UTC,3.7,113,H
2015-09-15 09:51:00 UTC,0.5,15,L
2015-09-15 15:15:00 UTC,3.8,116,H
2015-09-15 20:50:00 UTC,0.5,15,L
2015-09-16 03:32:00 UTC,3.5,107,H
2015-09-16 08:45:00 UTC,0.5,15,L
2015-09-16 15:50:00 UTC,3.7,113,H
2015-09-16 21:15:00 UTC,0.5,15,L
2015-09-17 04:05:00 UTC,3.3,101,H
2015-09-17 09:12:00 UTC,0.6,18,L
2015-09-17 16:24:00 UTC,3.6,110,H
2015-09-17 21:50:00 UTC,0.6,18,L
2015-09-18 04:38:00 UTC,3.1,94,H
2015-09-18 09:43:00 UTC,0.7,21,L
2015-09-18 17:00:00 UTC,3.5,107,H
2015-09-19 00:54:00 UTC,0.7,21,L
2015-09-19 05:15:00 UTC,3.0,91,H
2015-09-19 10:17:00 UTC,0.8,24,L
2015-09-19 17:41:00 UTC,3.5,107,H
2015-09-20 01:44:00 UTC,0.7,21,L
2015-09-20 06:00:00 UTC,2.9,88,H
2015-09-20 11:06:00 UTC,0.9,27,L
2015-09-20 18:27:00 UTC,3.5,107,H
2015-09-21 02:32:00 UTC,0.6,18,L
2015-09-21 06:48:00 UTC,2.9,88,H
2015-09-21 12:45:00 UTC,0.9,27,L
2015-09-21 19:17:00 UTC,3.5,107,H
2015-09-22 03:22:00 UTC,0.5,15,L
2015-09-22 07:41:00 UTC,3.0,91,H
2015-09-22 15:15:00 UTC,0.8,24,L
2015-09-22 20:14:00 UTC,3.6,110,H
2015-09-23 04:12:00 UTC,0.3,9,L
2015-09-23 08:46:00 UTC,3.1,94,H
2015-09-23 16:14:00 UTC,0.5,15,L
2015-09-23 21:28:00 UTC,3.8,116,H
2015-09-24 04:59:00 UTC,0.1,3,L
2015-09-24 10:03:00 UTC,3.4,104,H
2015-09-24 17:04:00 UTC,0.2,6,L
2015-09-24 22:35:00 UTC,4.1,125,H
2015-09-25 05:43:00 UTC,-0.2,-6,L
2015-09-25 11:02:00 UTC,3.9,119,H
2015-09-25 17:54:00 UTC,-0.1,-3,L
2015-09-25 23:28:00 UTC,4.5,137,H
2015-09-26 06:30:00 UTC,-0.3,-9,L
2015-09-26 11:53:00 UTC,4.4,134,H
2015-09-26 18:54:00 UTC,-0.4,-12,L
2015-09-27 00:17:00 UTC,4.7,143,H
2015-09-27 07:25:00 UTC,-0.5,-15,L
2015-09-27 12:43:00 UTC,4.8,146,H
2015-09-27 19:58:00 UTC,-0.6,-18,L
2015-09-28 01:08:00 UTC,4.8,146,H
2015-09-28 08:20:00 UTC,-0.6,-18,L
2015-09-28 13:35:00 UTC,5.1,155,H
2015-09-28 20:55:00 UTC,-0.8,-24,L
2015-09-29 02:01:00 UTC,4.8,146,H
2015-09-29 09:11:00 UTC,-0.6,-18,L
2015-09-29 14:28:00 UTC,5.2,158,H
2015-09-29 21:48:00 UTC,-0.9,-27,L
2015-09-30 02:53:00 UTC,4.7,143,H
2015-09-30 10:02:00 UTC,-0.4,-12,L
2015-09-30 15:19:00 UTC,5.2,158,H
2015-09-30 22:46:00 UTC,-0.8,-24,L
2015-10-01 03:44:00 UTC,4.5,137,H
2015-10-01 11:04:00 UTC,-0.2,-6,L
2015-10-01 16:12:00 UTC,5.0,152,H
2015-10-01 23:51:00 UTC,-0.6,-18,L
2015-10-02 04:36:00 UTC,4.2,128,H
2015-10-02 12:13:00 UTC,0.0,0,L
2015-10-02 17:07:00 UTC,4.7,143,H
2015-10-03 00:53:00 UTC,-0.5,-15,L
2015-10-03 05:32:00 UTC,3.8,116,H
2015-10-03 13:15:00 UTC,0.1,3,L
2015-10-03 18:06:00 UTC,4.4,134,H
2015-10-04 01:51:00 UTC,-0.4,-12,L
2015-10-04 06:31:00 UTC,3.5,107,H
2015-10-04 14:13:00 UTC,0.2,6,L
2015-10-04 19:06:00 UTC,4.0,122,H
2015-10-05 02:47:00 UTC,-0.2,-6,L
2015-10-05 07:29:00 UTC,3.3,101,H
2015-10-05 15:11:00 UTC,0.3,9,L
2015-10-05 20:06:00 UTC,3.8,116,H
2015-10-06 03:43:00 UTC,-0.1,-3,L
2015-10-06 08:30:00 UTC,3.2,98,H
2015-10-06 16:08:00 UTC,0.3,9,L
2015-10-06 21:13:00 UTC,3.6,110,H
2015-10-07 04:36:00 UTC,0.0,0,L
2015-10-07 09:39:00 UTC,3.2,98,H
2015-10-07 17:00:00 UTC,0.3,9,L
2015-10-07 22:19:00 UTC,3.6,110,H
2015-10-08 05:24:00 UTC,0.1,3,L
2015-10-08 10:39:00 UTC,3.3,101,H
2015-10-08 17:48:00 UTC,0.3,9,L
2015-10-08 23:10:00 UTC,3.6,110,H
2015-10-09 06:09:00 UTC,0.1,3,L
2015-10-09 11:26:00 UTC,3.5,107,H
2015-10-09 18:33:00 UTC,0.3,9,L
2015-10-09 23:52:00 UTC,3.7,113,H
2015-10-10 06:53:00 UTC,0.2,6,L
2015-10-10 12:07:00 UTC,3.7,113,H
2015-10-10 19:18:00 UTC,0.3,9,L
2015-10-11 00:32:00 UTC,3.7,113,H
2015-10-11 07:36:00 UTC,0.3,9,L
2015-10-11 12:47:00 UTC,3.8,116,H
2015-10-11 20:01:00 UTC,0.3,9,L
2015-10-12 01:11:00 UTC,3.6,110,H
