time,feet,centimeters,tide
2015-05-22 00:26:00 UTC,0.6,18,L
2015-05-22 06:17:00 UTC,6.4,195,H
2015-05-22 13:13:00 UTC,0.2,6,L
2015-05-22 18:56:00 UTC,5.7,174,H
2015-05-23 01:13:00 UTC,0.7,21,L
2015-05-23 07:06:00 UTC,6.2,189,H
2015-05-23 13:58:00 UTC,0.4,12,L
2015-05-23 19:48:00 UTC,5.6,171,H
2015-05-24 02:01:00 UTC,0.9,27,L
2015-05-24 07:57:00 UTC,6.0,183,H
2015-05-24 14:45:00 UTC,0.5,15,L
2015-05-24 20:41:00 UTC,5.6,171,H
2015-05-25 02:51:00 UTC,0.9,27,L
2015-05-25 08:52:00 UTC,5.9,180,H
2015-05-25 15:31:00 UTC,0.5,15,L
2015-05-25 21:34:00 UTC,5.7,174,H
2015-05-26 03:44:00 UTC,1.0,30,L
2015-05-26 09:47:00 UTC,5.8,177,H
2015-05-26 16:19:00 UTC,0.6,18,L
2015-05-26 22:28:00 UTC,5.8,177,H
2015-05-27 04:39:00 UTC,0.9,27,L
2015-05-27 10:43:00 UTC,5.7,174,H
2015-05-27 17:08:00 UTC,0.5,15,L
2015-05-27 23:19:00 UTC,6.0,183,H
2015-05-28 05:34:00 UTC,0.8,24,L
2015-05-28 11:36:00 UTC,5.7,174,H
2015-05-28 17:56:00 UTC,0.5,15,L
2015-05-29 00:08:00 UTC,6.1,186,H
2015-05-29 06:29:00 UTC,0.7,21,L
2015-05-29 12:27:00 UTC,5.7,174,H
2015-05-29 18:44:00 UTC,0.5,15,L
2015-05-30 00:55:00 UTC,6.3,192,H
2015-05-30 07:22:00 UTC,0.6,18,L
2015-05-30 13:16:00 UTC,5.6,171,H
2015-05-30 19:31:00 UTC,0.4,12,L
2015-05-31 01:38:00 UTC,6.4,195,H
2015-05-31 08:12:00 UTC,0.4,12,L
2015-05-31 14:02:00 UTC,5.6,171,H
2015-05-31 20:16:00 UTC,0.4,12,L
2015-06-01 02:19:00 UTC,6.5,198,H
2015-06-01 09:01:00 UTC,0.3,9,L
2015-06-01 14:45:00 UTC,5.6,171,H
2015-06-01 21:01:00 UTC,0.4,12,L
2015-06-02 02:58:00 UTC,6.6,201,H
2015-06-02 09:49:00 UTC,0.3,9,L
2015-06-02 15:26:00 UTC,5.6,171,H
2015-06-02 21:45:00 UTC,0.4,12,L
2015-06-03 03:35:00 UTC,6.7,204,H
2015-06-03 10:35:00 UTC,0.2,6,L
2015-06-03 16:07:00 UTC,5.6,171,H
2015-06-03 22:29:00 UTC,0.5,15,L
2015-06-04 04:13:00 UTC,6.7,204,H
2015-06-04 11:21:00 UTC,0.2,6,L
2015-06-04 16:49:00 UTC,5.6,171,H
2015-06-04 23:14:00 UTC,0.5,15,L
2015-06-05 04:54:00 UTC,6.8,207,H
2015-06-05 12:07:00 UTC,0.2,6,L
2015-06-05 17:34:00 UTC,5.6,171,H
2015-06-06 00:02:00 UTC,0.5,15,L
2015-06-06 05:39:00 UTC,6.7,204,H
2015-06-06 12:54:00 UTC,0.2,6,L
2015-06-06 18:22:00 UTC,5.7,174,H
2015-06-07 00:54:00 UTC,0.5,15,L
2015-06-07 06:30:00 UTC,6.7,204,H
2015-06-07 13:44:00 UTC,0.2,6,L
2015-06-07 19:16:00 UTC,5.8,177,H
2015-06-08 01:50:00 UTC,0.6,18,L
2015-06-08 07:27:00 UTC,6.5,198,H
2015-06-08 14:35:00 UTC,0.1,3,L
2015-06-08 20:15:00 UTC,5.9,180,H
2015-06-09 02:51:00 UTC,0.6,18,L
2015-06-09 08:29:00 UTC,6.3,192,H
2015-06-09 15:29:00 UTC,0.1,3,L
2015-06-09 21:16:00 UTC,6.0,183,H
2015-06-10 03:53:00 UTC,0.5,15,L
2015-06-10 09:35:00 UTC,6.2,189,H
2015-06-10 16:24:00 UTC,0.1,3,L
2015-06-10 22:18:00 UTC,6.2,189,H
2015-06-11 04:56:00 UTC,0.5,15,L
2015-06-11 10:39:00 UTC,6.1,186,H
2015-06-11 17:20:00 UTC,0.0,0,L
2015-06-11 23:18:00 UTC,6.5,198,H
2015-06-12 05:59:00 UTC,0.3,9,L
2015-06-12 11:41:00 UTC,6.0,183,H
2015-06-12 18:16:00 UTC,0.0,0,L
2015-06-13 00:15:00 UTC,6.7,204,H
2015-06-13 06:59:00 UTC,0.2,6,L
2015-06-13 12:40:00 UTC,6.0,183,H
2015-06-13 19:11:00 UTC,0.0,0,L
2015-06-14 01:09:00 UTC,6.8,207,H
2015-06-14 07:56:00 UTC,0.0,0,L
2015-06-14 13:35:00 UTC,6.0,183,H
2015-06-14 20:04:00 UTC,0.0,0,L
2015-06-15 02:01:00 UTC,6.9,210,H
2015-06-15 08:51:00 UTC,-0.1,-3,L
2015-06-15 14:28:00 UTC,6.0,183,H
2015-06-15 20:55:00 UTC,0.1,3,L
2015-06-16 02:50:00 UTC,6.9,210,H
2015-06-16 09:42:00 UTC,-0.1,-3,L
2015-06-16 15:18:00 UTC,5.9,180,H
2015-06-16 21:43:00 UTC,0.2,6,L
2015-06-17 03:37:00 UTC,6.8,207,H
2015-06-17 10:30:00 UTC,-0.1,-3,L
2015-06-17 16:07:00 UTC,5.9,180,H
2015-06-17 22:30:00 UTC,0.3,9,L
2015-06-18 04:22:00 UTC,6.7,204,H
2015-06-18 11:16:00 UTC,0.0,0,L
2015-06-18 16:54:00 UTC,5.8,177,H
2015-06-18 23:14:00 UTC,0.5,15,L
2015-06-19 05:06:00 UTC,6.6,201,H
2015-06-19 12:00:00 UTC,0.2,6,L
2015-06-19 17:40:00 UTC,5.7,174,H
2015-06-19 23:58:00 UTC,0.6,18,L
2015-06-20 05:49:00 UTC,6.4,195,H
2015-06-20 12:42:00 UTC,0.3,9,L
2015-06-20 18:27:00 UTC,5.7,174,H
2015-06-21 00:42:00 UTC,0.8,24,L
2015-06-21 06:34:00 UTC,6.2,189,H
2015-06-21 13:24:00 UTC,0.4,12,L
2015-06-21 19:14:00 UTC,5.6,171,H
2015-06-22 01:26:00 UTC,0.9,27,L
2015-06-22 07:20:00 UTC,6.0,183,H
2015-06-22 14:05:00 UTC,0.5,15,L
2015-06-22 20:02:00 UTC,5.6,171,H
2015-06-23 02:13:00 UTC,1.0,30,L
2015-06-23 08:10:00 UTC,5.9,180,H
2015-06-23 14:47:00 UTC,0.5,15,L
2015-06-23 20:52:00 UTC,5.7,174,H
2015-06-24 03:04:00 UTC,1.0,30,L
2015-06-24 09:02:00 UTC,5.7,174,H
2015-06-24 15:32:00 UTC,0.6,18,L
2015-06-24 21:43:00 UTC,5.8,177,H
2015-06-25 03:58:00 UTC,1.0,30,L
2015-06-25 09:57:00 UTC,5.6,171,H
2015-06-25 16:18:00 UTC,0.6,18,L
2015-06-25 22:34:00 UTC,5.9,180,H
2015-06-26 04:54:00 UTC,0.9,27,L
2015-06-26 10:52:00 UTC,5.5,168,H
2015-06-26 17:07:00 UTC,0.6,18,L
2015-06-26 23:24:00 UTC,6.1,186,H
2015-06-27 05:51:00 UTC,0.8,24,L
2015-06-27 11:45:00 UTC,5.5,168,H
2015-06-27 17:58:00 UTC,0.5,15,L
2015-06-28 00:13:00 UTC,6.2,189,H
2015-06-28 06:47:00 UTC,0.7,21,L
2015-06-28 12:37:00 UTC,5.5,168,H
2015-06-28 18:49:00 UTC,0.5,15,L
2015-06-29 01:00:00 UTC,6.4,195,H
2015-06-29 07:42:00 UTC,0.6,18,L
2015-06-29 13:26:00 UTC,5.5,168,H
2015-06-29 19:40:00 UTC,0.4,12,L
2015-06-30 01:45:00 UTC,6.5,198,H
2015-06-30 08:34:00 UTC,0.4,12,L
2015-06-30 14:13:00 UTC,5.5,168,H
2015-06-30 20:30:00 UTC,0.4,12,L
2015-07-01 02:28:00 UTC,6.7,204,H
2015-07-01 09:24:00 UTC,0.2,6,L
2015-07-01 14:59:00 UTC,5.6,171,H
2015-07-01 21:19:00 UTC,0.3,9,L
2015-07-02 03:11:00 UTC,6.8,207,H
2015-07-02 10:12:00 UTC,0.1,3,L
2015-07-02 15:44:00 UTC,5.7,174,H
2015-07-02 22:09:00 UTC,0.3,9,L
2015-07-03 03:55:00 UTC,6.9,210,H
2015-07-03 11:00:00 UTC,0.0,0,L
2015-07-03 16:29:00 UTC,5.8,177,H
2015-07-03 22:59:00 UTC,0.3,9,L
2015-07-04 04:40:00 UTC,6.9,210,H
2015-07-04 11:47:00 UTC,0.0,0,L
2015-07-04 17:17:00 UTC,5.9,180,H
2015-07-04 23:50:00 UTC,0.3,9,L
2015-07-05 05:29:00 UTC,6.9,210,H
2015-07-05 12:35:00 UTC,-0.1,-3,L
2015-07-05 18:07:00 UTC,6.0,183,H
2015-07-06 00:43:00 UTC,0.3,9,L
2015-07-06 06:20:00 UTC,6.7,204,H
2015-07-06 13:24:00 UTC,-0.1,-3,L
2015-07-06 19:00:00 UTC,6.1,186,H
2015-07-07 01:39:00 UTC,0.3,9,L
2015-07-07 07:16:00 UTC,6.5,198,H
2015-07-07 14:14:00 UTC,-0.1,-3,L
2015-07-07 19:58:00 UTC,6.1,186,H
2015-07-08 02:38:00 UTC,0.4,12,L
2015-07-08 08:16:00 UTC,6.3,192,H
2015-07-08 15:06:00 UTC,0.0,0,L
2015-07-08 20:57:00 UTC,6.2,189,H
2015-07-09 03:38:00 UTC,0.4,12,L
2015-07-09 09:19:00 UTC,6.1,186,H
2015-07-09 16:01:00 UTC,0.0,0,L
2015-07-09 21:58:00 UTC,6.4,195,H
2015-07-10 04:40:00 UTC,0.4,12,L
2015-07-10 10:22:00 UTC,6.0,183,H
2015-07-10 16:57:00 UTC,0.0,0,L
2015-07-10 22:58:00 UTC,6.5,198,H
2015-07-11 05:41:00 UTC,0.4,12,L
2015-07-11 11:23:00 UTC,5.9,180,H
2015-07-11 17:53:00 UTC,0.1,3,L
2015-07-11 23:56:00 UTC,6.6,201,H
2015-07-12 06:41:00 UTC,0.3,9,L
2015-07-12 12:22:00 UTC,5.9,180,H
2015-07-12 18:48:00 UTC,0.1,3,L
2015-07-13 00:51:00 UTC,6.7,204,H
2015-07-13 07:37:00 UTC,0.1,3,L
2015-07-13 13:17:00 UTC,5.9,180,H
2015-07-13 19:41:00 UTC,0.1,3,L
2015-07-14 01:43:00 UTC,6.8,207,H
2015-07-14 08:31:00 UTC,0.1,3,L
2015-07-14 14:09:00 UTC,5.9,180,H
2015-07-14 20:32:00 UTC,0.2,6,L
2015-07-15 02:32:00 UTC,6.8,207,H
2015-07-15 09:20:00 UTC,0.0,0,L
2015-07-15 14:59:00 UTC,5.9,180,H
2015-07-15 21:20:00 UTC,0.3,9,L
2015-07-16 03:17:00 UTC,6.7,204,H
2015-07-16 10:07:00 UTC,0.1,3,L
2015-07-16 15:45:00 UTC,5.8,177,H
2015-07-16 22:06:00 UTC,0.4,12,L
2015-07-17 04:01:00 UTC,6.6,201,H
2015-07-17 10:50:00 UTC,0.1,3,L
2015-07-17 16:30:00 UTC,5.8,177,H
2015-07-17 22:49:00 UTC,0.5,15,L
2015-07-18 04:42:00 UTC,6.5,198,H
2015-07-18 11:31:00 UTC,0.2,6,L
2015-07-18 17:13:00 UTC,5.8,177,H
2015-07-18 23:31:00 UTC,0.6,18,L
2015-07-19 05:22:00 UTC,6.3,192,H
2015-07-19 12:10:00 UTC,0.4,12,L
2015-07-19 17:55:00 UTC,5.7,174,H
2015-07-20 00:11:00 UTC,0.7,21,L
2015-07-20 06:03:00 UTC,6.2,189,H
2015-07-20 12:47:00 UTC,0.5,15,L
2015-07-20 18:37:00 UTC,5.7,174,H
2015-07-21 00:53:00 UTC,0.8,24,L
2015-07-21 06:44:00 UTC,6.0,183,H
2015-07-21 13:24:00 UTC,0.5,15,L
2015-07-21 19:19:00 UTC,5.7,174,H
2015-07-22 01:36:00 UTC,0.9,27,L
2015-07-22 07:28:00 UTC,5.9,180,H
2015-07-22 14:01:00 UTC,0.6,18,L
2015-07-22 20:04:00 UTC,5.8,177,H
2015-07-23 02:24:00 UTC,1.0,30,L
2015-07-23 08:16:00 UTC,5.7,174,H
2015-07-23 14:42:00 UTC,0.6,18,L
2015-07-23 20:51:00 UTC,5.8,177,H
2015-07-24 03:17:00 UTC,1.0,30,L
2015-07-24 09:08:00 UTC,5.5,168,H
2015-07-24 15:27:00 UTC,0.6,18,L
2015-07-24 21:42:00 UTC,5.9,180,H
2015-07-25 04:14:00 UTC,1.0,30,L
2015-07-25 10:05:00 UTC,5.4,165,H
2015-07-25 16:18:00 UTC,0.6,18,L
2015-07-25 22:35:00 UTC,6.0,183,H
2015-07-26 05:14:00 UTC,1.0,30,L
2015-07-26 11:02:00 UTC,5.4,165,H
2015-07-26 17:13:00 UTC,0.6,18,L
2015-07-26 23:28:00 UTC,6.2,189,H
2015-07-27 06:13:00 UTC,0.8,24,L
2015-07-27 11:58:00 UTC,5.4,165,H
2015-07-27 18:10:00 UTC,0.5,15,L
2015-07-28 00:20:00 UTC,6.4,195,H
2015-07-28 07:10:00 UTC,0.7,21,L
2015-07-28 12:51:00 UTC,5.5,168,H
2015-07-28 19:07:00 UTC,0.4,12,L
2015-07-29 01:11:00 UTC,6.6,201,H
2015-07-29 08:05:00 UTC,0.4,12,L
2015-07-29 13:43:00 UTC,5.6,171,H
2015-07-29 20:03:00 UTC,0.3,9,L
2015-07-30 02:00:00 UTC,6.8,207,H
2015-07-30 08:57:00 UTC,0.2,6,L
2015-07-30 14:32:00 UTC,5.8,177,H
2015-07-30 20:57:00 UTC,0.2,6,L
2015-07-31 02:48:00 UTC,6.9,210,H
2015-07-31 09:47:00 UTC,0.0,0,L
2015-07-31 15:20:00 UTC,5.9,180,H
2015-07-31 21:50:00 UTC,0.1,3,L
2015-08-01 03:36:00 UTC,7.0,213,H
2015-08-01 10:36:00 UTC,-0.1,-3,L
2015-08-01 16:08:00 UTC,6.1,186,H
2015-08-01 22:42:00 UTC,0.0,0,L
2015-08-02 04:25:00 UTC,7.0,213,H
2015-08-02 11:23:00 UTC,-0.2,-6,L
2015-08-02 16:57:00 UTC,6.2,189,H
2015-08-02 23:35:00 UTC,0.0,0,L
2015-08-03 05:14:00 UTC,6.9,210,H
2015-08-03 12:11:00 UTC,-0.2,-6,L
2015-08-03 17:48:00 UTC,6.3,192,H
2015-08-04 00:29:00 UTC,0.1,3,L
2015-08-04 06:07:00 UTC,6.8,207,H
2015-08-04 13:00:00 UTC,-0.2,-6,L
2015-08-04 18:41:00 UTC,6.4,195,H
2015-08-05 01:24:00 UTC,0.2,6,L
2015-08-05 07:02:00 UTC,6.5,198,H
2015-08-05 13:50:00 UTC,-0.1,-3,L
2015-08-05 19:37:00 UTC,6.4,195,H
2015-08-06 02:22:00 UTC,0.3,9,L
2015-08-06 08:00:00 UTC,6.3,192,H
2015-08-06 14:43:00 UTC,0.0,0,L
2015-08-06 20:36:00 UTC,6.4,195,H
2015-08-07 03:21:00 UTC,0.4,12,L
2015-08-07 09:02:00 UTC,6.0,183,H
2015-08-07 15:37:00 UTC,0.1,3,L
2015-08-07 21:37:00 UTC,6.4,195,H
2015-08-08 04:21:00 UTC,0.4,12,L
2015-08-08 10:04:00 UTC,5.9,180,H
2015-08-08 16:33:00 UTC,0.2,6,L
2015-08-08 22:38:00 UTC,6.4,195,H
2015-08-09 05:22:00 UTC,0.4,12,L
2015-08-09 11:05:00 UTC,5.8,177,H
2015-08-09 17:30:00 UTC,0.2,6,L
2015-08-09 23:37:00 UTC,6.5,198,H
2015-08-10 06:20:00 UTC,0.4,12,L
2015-08-10 12:04:00 UTC,5.8,177,H
2015-08-10 18:25:00 UTC,0.2,6,L
2015-08-11 00:33:00 UTC,6.6,201,H
2015-08-11 07:16:00 UTC,0.3,9,L
2015-08-11 12:59:00 UTC,5.9,180,H
2015-08-11 19:19:00 UTC,0.3,9,L
2015-08-12 01:24:00 UTC,6.6,201,H
2015-08-12 08:07:00 UTC,0.2,6,L
2015-08-12 13:50:00 UTC,5.9,180,H
2015-08-12 20:10:00 UTC,0.3,9,L
2015-08-13 02:12:00 UTC,6.6,201,H
2015-08-13 08:55:00 UTC,0.1,3,L
2015-08-13 14:38:00 UTC,6.0,183,H
2015-08-13 20:57:00 UTC,0.3,9,L
2015-08-14 02:57:00 UTC,6.6,201,H
2015-08-14 09:39:00 UTC,0.2,6,L
2015-08-14 15:23:00 UTC,6.0,183,H
2015-08-14 21:42:00 UTC,0.4,12,L
2015-08-15 03:39:00 UTC,6.5,198,H
2015-08-15 10:21:00 UTC,0.2,6,L
2015-08-15 16:05:00 UTC,6.0,183,H
2015-08-15 22:24:00 UTC,0.5,15,L
2015-08-16 04:18:00 UTC,6.4,195,H
2015-08-16 10:59:00 UTC,0.3,9,L
2015-08-16 16:45:00 UTC,5.9,180,H
2015-08-16 23:05:00 UTC,0.6,18,L
2015-08-17 04:56:00 UTC,6.3,192,H
2015-08-17 11:35:00 UTC,0.4,12,L
2015-08-17 17:22:00 UTC,5.9,180,H
2015-08-17 23:44:00 UTC,0.7,21,L
2015-08-18 05:33:00 UTC,6.2,189,H
2015-08-18 12:09:00 UTC,0.5,15,L
2015-08-18 17:59:00 UTC,5.9,180,H
2015-08-19 00:23:00 UTC,0.8,24,L
2015-08-19 06:10:00 UTC,6.0,183,H
2015-08-19 12:42:00 UTC,0.6,18,L
2015-08-19 18:35:00 UTC,5.9,180,H
2015-08-20 01:04:00 UTC,0.9,27,L
2015-08-20 06:48:00 UTC,5.8,177,H
2015-08-20 13:16:00 UTC,0.6,18,L
2015-08-20 19:12:00 UTC,6.0,183,H
2015-08-21 01:49:00 UTC,1.0,30,L
2015-08-21 07:30:00 UTC,5.7,174,H
2015-08-21 13:53:00 UTC,0.7,21,L
2015-08-21 19:55:00 UTC,6.0,183,H
2015-08-22 02:40:00 UTC,1.1,34,L
2015-08-22 08:20:00 UTC,5.5,168,H
2015-08-22 14:38:00 UTC,0.7,21,L
2015-08-22 20:45:00 UTC,6.0,183,H
2015-08-23 03:37:00 UTC,1.1,34,L
2015-08-23 09:18:00 UTC,5.4,165,H
2015-08-23 15:32:00 UTC,0.7,21,L
2015-08-23 21:43:00 UTC,6.1,186,H
2015-08-24 04:39:00 UTC,1.1,34,L
2015-08-24 10:20:00 UTC,5.4,165,H
2015-08-24 16:33:00 UTC,0.7,21,L
2015-08-24 22:44:00 UTC,6.2,189,H
2015-08-25 05:40:00 UTC,0.9,27,L
2015-08-25 11:21:00 UTC,5.4,165,H
2015-08-25 17:37:00 UTC,0.6,18,L
2015-08-25 23:43:00 UTC,6.4,195,H
2015-08-26 06:40:00 UTC,0.7,21,L
2015-08-26 12:19:00 UTC,5.6,171,H
2015-08-26 18:39:00 UTC,0.5,15,L
2015-08-27 00:40:00 UTC,6.6,201,H
2015-08-27 07:36:00 UTC,0.4,12,L
2015-08-27 13:14:00 UTC,5.8,177,H
2015-08-27 19:39:00 UTC,0.3,9,L
2015-08-28 01:34:00 UTC,6.8,207,H
2015-08-28 08:29:00 UTC,0.2,6,L
2015-08-28 14:06:00 UTC,6.1,186,H
2015-08-28 20:36:00 UTC,0.1,3,L
2015-08-29 02:26:00 UTC,7.0,213,H
2015-08-29 09:20:00 UTC,-0.1,-3,L
2015-08-29 14:56:00 UTC,6.3,192,H
2015-08-29 21:31:00 UTC,-0.1,-3,L
2015-08-30 03:17:00 UTC,7.1,216,H
2015-08-30 10:09:00 UTC,-0.2,-6,L
2015-08-30 15:46:00 UTC,6.5,198,H
2015-08-30 22:25:00 UTC,-0.2,-6,L
2015-08-31 04:07:00 UTC,7.1,216,H
2015-08-31 10:57:00 UTC,-0.3,-9,L
2015-08-31 16:35:00 UTC,6.7,204,H
2015-08-31 23:18:00 UTC,-0.2,-6,L
2015-09-01 04:57:00 UTC,6.9,210,H
2015-09-01 11:46:00 UTC,-0.3,-9,L
2015-09-01 17:26:00 UTC,6.7,204,H
2015-09-02 00:12:00 UTC,-0.1,-3,L
2015-09-02 05:49:00 UTC,6.7,204,H
2015-09-02 12:35:00 UTC,-0.2,-6,L
2015-09-02 18:18:00 UTC,6.7,204,H
2015-09-03 01:07:00 UTC,0.1,3,L
2015-09-03 06:44:00 UTC,6.4,195,H
2015-09-03 13:25:00 UTC,-0.1,-3,L
2015-09-03 19:14:00 UTC,6.6,201,H
2015-09-04 02:03:00 UTC,0.2,6,L
2015-09-04 07:42:00 UTC,6.2,189,H
2015-09-04 14:17:00 UTC,0.1,3,L
2015-09-04 20:12:00 UTC,6.5,198,H
2015-09-05 03:01:00 UTC,0.4,12,L
2015-09-05 08:42:00 UTC,5.9,180,H
2015-09-05 15:12:00 UTC,0.3,9,L
2015-09-05 21:13:00 UTC,6.4,195,H
2015-09-06 04:00:00 UTC,0.5,15,L
2015-09-06 09:44:00 UTC,5.8,177,H
2015-09-06 16:08:00 UTC,0.4,12,L
2015-09-06 22:15:00 UTC,6.3,192,H
2015-09-07 04:58:00 UTC,0.5,15,L
2015-09-07 10:45:00 UTC,5.8,177,H
2015-09-07 17:05:00 UTC,0.4,12,L
2015-09-07 23:15:00 UTC,6.4,195,H
2015-09-08 05:55:00 UTC,0.4,12,L
2015-09-08 11:43:00 UTC,5.8,177,H
2015-09-08 18:01:00 UTC,0.4,12,L
2015-09-09 00:10:00 UTC,6.4,195,H
2015-09-09 06:49:00 UTC,0.4,12,L
2015-09-09 12:38:00 UTC,5.9,180,H
2015-09-09 18:55:00 UTC,0.4,12,L
2015-09-10 01:02:00 UTC,6.5,198,H
2015-09-10 07:39:00 UTC,0.3,9,L
2015-09-10 13:28:00 UTC,6.1,186,H
2015-09-10 19:45:00 UTC,0.4,12,L
2015-09-11 01:49:00 UTC,6.5,198,H
2015-09-11 08:25:00 UTC,0.2,6,L
2015-09-11 14:15:00 UTC,6.1,186,H
2015-09-11 20:33:00 UTC,0.3,9,L
2015-09-12 02:33:00 UTC,6.5,198,H
2015-09-12 09:08:00 UTC,0.2,6,L
2015-09-12 14:58:00 UTC,6.2,189,H
2015-09-12 21:17:00 UTC,0.4,12,L
2015-09-13 03:14:00 UTC,6.5,198,H
2015-09-13 09:48:00 UTC,0.3,9,L
2015-09-13 15:38:00 UTC,6.2,189,H
2015-09-13 21:59:00 UTC,0.4,12,L
2015-09-14 03:53:00 UTC,6.3,192,H
2015-09-14 10:25:00 UTC,0.4,12,L
2015-09-14 16:15:00 UTC,6.2,189,H
2015-09-14 22:40:00 UTC,0.5,15,L
2015-09-15 04:30:00 UTC,6.2,189,H
2015-09-15 11:00:00 UTC,0.5,15,L
2015-09-15 16:50:00 UTC,6.1,186,H
2015-09-15 23:19:00 UTC,0.6,18,L
2015-09-16 05:05:00 UTC,6.0,183,H
2015-09-16 11:33:00 UTC,0.6,18,L
2015-09-16 17:22:00 UTC,6.1,186,H
2015-09-16 23:58:00 UTC,0.8,24,L
2015-09-17 05:39:00 UTC,5.9,180,H
2015-09-17 12:04:00 UTC,0.6,18,L
2015-09-17 17:53:00 UTC,6.1,186,H
2015-09-18 00:38:00 UTC,0.9,27,L
2015-09-18 06:13:00 UTC,5.8,177,H
2015-09-18 12:36:00 UTC,0.7,21,L
2015-09-18 18:25:00 UTC,6.2,189,H
2015-09-19 01:21:00 UTC,1.0,30,L
2015-09-19 06:52:00 UTC,5.6,171,H
2015-09-19 13:12:00 UTC,0.7,21,L
2015-09-19 19:06:00 UTC,6.2,189,H
2015-09-20 02:10:00 UTC,1.0,30,L
2015-09-20 07:40:00 UTC,5.5,168,H
2015-09-20 13:59:00 UTC,0.7,21,L
2015-09-20 19:56:00 UTC,6.2,189,H
2015-09-21 03:07:00 UTC,1.1,34,L
2015-09-21 08:38:00 UTC,5.4,165,H
2015-09-21 14:56:00 UTC,0.8,24,L
2015-09-21 20:57:00 UTC,6.2,189,H
2015-09-22 04:09:00 UTC,1.0,30,L
2015-09-22 09:44:00 UTC,5.4,165,H
2015-09-22 16:03:00 UTC,0.7,21,L
2015-09-22 22:05:00 UTC,6.3,192,H
2015-09-23 05:10:00 UTC,0.9,27,L
2015-09-23 10:49:00 UTC,5.5,168,H
2015-09-23 17:11:00 UTC,0.6,18,L
2015-09-23 23:12:00 UTC,6.4,195,H
2015-09-24 06:10:00 UTC,0.6,18,L
2015-09-24 11:51:00 UTC,5.7,174,H
2015-09-24 18:17:00 UTC,0.4,12,L
2015-09-25 00:13:00 UTC,6.6,201,H
2015-09-25 07:07:00 UTC,0.3,9,L
2015-09-25 12:48:00 UTC,6.0,183,H
2015-09-25 19:19:00 UTC,0.2,6,L
2015-09-26 01:10:00 UTC,6.8,207,H
2015-09-26 08:00:00 UTC,0.1,3,L
2015-09-26 13:42:00 UTC,6.4,195,H
2015-09-26 20:17:00 UTC,0.0,0,L
2015-09-27 02:04:00 UTC,6.9,210,H
2015-09-27 08:52:00 UTC,-0.2,-6,L
2015-09-27 14:33:00 UTC,6.6,201,H
2015-09-27 21:13:00 UTC,-0.2,-6,L
2015-09-28 02:56:00 UTC,6.9,210,H
2015-09-28 09:42:00 UTC,-0.3,-9,L
2015-09-28 15:23:00 UTC,6.8,207,H
2015-09-28 22:07:00 UTC,-0.3,-9,L
2015-09-29 03:47:00 UTC,6.9,210,H
2015-09-29 10:31:00 UTC,-0.4,-12,L
2015-09-29 16:13:00 UTC,6.9,210,H
2015-09-29 23:01:00 UTC,-0.3,-9,L
2015-09-30 04:38:00 UTC,6.7,204,H
2015-09-30 11:19:00 UTC,-0.3,-9,L
2015-09-30 17:03:00 UTC,6.9,210,H
2015-09-30 23:54:00 UTC,-0.2,-6,L
2015-10-01 05:30:00 UTC,6.5,198,H
2015-10-01 12:09:00 UTC,-0.2,-6,L
2015-10-01 17:55:00 UTC,6.8,207,H
2015-10-02 00:48:00 UTC,0.0,0,L
2015-10-02 06:24:00 UTC,6.2,189,H
2015-10-02 12:59:00 UTC,0.0,0,L
2015-10-02 18:49:00 UTC,6.6,201,H
2015-10-03 01:43:00 UTC,0.2,6,L
2015-10-03 07:21:00 UTC,6.0,183,H
2015-10-03 13:51:00 UTC,0.2,6,L
2015-10-03 19:46:00 UTC,6.4,195,H
2015-10-04 02:38:00 UTC,0.3,9,L
2015-10-04 08:20:00 UTC,5.8,177,H
2015-10-04 14:45:00 UTC,0.4,12,L
2015-10-04 20:46:00 UTC,6.2,189,H
2015-10-05 03:34:00 UTC,0.5,15,L
2015-10-05 09:21:00 UTC,5.7,174,H
2015-10-05 15:41:00 UTC,0.5,15,L
2015-10-05 21:47:00 UTC,6.1,186,H
2015-10-06 04:30:00 UTC,0.5,15,L
2015-10-06 10:21:00 UTC,5.7,174,H
2015-10-06 16:37:00 UTC,0.6,18,L
2015-10-06 22:46:00 UTC,6.1,186,H
2015-10-07 05:25:00 UTC,0.4,12,L
2015-10-07 11:18:00 UTC,5.8,177,H
2015-10-07 17:33:00 UTC,0.5,15,L
2015-10-07 23:42:00 UTC,6.2,189,H
2015-10-08 06:16:00 UTC,0.4,12,L
2015-10-08 12:12:00 UTC,5.9,180,H
2015-10-08 18:27:00 UTC,0.5,15,L
2015-10-09 00:34:00 UTC,6.2,189,H
2015-10-09 07:05:00 UTC,0.3,9,L
2015-10-09 13:01:00 UTC,6.1,186,H
2015-10-09 19:17:00 UTC,0.4,12,L
2015-10-10 01:22:00 UTC,6.3,192,H
2015-10-10 07:51:00 UTC,0.2,6,L
2015-10-10 13:47:00 UTC,6.2,189,H
2015-10-10 20:05:00 UTC,0.3,9,L
2015-10-11 02:06:00 UTC,6.3,192,H
2015-10-11 08:33:00 UTC,0.2,6,L
2015-10-11 14:30:00 UTC,6.3,192,H
2015-10-11 20:51:00 UTC,0.3,9,L
2015-10-12 02:48:00 UTC,6.2,189,H
2015-10-12 09:13:00 UTC,0.2,6,L
2015-10-12 15:10:00 UTC,6.3,192,H
2015-10-12 21:34:00 UTC,0.3,9,L
