time,feet,centimeters,tide
2014-10-15 11:23:00 UTC,1.0,30,L
2014-10-15 19:06:00 UTC,10.1,308,H
2014-10-16 00:41:00 UTC,6.3,192,L
2014-10-16 05:22:00 UTC,7.9,241,H
2014-10-16 12:20:00 UTC,1.7,52,L
2014-10-16 20:06:00 UTC,10.0,305,H
2014-10-17 01:58:00 UTC,5.9,180,L
2014-10-17 06:41:00 UTC,7.5,229,H
2014-10-17 13:20:00 UTC,2.2,67,L
2014-10-17 20:54:00 UTC,10.1,308,H
2014-10-18 03:00:00 UTC,5.1,155,L
2014-10-18 08:07:00 UTC,7.6,232,H
2014-10-18 14:18:00 UTC,2.6,79,L
2014-10-18 21:31:00 UTC,10.2,311,H
2014-10-19 03:43:00 UTC,4.3,131,L
2014-10-19 09:22:00 UTC,8.0,244,H
2014-10-19 15:12:00 UTC,2.9,88,L
2014-10-19 22:02:00 UTC,10.3,314,H
2014-10-20 04:19:00 UTC,3.3,101,L
2014-10-20 10:21:00 UTC,8.5,259,H
2014-10-20 16:02:00 UTC,3.2,98,L
2014-10-20 22:30:00 UTC,10.5,320,H
2014-10-21 04:53:00 UTC,2.4,73,L
2014-10-21 11:10:00 UTC,9.2,280,H
2014-10-21 16:47:00 UTC,3.5,107,L
2014-10-21 22:58:00 UTC,10.6,323,H
2014-10-22 05:27:00 UTC,1.5,46,L
2014-10-22 11:54:00 UTC,9.8,299,H
2014-10-22 17:30:00 UTC,3.8,116,L
2014-10-22 23:27:00 UTC,10.7,326,H
2014-10-23 06:01:00 UTC,0.7,21,L
2014-10-23 12:37:00 UTC,10.3,314,H
2014-10-23 18:12:00 UTC,4.2,128,L
2014-10-23 23:56:00 UTC,10.7,326,H
2014-10-24 06:35:00 UTC,0.0,0,L
2014-10-24 13:19:00 UTC,10.7,326,H
2014-10-24 18:54:00 UTC,4.7,143,L
2014-10-25 00:26:00 UTC,10.6,323,H
2014-10-25 07:11:00 UTC,-0.5,-15,L
2014-10-25 14:01:00 UTC,11.0,335,H
2014-10-25 19:36:00 UTC,5.2,158,L
2014-10-26 00:57:00 UTC,10.5,320,H
2014-10-26 07:48:00 UTC,-0.8,-24,L
2014-10-26 14:46:00 UTC,11.2,341,H
2014-10-26 20:20:00 UTC,5.7,174,L
2014-10-27 01:30:00 UTC,10.2,311,H
2014-10-27 08:28:00 UTC,-0.9,-27,L
2014-10-27 15:33:00 UTC,11.2,341,H
2014-10-27 21:08:00 UTC,6.1,186,L
2014-10-28 02:06:00 UTC,9.9,302,H
2014-10-28 09:12:00 UTC,-0.8,-24,L
2014-10-28 16:24:00 UTC,11.2,341,H
2014-10-28 22:02:00 UTC,6.4,195,L
2014-10-29 02:49:00 UTC,9.4,287,H
2014-10-29 10:00:00 UTC,-0.5,-15,L
2014-10-29 17:18:00 UTC,11.1,338,H
2014-10-29 23:04:00 UTC,6.4,195,L
2014-10-30 03:43:00 UTC,8.9,271,H
2014-10-30 10:54:00 UTC,0.1,3,L
2014-10-30 18:15:00 UTC,11.1,338,H
2014-10-31 00:13:00 UTC,6.0,183,L
2014-10-31 04:56:00 UTC,8.3,253,H
2014-10-31 11:54:00 UTC,0.7,21,L
2014-10-31 19:12:00 UTC,11.1,338,H
2014-11-01 01:23:00 UTC,5.2,158,L
2014-11-01 06:25:00 UTC,8.0,244,H
2014-11-01 12:58:00 UTC,1.5,46,L
2014-11-01 20:04:00 UTC,11.3,344,H
2014-11-02 02:27:00 UTC,4.0,122,L
2014-11-02 07:59:00 UTC,8.2,250,H
2014-11-02 14:03:00 UTC,2.2,67,L
2014-11-02 20:51:00 UTC,11.4,347,H
2014-11-03 03:22:00 UTC,2.6,79,L
2014-11-03 09:26:00 UTC,8.9,271,H
2014-11-03 15:07:00 UTC,2.9,88,L
2014-11-03 21:34:00 UTC,11.6,354,H
2014-11-04 04:11:00 UTC,1.1,34,L
2014-11-04 10:38:00 UTC,9.8,299,H
2014-11-04 16:07:00 UTC,3.6,110,L
2014-11-04 22:15:00 UTC,11.8,360,H
2014-11-05 04:57:00 UTC,-0.2,-6,L
2014-11-05 11:39:00 UTC,10.7,326,H
2014-11-05 17:03:00 UTC,4.2,128,L
2014-11-05 22:54:00 UTC,11.8,360,H
2014-11-06 05:40:00 UTC,-1.2,-37,L
2014-11-06 12:33:00 UTC,11.3,344,H
2014-11-06 17:55:00 UTC,4.7,143,L
2014-11-06 23:33:00 UTC,11.7,357,H
2014-11-07 06:22:00 UTC,-1.8,-55,L
2014-11-07 13:24:00 UTC,11.8,360,H
2014-11-07 18:45:00 UTC,5.2,158,L
2014-11-08 00:11:00 UTC,11.4,347,H
2014-11-08 07:04:00 UTC,-2.0,-61,L
2014-11-08 14:13:00 UTC,12.0,366,H
2014-11-08 19:34:00 UTC,5.7,174,L
2014-11-09 00:49:00 UTC,10.9,332,H
2014-11-09 07:45:00 UTC,-1.9,-58,L
2014-11-09 15:01:00 UTC,11.9,363,H
2014-11-09 20:22:00 UTC,6.1,186,L
2014-11-10 01:28:00 UTC,10.3,314,H
2014-11-10 08:26:00 UTC,-1.4,-43,L
2014-11-10 15:48:00 UTC,11.7,357,H
2014-11-10 21:13:00 UTC,6.4,195,L
2014-11-11 02:08:00 UTC,9.7,296,H
2014-11-11 09:08:00 UTC,-0.7,-21,L
2014-11-11 16:35:00 UTC,11.4,347,H
2014-11-11 22:08:00 UTC,6.5,198,L
2014-11-12 02:50:00 UTC,8.9,271,H
2014-11-12 09:51:00 UTC,0.1,3,L
2014-11-12 17:24:00 UTC,11.1,338,H
2014-11-12 23:09:00 UTC,6.5,198,L
2014-11-13 03:40:00 UTC,8.1,247,H
2014-11-13 10:37:00 UTC,1.0,30,L
2014-11-13 18:12:00 UTC,10.9,332,H
2014-11-14 00:17:00 UTC,6.1,186,L
2014-11-14 04:42:00 UTC,7.5,229,H
2014-11-14 11:27:00 UTC,2.0,61,L
2014-11-14 18:58:00 UTC,10.7,326,H
2014-11-15 01:25:00 UTC,5.5,168,L
2014-11-15 06:01:00 UTC,7.0,213,H
2014-11-15 12:21:00 UTC,2.8,85,L
2014-11-15 19:40:00 UTC,10.6,323,H
2014-11-16 02:21:00 UTC,4.6,140,L
2014-11-16 07:35:00 UTC,7.0,213,H
2014-11-16 13:18:00 UTC,3.6,110,L
2014-11-16 20:18:00 UTC,10.6,323,H
2014-11-17 03:04:00 UTC,3.6,110,L
2014-11-17 09:04:00 UTC,7.5,229,H
2014-11-17 14:16:00 UTC,4.3,131,L
2014-11-17 20:53:00 UTC,10.7,326,H
2014-11-18 03:42:00 UTC,2.6,79,L
2014-11-18 10:11:00 UTC,8.3,253,H
2014-11-18 15:12:00 UTC,4.8,146,L
2014-11-18 21:27:00 UTC,10.8,329,H
2014-11-19 04:18:00 UTC,1.5,46,L
2014-11-19 11:04:00 UTC,9.1,277,H
2014-11-19 16:06:00 UTC,5.2,158,L
2014-11-19 22:00:00 UTC,10.9,332,H
2014-11-20 04:54:00 UTC,0.5,15,L
2014-11-20 11:50:00 UTC,10.0,305,H
2014-11-20 16:56:00 UTC,5.6,171,L
2014-11-20 22:34:00 UTC,11.0,335,H
2014-11-21 05:30:00 UTC,-0.4,-12,L
2014-11-21 12:32:00 UTC,10.7,326,H
2014-11-21 17:44:00 UTC,5.9,180,L
2014-11-21 23:08:00 UTC,11.0,335,H
2014-11-22 06:07:00 UTC,-1.2,-37,L
2014-11-22 13:14:00 UTC,11.3,344,H
2014-11-22 18:31:00 UTC,6.2,189,L
2014-11-22 23:44:00 UTC,11.0,335,H
2014-11-23 06:46:00 UTC,-1.7,-52,L
2014-11-23 13:56:00 UTC,11.8,360,H
2014-11-23 19:18:00 UTC,6.4,195,L
2014-11-24 00:21:00 UTC,10.8,329,H
2014-11-24 07:25:00 UTC,-2.0,-61,L
2014-11-24 14:39:00 UTC,12.1,369,H
2014-11-24 20:06:00 UTC,6.5,198,L
2014-11-25 01:01:00 UTC,10.5,320,H
2014-11-25 08:07:00 UTC,-2.0,-61,L
2014-11-25 15:24:00 UTC,12.2,372,H
2014-11-25 20:57:00 UTC,6.6,201,L
2014-11-26 01:45:00 UTC,10.1,308,H
2014-11-26 08:51:00 UTC,-1.6,-49,L
2014-11-26 16:09:00 UTC,12.3,375,H
2014-11-26 21:53:00 UTC,6.4,195,L
2014-11-27 02:37:00 UTC,9.5,290,H
2014-11-27 09:38:00 UTC,-0.9,-27,L
2014-11-27 16:56:00 UTC,12.2,372,H
2014-11-27 22:54:00 UTC,6.0,183,L
2014-11-28 03:39:00 UTC,8.8,268,H
2014-11-28 10:30:00 UTC,0.1,3,L
2014-11-28 17:44:00 UTC,12.1,369,H
2014-11-29 00:00:00 UTC,5.2,158,L
2014-11-29 04:56:00 UTC,8.1,247,H
2014-11-29 11:26:00 UTC,1.3,40,L
2014-11-29 18:32:00 UTC,12.0,366,H
2014-11-30 01:06:00 UTC,4.1,125,L
2014-11-30 06:28:00 UTC,7.8,238,H
2014-11-30 12:27:00 UTC,2.6,79,L
2014-11-30 19:20:00 UTC,11.9,363,H
2014-12-01 02:08:00 UTC,2.8,85,L
2014-12-01 08:09:00 UTC,8.1,247,H
2014-12-01 13:32:00 UTC,3.8,116,L
2014-12-01 20:06:00 UTC,11.9,363,H
2014-12-02 03:03:00 UTC,1.4,43,L
2014-12-02 09:41:00 UTC,8.9,271,H
2014-12-02 14:38:00 UTC,4.9,149,L
2014-12-02 20:51:00 UTC,11.9,363,H
2014-12-03 03:53:00 UTC,0.1,3,L
2014-12-03 10:53:00 UTC,9.9,302,H
2014-12-03 15:42:00 UTC,5.6,171,L
2014-12-03 21:35:00 UTC,11.9,363,H
2014-12-04 04:39:00 UTC,-0.9,-27,L
2014-12-04 11:51:00 UTC,10.8,329,H
2014-12-04 16:43:00 UTC,6.2,189,L
2014-12-04 22:17:00 UTC,11.7,357,H
2014-12-05 05:23:00 UTC,-1.6,-49,L
2014-12-05 12:41:00 UTC,11.5,351,H
2014-12-05 17:39:00 UTC,6.5,198,L
2014-12-05 22:59:00 UTC,11.5,351,H
2014-12-06 06:04:00 UTC,-2.0,-61,L
2014-12-06 13:27:00 UTC,11.9,363,H
2014-12-06 18:31:00 UTC,6.7,204,L
2014-12-06 23:40:00 UTC,11.2,341,H
2014-12-07 06:44:00 UTC,-2.1,-64,L
2014-12-07 14:10:00 UTC,12.2,372,H
2014-12-07 19:19:00 UTC,6.7,204,L
2014-12-08 00:20:00 UTC,10.8,329,H
2014-12-08 07:23:00 UTC,-1.8,-55,L
2014-12-08 14:50:00 UTC,12.2,372,H
2014-12-08 20:07:00 UTC,6.7,204,L
2014-12-09 01:00:00 UTC,10.2,311,H
2014-12-09 08:01:00 UTC,-1.4,-43,L
2014-12-09 15:29:00 UTC,12.1,369,H
2014-12-09 20:55:00 UTC,6.7,204,L
2014-12-10 01:41:00 UTC,9.6,293,H
2014-12-10 08:40:00 UTC,-0.7,-21,L
2014-12-10 16:06:00 UTC,11.9,363,H
2014-12-10 21:45:00 UTC,6.5,198,L
2014-12-11 02:24:00 UTC,8.9,271,H
2014-12-11 09:18:00 UTC,0.2,6,L
2014-12-11 16:42:00 UTC,11.7,357,H
2014-12-11 22:38:00 UTC,6.2,189,L
2014-12-12 03:13:00 UTC,8.2,250,H
2014-12-12 09:59:00 UTC,1.1,34,L
2014-12-12 17:18:00 UTC,11.5,351,H
2014-12-12 23:34:00 UTC,5.8,177,L
2014-12-13 04:11:00 UTC,7.6,232,H
2014-12-13 10:42:00 UTC,2.2,67,L
2014-12-13 17:54:00 UTC,11.3,344,H
2014-12-14 00:31:00 UTC,5.1,155,L
2014-12-14 05:22:00 UTC,7.1,216,H
2014-12-14 11:29:00 UTC,3.3,101,L
2014-12-14 18:30:00 UTC,11.1,338,H
2014-12-15 01:25:00 UTC,4.3,131,L
2014-12-15 06:50:00 UTC,7.0,213,H
2014-12-15 12:22:00 UTC,4.3,131,L
2014-12-15 19:08:00 UTC,11.0,335,H
2014-12-16 02:13:00 UTC,3.3,101,L
2014-12-16 08:29:00 UTC,7.3,223,H
2014-12-16 13:20:00 UTC,5.3,162,L
2014-12-16 19:47:00 UTC,11.0,335,H
2014-12-17 02:58:00 UTC,2.3,70,L
2014-12-17 09:53:00 UTC,8.2,250,H
2014-12-17 14:22:00 UTC,6.0,183,L
2014-12-17 20:26:00 UTC,11.0,335,H
2014-12-18 03:40:00 UTC,1.2,37,L
2014-12-18 10:53:00 UTC,9.1,277,H
2014-12-18 15:23:00 UTC,6.6,201,L
2014-12-18 21:07:00 UTC,11.1,338,H
2014-12-19 04:21:00 UTC,0.1,3,L
2014-12-19 11:40:00 UTC,10.1,308,H
2014-12-19 16:22:00 UTC,6.9,210,L
2014-12-19 21:48:00 UTC,11.2,341,H
2014-12-20 05:01:00 UTC,-0.9,-27,L
2014-12-20 12:22:00 UTC,11.0,335,H
2014-12-20 17:17:00 UTC,7.0,213,L
2014-12-20 22:30:00 UTC,11.3,344,H
2014-12-21 05:42:00 UTC,-1.7,-52,L
2014-12-21 13:03:00 UTC,11.7,357,H
2014-12-21 18:09:00 UTC,7.0,213,L
2014-12-21 23:14:00 UTC,11.3,344,H
2014-12-22 06:24:00 UTC,-2.3,-70,L
2014-12-22 13:43:00 UTC,12.3,375,H
2014-12-22 18:59:00 UTC,6.8,207,L
2014-12-22 23:59:00 UTC,11.2,341,H
2014-12-23 07:06:00 UTC,-2.5,-76,L
2014-12-23 14:23:00 UTC,12.7,387,H
2014-12-23 19:49:00 UTC,6.5,198,L
2014-12-24 00:48:00 UTC,11.0,335,H
2014-12-24 07:50:00 UTC,-2.3,-70,L
2014-12-24 15:03:00 UTC,12.9,393,H
2014-12-24 20:41:00 UTC,6.1,186,L
2014-12-25 01:40:00 UTC,10.5,320,H
2014-12-25 08:35:00 UTC,-1.7,-52,L
2014-12-25 15:44:00 UTC,12.9,393,H
2014-12-25 21:35:00 UTC,5.5,168,L
2014-12-26 02:38:00 UTC,9.9,302,H
2014-12-26 09:21:00 UTC,-0.7,-21,L
2014-12-26 16:25:00 UTC,12.8,390,H
2014-12-26 22:33:00 UTC,4.8,146,L
2014-12-27 03:43:00 UTC,9.1,277,H
2014-12-27 10:10:00 UTC,0.7,21,L
2014-12-27 17:07:00 UTC,12.6,384,H
2014-12-27 23:34:00 UTC,3.9,119,L
2014-12-28 04:59:00 UTC,8.5,259,H
2014-12-28 11:02:00 UTC,2.3,70,L
2014-12-28 17:51:00 UTC,12.4,378,H
2014-12-29 00:37:00 UTC,2.9,88,L
2014-12-29 06:29:00 UTC,8.1,247,H
2014-12-29 12:00:00 UTC,3.8,116,L
2014-12-29 18:36:00 UTC,12.2,372,H
2014-12-30 01:39:00 UTC,1.8,55,L
2014-12-30 08:14:00 UTC,8.4,256,H
2014-12-30 13:04:00 UTC,5.3,162,L
2014-12-30 19:23:00 UTC,12.0,366,H
2014-12-31 02:38:00 UTC,0.8,24,L
2014-12-31 09:50:00 UTC,9.1,277,H
2014-12-31 14:12:00 UTC,6.3,192,L
2014-12-31 20:12:00 UTC,11.8,360,H
