time,feet,centimeters,tide
2015-05-21 17:06:00 UTC,0.3,9,L
2015-05-21 22:06:00 UTC,7.3,223,H
2015-05-22 05:12:00 UTC,0.7,21,L
2015-05-22 10:20:00 UTC,8.1,247,H
2015-05-22 17:53:00 UTC,0.4,12,L
2015-05-22 22:57:00 UTC,7.2,219,H
2015-05-23 05:59:00 UTC,0.8,24,L
2015-05-23 11:10:00 UTC,7.8,238,H
2015-05-23 18:40:00 UTC,0.4,12,L
2015-05-23 23:49:00 UTC,7.1,216,H
2015-05-24 06:47:00 UTC,0.9,27,L
2015-05-24 12:02:00 UTC,7.6,232,H
2015-05-24 19:26:00 UTC,0.5,15,L
2015-05-25 00:41:00 UTC,7.1,216,H
2015-05-25 07:37:00 UTC,0.9,27,L
2015-05-25 12:55:00 UTC,7.4,226,H
2015-05-25 20:14:00 UTC,0.5,15,L
2015-05-26 01:34:00 UTC,7.2,219,H
2015-05-26 08:29:00 UTC,0.9,27,L
2015-05-26 13:50:00 UTC,7.3,223,H
2015-05-26 21:02:00 UTC,0.5,15,L
2015-05-27 02:26:00 UTC,7.3,223,H
2015-05-27 09:23:00 UTC,0.8,24,L
2015-05-27 14:44:00 UTC,7.2,219,H
2015-05-27 21:51:00 UTC,0.5,15,L
2015-05-28 03:18:00 UTC,7.5,229,H
2015-05-28 10:18:00 UTC,0.8,24,L
2015-05-28 15:37:00 UTC,7.1,216,H
2015-05-28 22:40:00 UTC,0.5,15,L
2015-05-29 04:07:00 UTC,7.7,235,H
2015-05-29 11:12:00 UTC,0.7,21,L
2015-05-29 16:28:00 UTC,7.1,216,H
2015-05-29 23:29:00 UTC,0.5,15,L
2015-05-30 04:55:00 UTC,7.9,241,H
2015-05-30 12:04:00 UTC,0.7,21,L
2015-05-30 17:17:00 UTC,7.1,216,H
2015-05-31 00:16:00 UTC,0.6,18,L
2015-05-31 05:40:00 UTC,8.0,244,H
2015-05-31 12:55:00 UTC,0.6,18,L
2015-05-31 18:04:00 UTC,7.0,213,H
2015-06-01 01:03:00 UTC,0.6,18,L
2015-06-01 06:22:00 UTC,8.1,247,H
2015-06-01 13:44:00 UTC,0.6,18,L
2015-06-01 18:49:00 UTC,7.0,213,H
2015-06-02 01:49:00 UTC,0.6,18,L
2015-06-02 07:03:00 UTC,8.2,250,H
2015-06-02 14:31:00 UTC,0.5,15,L
2015-06-02 19:32:00 UTC,6.9,210,H
2015-06-03 02:34:00 UTC,0.7,21,L
2015-06-03 07:43:00 UTC,8.2,250,H
2015-06-03 15:18:00 UTC,0.5,15,L
2015-06-03 20:15:00 UTC,6.9,210,H
2015-06-04 03:20:00 UTC,0.7,21,L
2015-06-04 08:23:00 UTC,8.2,250,H
2015-06-04 16:05:00 UTC,0.5,15,L
2015-06-04 20:59:00 UTC,6.9,210,H
2015-06-05 04:06:00 UTC,0.7,21,L
2015-06-05 09:06:00 UTC,8.3,253,H
2015-06-05 16:52:00 UTC,0.4,12,L
2015-06-05 21:46:00 UTC,7.0,213,H
2015-06-06 04:55:00 UTC,0.7,21,L
2015-06-06 09:52:00 UTC,8.2,250,H
2015-06-06 17:40:00 UTC,0.4,12,L
2015-06-06 22:36:00 UTC,7.0,213,H
2015-06-07 05:46:00 UTC,0.6,18,L
2015-06-07 10:44:00 UTC,8.1,247,H
2015-06-07 18:29:00 UTC,0.3,9,L
2015-06-07 23:29:00 UTC,7.2,219,H
2015-06-08 06:41:00 UTC,0.6,18,L
2015-06-08 11:41:00 UTC,8.0,244,H
2015-06-08 19:20:00 UTC,0.3,9,L
2015-06-09 00:25:00 UTC,7.3,223,H
2015-06-09 07:38:00 UTC,0.6,18,L
2015-06-09 12:41:00 UTC,7.8,238,H
2015-06-09 20:14:00 UTC,0.3,9,L
2015-06-10 01:23:00 UTC,7.5,229,H
2015-06-10 08:38:00 UTC,0.6,18,L
2015-06-10 13:42:00 UTC,7.7,235,H
2015-06-10 21:08:00 UTC,0.2,6,L
2015-06-11 02:22:00 UTC,7.8,238,H
2015-06-11 09:39:00 UTC,0.6,18,L
2015-06-11 14:42:00 UTC,7.6,232,H
2015-06-11 22:04:00 UTC,0.2,6,L
2015-06-12 03:19:00 UTC,8.0,244,H
2015-06-12 10:40:00 UTC,0.5,15,L
2015-06-12 15:41:00 UTC,7.5,229,H
2015-06-12 22:59:00 UTC,0.2,6,L
2015-06-13 04:14:00 UTC,8.3,253,H
2015-06-13 11:39:00 UTC,0.4,12,L
2015-06-13 16:38:00 UTC,7.5,229,H
2015-06-13 23:54:00 UTC,0.2,6,L
2015-06-14 05:07:00 UTC,8.4,256,H
2015-06-14 12:35:00 UTC,0.3,9,L
2015-06-14 17:32:00 UTC,7.4,226,H
2015-06-15 00:46:00 UTC,0.3,9,L
2015-06-15 05:58:00 UTC,8.5,259,H
2015-06-15 13:29:00 UTC,0.2,6,L
2015-06-15 18:24:00 UTC,7.4,226,H
2015-06-16 01:37:00 UTC,0.4,12,L
2015-06-16 06:46:00 UTC,8.5,259,H
2015-06-16 14:20:00 UTC,0.2,6,L
2015-06-16 19:14:00 UTC,7.3,223,H
2015-06-17 02:26:00 UTC,0.4,12,L
2015-06-17 07:33:00 UTC,8.4,256,H
2015-06-17 15:09:00 UTC,0.2,6,L
2015-06-17 20:03:00 UTC,7.2,219,H
2015-06-18 03:13:00 UTC,0.6,18,L
2015-06-18 08:20:00 UTC,8.3,253,H
2015-06-18 15:55:00 UTC,0.3,9,L
2015-06-18 20:52:00 UTC,7.1,216,H
2015-06-19 03:59:00 UTC,0.7,21,L
2015-06-19 09:06:00 UTC,8.1,247,H
2015-06-19 16:40:00 UTC,0.3,9,L
2015-06-19 21:39:00 UTC,7.0,213,H
2015-06-20 04:44:00 UTC,0.7,21,L
2015-06-20 09:52:00 UTC,7.9,241,H
2015-06-20 17:24:00 UTC,0.4,12,L
2015-06-20 22:28:00 UTC,7.0,213,H
2015-06-21 05:29:00 UTC,0.8,24,L
2015-06-21 10:39:00 UTC,7.7,235,H
2015-06-21 18:07:00 UTC,0.4,12,L
2015-06-21 23:16:00 UTC,7.0,213,H
2015-06-22 06:14:00 UTC,0.8,24,L
2015-06-22 11:28:00 UTC,7.4,226,H
2015-06-22 18:49:00 UTC,0.4,12,L
2015-06-23 00:06:00 UTC,7.0,213,H
2015-06-23 07:02:00 UTC,0.8,24,L
2015-06-23 12:19:00 UTC,7.2,219,H
2015-06-23 19:33:00 UTC,0.4,12,L
2015-06-24 00:56:00 UTC,7.1,216,H
2015-06-24 07:52:00 UTC,0.8,24,L
2015-06-24 13:11:00 UTC,7.1,216,H
2015-06-24 20:19:00 UTC,0.4,12,L
2015-06-25 01:47:00 UTC,7.2,219,H
2015-06-25 08:45:00 UTC,0.8,24,L
2015-06-25 14:05:00 UTC,6.9,210,H
2015-06-25 21:07:00 UTC,0.4,12,L
2015-06-26 02:37:00 UTC,7.3,223,H
2015-06-26 09:40:00 UTC,0.8,24,L
2015-06-26 14:58:00 UTC,6.8,207,H
2015-06-26 21:56:00 UTC,0.4,12,L
2015-06-27 03:28:00 UTC,7.5,229,H
2015-06-27 10:36:00 UTC,0.7,21,L
2015-06-27 15:51:00 UTC,6.7,204,H
2015-06-27 22:47:00 UTC,0.5,15,L
2015-06-28 04:17:00 UTC,7.7,235,H
2015-06-28 11:31:00 UTC,0.7,21,L
2015-06-28 16:42:00 UTC,6.7,204,H
2015-06-28 23:38:00 UTC,0.5,15,L
2015-06-29 05:04:00 UTC,7.9,241,H
2015-06-29 12:25:00 UTC,0.6,18,L
2015-06-29 17:31:00 UTC,6.7,204,H
2015-06-30 00:29:00 UTC,0.5,15,L
2015-06-30 05:49:00 UTC,8.0,244,H
2015-06-30 13:16:00 UTC,0.5,15,L
2015-06-30 18:18:00 UTC,6.8,207,H
2015-07-01 01:19:00 UTC,0.5,15,L
2015-07-01 06:34:00 UTC,8.1,247,H
2015-07-01 14:06:00 UTC,0.4,12,L
2015-07-01 19:04:00 UTC,6.8,207,H
2015-07-02 02:08:00 UTC,0.5,15,L
2015-07-02 07:17:00 UTC,8.2,250,H
2015-07-02 14:55:00 UTC,0.3,9,L
2015-07-02 19:50:00 UTC,6.9,210,H
2015-07-03 02:57:00 UTC,0.5,15,L
2015-07-03 08:02:00 UTC,8.3,253,H
2015-07-03 15:43:00 UTC,0.3,9,L
2015-07-03 20:37:00 UTC,7.0,213,H
2015-07-04 03:47:00 UTC,0.4,12,L
2015-07-04 08:48:00 UTC,8.3,253,H
2015-07-04 16:31:00 UTC,0.2,6,L
2015-07-04 21:25:00 UTC,7.1,216,H
2015-07-05 04:38:00 UTC,0.4,12,L
2015-07-05 09:37:00 UTC,8.2,250,H
2015-07-05 17:19:00 UTC,0.1,3,L
2015-07-05 22:16:00 UTC,7.2,219,H
2015-07-06 05:31:00 UTC,0.4,12,L
2015-07-06 10:30:00 UTC,8.1,247,H
2015-07-06 18:08:00 UTC,0.1,3,L
2015-07-06 23:10:00 UTC,7.3,223,H
2015-07-07 06:26:00 UTC,0.4,12,L
2015-07-07 11:26:00 UTC,7.9,241,H
2015-07-07 18:58:00 UTC,0.0,0,L
2015-07-08 00:06:00 UTC,7.5,229,H
2015-07-08 07:22:00 UTC,0.4,12,L
2015-07-08 12:24:00 UTC,7.7,235,H
2015-07-08 19:50:00 UTC,0.0,0,L
2015-07-09 01:03:00 UTC,7.6,232,H
2015-07-09 08:21:00 UTC,0.4,12,L
2015-07-09 13:24:00 UTC,7.4,226,H
2015-07-09 20:44:00 UTC,0.0,0,L
2015-07-10 02:01:00 UTC,7.8,238,H
2015-07-10 09:21:00 UTC,0.4,12,L
2015-07-10 14:24:00 UTC,7.3,223,H
2015-07-10 21:40:00 UTC,0.1,3,L
2015-07-11 02:58:00 UTC,7.9,241,H
2015-07-11 10:20:00 UTC,0.4,12,L
2015-07-11 15:22:00 UTC,7.2,219,H
2015-07-11 22:35:00 UTC,0.1,3,L
2015-07-12 03:54:00 UTC,8.1,247,H
2015-07-12 11:19:00 UTC,0.3,9,L
2015-07-12 16:19:00 UTC,7.1,216,H
2015-07-12 23:30:00 UTC,0.2,6,L
2015-07-13 04:48:00 UTC,8.2,250,H
2015-07-13 12:15:00 UTC,0.2,6,L
2015-07-13 17:13:00 UTC,7.1,216,H
2015-07-14 00:23:00 UTC,0.2,6,L
2015-07-14 05:39:00 UTC,8.2,250,H
2015-07-14 13:08:00 UTC,0.2,6,L
2015-07-14 18:05:00 UTC,7.1,216,H
2015-07-15 01:14:00 UTC,0.3,9,L
2015-07-15 06:27:00 UTC,8.2,250,H
2015-07-15 13:58:00 UTC,0.2,6,L
2015-07-15 18:54:00 UTC,7.1,216,H
2015-07-16 02:02:00 UTC,0.4,12,L
2015-07-16 07:13:00 UTC,8.1,247,H
2015-07-16 14:45:00 UTC,0.2,6,L
2015-07-16 19:41:00 UTC,7.1,216,H
2015-07-17 02:49:00 UTC,0.5,15,L
2015-07-17 07:57:00 UTC,8.0,244,H
2015-07-17 15:29:00 UTC,0.2,6,L
2015-07-17 20:27:00 UTC,7.0,213,H
2015-07-18 03:33:00 UTC,0.6,18,L
2015-07-18 08:41:00 UTC,7.8,238,H
2015-07-18 16:11:00 UTC,0.3,9,L
2015-07-18 21:12:00 UTC,7.0,213,H
2015-07-19 04:17:00 UTC,0.6,18,L
2015-07-19 09:25:00 UTC,7.7,235,H
2015-07-19 16:52:00 UTC,0.3,9,L
2015-07-19 21:57:00 UTC,6.9,210,H
2015-07-20 05:00:00 UTC,0.7,21,L
2015-07-20 10:09:00 UTC,7.5,229,H
2015-07-20 17:32:00 UTC,0.4,12,L
2015-07-20 22:42:00 UTC,6.9,210,H
2015-07-21 05:43:00 UTC,0.7,21,L
2015-07-21 10:55:00 UTC,7.3,223,H
2015-07-21 18:11:00 UTC,0.4,12,L
2015-07-21 23:28:00 UTC,7.0,213,H
2015-07-22 06:28:00 UTC,0.7,21,L
2015-07-22 11:42:00 UTC,7.1,216,H
2015-07-22 18:52:00 UTC,0.3,9,L
2015-07-23 00:15:00 UTC,7.0,213,H
2015-07-23 07:16:00 UTC,0.7,21,L
2015-07-23 12:32:00 UTC,6.9,210,H
2015-07-23 19:35:00 UTC,0.4,12,L
2015-07-24 01:04:00 UTC,7.1,216,H
2015-07-24 08:08:00 UTC,0.7,21,L
2015-07-24 13:25:00 UTC,6.7,204,H
2015-07-24 20:22:00 UTC,0.4,12,L
2015-07-25 01:54:00 UTC,7.2,219,H
2015-07-25 09:03:00 UTC,0.8,24,L
2015-07-25 14:19:00 UTC,6.6,201,H
2015-07-25 21:13:00 UTC,0.4,12,L
2015-07-26 02:46:00 UTC,7.4,226,H
2015-07-26 10:01:00 UTC,0.8,24,L
2015-07-26 15:13:00 UTC,6.5,198,H
2015-07-26 22:07:00 UTC,0.4,12,L
2015-07-27 03:37:00 UTC,7.5,229,H
2015-07-27 10:58:00 UTC,0.7,21,L
2015-07-27 16:06:00 UTC,6.6,201,H
2015-07-27 23:02:00 UTC,0.4,12,L
2015-07-28 04:28:00 UTC,7.8,238,H
2015-07-28 11:54:00 UTC,0.6,18,L
2015-07-28 16:58:00 UTC,6.6,201,H
2015-07-28 23:57:00 UTC,0.4,12,L
2015-07-29 05:17:00 UTC,8.0,244,H
2015-07-29 12:48:00 UTC,0.5,15,L
2015-07-29 17:48:00 UTC,6.8,207,H
2015-07-30 00:51:00 UTC,0.4,12,L
2015-07-30 06:05:00 UTC,8.2,250,H
2015-07-30 13:39:00 UTC,0.4,12,L
2015-07-30 18:36:00 UTC,7.0,213,H
2015-07-31 01:44:00 UTC,0.3,9,L
2015-07-31 06:53:00 UTC,8.3,253,H
2015-07-31 14:29:00 UTC,0.2,6,L
2015-07-31 19:25:00 UTC,7.1,216,H
2015-08-01 02:37:00 UTC,0.3,9,L
2015-08-01 07:41:00 UTC,8.4,256,H
2015-08-01 15:18:00 UTC,0.1,3,L
2015-08-01 20:13:00 UTC,7.3,223,H
2015-08-02 03:29:00 UTC,0.2,6,L
2015-08-02 08:30:00 UTC,8.4,256,H
2015-08-02 16:07:00 UTC,0.0,0,L
2015-08-02 21:03:00 UTC,7.4,226,H
2015-08-03 04:21:00 UTC,0.2,6,L
2015-08-03 09:20:00 UTC,8.2,250,H
2015-08-03 16:55:00 UTC,0.0,0,L
2015-08-03 21:54:00 UTC,7.6,232,H
2015-08-04 05:14:00 UTC,0.2,6,L
2015-08-04 10:13:00 UTC,8.1,247,H
2015-08-04 17:44:00 UTC,-0.1,-3,L
2015-08-04 22:48:00 UTC,7.7,235,H
2015-08-05 06:09:00 UTC,0.2,6,L
2015-08-05 11:08:00 UTC,7.8,238,H
2015-08-05 18:34:00 UTC,-0.1,-3,L
2015-08-05 23:43:00 UTC,7.7,235,H
2015-08-06 07:05:00 UTC,0.3,9,L
2015-08-06 12:06:00 UTC,7.5,229,H
2015-08-06 19:26:00 UTC,0.0,0,L
2015-08-07 00:40:00 UTC,7.8,238,H
2015-08-07 08:02:00 UTC,0.3,9,L
2015-08-07 13:05:00 UTC,7.3,223,H
2015-08-07 20:20:00 UTC,0.1,3,L
2015-08-08 01:39:00 UTC,7.8,238,H
2015-08-08 09:01:00 UTC,0.4,12,L
2015-08-08 14:04:00 UTC,7.1,216,H
2015-08-08 21:15:00 UTC,0.1,3,L
2015-08-09 02:37:00 UTC,7.8,238,H
2015-08-09 09:59:00 UTC,0.4,12,L
2015-08-09 15:03:00 UTC,7.0,213,H
2015-08-09 22:11:00 UTC,0.2,6,L
2015-08-10 03:33:00 UTC,7.9,241,H
2015-08-10 10:57:00 UTC,0.3,9,L
2015-08-10 16:00:00 UTC,7.0,213,H
2015-08-10 23:06:00 UTC,0.2,6,L
2015-08-11 04:28:00 UTC,8.0,244,H
2015-08-11 11:52:00 UTC,0.3,9,L
2015-08-11 16:54:00 UTC,7.1,216,H
2015-08-12 00:00:00 UTC,0.3,9,L
2015-08-12 05:19:00 UTC,8.0,244,H
2015-08-12 12:44:00 UTC,0.2,6,L
2015-08-12 17:45:00 UTC,7.1,216,H
2015-08-13 00:50:00 UTC,0.3,9,L
2015-08-13 06:07:00 UTC,8.0,244,H
2015-08-13 13:32:00 UTC,0.2,6,L
2015-08-13 18:33:00 UTC,7.2,219,H
2015-08-14 01:39:00 UTC,0.4,12,L
2015-08-14 06:52:00 UTC,8.0,244,H
2015-08-14 14:18:00 UTC,0.2,6,L
2015-08-14 19:19:00 UTC,7.2,219,H
2015-08-15 02:24:00 UTC,0.5,15,L
2015-08-15 07:35:00 UTC,7.9,241,H
2015-08-15 15:00:00 UTC,0.3,9,L
2015-08-15 20:02:00 UTC,7.2,219,H
2015-08-16 03:08:00 UTC,0.5,15,L
2015-08-16 08:17:00 UTC,7.7,235,H
2015-08-16 15:41:00 UTC,0.4,12,L
2015-08-16 20:44:00 UTC,7.2,219,H
2015-08-17 03:50:00 UTC,0.6,18,L
2015-08-17 08:59:00 UTC,7.6,232,H
2015-08-17 16:19:00 UTC,0.4,12,L
2015-08-17 21:26:00 UTC,7.2,219,H
2015-08-18 04:32:00 UTC,0.7,21,L
2015-08-18 09:40:00 UTC,7.4,226,H
2015-08-18 16:57:00 UTC,0.5,15,L
2015-08-18 22:07:00 UTC,7.2,219,H
2015-08-19 05:14:00 UTC,0.7,21,L
2015-08-19 10:23:00 UTC,7.2,219,H
2015-08-19 17:34:00 UTC,0.5,15,L
2015-08-19 22:49:00 UTC,7.2,219,H
2015-08-20 05:57:00 UTC,0.7,21,L
2015-08-20 11:07:00 UTC,7.0,213,H
2015-08-20 18:12:00 UTC,0.5,15,L
2015-08-20 23:32:00 UTC,7.2,219,H
2015-08-21 06:43:00 UTC,0.8,24,L
2015-08-21 11:54:00 UTC,6.8,207,H
2015-08-21 18:53:00 UTC,0.5,15,L
2015-08-22 00:18:00 UTC,7.2,219,H
2015-08-22 07:34:00 UTC,0.8,24,L
2015-08-22 12:45:00 UTC,6.7,204,H
2015-08-22 19:40:00 UTC,0.5,15,L
2015-08-23 01:09:00 UTC,7.3,223,H
2015-08-23 08:29:00 UTC,0.9,27,L
2015-08-23 13:40:00 UTC,6.6,201,H
2015-08-23 20:33:00 UTC,0.5,15,L
2015-08-24 02:03:00 UTC,7.4,226,H
2015-08-24 09:28:00 UTC,0.9,27,L
2015-08-24 14:36:00 UTC,6.5,198,H
2015-08-24 21:31:00 UTC,0.5,15,L
2015-08-25 02:58:00 UTC,7.6,232,H
2015-08-25 10:27:00 UTC,0.8,24,L
2015-08-25 15:32:00 UTC,6.6,201,H
2015-08-25 22:31:00 UTC,0.5,15,L
2015-08-26 03:53:00 UTC,7.8,238,H
2015-08-26 11:24:00 UTC,0.7,21,L
2015-08-26 16:27:00 UTC,6.8,207,H
2015-08-26 23:30:00 UTC,0.5,15,L
2015-08-27 04:47:00 UTC,8.1,247,H
2015-08-27 12:19:00 UTC,0.5,15,L
2015-08-27 17:19:00 UTC,7.1,216,H
2015-08-28 00:27:00 UTC,0.4,12,L
2015-08-28 05:39:00 UTC,8.3,253,H
2015-08-28 13:12:00 UTC,0.4,12,L
2015-08-28 18:10:00 UTC,7.4,226,H
2015-08-29 01:22:00 UTC,0.3,9,L
2015-08-29 06:29:00 UTC,8.5,259,H
2015-08-29 14:03:00 UTC,0.2,6,L
2015-08-29 19:00:00 UTC,7.6,232,H
2015-08-30 02:16:00 UTC,0.2,6,L
2015-08-30 07:19:00 UTC,8.5,259,H
2015-08-30 14:52:00 UTC,0.1,3,L
2015-08-30 19:49:00 UTC,7.9,241,H
2015-08-31 03:10:00 UTC,0.1,3,L
2015-08-31 08:10:00 UTC,8.5,259,H
2015-08-31 15:41:00 UTC,0.1,3,L
2015-08-31 20:39:00 UTC,8.0,244,H
2015-09-01 04:03:00 UTC,0.1,3,L
2015-09-01 09:01:00 UTC,8.3,253,H
2015-09-01 16:30:00 UTC,0.0,0,L
2015-09-01 21:30:00 UTC,8.1,247,H
2015-09-02 04:56:00 UTC,0.2,6,L
2015-09-02 09:54:00 UTC,8.1,247,H
2015-09-02 17:19:00 UTC,0.0,0,L
2015-09-02 22:23:00 UTC,8.1,247,H
2015-09-03 05:50:00 UTC,0.2,6,L
2015-09-03 10:49:00 UTC,7.8,238,H
2015-09-03 18:09:00 UTC,0.1,3,L
2015-09-03 23:18:00 UTC,8.1,247,H
2015-09-04 06:45:00 UTC,0.3,9,L
2015-09-04 11:45:00 UTC,7.5,229,H
2015-09-04 19:01:00 UTC,0.2,6,L
2015-09-05 00:15:00 UTC,8.0,244,H
2015-09-05 07:41:00 UTC,0.4,12,L
2015-09-05 12:44:00 UTC,7.3,223,H
2015-09-05 19:54:00 UTC,0.3,9,L
2015-09-06 01:14:00 UTC,7.9,241,H
2015-09-06 08:38:00 UTC,0.5,15,L
2015-09-06 13:43:00 UTC,7.1,216,H
2015-09-06 20:50:00 UTC,0.3,9,L
2015-09-07 02:12:00 UTC,7.8,238,H
2015-09-07 09:35:00 UTC,0.5,15,L
2015-09-07 14:42:00 UTC,7.1,216,H
2015-09-07 21:46:00 UTC,0.4,12,L
2015-09-08 03:10:00 UTC,7.8,238,H
2015-09-08 10:32:00 UTC,0.4,12,L
2015-09-08 15:38:00 UTC,7.1,216,H
2015-09-08 22:41:00 UTC,0.4,12,L
2015-09-09 04:05:00 UTC,7.9,241,H
2015-09-09 11:25:00 UTC,0.4,12,L
2015-09-09 16:32:00 UTC,7.3,223,H
2015-09-09 23:35:00 UTC,0.4,12,L
2015-09-10 04:56:00 UTC,7.9,241,H
2015-09-10 12:16:00 UTC,0.3,9,L
2015-09-10 17:23:00 UTC,7.4,226,H
2015-09-11 00:26:00 UTC,0.4,12,L
2015-09-11 05:44:00 UTC,7.9,241,H
2015-09-11 13:03:00 UTC,0.3,9,L
2015-09-11 18:10:00 UTC,7.5,229,H
2015-09-12 01:14:00 UTC,0.4,12,L
2015-09-12 06:29:00 UTC,7.9,241,H
2015-09-12 13:47:00 UTC,0.3,9,L
2015-09-12 18:54:00 UTC,7.5,229,H
2015-09-13 01:59:00 UTC,0.5,15,L
2015-09-13 07:12:00 UTC,7.8,238,H
2015-09-13 14:29:00 UTC,0.4,12,L
2015-09-13 19:36:00 UTC,7.5,229,H
2015-09-14 02:43:00 UTC,0.6,18,L
2015-09-14 07:53:00 UTC,7.7,235,H
2015-09-14 15:08:00 UTC,0.5,15,L
2015-09-14 20:16:00 UTC,7.5,229,H
2015-09-15 03:25:00 UTC,0.6,18,L
2015-09-15 08:33:00 UTC,7.5,229,H
2015-09-15 15:46:00 UTC,0.6,18,L
2015-09-15 20:55:00 UTC,7.5,229,H
2015-09-16 04:07:00 UTC,0.7,21,L
2015-09-16 09:13:00 UTC,7.3,223,H
2015-09-16 16:23:00 UTC,0.6,18,L
2015-09-16 21:33:00 UTC,7.5,229,H
2015-09-17 04:48:00 UTC,0.8,24,L
2015-09-17 09:53:00 UTC,7.2,219,H
2015-09-17 16:59:00 UTC,0.6,18,L
2015-09-17 22:10:00 UTC,7.5,229,H
2015-09-18 05:31:00 UTC,0.8,24,L
2015-09-18 10:34:00 UTC,7.0,213,H
2015-09-18 17:37:00 UTC,0.6,18,L
2015-09-18 22:49:00 UTC,7.5,229,H
2015-09-19 06:16:00 UTC,0.8,24,L
2015-09-19 11:19:00 UTC,6.8,207,H
2015-09-19 18:18:00 UTC,0.6,18,L
2015-09-19 23:32:00 UTC,7.5,229,H
2015-09-20 07:06:00 UTC,0.9,27,L
2015-09-20 12:09:00 UTC,6.7,204,H
2015-09-20 19:05:00 UTC,0.6,18,L
2015-09-21 00:23:00 UTC,7.5,229,H
2015-09-21 08:00:00 UTC,0.9,27,L
2015-09-21 13:04:00 UTC,6.6,201,H
2015-09-21 20:00:00 UTC,0.7,21,L
2015-09-22 01:22:00 UTC,7.6,232,H
2015-09-22 08:58:00 UTC,0.9,27,L
2015-09-22 14:03:00 UTC,6.7,204,H
2015-09-22 21:01:00 UTC,0.7,21,L
2015-09-23 02:23:00 UTC,7.7,235,H
2015-09-23 09:57:00 UTC,0.8,24,L
2015-09-23 15:01:00 UTC,6.9,210,H
2015-09-23 22:04:00 UTC,0.6,18,L
2015-09-24 03:22:00 UTC,7.9,241,H
2015-09-24 10:55:00 UTC,0.7,21,L
2015-09-24 15:58:00 UTC,7.1,216,H
2015-09-24 23:06:00 UTC,0.5,15,L
2015-09-25 04:19:00 UTC,8.1,247,H
2015-09-25 11:51:00 UTC,0.5,15,L
2015-09-25 16:52:00 UTC,7.5,229,H
2015-09-26 00:05:00 UTC,0.4,12,L
2015-09-26 05:14:00 UTC,8.3,253,H
2015-09-26 12:44:00 UTC,0.4,12,L
2015-09-26 17:45:00 UTC,7.8,238,H
2015-09-27 01:02:00 UTC,0.3,9,L
2015-09-27 06:06:00 UTC,8.5,259,H
2015-09-27 13:35:00 UTC,0.2,6,L
2015-09-27 18:35:00 UTC,8.2,250,H
2015-09-28 01:57:00 UTC,0.2,6,L
2015-09-28 06:58:00 UTC,8.5,259,H
2015-09-28 14:25:00 UTC,0.1,3,L
2015-09-28 19:25:00 UTC,8.4,256,H
2015-09-29 02:51:00 UTC,0.1,3,L
2015-09-29 07:49:00 UTC,8.4,256,H
2015-09-29 15:15:00 UTC,0.1,3,L
2015-09-29 20:15:00 UTC,8.5,259,H
2015-09-30 03:44:00 UTC,0.1,3,L
2015-09-30 08:40:00 UTC,8.2,250,H
2015-09-30 16:04:00 UTC,0.1,3,L
2015-09-30 21:06:00 UTC,8.5,259,H
2015-10-01 04:37:00 UTC,0.2,6,L
2015-10-01 09:33:00 UTC,8.0,244,H
2015-10-01 16:53:00 UTC,0.2,6,L
2015-10-01 21:58:00 UTC,8.4,256,H
2015-10-02 05:30:00 UTC,0.3,9,L
2015-10-02 10:27:00 UTC,7.7,235,H
2015-10-02 17:43:00 UTC,0.2,6,L
2015-10-02 22:52:00 UTC,8.2,250,H
2015-10-03 06:23:00 UTC,0.4,12,L
2015-10-03 11:23:00 UTC,7.4,226,H
2015-10-03 18:35:00 UTC,0.3,9,L
2015-10-03 23:48:00 UTC,8.0,244,H
2015-10-04 07:17:00 UTC,0.4,12,L
2015-10-04 12:20:00 UTC,7.2,219,H
2015-10-04 19:28:00 UTC,0.4,12,L
2015-10-05 00:46:00 UTC,7.8,238,H
2015-10-05 08:12:00 UTC,0.5,15,L
2015-10-05 13:19:00 UTC,7.1,216,H
2015-10-05 20:22:00 UTC,0.5,15,L
2015-10-06 01:44:00 UTC,7.7,235,H
2015-10-06 09:07:00 UTC,0.5,15,L
2015-10-06 14:17:00 UTC,7.1,216,H
2015-10-06 21:18:00 UTC,0.5,15,L
2015-10-07 02:41:00 UTC,7.6,232,H
2015-10-07 10:01:00 UTC,0.5,15,L
2015-10-07 15:13:00 UTC,7.2,219,H
2015-10-07 22:13:00 UTC,0.5,15,L
2015-10-08 03:36:00 UTC,7.7,235,H
2015-10-08 10:54:00 UTC,0.4,12,L
2015-10-08 16:06:00 UTC,7.3,223,H
2015-10-08 23:07:00 UTC,0.5,15,L
2015-10-09 04:28:00 UTC,7.7,235,H
2015-10-09 11:43:00 UTC,0.3,9,L
2015-10-09 16:56:00 UTC,7.5,229,H
2015-10-09 23:58:00 UTC,0.5,15,L
2015-10-10 05:17:00 UTC,7.7,235,H
2015-10-10 12:30:00 UTC,0.3,9,L
2015-10-10 17:43:00 UTC,7.6,232,H
2015-10-11 00:47:00 UTC,0.4,12,L
2015-10-11 06:03:00 UTC,7.7,235,H
2015-10-11 13:14:00 UTC,0.3,9,L
2015-10-11 18:27:00 UTC,7.7,235,H
2015-10-12 01:33:00 UTC,0.4,12,L
2015-10-12 06:46:00 UTC,7.6,232,H
2015-10-12 13:56:00 UTC,0.4,12,L
2015-10-12 19:08:00 UTC,7.7,235,H
2015-10-13 02:18:00 UTC,0.5,15,L
