time,feet,centimeters,tide
2014-10-14 01:47:00 UTC,6.4,195,H
2014-10-14 08:51:00 UTC,0.1,3,L
2014-10-14 17:00:00 UTC,7.4,226,H
2014-10-14 22:42:00 UTC,5.2,158,L
2014-10-15 02:37:00 UTC,6.0,183,H
2014-10-15 09:46:00 UTC,0.7,21,L
2014-10-15 18:06:00 UTC,7.3,223,H
2014-10-16 00:27:00 UTC,4.9,149,L
2014-10-16 03:38:00 UTC,5.5,168,H
2014-10-16 10:47:00 UTC,1.3,40,L
2014-10-16 19:04:00 UTC,7.3,223,H
2014-10-17 01:34:00 UTC,4.5,137,L
2014-10-17 04:55:00 UTC,5.2,158,H
2014-10-17 11:52:00 UTC,1.8,55,L
2014-10-17 19:49:00 UTC,7.2,219,H
2014-10-18 02:19:00 UTC,3.9,119,L
2014-10-18 06:30:00 UTC,5.1,155,H
2014-10-18 12:55:00 UTC,2.2,67,L
2014-10-18 20:24:00 UTC,7.2,219,H
2014-10-19 02:50:00 UTC,3.3,101,L
2014-10-19 08:01:00 UTC,5.3,162,H
2014-10-19 13:50:00 UTC,2.5,76,L
2014-10-19 20:49:00 UTC,7.2,219,H
2014-10-20 03:14:00 UTC,2.7,82,L
2014-10-20 09:08:00 UTC,5.7,174,H
2014-10-20 14:37:00 UTC,2.9,88,L
2014-10-20 21:08:00 UTC,7.2,219,H
2014-10-21 03:36:00 UTC,2.1,64,L
2014-10-21 09:59:00 UTC,6.1,186,H
2014-10-21 15:19:00 UTC,3.2,98,L
2014-10-21 21:28:00 UTC,7.2,219,H
2014-10-22 03:59:00 UTC,1.4,43,L
2014-10-22 10:43:00 UTC,6.5,198,H
2014-10-22 15:57:00 UTC,3.6,110,L
2014-10-22 21:51:00 UTC,7.2,219,H
2014-10-23 04:26:00 UTC,0.7,21,L
2014-10-23 11:25:00 UTC,6.9,210,H
2014-10-23 16:34:00 UTC,4.0,122,L
2014-10-23 22:17:00 UTC,7.3,223,H
2014-10-24 04:56:00 UTC,0.1,3,L
2014-10-24 12:07:00 UTC,7.2,219,H
2014-10-24 17:12:00 UTC,4.4,134,L
2014-10-24 22:45:00 UTC,7.3,223,H
2014-10-25 05:29:00 UTC,-0.4,-12,L
2014-10-25 12:50:00 UTC,7.4,226,H
2014-10-25 17:52:00 UTC,4.8,146,L
2014-10-25 23:15:00 UTC,7.2,219,H
2014-10-26 06:06:00 UTC,-0.8,-24,L
2014-10-26 13:37:00 UTC,7.6,232,H
2014-10-26 18:36:00 UTC,5.1,155,L
2014-10-26 23:48:00 UTC,7.1,216,H
2014-10-27 06:47:00 UTC,-1.0,-30,L
2014-10-27 14:26:00 UTC,7.7,235,H
2014-10-27 19:26:00 UTC,5.4,165,L
2014-10-28 00:24:00 UTC,6.9,210,H
2014-10-28 07:32:00 UTC,-1.0,-30,L
2014-10-28 15:19:00 UTC,7.7,235,H
2014-10-28 20:24:00 UTC,5.6,171,L
2014-10-29 01:07:00 UTC,6.6,201,H
2014-10-29 08:21:00 UTC,-0.8,-24,L
2014-10-29 16:15:00 UTC,7.7,235,H
2014-10-29 21:37:00 UTC,5.5,168,L
2014-10-30 02:03:00 UTC,6.2,189,H
2014-10-30 09:16:00 UTC,-0.3,-9,L
2014-10-30 17:11:00 UTC,7.6,232,H
2014-10-30 23:05:00 UTC,5.1,155,L
2014-10-31 03:16:00 UTC,5.7,174,H
2014-10-31 10:16:00 UTC,0.3,9,L
2014-10-31 18:05:00 UTC,7.7,235,H
2014-11-01 00:26:00 UTC,4.4,134,L
2014-11-01 04:45:00 UTC,5.4,165,H
2014-11-01 11:21:00 UTC,0.9,27,L
2014-11-01 18:53:00 UTC,7.7,235,H
2014-11-02 01:22:00 UTC,3.5,107,L
2014-11-02 06:25:00 UTC,5.3,162,H
2014-11-02 12:26:00 UTC,1.6,49,L
2014-11-02 19:34:00 UTC,7.8,238,H
2014-11-03 02:07:00 UTC,2.4,73,L
2014-11-03 08:03:00 UTC,5.7,174,H
2014-11-03 13:29:00 UTC,2.3,70,L
2014-11-03 20:12:00 UTC,7.9,241,H
2014-11-04 02:48:00 UTC,1.3,40,L
2014-11-04 09:22:00 UTC,6.3,192,H
2014-11-04 14:26:00 UTC,3.0,91,L
2014-11-04 20:47:00 UTC,8.0,244,H
2014-11-05 03:26:00 UTC,0.3,9,L
2014-11-05 10:26:00 UTC,7.0,213,H
2014-11-05 15:20:00 UTC,3.7,113,L
2014-11-05 21:20:00 UTC,8.0,244,H
2014-11-06 04:05:00 UTC,-0.5,-15,L
2014-11-06 11:22:00 UTC,7.5,229,H
2014-11-06 16:11:00 UTC,4.3,131,L
2014-11-06 21:53:00 UTC,7.9,241,H
2014-11-07 04:43:00 UTC,-1.1,-34,L
2014-11-07 12:14:00 UTC,7.9,241,H
2014-11-07 17:02:00 UTC,4.8,146,L
2014-11-07 22:27:00 UTC,7.8,238,H
2014-11-08 05:22:00 UTC,-1.4,-43,L
2014-11-08 13:04:00 UTC,8.2,250,H
2014-11-08 17:53:00 UTC,5.2,158,L
2014-11-08 23:02:00 UTC,7.5,229,H
2014-11-09 06:02:00 UTC,-1.3,-40,L
2014-11-09 13:52:00 UTC,8.2,250,H
2014-11-09 18:48:00 UTC,5.5,168,L
2014-11-09 23:38:00 UTC,7.1,216,H
2014-11-10 06:43:00 UTC,-1.1,-34,L
2014-11-10 14:41:00 UTC,8.2,250,H
2014-11-10 19:49:00 UTC,5.6,171,L
2014-11-11 00:18:00 UTC,6.7,204,H
2014-11-11 07:26:00 UTC,-0.6,-18,L
2014-11-11 15:29:00 UTC,8.1,247,H
2014-11-11 21:04:00 UTC,5.5,168,L
2014-11-12 01:02:00 UTC,6.2,189,H
2014-11-12 08:11:00 UTC,0.0,0,L
2014-11-12 16:17:00 UTC,7.9,241,H
2014-11-12 22:44:00 UTC,5.3,162,L
2014-11-13 01:54:00 UTC,5.7,174,H
2014-11-13 08:59:00 UTC,0.7,21,L
2014-11-13 17:04:00 UTC,7.8,238,H
2014-11-14 00:10:00 UTC,4.8,146,L
2014-11-14 02:58:00 UTC,5.2,158,H
2014-11-14 09:51:00 UTC,1.4,43,L
2014-11-14 17:47:00 UTC,7.7,235,H
2014-11-15 01:05:00 UTC,4.1,125,L
2014-11-15 04:18:00 UTC,4.7,143,H
2014-11-15 10:48:00 UTC,2.2,67,L
2014-11-15 18:24:00 UTC,7.6,232,H
2014-11-16 01:44:00 UTC,3.5,107,L
2014-11-16 06:01:00 UTC,4.6,140,H
2014-11-16 11:48:00 UTC,2.9,88,L
2014-11-16 18:56:00 UTC,7.5,229,H
2014-11-17 02:13:00 UTC,2.8,85,L
2014-11-17 08:00:00 UTC,4.9,149,H
2014-11-17 12:49:00 UTC,3.5,107,L
2014-11-17 19:24:00 UTC,7.5,229,H
2014-11-18 02:37:00 UTC,2.0,61,L
2014-11-18 09:17:00 UTC,5.5,168,H
2014-11-18 13:45:00 UTC,4.1,125,L
2014-11-18 19:52:00 UTC,7.5,229,H
2014-11-19 03:00:00 UTC,1.2,37,L
2014-11-19 10:10:00 UTC,6.1,186,H
2014-11-19 14:35:00 UTC,4.6,140,L
2014-11-19 20:20:00 UTC,7.5,229,H
2014-11-20 03:26:00 UTC,0.5,15,L
2014-11-20 10:53:00 UTC,6.7,204,H
2014-11-20 15:21:00 UTC,5.0,152,L
2014-11-20 20:50:00 UTC,7.6,232,H
2014-11-21 03:55:00 UTC,-0.3,-9,L
2014-11-21 11:33:00 UTC,7.2,219,H
2014-11-21 16:04:00 UTC,5.3,162,L
2014-11-21 21:21:00 UTC,7.6,232,H
2014-11-22 04:28:00 UTC,-0.9,-27,L
2014-11-22 12:11:00 UTC,7.7,235,H
2014-11-22 16:47:00 UTC,5.6,171,L
2014-11-22 21:54:00 UTC,7.6,232,H
2014-11-23 05:04:00 UTC,-1.4,-43,L
2014-11-23 12:51:00 UTC,8.0,244,H
2014-11-23 17:32:00 UTC,5.8,177,L
2014-11-23 22:29:00 UTC,7.5,229,H
2014-11-24 05:43:00 UTC,-1.7,-52,L
2014-11-24 13:33:00 UTC,8.2,250,H
2014-11-24 18:20:00 UTC,5.9,180,L
2014-11-24 23:08:00 UTC,7.3,223,H
2014-11-25 06:25:00 UTC,-1.8,-55,L
2014-11-25 14:16:00 UTC,8.3,253,H
2014-11-25 19:14:00 UTC,5.8,177,L
2014-11-25 23:54:00 UTC,7.0,213,H
2014-11-26 07:11:00 UTC,-1.6,-49,L
2014-11-26 15:01:00 UTC,8.4,256,H
2014-11-26 20:18:00 UTC,5.6,171,L
2014-11-27 00:49:00 UTC,6.6,201,H
2014-11-27 07:59:00 UTC,-1.1,-34,L
2014-11-27 15:47:00 UTC,8.4,256,H
2014-11-27 21:33:00 UTC,5.2,158,L
2014-11-28 01:57:00 UTC,6.0,183,H
2014-11-28 08:50:00 UTC,-0.3,-9,L
2014-11-28 16:32:00 UTC,8.3,253,H
2014-11-28 22:56:00 UTC,4.4,134,L
2014-11-29 03:17:00 UTC,5.4,165,H
2014-11-29 09:46:00 UTC,0.7,21,L
2014-11-29 17:17:00 UTC,8.3,253,H
2014-11-30 00:09:00 UTC,3.5,107,L
2014-11-30 04:53:00 UTC,5.0,152,H
2014-11-30 10:46:00 UTC,1.8,55,L
2014-11-30 18:00:00 UTC,8.3,253,H
2014-12-01 01:05:00 UTC,2.4,73,L
2014-12-01 06:48:00 UTC,5.1,155,H
2014-12-01 11:50:00 UTC,2.9,88,L
2014-12-01 18:41:00 UTC,8.3,253,H
2014-12-02 01:52:00 UTC,1.3,40,L
2014-12-02 08:33:00 UTC,5.7,174,H
2014-12-02 12:57:00 UTC,3.9,119,L
2014-12-02 19:21:00 UTC,8.2,250,H
2014-12-03 02:33:00 UTC,0.3,9,L
2014-12-03 09:47:00 UTC,6.5,198,H
2014-12-03 14:02:00 UTC,4.6,140,L
2014-12-03 19:59:00 UTC,8.2,250,H
2014-12-04 03:12:00 UTC,-0.5,-15,L
2014-12-04 10:45:00 UTC,7.3,223,H
2014-12-04 15:02:00 UTC,5.2,158,L
2014-12-04 20:36:00 UTC,8.1,247,H
2014-12-05 03:49:00 UTC,-1.1,-34,L
2014-12-05 11:35:00 UTC,7.9,241,H
2014-12-05 15:59:00 UTC,5.6,171,L
2014-12-05 21:12:00 UTC,7.9,241,H
2014-12-06 04:26:00 UTC,-1.4,-43,L
2014-12-06 12:20:00 UTC,8.3,253,H
2014-12-06 16:52:00 UTC,5.8,177,L
2014-12-06 21:48:00 UTC,7.7,235,H
2014-12-07 05:03:00 UTC,-1.5,-46,L
2014-12-07 13:02:00 UTC,8.5,259,H
2014-12-07 17:44:00 UTC,5.9,180,L
2014-12-07 22:26:00 UTC,7.4,226,H
2014-12-08 05:41:00 UTC,-1.4,-43,L
2014-12-08 13:42:00 UTC,8.5,259,H
2014-12-08 18:37:00 UTC,5.9,180,L
2014-12-08 23:05:00 UTC,7.0,213,H
2014-12-09 06:19:00 UTC,-1.0,-30,L
2014-12-09 14:20:00 UTC,8.5,259,H
2014-12-09 19:34:00 UTC,5.7,174,L
2014-12-09 23:48:00 UTC,6.6,201,H
2014-12-10 06:59:00 UTC,-0.6,-18,L
2014-12-10 14:56:00 UTC,8.4,256,H
2014-12-10 20:38:00 UTC,5.5,168,L
2014-12-11 00:34:00 UTC,6.2,189,H
2014-12-11 07:39:00 UTC,0.0,0,L
2014-12-11 15:30:00 UTC,8.2,250,H
2014-12-11 21:49:00 UTC,5.1,155,L
2014-12-12 01:28:00 UTC,5.6,171,H
2014-12-12 08:20:00 UTC,0.8,24,L
2014-12-12 16:02:00 UTC,8.1,247,H
2014-12-12 23:00:00 UTC,4.5,137,L
2014-12-13 02:30:00 UTC,5.1,155,H
2014-12-13 09:03:00 UTC,1.6,49,L
2014-12-13 16:33:00 UTC,8.0,244,H
2014-12-13 23:58:00 UTC,3.9,119,L
2014-12-14 03:44:00 UTC,4.7,143,H
2014-12-14 09:49:00 UTC,2.5,76,L
2014-12-14 17:05:00 UTC,7.9,241,H
2014-12-15 00:41:00 UTC,3.2,98,L
2014-12-15 05:22:00 UTC,4.5,137,H
2014-12-15 10:40:00 UTC,3.4,104,L
2014-12-15 17:37:00 UTC,7.8,238,H
2014-12-16 01:17:00 UTC,2.4,73,L
2014-12-16 07:53:00 UTC,4.8,146,H
2014-12-16 11:41:00 UTC,4.3,131,L
2014-12-16 18:10:00 UTC,7.8,238,H
2014-12-17 01:48:00 UTC,1.6,49,L
2014-12-17 09:25:00 UTC,5.5,168,H
2014-12-17 12:46:00 UTC,5.0,152,L
2014-12-17 18:45:00 UTC,7.8,238,H
2014-12-18 02:19:00 UTC,0.8,24,L
2014-12-18 10:16:00 UTC,6.3,192,H
2014-12-18 13:49:00 UTC,5.5,168,L
2014-12-18 19:20:00 UTC,7.8,238,H
2014-12-19 02:52:00 UTC,-0.1,-3,L
2014-12-19 10:55:00 UTC,6.9,210,H
2014-12-19 14:44:00 UTC,5.9,180,L
2014-12-19 19:57:00 UTC,7.8,238,H
2014-12-20 03:27:00 UTC,-0.8,-24,L
2014-12-20 11:30:00 UTC,7.5,229,H
2014-12-20 15:35:00 UTC,6.1,186,L
2014-12-20 20:36:00 UTC,7.9,241,H
2014-12-21 04:04:00 UTC,-1.5,-46,L
2014-12-21 12:04:00 UTC,7.9,241,H
2014-12-21 16:23:00 UTC,6.1,186,L
2014-12-21 21:18:00 UTC,7.9,241,H
2014-12-22 04:43:00 UTC,-1.9,-58,L
2014-12-22 12:39:00 UTC,8.3,253,H
2014-12-22 17:11:00 UTC,6.1,186,L
2014-12-22 22:04:00 UTC,7.8,238,H
2014-12-23 05:25:00 UTC,-2.1,-64,L
2014-12-23 13:15:00 UTC,8.5,259,H
2014-12-23 18:02:00 UTC,5.8,177,L
2014-12-23 22:55:00 UTC,7.5,229,H
2014-12-24 06:09:00 UTC,-2.0,-61,L
2014-12-24 13:53:00 UTC,8.6,262,H
2014-12-24 18:58:00 UTC,5.5,168,L
2014-12-24 23:51:00 UTC,7.2,219,H
2014-12-25 06:54:00 UTC,-1.6,-49,L
2014-12-25 14:31:00 UTC,8.7,265,H
2014-12-25 19:59:00 UTC,5.0,152,L
2014-12-26 00:54:00 UTC,6.6,201,H
2014-12-26 07:40:00 UTC,-0.8,-24,L
2014-12-26 15:10:00 UTC,8.7,265,H
2014-12-26 21:07:00 UTC,4.3,131,L
2014-12-27 02:04:00 UTC,6.0,183,H
2014-12-27 08:28:00 UTC,0.3,9,L
2014-12-27 15:49:00 UTC,8.7,265,H
2014-12-27 22:19:00 UTC,3.4,104,L
2014-12-28 03:24:00 UTC,5.4,165,H
2014-12-28 09:19:00 UTC,1.5,46,L
2014-12-28 16:29:00 UTC,8.6,262,H
2014-12-28 23:29:00 UTC,2.5,76,L
2014-12-29 05:05:00 UTC,5.0,152,H
2014-12-29 10:15:00 UTC,2.8,85,L
2014-12-29 17:10:00 UTC,8.5,259,H
2014-12-30 00:32:00 UTC,1.5,46,L
2014-12-30 07:11:00 UTC,5.3,162,H
2014-12-30 11:20:00 UTC,4.0,122,L
2014-12-30 17:52:00 UTC,8.4,256,H
2014-12-31 01:26:00 UTC,0.6,18,L
2014-12-31 08:51:00 UTC,6.1,186,H
2014-12-31 12:32:00 UTC,5.0,152,L
2014-12-31 18:35:00 UTC,8.2,250,H
