time,feet,centimeters,tide
2014-05-24 22:01:00 UTC,9.3,283,H
2014-05-25 03:08:00 UTC,5.0,152,L
2014-05-25 09:18:00 UTC,12.0,366,H
2014-05-25 16:09:00 UTC,-0.2,-6,L
2014-05-25 23:04:00 UTC,10.3,314,H
2014-05-26 04:08:00 UTC,5.7,174,L
2014-05-26 09:57:00 UTC,11.8,360,H
2014-05-26 16:53:00 UTC,-1.1,-34,L
2014-05-26 23:58:00 UTC,11.2,341,H
2014-05-27 05:05:00 UTC,6.2,189,L
2014-05-27 10:35:00 UTC,11.6,354,H
2014-05-27 17:35:00 UTC,-1.7,-52,L
2014-05-28 00:46:00 UTC,11.9,363,H
2014-05-28 05:59:00 UTC,6.5,198,L
2014-05-28 11:11:00 UTC,11.3,344,H
2014-05-28 18:15:00 UTC,-2.0,-61,L
2014-05-29 01:31:00 UTC,12.3,375,H
2014-05-29 06:49:00 UTC,6.7,204,L
2014-05-29 11:46:00 UTC,10.9,332,H
2014-05-29 18:54:00 UTC,-2.0,-61,L
2014-05-30 02:13:00 UTC,12.5,381,H
2014-05-30 07:37:00 UTC,6.9,210,L
2014-05-30 12:18:00 UTC,10.4,317,H
2014-05-30 19:32:00 UTC,-1.7,-52,L
2014-05-31 02:56:00 UTC,12.6,384,H
2014-05-31 08:26:00 UTC,6.9,210,L
2014-05-31 12:49:00 UTC,9.9,302,H
2014-05-31 20:10:00 UTC,-1.2,-37,L
2014-06-01 03:37:00 UTC,12.5,381,H
2014-06-01 09:16:00 UTC,6.9,210,L
2014-06-01 13:21:00 UTC,9.3,283,H
2014-06-01 20:48:00 UTC,-0.5,-15,L
2014-06-02 04:19:00 UTC,12.3,375,H
2014-06-02 10:09:00 UTC,6.7,204,L
2014-06-02 13:58:00 UTC,8.7,265,H
2014-06-02 21:26:00 UTC,0.3,9,L
2014-06-03 04:59:00 UTC,12.1,369,H
2014-06-03 11:03:00 UTC,6.3,192,L
2014-06-03 14:44:00 UTC,8.0,244,H
2014-06-03 22:06:00 UTC,1.3,40,L
2014-06-04 05:39:00 UTC,11.8,360,H
2014-06-04 11:59:00 UTC,5.8,177,L
2014-06-04 15:48:00 UTC,7.3,223,H
2014-06-04 22:50:00 UTC,2.3,70,L
2014-06-05 06:17:00 UTC,11.6,354,H
2014-06-05 12:53:00 UTC,5.0,152,L
2014-06-05 17:32:00 UTC,6.8,207,H
2014-06-05 23:39:00 UTC,3.3,101,L
2014-06-06 06:55:00 UTC,11.4,347,H
2014-06-06 13:44:00 UTC,4.0,122,L
2014-06-06 19:30:00 UTC,6.9,210,H
2014-06-07 00:37:00 UTC,4.4,134,L
2014-06-07 07:30:00 UTC,11.3,344,H
2014-06-07 14:29:00 UTC,2.9,88,L
2014-06-07 20:54:00 UTC,7.6,232,H
2014-06-08 01:42:00 UTC,5.3,162,L
2014-06-08 08:03:00 UTC,11.2,341,H
2014-06-08 15:11:00 UTC,1.7,52,L
2014-06-08 21:59:00 UTC,8.6,262,H
2014-06-09 02:46:00 UTC,6.0,183,L
2014-06-09 08:35:00 UTC,11.2,341,H
2014-06-09 15:52:00 UTC,0.5,15,L
2014-06-09 22:55:00 UTC,9.7,296,H
2014-06-10 03:48:00 UTC,6.5,198,L
2014-06-10 09:09:00 UTC,11.2,341,H
2014-06-10 16:32:00 UTC,-0.7,-21,L
2014-06-10 23:44:00 UTC,10.8,329,H
2014-06-11 04:46:00 UTC,6.8,207,L
2014-06-11 09:45:00 UTC,11.2,341,H
2014-06-11 17:12:00 UTC,-1.8,-55,L
2014-06-12 00:30:00 UTC,11.7,357,H
2014-06-12 05:41:00 UTC,7.0,213,L
2014-06-12 10:24:00 UTC,11.2,341,H
2014-06-12 17:54:00 UTC,-2.6,-79,L
2014-06-13 01:15:00 UTC,12.5,381,H
2014-06-13 06:34:00 UTC,7.0,213,L
2014-06-13 11:07:00 UTC,11.1,338,H
2014-06-13 18:36:00 UTC,-3.1,-94,L
2014-06-14 01:59:00 UTC,13.0,396,H
2014-06-14 07:25:00 UTC,6.9,210,L
2014-06-14 11:53:00 UTC,10.9,332,H
2014-06-14 19:19:00 UTC,-3.2,-98,L
2014-06-15 02:43:00 UTC,13.3,405,H
2014-06-15 08:18:00 UTC,6.6,201,L
2014-06-15 12:42:00 UTC,10.5,320,H
2014-06-15 20:03:00 UTC,-2.8,-85,L
2014-06-16 03:27:00 UTC,13.4,408,H
2014-06-16 09:13:00 UTC,6.2,189,L
2014-06-16 13:36:00 UTC,9.9,302,H
2014-06-16 20:49:00 UTC,-2.0,-61,L
2014-06-17 04:11:00 UTC,13.3,405,H
2014-06-17 10:10:00 UTC,5.5,168,L
2014-06-17 14:39:00 UTC,9.1,277,H
2014-06-17 21:38:00 UTC,-0.8,-24,L
2014-06-18 04:55:00 UTC,13.0,396,H
2014-06-18 11:09:00 UTC,4.6,140,L
2014-06-18 16:00:00 UTC,8.2,250,H
2014-06-18 22:29:00 UTC,0.7,21,L
2014-06-19 05:38:00 UTC,12.8,390,H
2014-06-19 12:09:00 UTC,3.6,110,L
2014-06-19 17:38:00 UTC,7.7,235,H
2014-06-19 23:25:00 UTC,2.4,73,L
2014-06-20 06:22:00 UTC,12.5,381,H
2014-06-20 13:09:00 UTC,2.4,73,L
2014-06-20 19:17:00 UTC,7.8,238,H
2014-06-21 00:27:00 UTC,4.0,122,L
2014-06-21 07:06:00 UTC,12.2,372,H
2014-06-21 14:05:00 UTC,1.2,37,L
2014-06-21 20:46:00 UTC,8.4,256,H
2014-06-22 01:34:00 UTC,5.4,165,L
2014-06-22 07:51:00 UTC,11.9,363,H
2014-06-22 14:57:00 UTC,0.1,3,L
2014-06-22 22:01:00 UTC,9.3,283,H
2014-06-23 02:42:00 UTC,6.4,195,L
2014-06-23 08:35:00 UTC,11.7,357,H
2014-06-23 15:46:00 UTC,-0.8,-24,L
2014-06-23 23:03:00 UTC,10.2,311,H
2014-06-24 03:46:00 UTC,7.0,213,L
2014-06-24 09:19:00 UTC,11.4,347,H
2014-06-24 16:31:00 UTC,-1.4,-43,L
2014-06-24 23:54:00 UTC,11.1,338,H
2014-06-25 04:47:00 UTC,7.2,219,L
2014-06-25 10:01:00 UTC,11.2,341,H
2014-06-25 17:14:00 UTC,-1.8,-55,L
2014-06-26 00:38:00 UTC,11.7,357,H
2014-06-26 05:42:00 UTC,7.3,223,L
2014-06-26 10:41:00 UTC,10.9,332,H
2014-06-26 17:54:00 UTC,-2.0,-61,L
2014-06-27 01:18:00 UTC,12.1,369,H
2014-06-27 06:32:00 UTC,7.2,219,L
2014-06-27 11:20:00 UTC,10.5,320,H
2014-06-27 18:33:00 UTC,-1.9,-58,L
2014-06-28 01:56:00 UTC,12.4,378,H
2014-06-28 07:19:00 UTC,7.0,213,L
2014-06-28 11:57:00 UTC,10.1,308,H
2014-06-28 19:10:00 UTC,-1.6,-49,L
2014-06-29 02:33:00 UTC,12.5,381,H
2014-06-29 08:05:00 UTC,6.7,204,L
2014-06-29 12:33:00 UTC,9.7,296,H
2014-06-29 19:46:00 UTC,-1.2,-37,L
2014-06-30 03:09:00 UTC,12.5,381,H
2014-06-30 08:51:00 UTC,6.4,195,L
2014-06-30 13:09:00 UTC,9.2,280,H
2014-06-30 20:22:00 UTC,-0.5,-15,L
2014-07-01 03:44:00 UTC,12.4,378,H
2014-07-01 09:38:00 UTC,6.1,186,L
2014-07-01 13:50:00 UTC,8.6,262,H
2014-07-01 20:57:00 UTC,0.4,12,L
2014-07-02 04:18:00 UTC,12.1,369,H
2014-07-02 10:26:00 UTC,5.6,171,L
2014-07-02 14:37:00 UTC,8.0,244,H
2014-07-02 21:32:00 UTC,1.4,43,L
2014-07-03 04:50:00 UTC,11.9,363,H
2014-07-03 11:15:00 UTC,5.0,152,L
2014-07-03 15:38:00 UTC,7.5,229,H
2014-07-03 22:09:00 UTC,2.5,76,L
2014-07-04 05:19:00 UTC,11.6,354,H
2014-07-04 12:04:00 UTC,4.3,131,L
2014-07-04 17:03:00 UTC,7.1,216,H
2014-07-04 22:51:00 UTC,3.7,113,L
2014-07-05 05:47:00 UTC,11.4,347,H
2014-07-05 12:54:00 UTC,3.4,104,L
2014-07-05 18:52:00 UTC,7.1,216,H
2014-07-05 23:41:00 UTC,4.9,149,L
2014-07-06 06:15:00 UTC,11.2,341,H
2014-07-06 13:43:00 UTC,2.3,70,L
2014-07-06 20:25:00 UTC,7.7,235,H
2014-07-07 00:49:00 UTC,6.0,183,L
2014-07-07 06:48:00 UTC,11.1,338,H
2014-07-07 14:30:00 UTC,1.2,37,L
2014-07-07 21:37:00 UTC,8.6,262,H
2014-07-08 02:05:00 UTC,6.8,207,L
2014-07-08 07:28:00 UTC,11.0,335,H
2014-07-08 15:15:00 UTC,0.0,0,L
2014-07-08 22:36:00 UTC,9.7,296,H
2014-07-09 03:16:00 UTC,7.2,219,L
2014-07-09 08:15:00 UTC,11.0,335,H
2014-07-09 16:01:00 UTC,-1.1,-34,L
2014-07-09 23:26:00 UTC,10.8,329,H
2014-07-10 04:21:00 UTC,7.4,226,L
2014-07-10 09:05:00 UTC,11.1,338,H
2014-07-10 16:46:00 UTC,-2.2,-67,L
2014-07-11 00:11:00 UTC,11.8,360,H
2014-07-11 05:19:00 UTC,7.2,219,L
2014-07-11 09:58:00 UTC,11.1,338,H
2014-07-11 17:31:00 UTC,-2.9,-88,L
2014-07-12 00:54:00 UTC,12.5,381,H
2014-07-12 06:13:00 UTC,6.8,207,L
2014-07-12 10:53:00 UTC,11.1,338,H
2014-07-12 18:17:00 UTC,-3.3,-101,L
2014-07-13 01:35:00 UTC,13.0,396,H
2014-07-13 07:05:00 UTC,6.3,192,L
2014-07-13 11:49:00 UTC,11.0,335,H
2014-07-13 19:02:00 UTC,-3.1,-94,L
2014-07-14 02:16:00 UTC,13.3,405,H
2014-07-14 07:55:00 UTC,5.6,171,L
2014-07-14 12:46:00 UTC,10.6,323,H
2014-07-14 19:47:00 UTC,-2.5,-76,L
2014-07-15 02:56:00 UTC,13.3,405,H
2014-07-15 08:47:00 UTC,4.8,146,L
2014-07-15 13:47:00 UTC,10.1,308,H
2014-07-15 20:33:00 UTC,-1.4,-43,L
2014-07-16 03:36:00 UTC,13.2,402,H
2014-07-16 09:41:00 UTC,3.9,119,L
2014-07-16 14:55:00 UTC,9.4,287,H
2014-07-16 21:20:00 UTC,0.1,3,L
2014-07-17 04:16:00 UTC,12.9,393,H
2014-07-17 10:37:00 UTC,3.1,94,L
2014-07-17 16:12:00 UTC,8.7,265,H
2014-07-17 22:10:00 UTC,1.8,55,L
2014-07-18 04:56:00 UTC,12.5,381,H
2014-07-18 11:34:00 UTC,2.2,67,L
2014-07-18 17:37:00 UTC,8.3,253,H
2014-07-18 23:03:00 UTC,3.6,110,L
2014-07-19 05:37:00 UTC,12.1,369,H
2014-07-19 12:33:00 UTC,1.4,43,L
2014-07-19 19:07:00 UTC,8.3,253,H
2014-07-20 00:03:00 UTC,5.1,155,L
2014-07-20 06:21:00 UTC,11.7,357,H
2014-07-20 13:32:00 UTC,0.7,21,L
2014-07-20 20:34:00 UTC,8.8,268,H
2014-07-21 01:11:00 UTC,6.3,192,L
2014-07-21 07:10:00 UTC,11.3,344,H
2014-07-21 14:28:00 UTC,0.1,3,L
2014-07-21 21:50:00 UTC,9.5,290,H
2014-07-22 02:23:00 UTC,7.1,216,L
2014-07-22 08:01:00 UTC,11.0,335,H
2014-07-22 15:20:00 UTC,-0.4,-12,L
2014-07-22 22:50:00 UTC,10.3,314,H
2014-07-23 03:30:00 UTC,7.4,226,L
2014-07-23 08:53:00 UTC,10.8,329,H
2014-07-23 16:07:00 UTC,-0.8,-24,L
2014-07-23 23:38:00 UTC,10.9,332,H
2014-07-24 04:30:00 UTC,7.3,223,L
2014-07-24 09:43:00 UTC,10.6,323,H
2014-07-24 16:52:00 UTC,-1.1,-34,L
2014-07-25 00:17:00 UTC,11.5,351,H
2014-07-25 05:24:00 UTC,7.1,216,L
2014-07-25 10:29:00 UTC,10.4,317,H
2014-07-25 17:33:00 UTC,-1.2,-37,L
2014-07-26 00:53:00 UTC,11.8,360,H
2014-07-26 06:11:00 UTC,6.7,204,L
2014-07-26 11:14:00 UTC,10.3,314,H
2014-07-26 18:11:00 UTC,-1.2,-37,L
2014-07-27 01:26:00 UTC,12.1,369,H
2014-07-27 06:55:00 UTC,6.2,189,L
2014-07-27 11:55:00 UTC,10.0,305,H
2014-07-27 18:48:00 UTC,-0.9,-27,L
2014-07-28 01:59:00 UTC,12.2,372,H
2014-07-28 07:36:00 UTC,5.8,177,L
2014-07-28 12:35:00 UTC,9.8,299,H
2014-07-28 19:24:00 UTC,-0.5,-15,L
2014-07-29 02:31:00 UTC,12.2,372,H
2014-07-29 08:17:00 UTC,5.4,165,L
2014-07-29 13:14:00 UTC,9.4,287,H
2014-07-29 19:58:00 UTC,0.2,6,L
2014-07-30 03:01:00 UTC,12.0,366,H
2014-07-30 08:58:00 UTC,4.9,149,L
2014-07-30 13:55:00 UTC,9.0,274,H
2014-07-30 20:32:00 UTC,1.1,34,L
2014-07-31 03:29:00 UTC,11.8,360,H
2014-07-31 09:41:00 UTC,4.5,137,L
2014-07-31 14:41:00 UTC,8.6,262,H
2014-07-31 21:06:00 UTC,2.1,64,L
2014-08-01 03:54:00 UTC,11.5,351,H
2014-08-01 10:24:00 UTC,4.0,122,L
2014-08-01 15:37:00 UTC,8.2,250,H
2014-08-01 21:41:00 UTC,3.3,101,L
2014-08-02 04:16:00 UTC,11.2,341,H
2014-08-02 11:10:00 UTC,3.4,104,L
2014-08-02 16:48:00 UTC,7.9,241,H
2014-08-02 22:20:00 UTC,4.4,134,L
2014-08-03 04:38:00 UTC,11.0,335,H
2014-08-03 11:59:00 UTC,2.8,85,L
2014-08-03 18:20:00 UTC,7.8,238,H
2014-08-03 23:09:00 UTC,5.6,171,L
2014-08-04 05:06:00 UTC,10.8,329,H
2014-08-04 12:51:00 UTC,2.0,61,L
2014-08-04 19:53:00 UTC,8.3,253,H
2014-08-05 00:19:00 UTC,6.6,201,L
2014-08-05 05:45:00 UTC,10.7,326,H
2014-08-05 13:45:00 UTC,1.0,30,L
2014-08-05 21:08:00 UTC,9.1,277,H
2014-08-06 01:43:00 UTC,7.2,219,L
2014-08-06 06:36:00 UTC,10.6,323,H
2014-08-06 14:39:00 UTC,0.0,0,L
2014-08-06 22:08:00 UTC,10.0,305,H
2014-08-07 02:58:00 UTC,7.4,226,L
2014-08-07 07:40:00 UTC,10.6,323,H
2014-08-07 15:31:00 UTC,-0.9,-27,L
2014-08-07 22:58:00 UTC,10.9,332,H
2014-08-08 04:03:00 UTC,7.1,216,L
2014-08-08 08:49:00 UTC,10.7,326,H
2014-08-08 16:21:00 UTC,-1.7,-52,L
2014-08-08 23:42:00 UTC,11.7,357,H
2014-08-09 05:00:00 UTC,6.5,198,L
2014-08-09 09:55:00 UTC,10.9,332,H
2014-08-09 17:10:00 UTC,-2.2,-67,L
2014-08-10 00:22:00 UTC,12.4,378,H
2014-08-10 05:52:00 UTC,5.7,174,L
2014-08-10 10:58:00 UTC,11.1,338,H
2014-08-10 17:58:00 UTC,-2.3,-70,L
2014-08-11 01:01:00 UTC,12.8,390,H
2014-08-11 06:41:00 UTC,4.8,146,L
2014-08-11 11:59:00 UTC,11.1,338,H
2014-08-11 18:45:00 UTC,-1.9,-58,L
2014-08-12 01:39:00 UTC,12.9,393,H
2014-08-12 07:29:00 UTC,3.8,116,L
2014-08-12 12:59:00 UTC,11.0,335,H
2014-08-12 19:30:00 UTC,-1.1,-34,L
2014-08-13 02:16:00 UTC,12.9,393,H
2014-08-13 08:17:00 UTC,2.9,88,L
2014-08-13 13:59:00 UTC,10.7,326,H
2014-08-13 20:16:00 UTC,0.2,6,L
2014-08-14 02:53:00 UTC,12.7,387,H
2014-08-14 09:07:00 UTC,2.1,64,L
2014-08-14 15:03:00 UTC,10.2,311,H
2014-08-14 21:03:00 UTC,1.7,52,L
2014-08-15 03:31:00 UTC,12.4,378,H
2014-08-15 10:00:00 UTC,1.6,49,L
2014-08-15 16:12:00 UTC,9.7,296,H
2014-08-15 21:53:00 UTC,3.3,101,L
2014-08-16 04:09:00 UTC,11.9,363,H
2014-08-16 10:54:00 UTC,1.2,37,L
2014-08-16 17:27:00 UTC,9.3,283,H
2014-08-16 22:46:00 UTC,4.8,146,L
2014-08-17 04:49:00 UTC,11.4,347,H
2014-08-17 11:52:00 UTC,1.0,30,L
2014-08-17 18:48:00 UTC,9.2,280,H
2014-08-17 23:47:00 UTC,6.1,186,L
2014-08-18 05:35:00 UTC,10.9,332,H
2014-08-18 12:52:00 UTC,0.9,27,L
2014-08-18 20:10:00 UTC,9.4,287,H
2014-08-19 00:58:00 UTC,6.9,210,L
2014-08-19 06:30:00 UTC,10.4,317,H
2014-08-19 13:52:00 UTC,0.7,21,L
2014-08-19 21:23:00 UTC,9.9,302,H
2014-08-20 02:11:00 UTC,7.2,219,L
2014-08-20 07:36:00 UTC,10.0,305,H
2014-08-20 14:48:00 UTC,0.5,15,L
2014-08-20 22:19:00 UTC,10.4,317,H
2014-08-21 03:18:00 UTC,7.1,216,L
2014-08-21 08:40:00 UTC,9.9,302,H
2014-08-21 15:39:00 UTC,0.3,9,L
2014-08-21 23:03:00 UTC,10.9,332,H
2014-08-22 04:15:00 UTC,6.7,204,L
2014-08-22 09:37:00 UTC,9.9,302,H
2014-08-22 16:26:00 UTC,0.1,3,L
2014-08-22 23:40:00 UTC,11.3,344,H
2014-08-23 05:03:00 UTC,6.2,189,L
2014-08-23 10:28:00 UTC,10.0,305,H
2014-08-23 17:08:00 UTC,0.1,3,L
2014-08-24 00:14:00 UTC,11.6,354,H
2014-08-24 05:46:00 UTC,5.5,168,L
2014-08-24 11:15:00 UTC,10.1,308,H
2014-08-24 17:47:00 UTC,0.2,6,L
2014-08-25 00:45:00 UTC,11.7,357,H
2014-08-25 06:26:00 UTC,4.9,149,L
2014-08-25 11:58:00 UTC,10.2,311,H
2014-08-25 18:25:00 UTC,0.4,12,L
2014-08-26 01:14:00 UTC,11.8,360,H
2014-08-26 07:03:00 UTC,4.3,131,L
2014-08-26 12:39:00 UTC,10.1,308,H
2014-08-26 19:01:00 UTC,0.9,27,L
2014-08-27 01:43:00 UTC,11.7,357,H
2014-08-27 07:40:00 UTC,3.8,116,L
2014-08-27 13:20:00 UTC,10.0,305,H
2014-08-27 19:36:00 UTC,1.6,49,L
2014-08-28 02:09:00 UTC,11.6,354,H
2014-08-28 08:17:00 UTC,3.3,101,L
2014-08-28 14:02:00 UTC,9.8,299,H
2014-08-28 20:11:00 UTC,2.4,73,L
2014-08-29 02:31:00 UTC,11.3,344,H
2014-08-29 08:54:00 UTC,3.0,91,L
2014-08-29 14:47:00 UTC,9.6,293,H
2014-08-29 20:46:00 UTC,3.4,104,L
2014-08-30 02:51:00 UTC,11.0,335,H
2014-08-30 09:33:00 UTC,2.6,79,L
2014-08-30 15:39:00 UTC,9.3,283,H
2014-08-30 21:24:00 UTC,4.5,137,L
2014-08-31 03:10:00 UTC,10.7,326,H
2014-08-31 10:16:00 UTC,2.3,70,L
2014-08-31 16:41:00 UTC,9.1,277,H
2014-08-31 22:07:00 UTC,5.5,168,L
2014-09-01 03:36:00 UTC,10.5,320,H
2014-09-01 11:04:00 UTC,1.9,58,L
2014-09-01 17:58:00 UTC,9.1,277,H
2014-09-01 23:03:00 UTC,6.4,195,L
2014-09-02 04:11:00 UTC,10.3,314,H
2014-09-02 11:59:00 UTC,1.5,46,L
2014-09-02 19:22:00 UTC,9.3,283,H
2014-09-03 00:18:00 UTC,7.1,216,L
2014-09-03 04:57:00 UTC,10.0,305,H
2014-09-03 13:01:00 UTC,1.0,30,L
2014-09-03 20:35:00 UTC,9.9,302,H
2014-09-04 01:40:00 UTC,7.3,223,L
2014-09-04 06:01:00 UTC,9.8,299,H
2014-09-04 14:03:00 UTC,0.4,12,L
2014-09-04 21:33:00 UTC,10.6,323,H
2014-09-05 02:50:00 UTC,6.9,210,L
2014-09-05 07:29:00 UTC,9.7,296,H
2014-09-05 15:02:00 UTC,-0.1,-3,L
2014-09-05 22:21:00 UTC,11.2,341,H
2014-09-06 03:50:00 UTC,6.1,186,L
2014-09-06 08:56:00 UTC,10.0,305,H
2014-09-06 15:57:00 UTC,-0.5,-15,L
2014-09-06 23:03:00 UTC,11.8,360,H
2014-09-07 04:42:00 UTC,5.1,155,L
2014-09-07 10:09:00 UTC,10.5,320,H
2014-09-07 16:49:00 UTC,-0.6,-18,L
2014-09-07 23:42:00 UTC,12.2,372,H
2014-09-08 05:31:00 UTC,3.8,116,L
2014-09-08 11:12:00 UTC,11.1,338,H
2014-09-08 17:39:00 UTC,-0.4,-12,L
2014-09-09 00:19:00 UTC,12.5,381,H
2014-09-09 06:17:00 UTC,2.6,79,L
2014-09-09 12:11:00 UTC,11.5,351,H
2014-09-09 18:27:00 UTC,0.2,6,L
2014-09-10 00:55:00 UTC,12.6,384,H
2014-09-10 07:02:00 UTC,1.6,49,L
2014-09-10 13:08:00 UTC,11.6,354,H
2014-09-10 19:13:00 UTC,1.2,37,L
2014-09-11 01:30:00 UTC,12.4,378,H
2014-09-11 07:47:00 UTC,0.8,24,L
2014-09-11 14:05:00 UTC,11.6,354,H
2014-09-11 20:00:00 UTC,2.4,73,L
2014-09-12 02:05:00 UTC,12.1,369,H
2014-09-12 08:33:00 UTC,0.3,9,L
2014-09-12 15:03:00 UTC,11.3,344,H
2014-09-12 20:47:00 UTC,3.6,110,L
2014-09-13 02:41:00 UTC,11.7,357,H
2014-09-13 09:22:00 UTC,0.3,9,L
2014-09-13 16:05:00 UTC,10.9,332,H
2014-09-13 21:38:00 UTC,4.9,149,L
2014-09-14 03:17:00 UTC,11.1,338,H
2014-09-14 10:13:00 UTC,0.5,15,L
2014-09-14 17:11:00 UTC,10.5,320,H
2014-09-14 22:34:00 UTC,5.9,180,L
2014-09-15 03:55:00 UTC,10.5,320,H
2014-09-15 11:08:00 UTC,0.8,24,L
2014-09-15 18:22:00 UTC,10.2,311,H
2014-09-15 23:38:00 UTC,6.7,204,L
2014-09-16 04:41:00 UTC,9.8,299,H
2014-09-16 12:06:00 UTC,1.2,37,L
2014-09-16 19:35:00 UTC,10.2,311,H
2014-09-17 00:50:00 UTC,7.0,213,L
2014-09-17 05:47:00 UTC,9.3,283,H
2014-09-17 13:08:00 UTC,1.5,46,L
2014-09-17 20:41:00 UTC,10.4,317,H
2014-09-18 02:02:00 UTC,6.9,210,L
2014-09-18 07:15:00 UTC,8.9,271,H
2014-09-18 14:08:00 UTC,1.7,52,L
2014-09-18 21:33:00 UTC,10.7,326,H
2014-09-19 03:05:00 UTC,6.4,195,L
2014-09-19 08:31:00 UTC,9.0,274,H
2014-09-19 15:03:00 UTC,1.7,52,L
2014-09-19 22:16:00 UTC,11.0,335,H
2014-09-20 03:55:00 UTC,5.7,174,L
2014-09-20 09:33:00 UTC,9.3,283,H
2014-09-20 15:52:00 UTC,1.7,52,L
2014-09-20 22:52:00 UTC,11.2,341,H
2014-09-21 04:39:00 UTC,4.9,149,L
2014-09-21 10:26:00 UTC,9.7,296,H
2014-09-21 16:37:00 UTC,1.8,55,L
2014-09-21 23:24:00 UTC,11.4,347,H
2014-09-22 05:18:00 UTC,4.1,125,L
2014-09-22 11:14:00 UTC,10.1,308,H
2014-09-22 17:19:00 UTC,2.0,61,L
2014-09-22 23:54:00 UTC,11.5,351,H
2014-09-23 05:55:00 UTC,3.3,101,L
2014-09-23 11:58:00 UTC,10.4,317,H
2014-09-23 17:58:00 UTC,2.3,70,L
2014-09-24 00:22:00 UTC,11.5,351,H
2014-09-24 06:30:00 UTC,2.5,76,L
2014-09-24 12:40:00 UTC,10.7,326,H
2014-09-24 18:37:00 UTC,2.8,85,L
2014-09-25 00:48:00 UTC,11.4,347,H
2014-09-25 07:04:00 UTC,2.0,61,L
2014-09-25 13:22:00 UTC,10.8,329,H
2014-09-25 19:14:00 UTC,3.4,104,L
2014-09-26 01:10:00 UTC,11.2,341,H
2014-09-26 07:38:00 UTC,1.5,46,L
2014-09-26 14:04:00 UTC,10.9,332,H
2014-09-26 19:52:00 UTC,4.2,128,L
2014-09-27 01:29:00 UTC,11.0,335,H
2014-09-27 08:13:00 UTC,1.2,37,L
2014-09-27 14:49:00 UTC,10.8,329,H
2014-09-27 20:32:00 UTC,5.0,152,L
2014-09-28 01:49:00 UTC,10.7,326,H
2014-09-28 08:50:00 UTC,1.0,30,L
2014-09-28 15:40:00 UTC,10.7,326,H
2014-09-28 21:16:00 UTC,5.8,177,L
2014-09-29 02:13:00 UTC,10.4,317,H
2014-09-29 09:31:00 UTC,0.9,27,L
2014-09-29 16:37:00 UTC,10.6,323,H
2014-09-29 22:07:00 UTC,6.6,201,L
2014-09-30 02:45:00 UTC,10.1,308,H
2014-09-30 10:18:00 UTC,0.9,27,L
2014-09-30 17:42:00 UTC,10.5,320,H
2014-09-30 23:11:00 UTC,7.1,216,L
2014-10-01 03:27:00 UTC,9.7,296,H
2014-10-01 11:14:00 UTC,1.0,30,L
2014-10-01 18:52:00 UTC,10.6,323,H
2014-10-02 00:26:00 UTC,7.2,219,L
2014-10-02 04:23:00 UTC,9.2,280,H
2014-10-02 12:19:00 UTC,1.0,30,L
2014-10-02 19:57:00 UTC,10.9,332,H
2014-10-03 01:39:00 UTC,6.7,204,L
2014-10-03 05:47:00 UTC,8.8,268,H
2014-10-03 13:27:00 UTC,1.1,34,L
2014-10-03 20:51:00 UTC,11.3,344,H
2014-10-04 02:42:00 UTC,5.8,177,L
2014-10-04 07:46:00 UTC,8.9,271,H
2014-10-04 14:31:00 UTC,1.2,37,L
2014-10-04 21:37:00 UTC,11.7,357,H
2014-10-05 03:36:00 UTC,4.6,140,L
2014-10-05 09:15:00 UTC,9.5,290,H
2014-10-05 15:31:00 UTC,1.3,40,L
2014-10-05 22:18:00 UTC,12.0,366,H
2014-10-06 04:24:00 UTC,3.2,98,L
2014-10-06 10:23:00 UTC,10.3,314,H
2014-10-06 16:26:00 UTC,1.6,49,L
2014-10-06 22:56:00 UTC,12.2,372,H
2014-10-07 05:09:00 UTC,1.7,52,L
2014-10-07 11:24:00 UTC,11.2,341,H
2014-10-07 17:18:00 UTC,2.2,67,L
2014-10-07 23:33:00 UTC,12.3,375,H
2014-10-08 05:53:00 UTC,0.5,15,L
2014-10-08 12:20:00 UTC,11.8,360,H
2014-10-08 18:08:00 UTC,2.9,88,L
2014-10-09 00:08:00 UTC,12.3,375,H
2014-10-09 06:36:00 UTC,-0.4,-12,L
2014-10-09 13:13:00 UTC,12.3,375,H
2014-10-09 18:56:00 UTC,3.7,113,L
2014-10-10 00:43:00 UTC,12.1,369,H
2014-10-10 07:19:00 UTC,-0.9,-27,L
2014-10-10 14:06:00 UTC,12.4,378,H
2014-10-10 19:44:00 UTC,4.6,140,L
2014-10-11 01:16:00 UTC,11.7,357,H
2014-10-11 08:02:00 UTC,-1.0,-30,L
2014-10-11 14:59:00 UTC,12.3,375,H
2014-10-11 20:33:00 UTC,5.5,168,L
2014-10-12 01:49:00 UTC,11.2,341,H
2014-10-12 08:47:00 UTC,-0.7,-21,L
2014-10-12 15:54:00 UTC,12.0,366,H
2014-10-12 21:26:00 UTC,6.2,189,L
2014-10-13 02:22:00 UTC,10.5,320,H
2014-10-13 09:33:00 UTC,-0.1,-3,L
2014-10-13 16:51:00 UTC,11.6,354,H
2014-10-13 22:24:00 UTC,6.8,207,L
2014-10-14 02:57:00 UTC,9.8,299,H
2014-10-14 10:23:00 UTC,0.7,21,L
2014-10-14 17:51:00 UTC,11.3,344,H
2014-10-14 23:29:00 UTC,7.0,213,L
2014-10-15 03:41:00 UTC,9.0,274,H
