time,feet,centimeters,tide
2014-10-11 23:45:00 UTC,0.0,0,L
2014-10-12 06:03:00 UTC,2.8,85,H
2014-10-12 12:29:00 UTC,0.0,0,L
2014-10-12 18:34:00 UTC,2.4,73,H
2014-10-13 00:43:00 UTC,0.2,6,L
2014-10-13 07:03:00 UTC,2.6,79,H
2014-10-13 13:31:00 UTC,0.1,3,L
2014-10-13 19:36:00 UTC,2.2,67,H
2014-10-14 01:45:00 UTC,0.3,9,L
2014-10-14 08:05:00 UTC,2.5,76,H
2014-10-14 14:33:00 UTC,0.2,6,L
2014-10-14 20:39:00 UTC,2.1,64,H
2014-10-15 02:48:00 UTC,0.4,12,L
2014-10-15 09:05:00 UTC,2.4,73,H
2014-10-15 15:32:00 UTC,0.3,9,L
2014-10-15 21:38:00 UTC,2.1,64,H
2014-10-16 03:46:00 UTC,0.4,12,L
2014-10-16 10:01:00 UTC,2.4,73,H
2014-10-16 16:24:00 UTC,0.3,9,L
2014-10-16 22:30:00 UTC,2.2,67,H
2014-10-17 04:38:00 UTC,0.4,12,L
2014-10-17 10:50:00 UTC,2.4,73,H
2014-10-17 17:09:00 UTC,0.3,9,L
2014-10-17 23:14:00 UTC,2.2,67,H
2014-10-18 05:23:00 UTC,0.4,12,L
2014-10-18 11:33:00 UTC,2.4,73,H
2014-10-18 17:48:00 UTC,0.2,6,L
2014-10-18 23:53:00 UTC,2.3,70,H
2014-10-19 06:03:00 UTC,0.3,9,L
2014-10-19 12:11:00 UTC,2.4,73,H
2014-10-19 18:24:00 UTC,0.2,6,L
2014-10-20 00:29:00 UTC,2.4,73,H
2014-10-20 06:41:00 UTC,0.2,6,L
2014-10-20 12:48:00 UTC,2.5,76,H
2014-10-20 18:58:00 UTC,0.1,3,L
2014-10-21 01:04:00 UTC,2.5,76,H
2014-10-21 07:17:00 UTC,0.2,6,L
2014-10-21 13:24:00 UTC,2.5,76,H
2014-10-21 19:33:00 UTC,0.1,3,L
2014-10-22 01:39:00 UTC,2.6,79,H
2014-10-22 07:55:00 UTC,0.1,3,L
2014-10-22 14:00:00 UTC,2.5,76,H
2014-10-22 20:09:00 UTC,0.0,0,L
2014-10-23 02:16:00 UTC,2.7,82,H
2014-10-23 08:33:00 UTC,0.0,0,L
2014-10-23 14:39:00 UTC,2.5,76,H
2014-10-23 20:46:00 UTC,0.0,0,L
2014-10-24 02:55:00 UTC,2.8,85,H
2014-10-24 09:14:00 UTC,0.0,0,L
2014-10-24 15:20:00 UTC,2.5,76,H
2014-10-24 21:26:00 UTC,0.0,0,L
2014-10-25 03:36:00 UTC,2.8,85,H
2014-10-25 09:58:00 UTC,0.0,0,L
2014-10-25 16:04:00 UTC,2.4,73,H
2014-10-25 22:10:00 UTC,0.1,3,L
2014-10-26 04:21:00 UTC,2.8,85,H
2014-10-26 10:45:00 UTC,0.0,0,L
2014-10-26 16:52:00 UTC,2.4,73,H
2014-10-26 22:58:00 UTC,0.1,3,L
2014-10-27 05:11:00 UTC,2.7,82,H
2014-10-27 11:38:00 UTC,0.0,0,L
2014-10-27 17:46:00 UTC,2.3,70,H
2014-10-27 23:51:00 UTC,0.2,6,L
2014-10-28 06:05:00 UTC,2.7,82,H
2014-10-28 12:35:00 UTC,0.1,3,L
2014-10-28 18:46:00 UTC,2.3,70,H
2014-10-29 00:51:00 UTC,0.2,6,L
2014-10-29 07:05:00 UTC,2.7,82,H
2014-10-29 13:37:00 UTC,0.0,0,L
2014-10-29 19:49:00 UTC,2.4,73,H
2014-10-30 01:54:00 UTC,0.2,6,L
2014-10-30 08:08:00 UTC,2.7,82,H
2014-10-30 14:39:00 UTC,0.0,0,L
2014-10-30 20:52:00 UTC,2.5,76,H
2014-10-31 02:59:00 UTC,0.1,3,L
2014-10-31 09:11:00 UTC,2.8,85,H
2014-10-31 15:39:00 UTC,-0.1,-3,L
2014-10-31 21:53:00 UTC,2.6,79,H
2014-11-01 04:02:00 UTC,0.0,0,L
2014-11-01 10:12:00 UTC,2.9,88,H
2014-11-01 16:37:00 UTC,-0.2,-6,L
2014-11-01 22:51:00 UTC,2.8,85,H
2014-11-02 05:02:00 UTC,-0.1,-3,L
2014-11-02 11:09:00 UTC,3.0,91,H
2014-11-02 17:30:00 UTC,-0.3,-9,L
2014-11-02 23:44:00 UTC,3.0,91,H
2014-11-03 05:58:00 UTC,-0.3,-9,L
2014-11-03 12:04:00 UTC,3.0,91,H
2014-11-03 18:21:00 UTC,-0.4,-12,L
2014-11-04 00:35:00 UTC,3.1,94,H
2014-11-04 06:51:00 UTC,-0.4,-12,L
2014-11-04 12:56:00 UTC,3.0,91,H
2014-11-04 19:10:00 UTC,-0.4,-12,L
2014-11-05 01:25:00 UTC,3.2,98,H
2014-11-05 07:43:00 UTC,-0.4,-12,L
2014-11-05 13:46:00 UTC,3.0,91,H
2014-11-05 19:58:00 UTC,-0.4,-12,L
2014-11-06 02:13:00 UTC,3.2,98,H
2014-11-06 08:33:00 UTC,-0.4,-12,L
2014-11-06 14:36:00 UTC,2.9,88,H
2014-11-06 20:46:00 UTC,-0.3,-9,L
2014-11-07 03:02:00 UTC,3.2,98,H
2014-11-07 09:23:00 UTC,-0.4,-12,L
2014-11-07 15:26:00 UTC,2.8,85,H
2014-11-07 21:34:00 UTC,-0.2,-6,L
2014-11-08 03:50:00 UTC,3.1,94,H
2014-11-08 10:14:00 UTC,-0.3,-9,L
2014-11-08 16:16:00 UTC,2.6,79,H
2014-11-08 22:22:00 UTC,0.0,0,L
2014-11-09 04:40:00 UTC,2.9,88,H
2014-11-09 11:05:00 UTC,-0.1,-3,L
2014-11-09 17:08:00 UTC,2.4,73,H
2014-11-09 23:13:00 UTC,0.1,3,L
2014-11-10 05:31:00 UTC,2.7,82,H
2014-11-10 11:59:00 UTC,0.0,0,L
2014-11-10 18:02:00 UTC,2.3,70,H
2014-11-11 00:06:00 UTC,0.3,9,L
2014-11-11 06:25:00 UTC,2.5,76,H
2014-11-11 12:54:00 UTC,0.1,3,L
2014-11-11 18:58:00 UTC,2.2,67,H
2014-11-12 01:03:00 UTC,0.4,12,L
2014-11-12 07:21:00 UTC,2.4,73,H
2014-11-12 13:49:00 UTC,0.2,6,L
2014-11-12 19:56:00 UTC,2.1,64,H
2014-11-13 02:01:00 UTC,0.5,15,L
2014-11-13 08:17:00 UTC,2.3,70,H
2014-11-13 14:44:00 UTC,0.3,9,L
2014-11-13 20:52:00 UTC,2.1,64,H
2014-11-14 02:59:00 UTC,0.5,15,L
2014-11-14 09:12:00 UTC,2.3,70,H
2014-11-14 15:35:00 UTC,0.3,9,L
2014-11-14 21:44:00 UTC,2.1,64,H
2014-11-15 03:53:00 UTC,0.5,15,L
2014-11-15 10:03:00 UTC,2.2,67,H
2014-11-15 16:21:00 UTC,0.3,9,L
2014-11-15 22:31:00 UTC,2.2,67,H
2014-11-16 04:42:00 UTC,0.5,15,L
2014-11-16 10:49:00 UTC,2.3,70,H
2014-11-16 17:03:00 UTC,0.3,9,L
2014-11-16 23:12:00 UTC,2.3,70,H
2014-11-17 05:26:00 UTC,0.4,12,L
2014-11-17 11:31:00 UTC,2.3,70,H
2014-11-17 17:42:00 UTC,0.2,6,L
2014-11-17 23:51:00 UTC,2.5,76,H
2014-11-18 06:07:00 UTC,0.3,9,L
2014-11-18 12:11:00 UTC,2.4,73,H
2014-11-18 18:19:00 UTC,0.2,6,L
2014-11-19 00:29:00 UTC,2.6,79,H
2014-11-19 06:47:00 UTC,0.2,6,L
2014-11-19 12:50:00 UTC,2.4,73,H
2014-11-19 18:57:00 UTC,0.1,3,L
2014-11-20 01:07:00 UTC,2.7,82,H
2014-11-20 07:27:00 UTC,0.1,3,L
2014-11-20 13:30:00 UTC,2.5,76,H
2014-11-20 19:36:00 UTC,0.0,0,L
2014-11-21 01:47:00 UTC,2.8,85,H
2014-11-21 08:08:00 UTC,0.0,0,L
2014-11-21 14:12:00 UTC,2.5,76,H
2014-11-21 20:17:00 UTC,-0.1,-3,L
2014-11-22 02:29:00 UTC,2.9,88,H
2014-11-22 08:52:00 UTC,-0.1,-3,L
2014-11-22 14:56:00 UTC,2.5,76,H
2014-11-22 21:01:00 UTC,-0.1,-3,L
2014-11-23 03:13:00 UTC,3.0,91,H
2014-11-23 09:38:00 UTC,-0.2,-6,L
2014-11-23 15:44:00 UTC,2.6,79,H
2014-11-23 21:48:00 UTC,-0.1,-3,L
2014-11-24 04:01:00 UTC,3.0,91,H
2014-11-24 10:28:00 UTC,-0.2,-6,L
2014-11-24 16:35:00 UTC,2.5,76,H
2014-11-24 22:39:00 UTC,-0.1,-3,L
2014-11-25 04:53:00 UTC,3.0,91,H
2014-11-25 11:21:00 UTC,-0.2,-6,L
2014-11-25 17:30:00 UTC,2.5,76,H
2014-11-25 23:34:00 UTC,0.0,0,L
2014-11-26 05:48:00 UTC,2.9,88,H
2014-11-26 12:18:00 UTC,-0.2,-6,L
2014-11-26 18:29:00 UTC,2.5,76,H
2014-11-27 00:35:00 UTC,0.0,0,L
2014-11-27 06:48:00 UTC,2.9,88,H
2014-11-27 13:18:00 UTC,-0.1,-3,L
2014-11-27 19:32:00 UTC,2.6,79,H
2014-11-28 01:39:00 UTC,0.1,3,L
2014-11-28 07:50:00 UTC,2.9,88,H
2014-11-28 14:19:00 UTC,-0.1,-3,L
2014-11-28 20:35:00 UTC,2.7,82,H
2014-11-29 02:45:00 UTC,0.0,0,L
2014-11-29 08:54:00 UTC,2.8,85,H
2014-11-29 15:20:00 UTC,-0.1,-3,L
2014-11-29 21:37:00 UTC,2.8,85,H
2014-11-30 03:49:00 UTC,0.0,0,L
2014-11-30 09:56:00 UTC,2.8,85,H
2014-11-30 16:18:00 UTC,-0.2,-6,L
2014-11-30 22:36:00 UTC,2.9,88,H
2014-12-01 04:51:00 UTC,-0.1,-3,L
2014-12-01 10:55:00 UTC,2.8,85,H
2014-12-01 17:13:00 UTC,-0.2,-6,L
2014-12-01 23:31:00 UTC,3.0,91,H
2014-12-02 05:48:00 UTC,-0.2,-6,L
2014-12-02 11:51:00 UTC,2.8,85,H
2014-12-02 18:05:00 UTC,-0.2,-6,L
2014-12-03 00:23:00 UTC,3.1,94,H
2014-12-03 06:42:00 UTC,-0.2,-6,L
2014-12-03 12:44:00 UTC,2.8,85,H
2014-12-03 18:54:00 UTC,-0.2,-6,L
2014-12-04 01:12:00 UTC,3.1,94,H
2014-12-04 07:33:00 UTC,-0.3,-9,L
2014-12-04 13:33:00 UTC,2.7,82,H
2014-12-04 19:41:00 UTC,-0.2,-6,L
2014-12-05 01:59:00 UTC,3.1,94,H
2014-12-05 08:21:00 UTC,-0.3,-9,L
2014-12-05 14:21:00 UTC,2.6,79,H
2014-12-05 20:27:00 UTC,-0.1,-3,L
2014-12-06 02:44:00 UTC,3.0,91,H
2014-12-06 09:08:00 UTC,-0.2,-6,L
2014-12-06 15:07:00 UTC,2.5,76,H
2014-12-06 21:12:00 UTC,-0.1,-3,L
2014-12-07 03:29:00 UTC,2.9,88,H
2014-12-07 09:53:00 UTC,-0.2,-6,L
2014-12-07 15:53:00 UTC,2.4,73,H
2014-12-07 21:56:00 UTC,0.0,0,L
2014-12-08 04:14:00 UTC,2.8,85,H
2014-12-08 10:39:00 UTC,-0.1,-3,L
2014-12-08 16:39:00 UTC,2.3,70,H
2014-12-08 22:41:00 UTC,0.2,6,L
2014-12-09 04:59:00 UTC,2.7,82,H
2014-12-09 11:25:00 UTC,0.0,0,L
2014-12-09 17:27:00 UTC,2.2,67,H
2014-12-09 23:28:00 UTC,0.3,9,L
2014-12-10 05:46:00 UTC,2.5,76,H
2014-12-10 12:13:00 UTC,0.2,6,L
2014-12-10 18:16:00 UTC,2.2,67,H
2014-12-11 00:18:00 UTC,0.4,12,L
2014-12-11 06:34:00 UTC,2.4,73,H
2014-12-11 13:01:00 UTC,0.3,9,L
2014-12-11 19:07:00 UTC,2.1,64,H
2014-12-12 01:10:00 UTC,0.5,15,L
2014-12-12 07:25:00 UTC,2.3,70,H
2014-12-12 13:51:00 UTC,0.3,9,L
2014-12-12 19:59:00 UTC,2.1,64,H
2014-12-13 02:06:00 UTC,0.6,18,L
2014-12-13 08:17:00 UTC,2.2,67,H
2014-12-13 14:40:00 UTC,0.4,12,L
2014-12-13 20:51:00 UTC,2.1,64,H
2014-12-14 03:01:00 UTC,0.6,18,L
2014-12-14 09:09:00 UTC,2.2,67,H
2014-12-14 15:28:00 UTC,0.4,12,L
2014-12-14 21:41:00 UTC,2.2,67,H
2014-12-15 03:55:00 UTC,0.6,18,L
2014-12-15 10:00:00 UTC,2.2,67,H
2014-12-15 16:14:00 UTC,0.4,12,L
2014-12-15 22:27:00 UTC,2.3,70,H
2014-12-16 04:44:00 UTC,0.5,15,L
2014-12-16 10:47:00 UTC,2.2,67,H
2014-12-16 16:57:00 UTC,0.3,9,L
2014-12-16 23:11:00 UTC,2.4,73,H
2014-12-17 05:31:00 UTC,0.4,12,L
2014-12-17 11:32:00 UTC,2.2,67,H
2014-12-17 17:40:00 UTC,0.2,6,L
2014-12-17 23:53:00 UTC,2.6,79,H
2014-12-18 06:15:00 UTC,0.2,6,L
2014-12-18 12:17:00 UTC,2.3,70,H
2014-12-18 18:22:00 UTC,0.1,3,L
2014-12-19 00:36:00 UTC,2.8,85,H
2014-12-19 06:59:00 UTC,0.0,0,L
2014-12-19 13:01:00 UTC,2.4,73,H
2014-12-19 19:06:00 UTC,-0.1,-3,L
2014-12-20 01:20:00 UTC,2.9,88,H
2014-12-20 07:44:00 UTC,-0.1,-3,L
2014-12-20 13:47:00 UTC,2.6,79,H
2014-12-20 19:51:00 UTC,-0.2,-6,L
2014-12-21 02:05:00 UTC,3.1,94,H
2014-12-21 08:30:00 UTC,-0.3,-9,L
2014-12-21 14:35:00 UTC,2.6,79,H
2014-12-21 20:39:00 UTC,-0.2,-6,L
2014-12-22 02:53:00 UTC,3.2,98,H
2014-12-22 09:19:00 UTC,-0.4,-12,L
2014-12-22 15:24:00 UTC,2.7,82,H
2014-12-22 21:29:00 UTC,-0.3,-9,L
2014-12-23 03:43:00 UTC,3.2,98,H
2014-12-23 10:09:00 UTC,-0.4,-12,L
2014-12-23 16:17:00 UTC,2.8,85,H
2014-12-23 22:22:00 UTC,-0.3,-9,L
2014-12-24 04:35:00 UTC,3.2,98,H
2014-12-24 11:02:00 UTC,-0.4,-12,L
2014-12-24 17:12:00 UTC,2.8,85,H
2014-12-24 23:18:00 UTC,-0.2,-6,L
2014-12-25 05:31:00 UTC,3.2,98,H
2014-12-25 11:58:00 UTC,-0.4,-12,L
2014-12-25 18:10:00 UTC,2.8,85,H
2014-12-26 00:18:00 UTC,-0.1,-3,L
2014-12-26 06:29:00 UTC,3.1,94,H
2014-12-26 12:57:00 UTC,-0.3,-9,L
2014-12-26 19:12:00 UTC,2.8,85,H
2014-12-27 01:22:00 UTC,-0.1,-3,L
2014-12-27 07:31:00 UTC,2.9,88,H
2014-12-27 13:58:00 UTC,-0.2,-6,L
2014-12-27 20:16:00 UTC,2.8,85,H
2014-12-28 02:29:00 UTC,0.0,0,L
2014-12-28 08:36:00 UTC,2.8,85,H
2014-12-28 14:59:00 UTC,-0.1,-3,L
2014-12-28 21:19:00 UTC,2.8,85,H
2014-12-29 03:35:00 UTC,0.0,0,L
2014-12-29 09:40:00 UTC,2.7,82,H
2014-12-29 16:00:00 UTC,-0.1,-3,L
2014-12-29 22:21:00 UTC,2.9,88,H
2014-12-30 04:40:00 UTC,0.0,0,L
2014-12-30 10:43:00 UTC,2.6,79,H
2014-12-30 16:58:00 UTC,-0.1,-3,L
2014-12-30 23:18:00 UTC,2.9,88,H
2014-12-31 05:39:00 UTC,-0.1,-3,L
2014-12-31 11:41:00 UTC,2.6,79,H
2014-12-31 17:52:00 UTC,-0.1,-3,L
