time,feet,centimeters,tide
2014-06-01 19:50:00 UTC,1.1,34,H
2014-06-02 10:51:00 UTC,0.0,0,L
2014-06-02 20:30:00 UTC,1.1,34,H
2014-06-03 11:29:00 UTC,0.1,3,L
2014-06-03 21:08:00 UTC,1.1,34,H
2014-06-04 12:08:00 UTC,0.3,9,L
2014-06-04 21:42:00 UTC,1.0,30,H
2014-06-05 12:52:00 UTC,0.4,12,L
2014-06-05 22:12:00 UTC,1.0,30,H
2014-06-06 05:02:00 UTC,0.5,15,L
2014-06-06 10:32:00 UTC,0.7,21,H
2014-06-06 13:47:00 UTC,0.5,15,L
2014-06-06 22:36:00 UTC,1.0,30,H
2014-06-07 05:04:00 UTC,0.4,12,L
2014-06-07 12:19:00 UTC,0.7,21,H
2014-06-07 15:01:00 UTC,0.7,21,L
2014-06-07 22:56:00 UTC,0.9,27,H
2014-06-08 05:17:00 UTC,0.2,6,L
2014-06-08 13:35:00 UTC,0.9,27,H
2014-06-08 16:35:00 UTC,0.8,24,L
2014-06-08 23:11:00 UTC,0.9,27,H
2014-06-09 05:38:00 UTC,0.1,3,L
2014-06-09 14:29:00 UTC,1.0,30,H
2014-06-09 18:01:00 UTC,0.9,27,L
2014-06-09 23:25:00 UTC,0.9,27,H
2014-06-10 06:07:00 UTC,-0.1,-3,L
2014-06-10 15:16:00 UTC,1.1,34,H
2014-06-10 19:05:00 UTC,0.9,27,L
2014-06-10 23:41:00 UTC,1.0,30,H
2014-06-11 06:41:00 UTC,-0.2,-6,L
2014-06-11 15:59:00 UTC,1.2,37,H
2014-06-11 19:52:00 UTC,1.0,30,L
2014-06-12 00:05:00 UTC,1.0,30,H
2014-06-12 07:20:00 UTC,-0.4,-12,L
2014-06-12 16:42:00 UTC,1.2,37,H
2014-06-12 20:29:00 UTC,1.0,30,L
2014-06-13 00:41:00 UTC,1.1,34,H
2014-06-13 08:02:00 UTC,-0.4,-12,L
2014-06-13 17:26:00 UTC,1.3,40,H
2014-06-13 21:06:00 UTC,1.0,30,L
2014-06-14 01:26:00 UTC,1.1,34,H
2014-06-14 08:47:00 UTC,-0.4,-12,L
2014-06-14 18:11:00 UTC,1.2,37,H
2014-06-14 21:49:00 UTC,1.0,30,L
2014-06-15 02:18:00 UTC,1.1,34,H
2014-06-15 09:35:00 UTC,-0.4,-12,L
2014-06-15 18:55:00 UTC,1.2,37,H
2014-06-15 22:42:00 UTC,0.9,27,L
2014-06-16 03:19:00 UTC,1.0,30,H
2014-06-16 10:25:00 UTC,-0.3,-9,L
2014-06-16 19:38:00 UTC,1.1,34,H
2014-06-16 23:52:00 UTC,0.8,24,L
2014-06-17 04:36:00 UTC,0.9,27,H
2014-06-17 11:17:00 UTC,-0.1,-3,L
2014-06-17 20:19:00 UTC,1.1,34,H
2014-06-18 01:16:00 UTC,0.7,21,L
2014-06-18 06:24:00 UTC,0.8,24,H
2014-06-18 12:12:00 UTC,0.1,3,L
2014-06-18 20:57:00 UTC,1.0,30,H
2014-06-19 02:35:00 UTC,0.5,15,L
2014-06-19 08:32:00 UTC,0.7,21,H
2014-06-19 13:15:00 UTC,0.3,9,L
2014-06-19 21:31:00 UTC,1.0,30,H
2014-06-20 03:36:00 UTC,0.3,9,L
2014-06-20 10:41:00 UTC,0.7,21,H
2014-06-20 14:35:00 UTC,0.5,15,L
2014-06-20 22:04:00 UTC,1.0,30,H
2014-06-21 04:28:00 UTC,0.1,3,L
2014-06-21 12:36:00 UTC,0.8,24,H
2014-06-21 16:22:00 UTC,0.7,21,L
2014-06-21 22:34:00 UTC,0.9,27,H
2014-06-22 05:14:00 UTC,-0.1,-3,L
2014-06-22 14:04:00 UTC,1.0,30,H
2014-06-22 18:05:00 UTC,0.8,24,L
2014-06-22 23:02:00 UTC,0.9,27,H
2014-06-23 05:56:00 UTC,-0.2,-6,L
2014-06-23 15:07:00 UTC,1.1,34,H
2014-06-23 19:25:00 UTC,0.9,27,L
2014-06-23 23:29:00 UTC,0.9,27,H
2014-06-24 06:34:00 UTC,-0.3,-9,L
2014-06-24 15:55:00 UTC,1.1,34,H
2014-06-24 20:27:00 UTC,0.9,27,L
2014-06-24 23:56:00 UTC,0.9,27,H
2014-06-25 07:10:00 UTC,-0.3,-9,L
2014-06-25 16:35:00 UTC,1.1,34,H
2014-06-25 21:14:00 UTC,0.9,27,L
2014-06-26 00:22:00 UTC,0.9,27,H
2014-06-26 07:44:00 UTC,-0.3,-9,L
2014-06-26 17:09:00 UTC,1.1,34,H
2014-06-27 08:15:00 UTC,-0.3,-9,L
2014-06-27 17:39:00 UTC,1.1,34,H
2014-06-27 22:05:00 UTC,0.9,27,L
2014-06-28 01:20:00 UTC,0.9,27,H
2014-06-28 08:46:00 UTC,-0.3,-9,L
2014-06-28 18:08:00 UTC,1.1,34,H
2014-06-28 22:18:00 UTC,0.9,27,L
2014-06-29 01:51:00 UTC,0.9,27,H
2014-06-29 09:16:00 UTC,-0.2,-6,L
2014-06-29 18:37:00 UTC,1.0,30,H
2014-06-29 22:45:00 UTC,0.8,24,L
2014-06-30 02:21:00 UTC,0.9,27,H
2014-06-30 09:47:00 UTC,-0.1,-3,L
2014-06-30 19:06:00 UTC,1.0,30,H
2014-06-30 23:38:00 UTC,0.8,24,L
2014-07-01 02:48:00 UTC,0.8,24,H
2014-07-01 10:18:00 UTC,0.0,0,L
2014-07-01 19:36:00 UTC,1.0,30,H
2014-07-02 10:49:00 UTC,0.1,3,L
2014-07-02 20:05:00 UTC,0.9,27,H
2014-07-03 11:22:00 UTC,0.2,6,L
2014-07-03 20:32:00 UTC,0.9,27,H
2014-07-04 03:02:00 UTC,0.5,15,L
2014-07-04 08:17:00 UTC,0.5,15,H
2014-07-04 11:57:00 UTC,0.4,12,L
2014-07-04 20:55:00 UTC,0.9,27,H
2014-07-05 03:24:00 UTC,0.3,9,L
2014-07-05 10:31:00 UTC,0.6,18,H
2014-07-05 12:37:00 UTC,0.5,15,L
2014-07-05 21:13:00 UTC,0.9,27,H
2014-07-06 03:49:00 UTC,0.2,6,L
2014-07-06 12:23:00 UTC,0.7,21,H
2014-07-06 13:36:00 UTC,0.7,21,L
2014-07-06 21:25:00 UTC,0.9,27,H
2014-07-07 04:19:00 UTC,0.0,0,L
2014-07-07 13:39:00 UTC,0.8,24,H
2014-07-07 15:13:00 UTC,0.8,24,L
2014-07-07 21:35:00 UTC,0.9,27,H
2014-07-08 04:54:00 UTC,-0.1,-3,L
2014-07-08 14:28:00 UTC,1.0,30,H
2014-07-08 17:06:00 UTC,0.9,27,L
2014-07-08 21:51:00 UTC,0.9,27,H
2014-07-09 05:33:00 UTC,-0.3,-9,L
2014-07-09 15:10:00 UTC,1.1,34,H
2014-07-09 18:22:00 UTC,0.9,27,L
2014-07-09 22:31:00 UTC,1.0,30,H
2014-07-10 06:16:00 UTC,-0.4,-12,L
2014-07-10 15:49:00 UTC,1.1,34,H
2014-07-10 19:06:00 UTC,1.0,30,L
2014-07-10 23:29:00 UTC,1.0,30,H
2014-07-11 07:02:00 UTC,-0.5,-15,L
2014-07-11 16:28:00 UTC,1.1,34,H
2014-07-11 19:45:00 UTC,1.0,30,L
2014-07-12 00:33:00 UTC,1.0,30,H
2014-07-12 07:49:00 UTC,-0.5,-15,L
2014-07-12 17:06:00 UTC,1.1,34,H
2014-07-12 20:27:00 UTC,0.9,27,L
2014-07-13 01:38:00 UTC,1.0,30,H
2014-07-13 08:37:00 UTC,-0.5,-15,L
2014-07-13 17:43:00 UTC,1.1,34,H
2014-07-13 21:17:00 UTC,0.8,24,L
2014-07-14 02:47:00 UTC,1.0,30,H
2014-07-14 09:26:00 UTC,-0.4,-12,L
2014-07-14 18:19:00 UTC,1.1,34,H
2014-07-14 22:14:00 UTC,0.7,21,L
2014-07-15 04:03:00 UTC,0.9,27,H
2014-07-15 10:16:00 UTC,-0.2,-6,L
2014-07-15 18:54:00 UTC,1.0,30,H
2014-07-15 23:20:00 UTC,0.6,18,L
2014-07-16 05:30:00 UTC,0.8,24,H
2014-07-16 11:06:00 UTC,0.0,0,L
2014-07-16 19:27:00 UTC,1.0,30,H
2014-07-17 00:33:00 UTC,0.4,12,L
2014-07-17 07:11:00 UTC,0.8,24,H
2014-07-17 12:00:00 UTC,0.3,9,L
2014-07-17 20:00:00 UTC,0.9,27,H
2014-07-18 01:45:00 UTC,0.2,6,L
2014-07-18 09:06:00 UTC,0.7,21,H
2014-07-18 13:01:00 UTC,0.5,15,L
2014-07-18 20:32:00 UTC,0.9,27,H
2014-07-19 02:53:00 UTC,0.1,3,L
2014-07-19 11:09:00 UTC,0.8,24,H
2014-07-19 14:29:00 UTC,0.7,21,L
2014-07-19 21:03:00 UTC,0.9,27,H
2014-07-20 03:53:00 UTC,-0.1,-3,L
2014-07-20 13:03:00 UTC,0.9,27,H
2014-07-20 16:40:00 UTC,0.8,24,L
2014-07-20 21:35:00 UTC,0.9,27,H
2014-07-21 04:46:00 UTC,-0.2,-6,L
2014-07-21 14:23:00 UTC,1.0,30,H
2014-07-21 18:25:00 UTC,0.9,27,L
2014-07-21 22:07:00 UTC,0.9,27,H
2014-07-22 05:34:00 UTC,-0.2,-6,L
2014-07-22 15:17:00 UTC,1.1,34,H
2014-07-22 19:36:00 UTC,0.9,27,L
2014-07-22 22:43:00 UTC,0.9,27,H
2014-07-23 06:17:00 UTC,-0.3,-9,L
2014-07-23 15:57:00 UTC,1.1,34,H
2014-07-24 06:55:00 UTC,-0.3,-9,L
2014-07-24 16:27:00 UTC,1.1,34,H
2014-07-24 20:46:00 UTC,0.9,27,L
2014-07-25 00:07:00 UTC,0.9,27,H
2014-07-25 07:29:00 UTC,-0.2,-6,L
2014-07-25 16:50:00 UTC,1.0,30,H
2014-07-25 20:55:00 UTC,0.9,27,L
2014-07-26 00:52:00 UTC,0.9,27,H
2014-07-26 07:59:00 UTC,-0.2,-6,L
2014-07-26 17:09:00 UTC,1.0,30,H
2014-07-26 20:58:00 UTC,0.9,27,L
2014-07-27 01:36:00 UTC,0.9,27,H
2014-07-27 08:27:00 UTC,-0.1,-3,L
2014-07-27 17:28:00 UTC,1.0,30,H
2014-07-27 21:14:00 UTC,0.8,24,L
2014-07-28 02:21:00 UTC,0.9,27,H
2014-07-28 08:54:00 UTC,-0.1,-3,L
2014-07-28 17:49:00 UTC,1.0,30,H
2014-07-28 21:46:00 UTC,0.7,21,L
2014-07-29 03:10:00 UTC,0.8,24,H
2014-07-29 09:22:00 UTC,0.0,0,L
2014-07-29 18:12:00 UTC,1.0,30,H
2014-07-29 22:28:00 UTC,0.7,21,L
2014-07-30 04:06:00 UTC,0.8,24,H
2014-07-30 09:50:00 UTC,0.1,3,L
2014-07-30 18:35:00 UTC,1.0,30,H
2014-07-30 23:14:00 UTC,0.6,18,L
2014-07-31 05:14:00 UTC,0.7,21,H
2014-07-31 10:20:00 UTC,0.2,6,L
2014-07-31 18:57:00 UTC,0.9,27,H
2014-08-01 00:03:00 UTC,0.5,15,L
2014-08-01 06:41:00 UTC,0.7,21,H
2014-08-01 10:51:00 UTC,0.4,12,L
2014-08-01 19:17:00 UTC,0.9,27,H
2014-08-02 00:52:00 UTC,0.4,12,L
2014-08-02 08:26:00 UTC,0.7,21,H
2014-08-02 11:23:00 UTC,0.5,15,L
2014-08-02 19:31:00 UTC,0.9,27,H
2014-08-03 01:41:00 UTC,0.3,9,L
2014-08-03 10:19:00 UTC,0.7,21,H
2014-08-03 12:00:00 UTC,0.7,21,L
2014-08-03 19:37:00 UTC,0.9,27,H
2014-08-04 02:30:00 UTC,0.1,3,L
2014-08-04 19:36:00 UTC,0.9,27,H
2014-08-05 03:21:00 UTC,0.0,0,L
2014-08-05 19:44:00 UTC,1.0,30,H
2014-08-06 04:12:00 UTC,-0.1,-3,L
2014-08-06 14:13:00 UTC,1.1,34,H
2014-08-06 16:16:00 UTC,1.0,30,L
2014-08-06 20:38:00 UTC,1.0,30,H
2014-08-07 05:04:00 UTC,-0.2,-6,L
2014-08-07 14:50:00 UTC,1.1,34,H
2014-08-07 17:37:00 UTC,1.0,30,L
2014-08-07 22:11:00 UTC,1.1,34,H
2014-08-08 05:56:00 UTC,-0.3,-9,L
2014-08-08 15:24:00 UTC,1.1,34,H
2014-08-08 18:26:00 UTC,1.0,30,L
2014-08-08 23:37:00 UTC,1.1,34,H
2014-08-09 06:47:00 UTC,-0.3,-9,L
2014-08-09 15:56:00 UTC,1.2,37,H
2014-08-09 19:11:00 UTC,0.9,27,L
2014-08-10 00:54:00 UTC,1.1,34,H
2014-08-10 07:38:00 UTC,-0.3,-9,L
2014-08-10 16:28:00 UTC,1.1,34,H
2014-08-10 20:00:00 UTC,0.8,24,L
2014-08-11 02:08:00 UTC,1.1,34,H
2014-08-11 08:28:00 UTC,-0.2,-6,L
2014-08-11 16:58:00 UTC,1.1,34,H
2014-08-11 20:52:00 UTC,0.7,21,L
2014-08-12 03:23:00 UTC,1.1,34,H
2014-08-12 09:18:00 UTC,-0.1,-3,L
2014-08-12 17:28:00 UTC,1.1,34,H
2014-08-12 21:48:00 UTC,0.6,18,L
2014-08-13 04:40:00 UTC,1.1,34,H
2014-08-13 10:07:00 UTC,0.2,6,L
2014-08-13 17:58:00 UTC,1.0,30,H
2014-08-13 22:47:00 UTC,0.4,12,L
2014-08-14 06:04:00 UTC,1.0,30,H
2014-08-14 10:58:00 UTC,0.4,12,L
2014-08-14 18:27:00 UTC,1.0,30,H
2014-08-14 23:50:00 UTC,0.3,9,L
2014-08-15 07:36:00 UTC,1.0,30,H
2014-08-15 11:52:00 UTC,0.6,18,L
2014-08-15 18:57:00 UTC,1.0,30,H
2014-08-16 00:56:00 UTC,0.2,6,L
2014-08-16 09:18:00 UTC,1.0,30,H
2014-08-16 12:59:00 UTC,0.8,24,L
2014-08-16 19:27:00 UTC,1.0,30,H
2014-08-17 02:04:00 UTC,0.1,3,L
2014-08-17 11:11:00 UTC,1.0,30,H
2014-08-17 14:55:00 UTC,0.9,27,L
2014-08-17 19:58:00 UTC,1.0,30,H
2014-08-18 03:10:00 UTC,0.0,0,L
2014-08-18 12:59:00 UTC,1.1,34,H
2014-08-18 17:17:00 UTC,1.0,30,L
2014-08-18 20:32:00 UTC,1.0,30,H
2014-08-19 04:12:00 UTC,0.0,0,L
2014-08-19 14:11:00 UTC,1.1,34,H
2014-08-20 05:08:00 UTC,0.0,0,L
2014-08-20 14:58:00 UTC,1.2,37,H
2014-08-21 05:56:00 UTC,0.0,0,L
2014-08-21 15:30:00 UTC,1.1,34,H
2014-08-21 19:49:00 UTC,1.0,30,L
2014-08-21 23:23:00 UTC,1.0,30,H
2014-08-22 06:37:00 UTC,0.0,0,L
2014-08-22 15:49:00 UTC,1.1,34,H
2014-08-22 20:00:00 UTC,1.0,30,L
2014-08-23 00:20:00 UTC,1.0,30,H
2014-08-23 07:12:00 UTC,0.1,3,L
2014-08-23 16:02:00 UTC,1.1,34,H
2014-08-23 20:04:00 UTC,0.9,27,L
2014-08-24 01:12:00 UTC,1.0,30,H
2014-08-24 07:41:00 UTC,0.1,3,L
2014-08-24 16:15:00 UTC,1.1,34,H
2014-08-24 20:15:00 UTC,0.9,27,L
2014-08-25 02:03:00 UTC,1.0,30,H
2014-08-25 08:08:00 UTC,0.2,6,L
2014-08-25 16:30:00 UTC,1.1,34,H
2014-08-25 20:37:00 UTC,0.8,24,L
2014-08-26 02:54:00 UTC,1.0,30,H
2014-08-26 08:34:00 UTC,0.3,9,L
2014-08-26 16:48:00 UTC,1.1,34,H
2014-08-26 21:08:00 UTC,0.7,21,L
2014-08-27 03:48:00 UTC,1.0,30,H
2014-08-27 09:01:00 UTC,0.4,12,L
2014-08-27 17:07:00 UTC,1.1,34,H
2014-08-27 21:42:00 UTC,0.6,18,L
2014-08-28 04:45:00 UTC,1.0,30,H
2014-08-28 09:29:00 UTC,0.5,15,L
2014-08-28 17:25:00 UTC,1.1,34,H
2014-08-28 22:19:00 UTC,0.5,15,L
2014-08-29 05:48:00 UTC,1.0,30,H
2014-08-29 10:00:00 UTC,0.6,18,L
2014-08-29 17:41:00 UTC,1.1,34,H
2014-08-29 22:59:00 UTC,0.5,15,L
2014-08-30 07:01:00 UTC,1.0,30,H
2014-08-30 10:32:00 UTC,0.7,21,L
2014-08-30 17:51:00 UTC,1.1,34,H
2014-08-30 23:42:00 UTC,0.4,12,L
2014-08-31 08:25:00 UTC,1.0,30,H
2014-08-31 11:07:00 UTC,0.9,27,L
2014-08-31 17:53:00 UTC,1.1,34,H
2014-09-01 00:32:00 UTC,0.3,9,L
2014-09-01 09:59:00 UTC,1.0,30,H
2014-09-01 11:46:00 UTC,1.0,30,L
2014-09-01 17:48:00 UTC,1.1,34,H
2014-09-02 01:28:00 UTC,0.2,6,L
2014-09-02 11:36:00 UTC,1.1,34,H
2014-09-02 12:38:00 UTC,1.1,34,L
2014-09-02 17:50:00 UTC,1.2,37,H
2014-09-03 02:30:00 UTC,0.1,3,L
2014-09-03 12:51:00 UTC,1.2,37,H
2014-09-03 14:10:00 UTC,1.2,37,L
2014-09-03 18:15:00 UTC,1.2,37,H
2014-09-04 03:35:00 UTC,0.1,3,L
2014-09-04 13:36:00 UTC,1.2,37,H
2014-09-04 16:20:00 UTC,1.2,37,L
2014-09-04 20:13:00 UTC,1.2,37,H
2014-09-05 04:39:00 UTC,0.0,0,L
2014-09-05 14:10:00 UTC,1.3,40,H
2014-09-05 17:26:00 UTC,1.1,34,L
2014-09-05 22:33:00 UTC,1.2,37,H
2014-09-06 05:39:00 UTC,0.0,0,L
2014-09-06 14:39:00 UTC,1.3,40,H
2014-09-06 18:12:00 UTC,1.1,34,L
2014-09-07 00:07:00 UTC,1.3,40,H
2014-09-07 06:35:00 UTC,0.1,3,L
2014-09-07 15:07:00 UTC,1.3,40,H
2014-09-07 18:57:00 UTC,0.9,27,L
2014-09-08 01:27:00 UTC,1.3,40,H
2014-09-08 07:29:00 UTC,0.1,3,L
2014-09-08 15:34:00 UTC,1.2,37,H
2014-09-08 19:44:00 UTC,0.8,24,L
2014-09-09 02:42:00 UTC,1.3,40,H
2014-09-09 08:20:00 UTC,0.3,9,L
2014-09-09 16:00:00 UTC,1.2,37,H
2014-09-09 20:33:00 UTC,0.6,18,L
2014-09-10 03:54:00 UTC,1.3,40,H
2014-09-10 09:10:00 UTC,0.5,15,L
2014-09-10 16:27:00 UTC,1.2,37,H
2014-09-10 21:23:00 UTC,0.4,12,L
2014-09-11 05:07:00 UTC,1.3,40,H
2014-09-11 10:01:00 UTC,0.7,21,L
2014-09-11 16:54:00 UTC,1.2,37,H
2014-09-11 22:15:00 UTC,0.3,9,L
2014-09-12 06:23:00 UTC,1.3,40,H
2014-09-12 10:53:00 UTC,0.8,24,L
2014-09-12 17:21:00 UTC,1.2,37,H
2014-09-12 23:09:00 UTC,0.2,6,L
2014-09-13 07:43:00 UTC,1.3,40,H
2014-09-13 11:51:00 UTC,1.0,30,L
2014-09-13 17:47:00 UTC,1.2,37,H
2014-09-14 00:07:00 UTC,0.2,6,L
2014-09-14 09:11:00 UTC,1.3,40,H
2014-09-14 13:14:00 UTC,1.1,34,L
2014-09-14 18:11:00 UTC,1.2,37,H
2014-09-15 01:10:00 UTC,0.2,6,L
2014-09-15 10:48:00 UTC,1.3,40,H
2014-09-16 02:18:00 UTC,0.2,6,L
2014-09-16 12:24:00 UTC,1.3,40,H
2014-09-17 03:28:00 UTC,0.3,9,L
2014-09-17 13:30:00 UTC,1.3,40,H
2014-09-18 04:33:00 UTC,0.3,9,L
2014-09-18 14:08:00 UTC,1.3,40,H
2014-09-18 19:04:00 UTC,1.1,34,L
2014-09-18 22:15:00 UTC,1.1,34,H
2014-09-19 05:27:00 UTC,0.4,12,L
2014-09-19 14:29:00 UTC,1.3,40,H
2014-09-19 19:13:00 UTC,1.1,34,L
2014-09-19 23:33:00 UTC,1.2,37,H
2014-09-20 06:12:00 UTC,0.4,12,L
2014-09-20 14:42:00 UTC,1.2,37,H
2014-09-20 19:21:00 UTC,1.0,30,L
2014-09-21 00:38:00 UTC,1.2,37,H
2014-09-21 06:49:00 UTC,0.5,15,L
2014-09-21 14:54:00 UTC,1.2,37,H
2014-09-21 19:30:00 UTC,0.9,27,L
2014-09-22 01:36:00 UTC,1.2,37,H
2014-09-22 07:19:00 UTC,0.5,15,L
2014-09-22 15:08:00 UTC,1.2,37,H
2014-09-22 19:45:00 UTC,0.8,24,L
2014-09-23 02:30:00 UTC,1.2,37,H
2014-09-23 07:47:00 UTC,0.6,18,L
2014-09-23 15:22:00 UTC,1.2,37,H
2014-09-23 20:08:00 UTC,0.7,21,L
2014-09-24 03:22:00 UTC,1.2,37,H
2014-09-24 08:14:00 UTC,0.7,21,L
2014-09-24 15:38:00 UTC,1.2,37,H
2014-09-24 20:34:00 UTC,0.6,18,L
2014-09-25 04:14:00 UTC,1.2,37,H
2014-09-25 08:44:00 UTC,0.8,24,L
2014-09-25 15:54:00 UTC,1.2,37,H
2014-09-25 21:05:00 UTC,0.5,15,L
2014-09-26 05:07:00 UTC,1.3,40,H
2014-09-26 09:15:00 UTC,0.9,27,L
2014-09-26 16:07:00 UTC,1.2,37,H
2014-09-26 21:38:00 UTC,0.5,15,L
2014-09-27 06:04:00 UTC,1.3,40,H
2014-09-27 09:48:00 UTC,1.0,30,L
2014-09-27 16:16:00 UTC,1.2,37,H
2014-09-27 22:15:00 UTC,0.4,12,L
2014-09-28 07:07:00 UTC,1.3,40,H
2014-09-28 10:23:00 UTC,1.1,34,L
2014-09-28 16:19:00 UTC,1.3,40,H
2014-09-28 22:57:00 UTC,0.3,9,L
2014-09-29 08:18:00 UTC,1.3,40,H
2014-09-29 11:01:00 UTC,1.2,37,L
2014-09-29 16:18:00 UTC,1.3,40,H
2014-09-29 23:46:00 UTC,0.3,9,L
2014-09-30 09:37:00 UTC,1.3,40,H
2014-09-30 11:46:00 UTC,1.3,40,L
2014-09-30 16:23:00 UTC,1.3,40,H
2014-10-01 00:44:00 UTC,0.3,9,L
2014-10-01 10:57:00 UTC,1.4,43,H
2014-10-01 12:54:00 UTC,1.3,40,L
2014-10-01 16:34:00 UTC,1.3,40,H
2014-10-02 01:51:00 UTC,0.3,9,L
2014-10-02 12:00:00 UTC,1.4,43,H
2014-10-03 03:03:00 UTC,0.3,9,L
2014-10-03 12:43:00 UTC,1.4,43,H
2014-10-03 17:12:00 UTC,1.2,37,L
2014-10-03 21:08:00 UTC,1.3,40,H
2014-10-04 04:16:00 UTC,0.3,9,L
2014-10-04 13:14:00 UTC,1.4,43,H
2014-10-04 17:32:00 UTC,1.1,34,L
2014-10-04 23:16:00 UTC,1.3,40,H
2014-10-05 05:24:00 UTC,0.4,12,L
2014-10-05 13:42:00 UTC,1.3,40,H
2014-10-05 18:09:00 UTC,0.9,27,L
2014-10-06 00:46:00 UTC,1.3,40,H
2014-10-06 06:25:00 UTC,0.5,15,L
2014-10-06 14:07:00 UTC,1.3,40,H
2014-10-06 18:50:00 UTC,0.8,24,L
2014-10-07 02:04:00 UTC,1.4,43,H
2014-10-07 07:21:00 UTC,0.6,18,L
2014-10-07 14:33:00 UTC,1.3,40,H
2014-10-07 19:32:00 UTC,0.6,18,L
2014-10-08 03:14:00 UTC,1.5,46,H
2014-10-08 08:14:00 UTC,0.8,24,L
2014-10-08 14:58:00 UTC,1.3,40,H
2014-10-08 20:16:00 UTC,0.4,12,L
2014-10-09 04:20:00 UTC,1.5,46,H
2014-10-09 09:06:00 UTC,0.9,27,L
2014-10-09 15:23:00 UTC,1.3,40,H
2014-10-09 21:00:00 UTC,0.3,9,L
2014-10-10 05:25:00 UTC,1.5,46,H
2014-10-10 09:57:00 UTC,1.0,30,L
2014-10-10 15:48:00 UTC,1.3,40,H
2014-10-10 21:45:00 UTC,0.2,6,L
2014-10-11 06:30:00 UTC,1.5,46,H
2014-10-11 10:50:00 UTC,1.2,37,L
2014-10-11 16:11:00 UTC,1.3,40,H
2014-10-11 22:32:00 UTC,0.2,6,L
2014-10-12 07:37:00 UTC,1.5,46,H
2014-10-12 11:53:00 UTC,1.2,37,L
2014-10-12 16:29:00 UTC,1.3,40,H
2014-10-12 23:22:00 UTC,0.2,6,L
2014-10-13 08:50:00 UTC,1.4,43,H
2014-10-14 00:16:00 UTC,0.3,9,L
2014-10-14 10:08:00 UTC,1.4,43,H
2014-10-15 01:17:00 UTC,0.4,12,L
2014-10-15 11:24:00 UTC,1.4,43,H
2014-10-16 02:25:00 UTC,0.5,15,L
2014-10-16 12:19:00 UTC,1.3,40,H
2014-10-17 03:36:00 UTC,0.5,15,L
2014-10-17 12:50:00 UTC,1.3,40,H
2014-10-17 18:37:00 UTC,1.1,34,L
2014-10-17 22:13:00 UTC,1.1,34,H
2014-10-18 04:40:00 UTC,0.6,18,L
2014-10-18 13:10:00 UTC,1.3,40,H
2014-10-18 18:40:00 UTC,1.0,30,L
2014-10-18 23:45:00 UTC,1.1,34,H
2014-10-19 05:32:00 UTC,0.7,21,L
2014-10-19 13:25:00 UTC,1.3,40,H
2014-10-19 18:48:00 UTC,0.9,27,L
2014-10-20 00:57:00 UTC,1.2,37,H
2014-10-20 06:15:00 UTC,0.7,21,L
2014-10-20 13:40:00 UTC,1.2,37,H
2014-10-20 18:59:00 UTC,0.8,24,L
2014-10-21 01:57:00 UTC,1.2,37,H
2014-10-21 06:51:00 UTC,0.8,24,L
2014-10-21 13:55:00 UTC,1.2,37,H
2014-10-21 19:16:00 UTC,0.6,18,L
2014-10-22 02:50:00 UTC,1.3,40,H
2014-10-22 07:25:00 UTC,0.9,27,L
2014-10-22 14:11:00 UTC,1.2,37,H
2014-10-22 19:37:00 UTC,0.5,15,L
2014-10-23 03:40:00 UTC,1.3,40,H
2014-10-23 07:57:00 UTC,0.9,27,L
2014-10-23 14:25:00 UTC,1.2,37,H
2014-10-23 20:03:00 UTC,0.4,12,L
2014-10-24 04:28:00 UTC,1.4,43,H
2014-10-24 08:30:00 UTC,1.0,30,L
2014-10-24 14:38:00 UTC,1.3,40,H
2014-10-24 20:33:00 UTC,0.3,9,L
2014-10-25 05:17:00 UTC,1.4,43,H
2014-10-25 09:04:00 UTC,1.1,34,L
2014-10-25 14:48:00 UTC,1.3,40,H
2014-10-25 21:07:00 UTC,0.2,6,L
2014-10-26 06:09:00 UTC,1.4,43,H
2014-10-26 09:38:00 UTC,1.2,37,L
2014-10-26 14:57:00 UTC,1.3,40,H
2014-10-26 21:46:00 UTC,0.2,6,L
2014-10-27 07:05:00 UTC,1.4,43,H
2014-10-27 10:15:00 UTC,1.2,37,L
2014-10-27 15:06:00 UTC,1.3,40,H
2014-10-27 22:29:00 UTC,0.1,3,L
2014-10-28 08:07:00 UTC,1.4,43,H
2014-10-28 10:58:00 UTC,1.3,40,L
2014-10-28 15:20:00 UTC,1.3,40,H
2014-10-28 23:19:00 UTC,0.1,3,L
2014-10-29 09:12:00 UTC,1.4,43,H
2014-10-29 11:57:00 UTC,1.3,40,L
2014-10-29 15:35:00 UTC,1.3,40,H
2014-10-30 00:15:00 UTC,0.2,6,L
2014-10-30 10:14:00 UTC,1.4,43,H
2014-10-31 01:20:00 UTC,0.3,9,L
2014-10-31 11:04:00 UTC,1.3,40,H
2014-11-01 02:35:00 UTC,0.4,12,L
2014-11-01 11:41:00 UTC,1.3,40,H
2014-11-01 16:57:00 UTC,1.0,30,L
2014-11-01 22:13:00 UTC,1.1,34,H
2014-11-02 03:54:00 UTC,0.5,15,L
2014-11-02 12:12:00 UTC,1.3,40,H
2014-11-02 17:26:00 UTC,0.8,24,L
2014-11-03 00:03:00 UTC,1.1,34,H
2014-11-03 05:10:00 UTC,0.6,18,L
2014-11-03 12:40:00 UTC,1.2,37,H
2014-11-03 18:02:00 UTC,0.6,18,L
