time,feet,centimeters,tide
2015-10-13 09:13:00 UTC,0.3,9,L
2015-10-13 15:07:00 UTC,3.1,94,H
2015-10-13 21:44:00 UTC,0.2,6,L
2015-10-14 03:31:00 UTC,2.6,79,H
2015-10-14 09:48:00 UTC,0.3,9,L
2015-10-14 15:47:00 UTC,3.1,94,H
2015-10-14 22:23:00 UTC,0.2,6,L
2015-10-15 04:12:00 UTC,2.6,79,H
2015-10-15 10:25:00 UTC,0.4,12,L
2015-10-15 16:27:00 UTC,3.1,94,H
2015-10-15 23:04:00 UTC,0.2,6,L
2015-10-16 04:53:00 UTC,2.5,76,H
2015-10-16 11:05:00 UTC,0.5,15,L
2015-10-16 17:07:00 UTC,3.0,91,H
2015-10-16 23:49:00 UTC,0.3,9,L
2015-10-17 05:36:00 UTC,2.4,73,H
2015-10-17 11:49:00 UTC,0.6,18,L
2015-10-17 17:47:00 UTC,2.9,88,H
2015-10-18 00:39:00 UTC,0.3,9,L
2015-10-18 06:20:00 UTC,2.4,73,H
2015-10-18 12:40:00 UTC,0.6,18,L
2015-10-18 18:32:00 UTC,2.9,88,H
2015-10-19 01:32:00 UTC,0.3,9,L
2015-10-19 07:10:00 UTC,2.3,70,H
2015-10-19 13:38:00 UTC,0.6,18,L
2015-10-19 19:24:00 UTC,2.8,85,H
2015-10-20 02:27:00 UTC,0.3,9,L
2015-10-20 08:06:00 UTC,2.3,70,H
2015-10-20 14:38:00 UTC,0.6,18,L
2015-10-20 20:24:00 UTC,2.8,85,H
2015-10-21 03:22:00 UTC,0.3,9,L
2015-10-21 09:08:00 UTC,2.4,73,H
2015-10-21 15:38:00 UTC,0.5,15,L
2015-10-21 21:29:00 UTC,2.8,85,H
2015-10-22 04:16:00 UTC,0.2,6,L
2015-10-22 10:08:00 UTC,2.6,79,H
2015-10-22 16:37:00 UTC,0.3,9,L
2015-10-22 22:30:00 UTC,2.9,88,H
2015-10-23 05:08:00 UTC,0.1,3,L
2015-10-23 11:03:00 UTC,2.9,88,H
2015-10-23 17:35:00 UTC,0.1,3,L
2015-10-23 23:24:00 UTC,3.0,91,H
2015-10-24 06:00:00 UTC,0.0,0,L
2015-10-24 11:53:00 UTC,3.1,94,H
2015-10-24 18:32:00 UTC,-0.1,-3,L
2015-10-25 00:15:00 UTC,3.1,94,H
2015-10-25 06:50:00 UTC,-0.1,-3,L
2015-10-25 12:41:00 UTC,3.4,104,H
2015-10-25 19:27:00 UTC,-0.2,-6,L
2015-10-26 01:04:00 UTC,3.1,94,H
2015-10-26 07:40:00 UTC,-0.2,-6,L
2015-10-26 13:28:00 UTC,3.6,110,H
2015-10-26 20:19:00 UTC,-0.4,-12,L
2015-10-27 01:53:00 UTC,3.1,94,H
2015-10-27 08:29:00 UTC,-0.3,-9,L
2015-10-27 14:17:00 UTC,3.7,113,H
2015-10-27 21:11:00 UTC,-0.4,-12,L
2015-10-28 02:42:00 UTC,3.1,94,H
2015-10-28 09:18:00 UTC,-0.2,-6,L
2015-10-28 15:08:00 UTC,3.7,113,H
2015-10-28 22:02:00 UTC,-0.4,-12,L
2015-10-29 03:34:00 UTC,3.0,91,H
2015-10-29 10:08:00 UTC,-0.2,-6,L
2015-10-29 16:00:00 UTC,3.7,113,H
2015-10-29 22:54:00 UTC,-0.3,-9,L
2015-10-30 04:28:00 UTC,2.9,88,H
2015-10-30 11:00:00 UTC,0.0,0,L
2015-10-30 16:54:00 UTC,3.5,107,H
2015-10-30 23:48:00 UTC,-0.2,-6,L
2015-10-31 05:23:00 UTC,2.8,85,H
2015-10-31 11:56:00 UTC,0.1,3,L
2015-10-31 17:49:00 UTC,3.3,101,H
2015-11-01 00:44:00 UTC,-0.1,-3,L
2015-11-01 06:20:00 UTC,2.6,79,H
2015-11-01 12:56:00 UTC,0.3,9,L
2015-11-01 18:47:00 UTC,3.0,91,H
2015-11-02 01:42:00 UTC,0.1,3,L
2015-11-02 07:19:00 UTC,2.5,76,H
2015-11-02 13:59:00 UTC,0.4,12,L
2015-11-02 19:48:00 UTC,2.8,85,H
2015-11-03 02:40:00 UTC,0.2,6,L
2015-11-03 08:21:00 UTC,2.5,76,H
2015-11-03 15:02:00 UTC,0.5,15,L
2015-11-03 20:52:00 UTC,2.6,79,H
2015-11-04 03:37:00 UTC,0.3,9,L
2015-11-04 09:25:00 UTC,2.5,76,H
2015-11-04 16:03:00 UTC,0.5,15,L
2015-11-04 21:56:00 UTC,2.5,76,H
2015-11-05 04:29:00 UTC,0.3,9,L
2015-11-05 10:25:00 UTC,2.6,79,H
2015-11-05 17:00:00 UTC,0.5,15,L
2015-11-05 22:53:00 UTC,2.5,76,H
2015-11-06 05:19:00 UTC,0.4,12,L
2015-11-06 11:17:00 UTC,2.7,82,H
2015-11-06 17:53:00 UTC,0.4,12,L
2015-11-06 23:42:00 UTC,2.5,76,H
2015-11-07 06:04:00 UTC,0.4,12,L
2015-11-07 12:02:00 UTC,2.8,85,H
2015-11-07 18:41:00 UTC,0.4,12,L
2015-11-08 00:26:00 UTC,2.5,76,H
2015-11-08 06:47:00 UTC,0.4,12,L
2015-11-08 12:43:00 UTC,2.9,88,H
2015-11-08 19:23:00 UTC,0.3,9,L
2015-11-09 01:06:00 UTC,2.5,76,H
2015-11-09 07:26:00 UTC,0.3,9,L
2015-11-09 13:22:00 UTC,3.0,91,H
2015-11-09 20:03:00 UTC,0.2,6,L
2015-11-10 01:45:00 UTC,2.5,76,H
2015-11-10 08:04:00 UTC,0.3,9,L
2015-11-10 14:01:00 UTC,3.1,94,H
2015-11-10 20:41:00 UTC,0.1,3,L
2015-11-11 02:25:00 UTC,2.5,76,H
2015-11-11 08:41:00 UTC,0.3,9,L
2015-11-11 14:39:00 UTC,3.1,94,H
2015-11-11 21:19:00 UTC,0.1,3,L
2015-11-12 03:05:00 UTC,2.5,76,H
2015-11-12 09:18:00 UTC,0.3,9,L
2015-11-12 15:18:00 UTC,3.1,94,H
2015-11-12 21:58:00 UTC,0.0,0,L
2015-11-13 03:45:00 UTC,2.5,76,H
2015-11-13 09:57:00 UTC,0.3,9,L
2015-11-13 15:56:00 UTC,3.1,94,H
2015-11-13 22:40:00 UTC,0.0,0,L
2015-11-14 04:27:00 UTC,2.4,73,H
2015-11-14 10:38:00 UTC,0.4,12,L
2015-11-14 16:36:00 UTC,3.0,91,H
2015-11-14 23:24:00 UTC,0.0,0,L
2015-11-15 05:10:00 UTC,2.4,73,H
2015-11-15 11:24:00 UTC,0.4,12,L
2015-11-15 17:18:00 UTC,3.0,91,H
2015-11-16 00:13:00 UTC,0.1,3,L
2015-11-16 05:55:00 UTC,2.4,73,H
2015-11-16 12:16:00 UTC,0.4,12,L
2015-11-16 18:03:00 UTC,2.9,88,H
2015-11-17 01:05:00 UTC,0.1,3,L
2015-11-17 06:44:00 UTC,2.4,73,H
2015-11-17 13:15:00 UTC,0.5,15,L
2015-11-17 18:55:00 UTC,2.8,85,H
2015-11-18 01:59:00 UTC,0.1,3,L
2015-11-18 07:39:00 UTC,2.4,73,H
2015-11-18 14:17:00 UTC,0.4,12,L
2015-11-18 19:53:00 UTC,2.7,82,H
2015-11-19 02:53:00 UTC,0.1,3,L
2015-11-19 08:40:00 UTC,2.5,76,H
2015-11-19 15:18:00 UTC,0.3,9,L
2015-11-19 20:58:00 UTC,2.7,82,H
2015-11-20 03:47:00 UTC,0.0,0,L
2015-11-20 09:41:00 UTC,2.7,82,H
2015-11-20 16:19:00 UTC,0.2,6,L
2015-11-20 22:02:00 UTC,2.7,82,H
2015-11-21 04:40:00 UTC,0.0,0,L
2015-11-21 10:39:00 UTC,2.9,88,H
2015-11-21 17:18:00 UTC,0.0,0,L
2015-11-21 23:00:00 UTC,2.7,82,H
2015-11-22 05:33:00 UTC,-0.1,-3,L
2015-11-22 11:33:00 UTC,3.2,98,H
2015-11-22 18:16:00 UTC,-0.2,-6,L
2015-11-22 23:54:00 UTC,2.7,82,H
2015-11-23 06:26:00 UTC,-0.2,-6,L
2015-11-23 12:23:00 UTC,3.4,104,H
2015-11-23 19:11:00 UTC,-0.3,-9,L
2015-11-24 00:45:00 UTC,2.8,85,H
2015-11-24 07:18:00 UTC,-0.2,-6,L
2015-11-24 13:11:00 UTC,3.5,107,H
2015-11-24 20:04:00 UTC,-0.4,-12,L
2015-11-25 01:34:00 UTC,2.8,85,H
2015-11-25 08:09:00 UTC,-0.3,-9,L
2015-11-25 14:00:00 UTC,3.6,110,H
2015-11-25 20:55:00 UTC,-0.5,-15,L
2015-11-26 02:24:00 UTC,2.8,85,H
2015-11-26 08:59:00 UTC,-0.2,-6,L
2015-11-26 14:49:00 UTC,3.6,110,H
2015-11-26 21:45:00 UTC,-0.5,-15,L
2015-11-27 03:15:00 UTC,2.8,85,H
2015-11-27 09:48:00 UTC,-0.2,-6,L
2015-11-27 15:40:00 UTC,3.5,107,H
2015-11-27 22:34:00 UTC,-0.4,-12,L
2015-11-28 04:07:00 UTC,2.7,82,H
2015-11-28 10:39:00 UTC,-0.1,-3,L
2015-11-28 16:32:00 UTC,3.3,101,H
2015-11-28 23:24:00 UTC,-0.3,-9,L
2015-11-29 05:00:00 UTC,2.6,79,H
2015-11-29 11:32:00 UTC,0.1,3,L
2015-11-29 17:24:00 UTC,3.1,94,H
2015-11-30 00:16:00 UTC,-0.1,-3,L
2015-11-30 05:54:00 UTC,2.6,79,H
2015-11-30 12:29:00 UTC,0.2,6,L
2015-11-30 18:17:00 UTC,2.9,88,H
2015-12-01 01:10:00 UTC,0.0,0,L
2015-12-01 06:49:00 UTC,2.5,76,H
2015-12-01 13:28:00 UTC,0.4,12,L
2015-12-01 19:12:00 UTC,2.6,79,H
2015-12-02 02:03:00 UTC,0.1,3,L
2015-12-02 07:46:00 UTC,2.5,76,H
2015-12-02 14:29:00 UTC,0.4,12,L
2015-12-02 20:10:00 UTC,2.4,73,H
2015-12-03 02:56:00 UTC,0.2,6,L
2015-12-03 08:46:00 UTC,2.5,76,H
2015-12-03 15:28:00 UTC,0.5,15,L
2015-12-03 21:11:00 UTC,2.3,70,H
2015-12-04 03:47:00 UTC,0.3,9,L
2015-12-04 09:45:00 UTC,2.5,76,H
2015-12-04 16:24:00 UTC,0.4,12,L
2015-12-04 22:10:00 UTC,2.2,67,H
2015-12-05 04:35:00 UTC,0.3,9,L
2015-12-05 10:40:00 UTC,2.6,79,H
2015-12-05 17:17:00 UTC,0.4,12,L
2015-12-05 23:04:00 UTC,2.2,67,H
2015-12-06 05:22:00 UTC,0.3,9,L
2015-12-06 11:29:00 UTC,2.7,82,H
2015-12-06 18:06:00 UTC,0.3,9,L
2015-12-06 23:53:00 UTC,2.2,67,H
2015-12-07 06:06:00 UTC,0.3,9,L
2015-12-07 12:13:00 UTC,2.8,85,H
2015-12-07 18:51:00 UTC,0.2,6,L
2015-12-08 00:36:00 UTC,2.2,67,H
2015-12-08 06:49:00 UTC,0.3,9,L
2015-12-08 12:55:00 UTC,2.9,88,H
2015-12-08 19:33:00 UTC,0.1,3,L
2015-12-09 01:18:00 UTC,2.2,67,H
2015-12-09 07:31:00 UTC,0.3,9,L
2015-12-09 13:34:00 UTC,2.9,88,H
2015-12-09 20:13:00 UTC,0.0,0,L
2015-12-10 01:58:00 UTC,2.3,70,H
2015-12-10 08:11:00 UTC,0.2,6,L
2015-12-10 14:13:00 UTC,3.0,91,H
2015-12-10 20:53:00 UTC,-0.1,-3,L
2015-12-11 02:39:00 UTC,2.3,70,H
2015-12-11 08:52:00 UTC,0.2,6,L
2015-12-11 14:51:00 UTC,3.0,91,H
2015-12-11 21:34:00 UTC,-0.2,-6,L
2015-12-12 03:19:00 UTC,2.3,70,H
2015-12-12 09:33:00 UTC,0.1,3,L
2015-12-12 15:30:00 UTC,3.0,91,H
2015-12-12 22:16:00 UTC,-0.2,-6,L
2015-12-13 04:01:00 UTC,2.4,73,H
2015-12-13 10:17:00 UTC,0.1,3,L
2015-12-13 16:11:00 UTC,3.0,91,H
2015-12-13 23:00:00 UTC,-0.2,-6,L
2015-12-14 04:45:00 UTC,2.4,73,H
2015-12-14 11:04:00 UTC,0.1,3,L
2015-12-14 16:55:00 UTC,3.0,91,H
2015-12-14 23:47:00 UTC,-0.2,-6,L
2015-12-15 05:31:00 UTC,2.4,73,H
2015-12-15 11:57:00 UTC,0.2,6,L
2015-12-15 17:41:00 UTC,2.9,88,H
2015-12-16 00:38:00 UTC,-0.2,-6,L
2015-12-16 06:20:00 UTC,2.4,73,H
2015-12-16 12:55:00 UTC,0.2,6,L
2015-12-16 18:32:00 UTC,2.8,85,H
2015-12-17 01:31:00 UTC,-0.1,-3,L
2015-12-17 07:14:00 UTC,2.5,76,H
2015-12-17 13:57:00 UTC,0.1,3,L
2015-12-17 19:28:00 UTC,2.6,79,H
2015-12-18 02:25:00 UTC,-0.1,-3,L
2015-12-18 08:13:00 UTC,2.6,79,H
2015-12-18 14:59:00 UTC,0.1,3,L
2015-12-18 20:30:00 UTC,2.5,76,H
2015-12-19 03:20:00 UTC,-0.1,-3,L
2015-12-19 09:16:00 UTC,2.7,82,H
2015-12-19 16:01:00 UTC,0.0,0,L
2015-12-19 21:36:00 UTC,2.4,73,H
2015-12-20 04:15:00 UTC,-0.1,-3,L
2015-12-20 10:18:00 UTC,2.9,88,H
2015-12-20 17:02:00 UTC,-0.1,-3,L
2015-12-20 22:39:00 UTC,2.4,73,H
2015-12-21 05:10:00 UTC,-0.1,-3,L
2015-12-21 11:15:00 UTC,3.1,94,H
2015-12-21 18:01:00 UTC,-0.2,-6,L
2015-12-21 23:36:00 UTC,2.4,73,H
2015-12-22 06:05:00 UTC,-0.2,-6,L
2015-12-22 12:08:00 UTC,3.2,98,H
2015-12-22 18:57:00 UTC,-0.3,-9,L
2015-12-23 00:29:00 UTC,2.4,73,H
2015-12-23 07:00:00 UTC,-0.2,-6,L
2015-12-23 12:58:00 UTC,3.3,101,H
2015-12-23 19:50:00 UTC,-0.4,-12,L
2015-12-24 01:19:00 UTC,2.5,76,H
2015-12-24 07:53:00 UTC,-0.2,-6,L
2015-12-24 13:46:00 UTC,3.3,101,H
2015-12-24 20:40:00 UTC,-0.5,-15,L
2015-12-25 02:08:00 UTC,2.5,76,H
2015-12-25 08:43:00 UTC,-0.2,-6,L
2015-12-25 14:34:00 UTC,3.3,101,H
2015-12-25 21:27:00 UTC,-0.5,-15,L
2015-12-26 02:57:00 UTC,2.6,79,H
2015-12-26 09:32:00 UTC,-0.2,-6,L
2015-12-26 15:22:00 UTC,3.2,98,H
2015-12-26 22:13:00 UTC,-0.4,-12,L
2015-12-27 03:47:00 UTC,2.6,79,H
2015-12-27 10:20:00 UTC,-0.1,-3,L
2015-12-27 16:11:00 UTC,3.0,91,H
2015-12-27 22:59:00 UTC,-0.3,-9,L
2015-12-28 04:37:00 UTC,2.6,79,H
2015-12-28 11:09:00 UTC,0.0,0,L
2015-12-28 16:59:00 UTC,2.9,88,H
2015-12-28 23:46:00 UTC,-0.2,-6,L
2015-12-29 05:27:00 UTC,2.5,76,H
2015-12-29 12:00:00 UTC,0.1,3,L
2015-12-29 17:48:00 UTC,2.7,82,H
2015-12-30 00:33:00 UTC,-0.1,-3,L
2015-12-30 06:17:00 UTC,2.5,76,H
2015-12-30 12:53:00 UTC,0.2,6,L
2015-12-30 18:37:00 UTC,2.5,76,H
2015-12-31 01:22:00 UTC,0.1,3,L
2015-12-31 07:09:00 UTC,2.5,76,H
2015-12-31 13:49:00 UTC,0.3,9,L
2015-12-31 19:28:00 UTC,2.3,70,H
