time,feet,centimeters,tide
2015-05-27 07:15:00 UTC,6.7,204,H
2015-05-27 15:05:00 UTC,2.7,82,L
2015-05-27 20:18:00 UTC,3.9,119,H
2015-05-28 00:31:00 UTC,2.9,88,L
2015-05-28 07:34:00 UTC,6.7,204,H
2015-05-28 15:25:00 UTC,2.1,64,L
2015-05-28 21:58:00 UTC,4.3,131,H
2015-05-29 01:24:00 UTC,3.6,110,L
2015-05-29 07:56:00 UTC,6.7,204,H
2015-05-29 15:39:00 UTC,1.3,40,L
2015-05-29 23:00:00 UTC,4.8,146,H
2015-05-30 02:17:00 UTC,4.2,128,L
2015-05-30 08:23:00 UTC,6.8,207,H
2015-05-30 15:56:00 UTC,0.6,18,L
2015-05-30 23:49:00 UTC,5.4,165,H
2015-05-31 03:08:00 UTC,4.7,143,L
2015-05-31 08:51:00 UTC,6.8,207,H
2015-05-31 16:21:00 UTC,-0.2,-6,L
2015-06-01 00:28:00 UTC,5.9,180,H
2015-06-01 03:56:00 UTC,5.0,152,L
2015-06-01 09:21:00 UTC,6.9,210,H
2015-06-01 16:52:00 UTC,-0.9,-27,L
2015-06-02 01:04:00 UTC,6.3,192,H
2015-06-02 04:41:00 UTC,5.3,162,L
2015-06-02 09:52:00 UTC,6.9,210,H
2015-06-02 17:26:00 UTC,-1.4,-43,L
2015-06-03 01:38:00 UTC,6.6,201,H
2015-06-03 05:26:00 UTC,5.5,168,L
2015-06-03 10:23:00 UTC,6.9,210,H
2015-06-03 18:04:00 UTC,-1.8,-55,L
2015-06-04 02:14:00 UTC,6.8,207,H
2015-06-04 06:14:00 UTC,5.6,171,L
2015-06-04 10:56:00 UTC,6.8,207,H
2015-06-04 18:45:00 UTC,-2.0,-61,L
2015-06-05 02:52:00 UTC,7.0,213,H
2015-06-05 07:07:00 UTC,5.6,171,L
2015-06-05 11:32:00 UTC,6.5,198,H
2015-06-05 19:27:00 UTC,-1.9,-58,L
2015-06-06 03:32:00 UTC,7.1,216,H
2015-06-06 08:08:00 UTC,5.5,168,L
2015-06-06 12:15:00 UTC,6.2,189,H
2015-06-06 20:12:00 UTC,-1.6,-49,L
2015-06-07 04:12:00 UTC,7.2,219,H
2015-06-07 09:19:00 UTC,5.2,158,L
2015-06-07 13:12:00 UTC,5.6,171,H
2015-06-07 20:59:00 UTC,-1.0,-30,L
2015-06-08 04:50:00 UTC,7.2,219,H
2015-06-08 10:41:00 UTC,4.6,140,L
2015-06-08 14:29:00 UTC,4.9,149,H
2015-06-08 21:46:00 UTC,-0.2,-6,L
2015-06-09 05:26:00 UTC,7.2,219,H
2015-06-09 12:05:00 UTC,3.7,113,L
2015-06-09 16:01:00 UTC,4.3,131,H
2015-06-09 22:35:00 UTC,0.8,24,L
2015-06-10 06:01:00 UTC,7.3,223,H
2015-06-10 13:10:00 UTC,2.6,79,L
2015-06-10 17:46:00 UTC,3.9,119,H
2015-06-10 23:27:00 UTC,1.9,58,L
2015-06-11 06:35:00 UTC,7.3,223,H
2015-06-11 14:00:00 UTC,1.4,43,L
2015-06-11 20:17:00 UTC,4.0,122,H
2015-06-12 00:25:00 UTC,3.0,91,L
2015-06-12 07:10:00 UTC,7.4,226,H
2015-06-12 14:44:00 UTC,0.3,9,L
2015-06-12 22:10:00 UTC,4.7,143,H
2015-06-13 01:28:00 UTC,3.9,119,L
2015-06-13 07:46:00 UTC,7.5,229,H
2015-06-13 15:25:00 UTC,-0.7,-21,L
2015-06-13 23:20:00 UTC,5.5,168,H
2015-06-14 02:35:00 UTC,4.7,143,L
2015-06-14 08:23:00 UTC,7.5,229,H
2015-06-14 16:05:00 UTC,-1.5,-46,L
2015-06-15 00:15:00 UTC,6.2,189,H
2015-06-15 03:40:00 UTC,5.2,158,L
2015-06-15 09:01:00 UTC,7.4,226,H
2015-06-15 16:45:00 UTC,-2.0,-61,L
2015-06-16 01:02:00 UTC,6.7,204,H
2015-06-16 04:40:00 UTC,5.5,168,L
2015-06-16 09:41:00 UTC,7.3,223,H
2015-06-16 17:24:00 UTC,-2.2,-67,L
2015-06-17 01:44:00 UTC,7.0,213,H
2015-06-17 05:36:00 UTC,5.7,174,L
2015-06-17 10:21:00 UTC,7.0,213,H
2015-06-17 18:04:00 UTC,-2.1,-64,L
2015-06-18 02:24:00 UTC,7.1,216,H
2015-06-18 06:32:00 UTC,5.7,174,L
2015-06-18 11:03:00 UTC,6.7,204,H
2015-06-18 18:43:00 UTC,-1.9,-58,L
2015-06-19 03:02:00 UTC,7.2,219,H
2015-06-19 07:34:00 UTC,5.5,168,L
2015-06-19 11:46:00 UTC,6.2,189,H
2015-06-19 19:24:00 UTC,-1.4,-43,L
2015-06-20 03:38:00 UTC,7.1,216,H
2015-06-20 08:53:00 UTC,5.3,162,L
2015-06-20 12:32:00 UTC,5.7,174,H
2015-06-20 20:04:00 UTC,-0.8,-24,L
2015-06-21 04:12:00 UTC,7.1,216,H
2015-06-21 10:49:00 UTC,4.9,149,L
2015-06-21 13:23:00 UTC,5.1,155,H
2015-06-21 20:44:00 UTC,0.0,0,L
2015-06-22 04:42:00 UTC,7.0,213,H
2015-06-22 12:06:00 UTC,4.3,131,L
2015-06-22 14:23:00 UTC,4.5,137,H
2015-06-22 21:23:00 UTC,0.8,24,L
2015-06-23 05:08:00 UTC,6.9,210,H
2015-06-23 12:58:00 UTC,3.7,113,L
2015-06-23 15:36:00 UTC,4.0,122,H
2015-06-23 22:02:00 UTC,1.6,49,L
2015-06-24 05:33:00 UTC,6.9,210,H
2015-06-24 13:36:00 UTC,3.0,91,L
2015-06-24 17:07:00 UTC,3.6,110,H
2015-06-24 22:40:00 UTC,2.5,76,L
2015-06-25 05:59:00 UTC,6.8,207,H
2015-06-25 14:04:00 UTC,2.3,70,L
2015-06-25 20:23:00 UTC,3.7,113,H
2015-06-25 23:21:00 UTC,3.4,104,L
2015-06-26 06:27:00 UTC,6.8,207,H
2015-06-26 14:26:00 UTC,1.5,46,L
2015-06-26 22:08:00 UTC,4.3,131,H
2015-06-27 00:10:00 UTC,4.1,125,L
2015-06-27 06:58:00 UTC,6.8,207,H
2015-06-27 14:49:00 UTC,0.7,21,L
2015-06-27 23:10:00 UTC,4.9,149,H
2015-06-28 01:11:00 UTC,4.8,146,L
2015-06-28 07:29:00 UTC,6.9,210,H
2015-06-28 15:17:00 UTC,0.0,0,L
2015-06-28 23:52:00 UTC,5.5,168,H
2015-06-29 02:16:00 UTC,5.2,158,L
2015-06-29 08:03:00 UTC,7.0,213,H
2015-06-29 15:50:00 UTC,-0.8,-24,L
2015-06-30 00:26:00 UTC,6.0,183,H
2015-06-30 03:16:00 UTC,5.5,168,L
2015-06-30 08:38:00 UTC,7.0,213,H
2015-06-30 16:25:00 UTC,-1.5,-46,L
2015-07-01 00:55:00 UTC,6.3,192,H
2015-07-01 04:09:00 UTC,5.6,171,L
2015-07-01 09:15:00 UTC,7.1,216,H
2015-07-01 17:03:00 UTC,-2.0,-61,L
2015-07-02 01:24:00 UTC,6.6,201,H
2015-07-02 04:59:00 UTC,5.6,171,L
2015-07-02 09:55:00 UTC,7.1,216,H
2015-07-02 17:42:00 UTC,-2.3,-70,L
2015-07-03 01:53:00 UTC,6.8,207,H
2015-07-03 05:51:00 UTC,5.5,168,L
2015-07-03 10:39:00 UTC,6.9,210,H
2015-07-03 18:24:00 UTC,-2.3,-70,L
2015-07-04 02:23:00 UTC,7.0,213,H
2015-07-04 06:47:00 UTC,5.2,158,L
2015-07-04 11:29:00 UTC,6.6,201,H
2015-07-04 19:06:00 UTC,-2.0,-61,L
2015-07-05 02:54:00 UTC,7.1,216,H
2015-07-05 07:48:00 UTC,4.8,146,L
2015-07-05 12:26:00 UTC,6.1,186,H
2015-07-05 19:50:00 UTC,-1.5,-46,L
2015-07-06 03:27:00 UTC,7.2,219,H
2015-07-06 08:56:00 UTC,4.2,128,L
2015-07-06 13:32:00 UTC,5.4,165,H
2015-07-06 20:34:00 UTC,-0.6,-18,L
2015-07-07 04:01:00 UTC,7.3,223,H
2015-07-07 10:09:00 UTC,3.4,104,L
2015-07-07 14:48:00 UTC,4.7,143,H
2015-07-07 21:19:00 UTC,0.5,15,L
2015-07-08 04:35:00 UTC,7.3,223,H
2015-07-08 11:22:00 UTC,2.5,76,L
2015-07-08 16:18:00 UTC,4.1,125,H
2015-07-08 22:05:00 UTC,1.7,52,L
2015-07-09 05:11:00 UTC,7.4,226,H
2015-07-09 12:28:00 UTC,1.5,46,L
2015-07-09 18:31:00 UTC,3.9,119,H
2015-07-09 22:55:00 UTC,2.9,88,L
2015-07-10 05:49:00 UTC,7.4,226,H
2015-07-10 13:27:00 UTC,0.5,15,L
2015-07-10 21:06:00 UTC,4.4,134,H
2015-07-10 23:52:00 UTC,4.0,122,L
2015-07-11 06:28:00 UTC,7.4,226,H
2015-07-11 14:19:00 UTC,-0.4,-12,L
2015-07-11 22:31:00 UTC,5.2,158,H
2015-07-12 01:03:00 UTC,4.9,149,L
2015-07-12 07:09:00 UTC,7.3,223,H
2015-07-12 15:06:00 UTC,-1.1,-34,L
2015-07-12 23:29:00 UTC,5.9,180,H
2015-07-13 02:24:00 UTC,5.4,165,L
2015-07-13 07:53:00 UTC,7.2,219,H
2015-07-13 15:49:00 UTC,-1.5,-46,L
2015-07-14 00:15:00 UTC,6.4,195,H
2015-07-14 03:41:00 UTC,5.6,171,L
2015-07-14 08:37:00 UTC,7.1,216,H
2015-07-14 16:30:00 UTC,-1.7,-52,L
2015-07-15 00:53:00 UTC,6.7,204,H
2015-07-15 04:42:00 UTC,5.6,171,L
2015-07-15 09:21:00 UTC,6.9,210,H
2015-07-15 17:08:00 UTC,-1.8,-55,L
2015-07-16 01:28:00 UTC,6.8,207,H
2015-07-16 05:32:00 UTC,5.5,168,L
2015-07-16 10:06:00 UTC,6.7,204,H
2015-07-16 17:46:00 UTC,-1.6,-49,L
2015-07-17 01:59:00 UTC,6.9,210,H
2015-07-17 06:19:00 UTC,5.3,162,L
2015-07-17 10:51:00 UTC,6.4,195,H
2015-07-17 18:22:00 UTC,-1.2,-37,L
2015-07-18 02:27:00 UTC,6.8,207,H
2015-07-18 07:06:00 UTC,5.0,152,L
2015-07-18 11:36:00 UTC,6.0,183,H
2015-07-18 18:58:00 UTC,-0.8,-24,L
2015-07-19 02:51:00 UTC,6.8,207,H
2015-07-19 07:57:00 UTC,4.7,143,L
2015-07-19 12:25:00 UTC,5.6,171,H
2015-07-19 19:34:00 UTC,-0.1,-3,L
2015-07-20 03:12:00 UTC,6.8,207,H
2015-07-20 08:54:00 UTC,4.3,131,L
2015-07-20 13:17:00 UTC,5.1,155,H
2015-07-20 20:10:00 UTC,0.6,18,L
2015-07-21 03:34:00 UTC,6.8,207,H
2015-07-21 09:52:00 UTC,3.8,116,L
2015-07-21 14:16:00 UTC,4.6,140,H
2015-07-21 20:45:00 UTC,1.4,43,L
2015-07-22 03:59:00 UTC,6.8,207,H
2015-07-22 10:49:00 UTC,3.2,98,L
2015-07-22 15:23:00 UTC,4.2,128,H
2015-07-22 21:20:00 UTC,2.2,67,L
2015-07-23 04:28:00 UTC,6.7,204,H
2015-07-23 11:41:00 UTC,2.6,79,L
2015-07-23 16:46:00 UTC,3.9,119,H
2015-07-23 21:55:00 UTC,3.0,91,L
2015-07-24 04:59:00 UTC,6.7,204,H
2015-07-24 12:28:00 UTC,1.9,58,L
2015-07-24 20:02:00 UTC,4.0,122,H
2015-07-24 22:32:00 UTC,3.8,116,L
2015-07-25 05:32:00 UTC,6.6,201,H
2015-07-25 13:12:00 UTC,1.2,37,L
2015-07-26 06:07:00 UTC,6.7,204,H
2015-07-26 13:55:00 UTC,0.5,15,L
2015-07-26 22:54:00 UTC,5.1,155,H
2015-07-27 00:27:00 UTC,5.1,155,L
2015-07-27 06:45:00 UTC,6.7,204,H
2015-07-27 14:36:00 UTC,-0.2,-6,L
2015-07-27 23:28:00 UTC,5.6,171,H
2015-07-28 01:44:00 UTC,5.4,165,L
2015-07-28 07:26:00 UTC,6.8,207,H
2015-07-28 15:17:00 UTC,-0.9,-27,L
2015-07-28 23:56:00 UTC,6.0,183,H
2015-07-29 02:51:00 UTC,5.5,168,L
2015-07-29 08:11:00 UTC,6.9,210,H
2015-07-29 15:58:00 UTC,-1.4,-43,L
2015-07-30 00:19:00 UTC,6.3,192,H
2015-07-30 03:48:00 UTC,5.4,165,L
2015-07-30 08:58:00 UTC,7.0,213,H
2015-07-30 16:39:00 UTC,-1.8,-55,L
2015-07-31 00:42:00 UTC,6.5,198,H
2015-07-31 04:40:00 UTC,5.1,155,L
2015-07-31 09:48:00 UTC,7.0,213,H
2015-07-31 17:20:00 UTC,-2.0,-61,L
2015-08-01 01:05:00 UTC,6.7,204,H
2015-08-01 05:32:00 UTC,4.7,143,L
2015-08-01 10:42:00 UTC,6.9,210,H
2015-08-01 18:02:00 UTC,-1.8,-55,L
2015-08-02 01:30:00 UTC,6.8,207,H
2015-08-02 06:26:00 UTC,4.1,125,L
2015-08-02 11:39:00 UTC,6.5,198,H
2015-08-02 18:44:00 UTC,-1.3,-40,L
2015-08-03 02:00:00 UTC,7.0,213,H
2015-08-03 07:24:00 UTC,3.5,107,L
2015-08-03 12:42:00 UTC,6.0,183,H
2015-08-03 19:27:00 UTC,-0.5,-15,L
2015-08-04 02:32:00 UTC,7.1,216,H
2015-08-04 08:25:00 UTC,2.8,85,L
2015-08-04 13:49:00 UTC,5.5,168,H
2015-08-04 20:11:00 UTC,0.6,18,L
2015-08-05 03:07:00 UTC,7.2,219,H
2015-08-05 09:30:00 UTC,2.0,61,L
2015-08-05 15:06:00 UTC,4.9,149,H
2015-08-05 20:57:00 UTC,1.7,52,L
2015-08-06 03:43:00 UTC,7.2,219,H
2015-08-06 10:36:00 UTC,1.3,40,L
2015-08-06 16:42:00 UTC,4.5,137,H
2015-08-06 21:44:00 UTC,2.9,88,L
2015-08-07 04:23:00 UTC,7.2,219,H
2015-08-07 11:43:00 UTC,0.6,18,L
2015-08-07 19:18:00 UTC,4.6,140,H
2015-08-07 22:38:00 UTC,4.0,122,L
2015-08-08 05:06:00 UTC,7.1,216,H
2015-08-08 12:47:00 UTC,0.0,0,L
2015-08-08 21:05:00 UTC,5.2,158,H
2015-08-08 23:46:00 UTC,4.8,146,L
2015-08-09 05:53:00 UTC,6.9,210,H
2015-08-09 13:48:00 UTC,-0.4,-12,L
2015-08-09 22:16:00 UTC,5.8,177,H
2015-08-10 01:18:00 UTC,5.3,162,L
2015-08-10 06:44:00 UTC,6.8,207,H
2015-08-10 14:43:00 UTC,-0.7,-21,L
2015-08-10 23:07:00 UTC,6.2,189,H
2015-08-11 03:08:00 UTC,5.5,168,L
2015-08-11 07:38:00 UTC,6.6,201,H
2015-08-11 15:31:00 UTC,-0.8,-24,L
2015-08-11 23:48:00 UTC,6.4,195,H
2015-08-12 04:15:00 UTC,5.3,162,L
2015-08-12 08:31:00 UTC,6.5,198,H
2015-08-12 16:13:00 UTC,-0.8,-24,L
2015-08-13 00:21:00 UTC,6.5,198,H
2015-08-13 04:57:00 UTC,5.1,155,L
2015-08-13 09:21:00 UTC,6.4,195,H
2015-08-13 16:51:00 UTC,-0.7,-21,L
2015-08-14 00:49:00 UTC,6.5,198,H
2015-08-14 05:28:00 UTC,4.8,146,L
2015-08-14 10:08:00 UTC,6.3,192,H
2015-08-14 17:26:00 UTC,-0.4,-12,L
2015-08-15 01:12:00 UTC,6.5,198,H
2015-08-15 05:58:00 UTC,4.4,134,L
2015-08-15 10:54:00 UTC,6.1,186,H
2015-08-15 17:59:00 UTC,-0.1,-3,L
2015-08-16 01:28:00 UTC,6.5,198,H
2015-08-16 06:32:00 UTC,4.1,125,L
2015-08-16 11:40:00 UTC,5.9,180,H
2015-08-16 18:32:00 UTC,0.4,12,L
2015-08-17 01:42:00 UTC,6.5,198,H
2015-08-17 07:10:00 UTC,3.7,113,L
2015-08-17 12:29:00 UTC,5.6,171,H
2015-08-17 19:05:00 UTC,1.0,30,L
2015-08-18 02:00:00 UTC,6.5,198,H
2015-08-18 07:52:00 UTC,3.2,98,L
2015-08-18 13:20:00 UTC,5.3,162,H
2015-08-18 19:39:00 UTC,1.7,52,L
2015-08-19 02:25:00 UTC,6.5,198,H
2015-08-19 08:38:00 UTC,2.8,85,L
2015-08-19 14:16:00 UTC,5.1,155,H
2015-08-19 20:14:00 UTC,2.4,73,L
2015-08-20 02:54:00 UTC,6.5,198,H
2015-08-20 09:26:00 UTC,2.4,73,L
2015-08-20 15:19:00 UTC,4.8,146,H
2015-08-20 20:50:00 UTC,3.1,94,L
2015-08-21 03:26:00 UTC,6.4,195,H
2015-08-21 10:17:00 UTC,1.9,58,L
2015-08-21 16:34:00 UTC,4.7,143,H
2015-08-21 21:28:00 UTC,3.8,116,L
2015-08-22 03:59:00 UTC,6.3,192,H
2015-08-22 11:10:00 UTC,1.5,46,L
2015-08-22 18:54:00 UTC,4.7,143,H
2015-08-22 22:12:00 UTC,4.5,137,L
2015-08-23 04:35:00 UTC,6.3,192,H
2015-08-23 12:04:00 UTC,1.0,30,L
2015-08-23 21:02:00 UTC,5.1,155,H
2015-08-23 23:10:00 UTC,5.0,152,L
2015-08-24 05:17:00 UTC,6.2,189,H
2015-08-24 12:59:00 UTC,0.5,15,L
2015-08-24 21:58:00 UTC,5.5,168,H
2015-08-25 00:24:00 UTC,5.3,162,L
2015-08-25 06:05:00 UTC,6.3,192,H
2015-08-25 13:52:00 UTC,0.0,0,L
2015-08-25 22:33:00 UTC,5.8,177,H
2015-08-26 01:41:00 UTC,5.3,162,L
2015-08-26 07:00:00 UTC,6.4,195,H
2015-08-26 14:42:00 UTC,-0.5,-15,L
2015-08-26 22:58:00 UTC,6.1,186,H
2015-08-27 02:45:00 UTC,5.1,155,L
2015-08-27 07:57:00 UTC,6.6,201,H
2015-08-27 15:28:00 UTC,-0.8,-24,L
2015-08-27 23:18:00 UTC,6.3,192,H
2015-08-28 03:39:00 UTC,4.6,140,L
2015-08-28 08:55:00 UTC,6.7,204,H
2015-08-28 16:13:00 UTC,-1.0,-30,L
2015-08-28 23:37:00 UTC,6.5,198,H
2015-08-29 04:28:00 UTC,4.0,122,L
2015-08-29 09:53:00 UTC,6.8,207,H
2015-08-29 16:56:00 UTC,-0.8,-24,L
2015-08-30 00:00:00 UTC,6.7,204,H
2015-08-30 05:17:00 UTC,3.3,101,L
2015-08-30 10:52:00 UTC,6.7,204,H
2015-08-30 17:39:00 UTC,-0.4,-12,L
2015-08-31 00:28:00 UTC,6.8,207,H
2015-08-31 06:07:00 UTC,2.5,76,L
2015-08-31 11:54:00 UTC,6.5,198,H
2015-08-31 18:22:00 UTC,0.3,9,L
2015-09-01 00:59:00 UTC,7.0,213,H
2015-09-01 07:00:00 UTC,1.7,52,L
2015-09-01 12:59:00 UTC,6.2,189,H
2015-09-01 19:06:00 UTC,1.2,37,L
2015-09-02 01:33:00 UTC,7.1,216,H
2015-09-02 07:55:00 UTC,1.1,34,L
2015-09-02 14:08:00 UTC,5.9,180,H
2015-09-02 19:52:00 UTC,2.3,70,L
2015-09-03 02:10:00 UTC,7.1,216,H
2015-09-03 08:53:00 UTC,0.6,18,L
2015-09-03 15:27:00 UTC,5.6,171,H
2015-09-03 20:41:00 UTC,3.3,101,L
2015-09-04 02:50:00 UTC,7.0,213,H
2015-09-04 09:53:00 UTC,0.2,6,L
2015-09-04 17:12:00 UTC,5.5,168,H
2015-09-04 21:36:00 UTC,4.2,128,L
2015-09-05 03:34:00 UTC,6.8,207,H
2015-09-05 10:57:00 UTC,0.1,3,L
2015-09-05 19:10:00 UTC,5.6,171,H
2015-09-05 22:46:00 UTC,4.9,149,L
2015-09-06 04:24:00 UTC,6.5,198,H
2015-09-06 12:03:00 UTC,0.0,0,L
2015-09-06 20:35:00 UTC,6.0,183,H
2015-09-07 00:34:00 UTC,5.3,162,L
2015-09-07 05:22:00 UTC,6.2,189,H
2015-09-07 13:09:00 UTC,0.1,3,L
2015-09-07 21:36:00 UTC,6.3,192,H
2015-09-08 02:46:00 UTC,5.1,155,L
2015-09-08 06:29:00 UTC,6.0,183,H
2015-09-08 14:11:00 UTC,0.2,6,L
2015-09-08 22:23:00 UTC,6.4,195,H
2015-09-09 03:47:00 UTC,4.8,146,L
2015-09-09 07:39:00 UTC,5.9,180,H
2015-09-09 15:05:00 UTC,0.3,9,L
2015-09-09 23:00:00 UTC,6.5,198,H
2015-09-10 04:27:00 UTC,4.5,137,L
2015-09-10 08:43:00 UTC,5.8,177,H
2015-09-10 15:50:00 UTC,0.5,15,L
2015-09-10 23:29:00 UTC,6.4,195,H
2015-09-11 04:55:00 UTC,4.1,125,L
2015-09-11 09:38:00 UTC,5.8,177,H
2015-09-11 16:28:00 UTC,0.8,24,L
2015-09-11 23:50:00 UTC,6.4,195,H
2015-09-12 05:14:00 UTC,3.7,113,L
2015-09-12 10:26:00 UTC,5.9,180,H
2015-09-12 17:01:00 UTC,1.1,34,L
2015-09-13 00:01:00 UTC,6.3,192,H
2015-09-13 05:34:00 UTC,3.3,101,L
2015-09-13 11:10:00 UTC,5.9,180,H
2015-09-13 17:33:00 UTC,1.5,46,L
2015-09-14 00:09:00 UTC,6.3,192,H
2015-09-14 06:00:00 UTC,2.8,85,L
2015-09-14 11:54:00 UTC,5.9,180,H
2015-09-14 18:04:00 UTC,2.0,61,L
2015-09-15 00:26:00 UTC,6.4,195,H
2015-09-15 06:32:00 UTC,2.3,70,L
2015-09-15 12:40:00 UTC,5.9,180,H
2015-09-15 18:37:00 UTC,2.5,76,L
2015-09-16 00:50:00 UTC,6.4,195,H
2015-09-16 07:09:00 UTC,1.9,58,L
2015-09-16 13:29:00 UTC,5.8,177,H
2015-09-16 19:11:00 UTC,3.1,94,L
2015-09-17 01:18:00 UTC,6.4,195,H
2015-09-17 07:49:00 UTC,1.5,46,L
2015-09-17 14:22:00 UTC,5.8,177,H
2015-09-17 19:49:00 UTC,3.7,113,L
2015-09-18 01:49:00 UTC,6.3,192,H
2015-09-18 08:33:00 UTC,1.3,40,L
2015-09-18 15:20:00 UTC,5.7,174,H
2015-09-18 20:30:00 UTC,4.3,131,L
2015-09-19 02:20:00 UTC,6.1,186,H
2015-09-19 09:21:00 UTC,1.0,30,L
2015-09-19 16:28:00 UTC,5.6,171,H
2015-09-19 21:16:00 UTC,4.7,143,L
2015-09-20 02:53:00 UTC,6.0,183,H
2015-09-20 10:12:00 UTC,0.9,27,L
2015-09-20 18:04:00 UTC,5.7,174,H
2015-09-20 22:13:00 UTC,5.1,155,L
2015-09-21 03:29:00 UTC,5.9,180,H
2015-09-21 11:08:00 UTC,0.7,21,L
2015-09-21 19:47:00 UTC,5.8,177,H
2015-09-21 23:23:00 UTC,5.3,162,L
2015-09-22 04:20:00 UTC,5.8,177,H
2015-09-22 12:06:00 UTC,0.5,15,L
2015-09-22 20:43:00 UTC,6.0,183,H
2015-09-23 00:44:00 UTC,5.3,162,L
2015-09-23 05:30:00 UTC,5.7,174,H
2015-09-23 13:05:00 UTC,0.4,12,L
2015-09-23 21:17:00 UTC,6.2,189,H
2015-09-24 01:56:00 UTC,4.9,149,L
2015-09-24 06:44:00 UTC,5.8,177,H
2015-09-24 14:01:00 UTC,0.3,9,L
2015-09-24 21:41:00 UTC,6.4,195,H
2015-09-25 02:49:00 UTC,4.3,131,L
2015-09-25 07:55:00 UTC,6.0,183,H
2015-09-25 14:54:00 UTC,0.3,9,L
2015-09-25 22:02:00 UTC,6.6,201,H
2015-09-26 03:34:00 UTC,3.5,107,L
2015-09-26 09:02:00 UTC,6.2,189,H
2015-09-26 15:42:00 UTC,0.5,15,L
2015-09-26 22:27:00 UTC,6.8,207,H
2015-09-27 04:19:00 UTC,2.5,76,L
2015-09-27 10:07:00 UTC,6.4,195,H
2015-09-27 16:28:00 UTC,0.9,27,L
2015-09-27 22:55:00 UTC,7.0,213,H
2015-09-28 05:03:00 UTC,1.5,46,L
2015-09-28 11:11:00 UTC,6.6,201,H
2015-09-28 17:13:00 UTC,1.6,49,L
2015-09-28 23:26:00 UTC,7.2,219,H
2015-09-29 05:49:00 UTC,0.6,18,L
2015-09-29 12:16:00 UTC,6.6,201,H
2015-09-29 17:59:00 UTC,2.3,70,L
2015-09-30 00:00:00 UTC,7.3,223,H
2015-09-30 06:37:00 UTC,-0.1,-3,L
2015-09-30 13:21:00 UTC,6.7,204,H
2015-09-30 18:45:00 UTC,3.2,98,L
2015-10-01 00:37:00 UTC,7.2,219,H
2015-10-01 07:26:00 UTC,-0.5,-15,L
2015-10-01 14:30:00 UTC,6.6,201,H
2015-10-01 19:36:00 UTC,4.0,122,L
2015-10-02 01:16:00 UTC,7.1,216,H
2015-10-02 08:19:00 UTC,-0.6,-18,L
2015-10-02 15:48:00 UTC,6.6,201,H
2015-10-02 20:33:00 UTC,4.7,143,L
2015-10-03 01:58:00 UTC,6.8,207,H
2015-10-03 09:14:00 UTC,-0.5,-15,L
2015-10-03 17:16:00 UTC,6.6,201,H
2015-10-03 21:44:00 UTC,5.2,158,L
2015-10-04 02:45:00 UTC,6.4,195,H
2015-10-04 10:13:00 UTC,-0.2,-6,L
2015-10-04 18:41:00 UTC,6.6,201,H
2015-10-04 23:52:00 UTC,5.3,162,L
2015-10-05 03:40:00 UTC,5.9,180,H
2015-10-05 11:15:00 UTC,0.3,9,L
2015-10-05 19:50:00 UTC,6.7,204,H
2015-10-06 01:58:00 UTC,5.0,152,L
2015-10-06 04:51:00 UTC,5.4,165,H
2015-10-06 12:20:00 UTC,0.8,24,L
2015-10-06 20:44:00 UTC,6.8,207,H
2015-10-07 03:00:00 UTC,4.5,137,L
2015-10-07 06:19:00 UTC,5.2,158,H
2015-10-07 13:25:00 UTC,1.2,37,L
2015-10-07 21:27:00 UTC,6.7,204,H
2015-10-08 03:44:00 UTC,4.0,122,L
2015-10-08 07:57:00 UTC,5.1,155,H
2015-10-08 14:24:00 UTC,1.6,49,L
2015-10-08 21:59:00 UTC,6.6,201,H
2015-10-09 04:15:00 UTC,3.5,107,L
2015-10-09 09:17:00 UTC,5.3,162,H
2015-10-09 15:14:00 UTC,2.0,61,L
2015-10-09 22:19:00 UTC,6.5,198,H
2015-10-10 04:37:00 UTC,3.1,94,L
2015-10-10 10:17:00 UTC,5.5,168,H
2015-10-10 15:55:00 UTC,2.4,73,L
2015-10-10 22:28:00 UTC,6.5,198,H
2015-10-11 04:52:00 UTC,2.5,76,L
2015-10-11 11:04:00 UTC,5.7,174,H
2015-10-11 16:30:00 UTC,2.8,85,L
2015-10-11 22:36:00 UTC,6.5,198,H
2015-10-12 05:08:00 UTC,2.0,61,L
2015-10-12 11:45:00 UTC,5.9,180,H
2015-10-12 17:02:00 UTC,3.3,101,L
2015-10-12 22:53:00 UTC,6.6,201,H
2015-10-13 05:32:00 UTC,1.4,43,L
2015-10-13 12:23:00 UTC,6.1,186,H
2015-10-13 17:35:00 UTC,3.7,113,L
2015-10-13 23:18:00 UTC,6.6,201,H
2015-10-14 06:01:00 UTC,0.9,27,L
2015-10-14 13:03:00 UTC,6.3,192,H
2015-10-14 18:09:00 UTC,4.1,125,L
2015-10-14 23:45:00 UTC,6.6,201,H
2015-10-15 06:35:00 UTC,0.5,15,L
2015-10-15 13:45:00 UTC,6.5,198,H
2015-10-15 18:47:00 UTC,4.6,140,L
2015-10-16 00:13:00 UTC,6.5,198,H
2015-10-16 07:13:00 UTC,0.3,9,L
2015-10-16 14:33:00 UTC,6.6,201,H
2015-10-16 19:29:00 UTC,5.0,152,L
2015-10-17 00:41:00 UTC,6.4,195,H
2015-10-17 07:54:00 UTC,0.1,3,L
2015-10-17 15:25:00 UTC,6.6,201,H
2015-10-17 20:16:00 UTC,5.3,162,L
