time,feet,centimeters,tide
2015-05-24 05:41:00 UTC,1.0,30,L
2015-05-24 11:10:00 UTC,6.6,201,H
2015-05-24 18:18:00 UTC,0.7,21,L
2015-05-24 23:51:00 UTC,6.0,183,H
2015-05-25 06:31:00 UTC,1.0,30,L
2015-05-25 12:06:00 UTC,6.4,195,H
2015-05-25 19:06:00 UTC,0.7,21,L
2015-05-26 00:47:00 UTC,6.0,183,H
2015-05-26 07:23:00 UTC,1.0,30,L
2015-05-26 13:03:00 UTC,6.2,189,H
2015-05-26 19:55:00 UTC,0.7,21,L
2015-05-27 01:42:00 UTC,6.2,189,H
2015-05-27 08:18:00 UTC,1.0,30,L
2015-05-27 13:59:00 UTC,6.2,189,H
2015-05-27 20:45:00 UTC,0.7,21,L
2015-05-28 02:36:00 UTC,6.4,195,H
2015-05-28 09:13:00 UTC,0.9,27,L
2015-05-28 14:54:00 UTC,6.2,189,H
2015-05-28 21:36:00 UTC,0.6,18,L
2015-05-29 03:26:00 UTC,6.6,201,H
2015-05-29 10:08:00 UTC,0.7,21,L
2015-05-29 15:45:00 UTC,6.2,189,H
2015-05-29 22:26:00 UTC,0.6,18,L
2015-05-30 04:14:00 UTC,6.8,207,H
2015-05-30 11:01:00 UTC,0.6,18,L
2015-05-30 16:34:00 UTC,6.2,189,H
2015-05-30 23:15:00 UTC,0.6,18,L
2015-05-31 04:58:00 UTC,7.0,213,H
2015-05-31 11:53:00 UTC,0.5,15,L
2015-05-31 17:20:00 UTC,6.2,189,H
2015-06-01 00:03:00 UTC,0.6,18,L
2015-06-01 05:40:00 UTC,7.1,216,H
2015-06-01 12:42:00 UTC,0.4,12,L
2015-06-01 18:03:00 UTC,6.2,189,H
2015-06-02 00:49:00 UTC,0.6,18,L
2015-06-02 06:19:00 UTC,7.1,216,H
2015-06-02 13:30:00 UTC,0.3,9,L
2015-06-02 18:44:00 UTC,6.1,186,H
2015-06-03 01:35:00 UTC,0.6,18,L
2015-06-03 06:56:00 UTC,7.2,219,H
2015-06-03 14:16:00 UTC,0.3,9,L
2015-06-03 19:24:00 UTC,6.0,183,H
2015-06-04 02:21:00 UTC,0.6,18,L
2015-06-04 07:32:00 UTC,7.2,219,H
2015-06-04 15:02:00 UTC,0.3,9,L
2015-06-04 20:04:00 UTC,6.0,183,H
2015-06-05 03:07:00 UTC,0.6,18,L
2015-06-05 08:10:00 UTC,7.2,219,H
2015-06-05 15:49:00 UTC,0.3,9,L
2015-06-05 20:46:00 UTC,6.0,183,H
2015-06-06 03:55:00 UTC,0.6,18,L
2015-06-06 08:53:00 UTC,7.1,216,H
2015-06-06 16:36:00 UTC,0.3,9,L
2015-06-06 21:34:00 UTC,6.1,186,H
2015-06-07 04:45:00 UTC,0.6,18,L
2015-06-07 09:42:00 UTC,7.0,213,H
2015-06-07 17:25:00 UTC,0.3,9,L
2015-06-07 22:29:00 UTC,6.1,186,H
2015-06-08 05:39:00 UTC,0.6,18,L
2015-06-08 10:40:00 UTC,6.8,207,H
2015-06-08 18:15:00 UTC,0.3,9,L
2015-06-08 23:29:00 UTC,6.3,192,H
2015-06-09 06:36:00 UTC,0.6,18,L
2015-06-09 11:43:00 UTC,6.7,204,H
2015-06-09 19:09:00 UTC,0.3,9,L
2015-06-10 00:31:00 UTC,6.5,198,H
2015-06-10 07:35:00 UTC,0.6,18,L
2015-06-10 12:48:00 UTC,6.6,201,H
2015-06-10 20:04:00 UTC,0.3,9,L
2015-06-11 01:32:00 UTC,6.7,204,H
2015-06-11 08:36:00 UTC,0.6,18,L
2015-06-11 13:51:00 UTC,6.6,201,H
2015-06-11 21:00:00 UTC,0.3,9,L
2015-06-12 02:30:00 UTC,7.1,216,H
2015-06-12 09:36:00 UTC,0.5,15,L
2015-06-12 14:51:00 UTC,6.6,201,H
2015-06-12 21:56:00 UTC,0.3,9,L
2015-06-13 03:26:00 UTC,7.4,226,H
2015-06-13 10:34:00 UTC,0.4,12,L
2015-06-13 15:48:00 UTC,6.6,201,H
2015-06-13 22:50:00 UTC,0.3,9,L
2015-06-14 04:18:00 UTC,7.6,232,H
2015-06-14 11:30:00 UTC,0.3,9,L
2015-06-14 16:41:00 UTC,6.7,204,H
2015-06-14 23:43:00 UTC,0.4,12,L
2015-06-15 05:08:00 UTC,7.7,235,H
2015-06-15 12:24:00 UTC,0.3,9,L
2015-06-15 17:32:00 UTC,6.7,204,H
2015-06-16 00:34:00 UTC,0.5,15,L
2015-06-16 05:56:00 UTC,7.8,238,H
2015-06-16 13:15:00 UTC,0.3,9,L
2015-06-16 18:22:00 UTC,6.6,201,H
2015-06-17 01:23:00 UTC,0.6,18,L
2015-06-17 06:42:00 UTC,7.7,235,H
2015-06-17 14:03:00 UTC,0.4,12,L
2015-06-17 19:10:00 UTC,6.6,201,H
2015-06-18 02:09:00 UTC,0.7,21,L
2015-06-18 07:27:00 UTC,7.5,229,H
2015-06-18 14:49:00 UTC,0.5,15,L
2015-06-18 19:57:00 UTC,6.4,195,H
2015-06-19 02:55:00 UTC,0.9,27,L
2015-06-19 08:12:00 UTC,7.3,223,H
2015-06-19 15:33:00 UTC,0.6,18,L
2015-06-19 20:44:00 UTC,6.3,192,H
2015-06-20 03:39:00 UTC,1.0,30,L
2015-06-20 08:57:00 UTC,7.1,216,H
2015-06-20 16:16:00 UTC,0.6,18,L
2015-06-20 21:33:00 UTC,6.2,189,H
2015-06-21 04:23:00 UTC,1.0,30,L
2015-06-21 09:45:00 UTC,6.8,207,H
2015-06-21 16:59:00 UTC,0.6,18,L
2015-06-21 22:23:00 UTC,6.0,183,H
2015-06-22 05:09:00 UTC,1.0,30,L
2015-06-22 10:35:00 UTC,6.5,198,H
2015-06-22 17:42:00 UTC,0.6,18,L
2015-06-22 23:15:00 UTC,6.0,183,H
2015-06-23 05:57:00 UTC,1.0,30,L
2015-06-23 11:29:00 UTC,6.3,192,H
2015-06-23 18:26:00 UTC,0.6,18,L
2015-06-24 00:10:00 UTC,6.0,183,H
2015-06-24 06:48:00 UTC,0.9,27,L
2015-06-24 12:25:00 UTC,6.0,183,H
2015-06-24 19:13:00 UTC,0.5,15,L
2015-06-25 01:04:00 UTC,6.0,183,H
2015-06-25 07:42:00 UTC,0.9,27,L
2015-06-25 13:21:00 UTC,5.9,180,H
2015-06-25 20:03:00 UTC,0.5,15,L
2015-06-26 01:57:00 UTC,6.2,189,H
2015-06-26 08:38:00 UTC,0.8,24,L
2015-06-26 14:16:00 UTC,5.8,177,H
2015-06-26 20:54:00 UTC,0.5,15,L
2015-06-27 02:49:00 UTC,6.4,195,H
2015-06-27 09:34:00 UTC,0.6,18,L
2015-06-27 15:09:00 UTC,5.8,177,H
2015-06-27 21:46:00 UTC,0.4,12,L
2015-06-28 03:37:00 UTC,6.6,201,H
2015-06-28 10:29:00 UTC,0.5,15,L
2015-06-28 15:59:00 UTC,5.8,177,H
2015-06-28 22:38:00 UTC,0.4,12,L
2015-06-29 04:23:00 UTC,6.8,207,H
2015-06-29 11:23:00 UTC,0.4,12,L
2015-06-29 16:47:00 UTC,5.9,180,H
2015-06-29 23:29:00 UTC,0.4,12,L
2015-06-30 05:06:00 UTC,7.0,213,H
2015-06-30 12:14:00 UTC,0.3,9,L
2015-06-30 17:32:00 UTC,5.9,180,H
2015-07-01 00:19:00 UTC,0.4,12,L
2015-07-01 05:48:00 UTC,7.1,216,H
2015-07-01 13:03:00 UTC,0.3,9,L
2015-07-01 18:15:00 UTC,6.0,183,H
2015-07-02 01:09:00 UTC,0.4,12,L
2015-07-02 06:28:00 UTC,7.3,223,H
2015-07-02 13:52:00 UTC,0.2,6,L
2015-07-02 18:58:00 UTC,6.1,186,H
2015-07-03 01:57:00 UTC,0.4,12,L
2015-07-03 07:09:00 UTC,7.4,226,H
2015-07-03 14:39:00 UTC,0.2,6,L
2015-07-03 19:41:00 UTC,6.2,189,H
2015-07-04 02:47:00 UTC,0.4,12,L
2015-07-04 07:52:00 UTC,7.4,226,H
2015-07-04 15:26:00 UTC,0.1,3,L
2015-07-04 20:27:00 UTC,6.3,192,H
2015-07-05 03:37:00 UTC,0.4,12,L
2015-07-05 08:39:00 UTC,7.3,223,H
2015-07-05 16:14:00 UTC,0.1,3,L
2015-07-05 21:17:00 UTC,6.4,195,H
2015-07-06 04:29:00 UTC,0.4,12,L
2015-07-06 09:30:00 UTC,7.1,216,H
2015-07-06 17:03:00 UTC,0.0,0,L
2015-07-06 22:12:00 UTC,6.5,198,H
2015-07-07 05:23:00 UTC,0.4,12,L
2015-07-07 10:27:00 UTC,6.9,210,H
2015-07-07 17:53:00 UTC,0.0,0,L
2015-07-07 23:11:00 UTC,6.6,201,H
2015-07-08 06:19:00 UTC,0.4,12,L
2015-07-08 11:28:00 UTC,6.6,201,H
2015-07-08 18:46:00 UTC,0.0,0,L
2015-07-09 00:12:00 UTC,6.7,204,H
2015-07-09 07:17:00 UTC,0.4,12,L
2015-07-09 12:31:00 UTC,6.4,195,H
2015-07-09 19:40:00 UTC,0.0,0,L
2015-07-10 01:12:00 UTC,6.8,207,H
2015-07-10 08:16:00 UTC,0.4,12,L
2015-07-10 13:33:00 UTC,6.3,192,H
2015-07-10 20:36:00 UTC,0.1,3,L
2015-07-11 02:10:00 UTC,7.0,213,H
2015-07-11 09:16:00 UTC,0.4,12,L
2015-07-11 14:33:00 UTC,6.3,192,H
2015-07-11 21:31:00 UTC,0.1,3,L
2015-07-12 03:06:00 UTC,7.2,219,H
2015-07-12 10:14:00 UTC,0.3,9,L
2015-07-12 15:29:00 UTC,6.3,192,H
2015-07-12 22:26:00 UTC,0.2,6,L
2015-07-13 03:58:00 UTC,7.3,223,H
2015-07-13 11:09:00 UTC,0.3,9,L
2015-07-13 16:22:00 UTC,6.3,192,H
2015-07-13 23:19:00 UTC,0.3,9,L
2015-07-14 04:48:00 UTC,7.4,226,H
2015-07-14 12:02:00 UTC,0.3,9,L
2015-07-14 17:13:00 UTC,6.4,195,H
2015-07-15 00:10:00 UTC,0.5,15,L
2015-07-15 05:35:00 UTC,7.5,229,H
2015-07-15 12:52:00 UTC,0.3,9,L
2015-07-15 18:01:00 UTC,6.4,195,H
2015-07-16 00:58:00 UTC,0.6,18,L
2015-07-16 06:21:00 UTC,7.4,226,H
2015-07-16 13:38:00 UTC,0.4,12,L
2015-07-16 18:48:00 UTC,6.4,195,H
2015-07-17 01:44:00 UTC,0.8,24,L
2015-07-17 07:04:00 UTC,7.3,223,H
2015-07-17 14:22:00 UTC,0.6,18,L
2015-07-17 19:33:00 UTC,6.4,195,H
2015-07-18 02:29:00 UTC,0.9,27,L
2015-07-18 07:48:00 UTC,7.2,219,H
2015-07-18 15:05:00 UTC,0.6,18,L
2015-07-18 20:18:00 UTC,6.3,192,H
2015-07-19 03:12:00 UTC,1.0,30,L
2015-07-19 08:31:00 UTC,7.0,213,H
2015-07-19 15:45:00 UTC,0.7,21,L
2015-07-19 21:03:00 UTC,6.2,189,H
2015-07-20 03:55:00 UTC,1.0,30,L
2015-07-20 09:15:00 UTC,6.7,204,H
2015-07-20 16:25:00 UTC,0.7,21,L
2015-07-20 21:50:00 UTC,6.1,186,H
2015-07-21 04:39:00 UTC,1.0,30,L
2015-07-21 10:02:00 UTC,6.4,195,H
2015-07-21 17:06:00 UTC,0.6,18,L
2015-07-21 22:38:00 UTC,6.0,183,H
2015-07-22 05:25:00 UTC,0.9,27,L
2015-07-22 10:51:00 UTC,6.1,186,H
2015-07-22 17:48:00 UTC,0.5,15,L
2015-07-22 23:28:00 UTC,5.9,180,H
2015-07-23 06:14:00 UTC,0.8,24,L
2015-07-23 11:45:00 UTC,5.8,177,H
2015-07-23 18:32:00 UTC,0.4,12,L
2015-07-24 00:21:00 UTC,5.9,180,H
2015-07-24 07:07:00 UTC,0.7,21,L
2015-07-24 12:41:00 UTC,5.6,171,H
2015-07-24 19:21:00 UTC,0.4,12,L
2015-07-25 01:14:00 UTC,6.0,183,H
2015-07-25 08:03:00 UTC,0.7,21,L
2015-07-25 13:37:00 UTC,5.5,168,H
2015-07-25 20:13:00 UTC,0.3,9,L
2015-07-26 02:07:00 UTC,6.1,186,H
2015-07-26 09:00:00 UTC,0.6,18,L
2015-07-26 14:31:00 UTC,5.5,168,H
2015-07-26 21:07:00 UTC,0.3,9,L
2015-07-27 02:58:00 UTC,6.4,195,H
2015-07-27 09:57:00 UTC,0.5,15,L
2015-07-27 15:23:00 UTC,5.6,171,H
2015-07-27 22:03:00 UTC,0.3,9,L
2015-07-28 03:46:00 UTC,6.6,201,H
2015-07-28 10:52:00 UTC,0.4,12,L
2015-07-28 16:12:00 UTC,5.7,174,H
2015-07-28 22:58:00 UTC,0.3,9,L
2015-07-29 04:32:00 UTC,6.9,210,H
2015-07-29 11:45:00 UTC,0.3,9,L
2015-07-29 17:00:00 UTC,6.0,183,H
2015-07-29 23:51:00 UTC,0.3,9,L
2015-07-30 05:18:00 UTC,7.2,219,H
2015-07-30 12:36:00 UTC,0.3,9,L
2015-07-30 17:46:00 UTC,6.2,189,H
2015-07-31 00:44:00 UTC,0.3,9,L
2015-07-31 06:02:00 UTC,7.4,226,H
2015-07-31 13:25:00 UTC,0.2,6,L
2015-07-31 18:32:00 UTC,6.4,195,H
2015-08-01 01:35:00 UTC,0.3,9,L
2015-08-01 06:47:00 UTC,7.5,229,H
2015-08-01 14:14:00 UTC,0.1,3,L
2015-08-01 19:18:00 UTC,6.7,204,H
2015-08-02 02:27:00 UTC,0.3,9,L
2015-08-02 07:34:00 UTC,7.6,232,H
2015-08-02 15:02:00 UTC,0.0,0,L
2015-08-02 20:07:00 UTC,6.8,207,H
2015-08-03 03:19:00 UTC,0.2,6,L
2015-08-03 08:23:00 UTC,7.4,226,H
2015-08-03 15:50:00 UTC,-0.1,-3,L
2015-08-03 20:58:00 UTC,6.9,210,H
2015-08-04 04:11:00 UTC,0.2,6,L
2015-08-04 09:15:00 UTC,7.2,219,H
2015-08-04 16:40:00 UTC,-0.1,-3,L
2015-08-04 21:52:00 UTC,6.9,210,H
2015-08-05 05:05:00 UTC,0.3,9,L
2015-08-05 10:11:00 UTC,6.9,210,H
2015-08-05 17:30:00 UTC,-0.1,-3,L
2015-08-05 22:50:00 UTC,6.8,207,H
2015-08-06 06:01:00 UTC,0.3,9,L
2015-08-06 11:11:00 UTC,6.6,201,H
2015-08-06 18:22:00 UTC,-0.1,-3,L
2015-08-06 23:50:00 UTC,6.8,207,H
2015-08-07 06:58:00 UTC,0.3,9,L
2015-08-07 12:13:00 UTC,6.3,192,H
2015-08-07 19:16:00 UTC,0.0,0,L
2015-08-08 00:50:00 UTC,6.8,207,H
2015-08-08 07:56:00 UTC,0.3,9,L
2015-08-08 13:14:00 UTC,6.1,186,H
2015-08-08 20:11:00 UTC,0.0,0,L
2015-08-09 01:49:00 UTC,6.9,210,H
2015-08-09 08:54:00 UTC,0.3,9,L
2015-08-09 14:14:00 UTC,6.1,186,H
2015-08-09 21:07:00 UTC,0.1,3,L
2015-08-10 02:45:00 UTC,7.0,213,H
2015-08-10 09:51:00 UTC,0.3,9,L
2015-08-10 15:10:00 UTC,6.1,186,H
2015-08-10 22:02:00 UTC,0.2,6,L
2015-08-11 03:38:00 UTC,7.1,216,H
2015-08-11 10:46:00 UTC,0.3,9,L
2015-08-11 16:03:00 UTC,6.2,189,H
2015-08-11 22:55:00 UTC,0.4,12,L
2015-08-12 04:27:00 UTC,7.2,219,H
2015-08-12 11:37:00 UTC,0.4,12,L
2015-08-12 16:53:00 UTC,6.3,192,H
2015-08-12 23:46:00 UTC,0.5,15,L
2015-08-13 05:14:00 UTC,7.2,219,H
2015-08-13 12:26:00 UTC,0.4,12,L
2015-08-13 17:41:00 UTC,6.4,195,H
2015-08-14 00:34:00 UTC,0.6,18,L
2015-08-14 05:59:00 UTC,7.3,223,H
2015-08-14 13:11:00 UTC,0.6,18,L
2015-08-14 18:26:00 UTC,6.5,198,H
2015-08-15 01:19:00 UTC,0.8,24,L
2015-08-15 06:42:00 UTC,7.2,219,H
2015-08-15 13:54:00 UTC,0.7,21,L
2015-08-15 19:10:00 UTC,6.5,198,H
2015-08-16 02:03:00 UTC,0.9,27,L
2015-08-16 07:25:00 UTC,7.1,216,H
2015-08-16 14:35:00 UTC,0.7,21,L
2015-08-16 19:52:00 UTC,6.4,195,H
2015-08-17 02:46:00 UTC,0.9,27,L
2015-08-17 08:06:00 UTC,6.9,210,H
2015-08-17 15:14:00 UTC,0.7,21,L
2015-08-17 20:34:00 UTC,6.3,192,H
2015-08-18 03:29:00 UTC,0.9,27,L
2015-08-18 08:48:00 UTC,6.6,201,H
2015-08-18 15:53:00 UTC,0.7,21,L
2015-08-18 21:16:00 UTC,6.2,189,H
2015-08-19 04:12:00 UTC,0.9,27,L
2015-08-19 09:30:00 UTC,6.3,192,H
2015-08-19 16:31:00 UTC,0.6,18,L
2015-08-19 21:59:00 UTC,6.1,186,H
2015-08-20 04:57:00 UTC,0.8,24,L
2015-08-20 10:15:00 UTC,6.0,183,H
2015-08-20 17:11:00 UTC,0.5,15,L
2015-08-20 22:44:00 UTC,6.0,183,H
2015-08-21 05:44:00 UTC,0.7,21,L
2015-08-21 11:04:00 UTC,5.7,174,H
2015-08-21 17:54:00 UTC,0.4,12,L
2015-08-21 23:33:00 UTC,5.9,180,H
2015-08-22 06:36:00 UTC,0.7,21,L
2015-08-22 11:58:00 UTC,5.4,165,H
2015-08-22 18:42:00 UTC,0.4,12,L
2015-08-23 00:26:00 UTC,5.9,180,H
2015-08-23 07:30:00 UTC,0.7,21,L
2015-08-23 12:55:00 UTC,5.3,162,H
2015-08-23 19:35:00 UTC,0.4,12,L
2015-08-24 01:21:00 UTC,6.1,186,H
2015-08-24 08:27:00 UTC,0.6,18,L
2015-08-24 13:52:00 UTC,5.4,165,H
2015-08-24 20:32:00 UTC,0.4,12,L
2015-08-25 02:16:00 UTC,6.3,192,H
2015-08-25 09:24:00 UTC,0.6,18,L
2015-08-25 14:47:00 UTC,5.5,168,H
2015-08-25 21:31:00 UTC,0.4,12,L
2015-08-26 03:09:00 UTC,6.6,201,H
2015-08-26 10:21:00 UTC,0.5,15,L
2015-08-26 15:39:00 UTC,5.8,177,H
2015-08-26 22:29:00 UTC,0.4,12,L
2015-08-27 03:59:00 UTC,7.0,213,H
2015-08-27 11:15:00 UTC,0.4,12,L
2015-08-27 16:29:00 UTC,6.2,189,H
2015-08-27 23:25:00 UTC,0.3,9,L
2015-08-28 04:49:00 UTC,7.3,223,H
2015-08-28 12:07:00 UTC,0.3,9,L
2015-08-28 17:18:00 UTC,6.6,201,H
2015-08-29 00:20:00 UTC,0.3,9,L
2015-08-29 05:37:00 UTC,7.5,229,H
2015-08-29 12:58:00 UTC,0.2,6,L
2015-08-29 18:07:00 UTC,6.9,210,H
2015-08-30 01:14:00 UTC,0.2,6,L
2015-08-30 06:25:00 UTC,7.7,235,H
2015-08-30 13:48:00 UTC,0.1,3,L
2015-08-30 18:56:00 UTC,7.2,219,H
2015-08-31 02:07:00 UTC,0.2,6,L
2015-08-31 07:14:00 UTC,7.6,232,H
2015-08-31 14:37:00 UTC,0.0,0,L
2015-08-31 19:45:00 UTC,7.3,223,H
2015-09-01 03:00:00 UTC,0.2,6,L
2015-09-01 08:05:00 UTC,7.5,229,H
2015-09-01 15:26:00 UTC,0.0,0,L
2015-09-01 20:36:00 UTC,7.3,223,H
2015-09-02 03:53:00 UTC,0.1,3,L
2015-09-02 08:57:00 UTC,7.2,219,H
2015-09-02 16:15:00 UTC,-0.1,-3,L
2015-09-02 21:30:00 UTC,7.3,223,H
2015-09-03 04:46:00 UTC,0.2,6,L
2015-09-03 09:53:00 UTC,6.8,207,H
2015-09-03 17:06:00 UTC,-0.1,-3,L
2015-09-03 22:26:00 UTC,7.1,216,H
2015-09-04 05:41:00 UTC,0.2,6,L
2015-09-04 10:52:00 UTC,6.5,198,H
2015-09-04 17:58:00 UTC,0.0,0,L
2015-09-04 23:25:00 UTC,6.9,210,H
2015-09-05 06:36:00 UTC,0.2,6,L
2015-09-05 11:52:00 UTC,6.2,189,H
2015-09-05 18:51:00 UTC,0.1,3,L
2015-09-06 00:25:00 UTC,6.8,207,H
2015-09-06 07:32:00 UTC,0.3,9,L
2015-09-06 12:53:00 UTC,6.0,183,H
2015-09-06 19:46:00 UTC,0.2,6,L
2015-09-07 01:24:00 UTC,6.7,204,H
2015-09-07 08:29:00 UTC,0.3,9,L
2015-09-07 13:53:00 UTC,6.0,183,H
2015-09-07 20:41:00 UTC,0.3,9,L
2015-09-08 02:20:00 UTC,6.8,207,H
2015-09-08 09:24:00 UTC,0.4,12,L
2015-09-08 14:49:00 UTC,6.1,186,H
2015-09-08 21:35:00 UTC,0.4,12,L
2015-09-09 03:14:00 UTC,6.9,210,H
2015-09-09 10:18:00 UTC,0.4,12,L
2015-09-09 15:42:00 UTC,6.2,189,H
2015-09-09 22:29:00 UTC,0.5,15,L
2015-09-10 04:04:00 UTC,7.0,213,H
2015-09-10 11:08:00 UTC,0.5,15,L
2015-09-10 16:32:00 UTC,6.4,195,H
2015-09-10 23:19:00 UTC,0.6,18,L
2015-09-11 04:52:00 UTC,7.1,216,H
2015-09-11 11:56:00 UTC,0.5,15,L
2015-09-11 17:19:00 UTC,6.6,201,H
2015-09-12 00:08:00 UTC,0.7,21,L
2015-09-12 05:37:00 UTC,7.1,216,H
2015-09-12 12:41:00 UTC,0.6,18,L
2015-09-12 18:03:00 UTC,6.7,204,H
2015-09-13 00:54:00 UTC,0.8,24,L
2015-09-13 06:20:00 UTC,7.1,216,H
2015-09-13 13:23:00 UTC,0.7,21,L
2015-09-13 18:46:00 UTC,6.7,204,H
2015-09-14 01:39:00 UTC,0.8,24,L
2015-09-14 07:02:00 UTC,6.9,210,H
2015-09-14 14:04:00 UTC,0.8,24,L
2015-09-14 19:27:00 UTC,6.6,201,H
2015-09-15 02:22:00 UTC,0.8,24,L
2015-09-15 07:42:00 UTC,6.7,204,H
2015-09-15 14:43:00 UTC,0.8,24,L
2015-09-15 20:06:00 UTC,6.5,198,H
2015-09-16 03:05:00 UTC,0.8,24,L
2015-09-16 08:22:00 UTC,6.4,195,H
2015-09-16 15:21:00 UTC,0.7,21,L
2015-09-16 20:44:00 UTC,6.4,195,H
2015-09-17 03:48:00 UTC,0.8,24,L
2015-09-17 09:02:00 UTC,6.1,186,H
2015-09-17 16:00:00 UTC,0.6,18,L
2015-09-17 21:21:00 UTC,6.3,192,H
2015-09-18 04:33:00 UTC,0.7,21,L
2015-09-18 09:42:00 UTC,5.8,177,H
2015-09-18 16:40:00 UTC,0.6,18,L
2015-09-18 21:58:00 UTC,6.1,186,H
2015-09-19 05:19:00 UTC,0.7,21,L
2015-09-19 10:25:00 UTC,5.5,168,H
2015-09-19 17:23:00 UTC,0.5,15,L
2015-09-19 22:40:00 UTC,6.1,186,H
2015-09-20 06:08:00 UTC,0.7,21,L
2015-09-20 11:16:00 UTC,5.4,165,H
2015-09-20 18:10:00 UTC,0.4,12,L
2015-09-20 23:34:00 UTC,6.1,186,H
2015-09-21 07:01:00 UTC,0.7,21,L
2015-09-21 12:14:00 UTC,5.3,162,H
2015-09-21 19:04:00 UTC,0.4,12,L
2015-09-22 00:34:00 UTC,6.2,189,H
2015-09-22 07:57:00 UTC,0.7,21,L
2015-09-22 13:14:00 UTC,5.4,165,H
2015-09-22 20:02:00 UTC,0.5,15,L
2015-09-23 01:35:00 UTC,6.4,195,H
2015-09-23 08:53:00 UTC,0.6,18,L
2015-09-23 14:13:00 UTC,5.7,174,H
2015-09-23 21:03:00 UTC,0.5,15,L
2015-09-24 02:34:00 UTC,6.6,201,H
2015-09-24 09:50:00 UTC,0.6,18,L
2015-09-24 15:08:00 UTC,6.1,186,H
2015-09-24 22:03:00 UTC,0.5,15,L
2015-09-25 03:29:00 UTC,7.0,213,H
2015-09-25 10:45:00 UTC,0.5,15,L
2015-09-25 16:02:00 UTC,6.5,198,H
2015-09-25 23:02:00 UTC,0.4,12,L
2015-09-26 04:22:00 UTC,7.3,223,H
2015-09-26 11:39:00 UTC,0.3,9,L
2015-09-26 16:53:00 UTC,7.0,213,H
2015-09-26 23:59:00 UTC,0.3,9,L
2015-09-27 05:13:00 UTC,7.5,229,H
2015-09-27 12:31:00 UTC,0.2,6,L
2015-09-27 17:43:00 UTC,7.4,226,H
2015-09-28 00:54:00 UTC,0.2,6,L
2015-09-28 06:04:00 UTC,7.6,232,H
2015-09-28 13:21:00 UTC,0.1,3,L
2015-09-28 18:33:00 UTC,7.6,232,H
2015-09-29 01:48:00 UTC,0.1,3,L
2015-09-29 06:54:00 UTC,7.6,232,H
2015-09-29 14:11:00 UTC,0.1,3,L
2015-09-29 19:23:00 UTC,7.7,235,H
2015-09-30 02:41:00 UTC,0.1,3,L
2015-09-30 07:45:00 UTC,7.4,226,H
2015-09-30 15:01:00 UTC,0.0,0,L
2015-09-30 20:14:00 UTC,7.7,235,H
2015-10-01 03:33:00 UTC,0.1,3,L
2015-10-01 08:38:00 UTC,7.1,216,H
2015-10-01 15:50:00 UTC,0.0,0,L
2015-10-01 21:06:00 UTC,7.5,229,H
2015-10-02 04:26:00 UTC,0.1,3,L
2015-10-02 09:33:00 UTC,6.7,204,H
2015-10-02 16:41:00 UTC,0.1,3,L
2015-10-02 22:01:00 UTC,7.2,219,H
2015-10-03 05:18:00 UTC,0.2,6,L
2015-10-03 10:30:00 UTC,6.4,195,H
2015-10-03 17:32:00 UTC,0.2,6,L
2015-10-03 22:58:00 UTC,6.9,210,H
2015-10-04 06:12:00 UTC,0.2,6,L
2015-10-04 11:29:00 UTC,6.1,186,H
2015-10-04 18:24:00 UTC,0.3,9,L
2015-10-04 23:56:00 UTC,6.7,204,H
2015-10-05 07:06:00 UTC,0.3,9,L
2015-10-05 12:29:00 UTC,6.0,183,H
2015-10-05 19:18:00 UTC,0.4,12,L
2015-10-06 00:55:00 UTC,6.6,201,H
2015-10-06 08:00:00 UTC,0.4,12,L
2015-10-06 13:28:00 UTC,6.0,183,H
2015-10-06 20:12:00 UTC,0.5,15,L
2015-10-07 01:52:00 UTC,6.6,201,H
2015-10-07 08:53:00 UTC,0.4,12,L
2015-10-07 14:24:00 UTC,6.1,186,H
2015-10-07 21:06:00 UTC,0.6,18,L
2015-10-08 02:46:00 UTC,6.7,204,H
2015-10-08 09:45:00 UTC,0.5,15,L
2015-10-08 15:17:00 UTC,6.3,192,H
2015-10-08 21:59:00 UTC,0.6,18,L
2015-10-09 03:37:00 UTC,6.8,207,H
2015-10-09 10:35:00 UTC,0.5,15,L
2015-10-09 16:07:00 UTC,6.5,198,H
2015-10-09 22:51:00 UTC,0.6,18,L
2015-10-10 04:26:00 UTC,6.9,210,H
2015-10-10 11:22:00 UTC,0.5,15,L
2015-10-10 16:54:00 UTC,6.7,204,H
2015-10-10 23:40:00 UTC,0.6,18,L
2015-10-11 05:12:00 UTC,6.9,210,H
2015-10-11 12:08:00 UTC,0.6,18,L
2015-10-11 17:38:00 UTC,6.8,207,H
2015-10-12 00:28:00 UTC,0.6,18,L
2015-10-12 05:56:00 UTC,6.8,207,H
2015-10-12 12:51:00 UTC,0.6,18,L
2015-10-12 18:21:00 UTC,6.8,207,H
2015-10-13 01:14:00 UTC,0.6,18,L
2015-10-13 06:38:00 UTC,6.7,204,H
2015-10-13 13:32:00 UTC,0.7,21,L
2015-10-13 19:00:00 UTC,6.8,207,H
2015-10-14 01:59:00 UTC,0.6,18,L
2015-10-14 07:19:00 UTC,6.4,195,H
2015-10-14 14:13:00 UTC,0.7,21,L
2015-10-14 19:38:00 UTC,6.6,201,H
2015-10-15 02:43:00 UTC,0.6,18,L
2015-10-15 07:58:00 UTC,6.1,186,H
2015-10-15 14:53:00 UTC,0.6,18,L
