time,feet,centimeters,tide
2015-10-11 13:10:00 UTC,2.5,76,H
2015-10-11 19:51:00 UTC,0.8,24,L
2015-10-12 01:23:00 UTC,2.5,76,H
2015-10-12 08:07:00 UTC,0.6,18,L
2015-10-12 13:48:00 UTC,2.6,79,H
2015-10-12 20:28:00 UTC,0.8,24,L
2015-10-13 01:59:00 UTC,2.5,76,H
2015-10-13 08:41:00 UTC,0.6,18,L
2015-10-13 14:25:00 UTC,2.6,79,H
2015-10-13 21:03:00 UTC,0.8,24,L
2015-10-14 02:35:00 UTC,2.5,76,H
2015-10-14 09:15:00 UTC,0.5,15,L
2015-10-14 15:03:00 UTC,2.6,79,H
2015-10-14 21:37:00 UTC,0.8,24,L
2015-10-15 03:12:00 UTC,2.5,76,H
2015-10-15 09:49:00 UTC,0.6,18,L
2015-10-15 15:41:00 UTC,2.6,79,H
2015-10-15 22:12:00 UTC,0.9,27,L
2015-10-16 03:49:00 UTC,2.4,73,H
2015-10-16 10:23:00 UTC,0.6,18,L
2015-10-16 16:21:00 UTC,2.5,76,H
2015-10-16 22:48:00 UTC,1.0,30,L
2015-10-17 04:27:00 UTC,2.3,70,H
2015-10-17 11:01:00 UTC,0.7,21,L
2015-10-17 17:03:00 UTC,2.5,76,H
2015-10-17 23:28:00 UTC,1.1,34,L
2015-10-18 05:09:00 UTC,2.3,70,H
2015-10-18 11:44:00 UTC,0.8,24,L
2015-10-18 17:49:00 UTC,2.4,73,H
2015-10-19 00:16:00 UTC,1.2,37,L
2015-10-19 05:56:00 UTC,2.2,67,H
2015-10-19 12:35:00 UTC,0.8,24,L
2015-10-19 18:40:00 UTC,2.3,70,H
2015-10-20 01:12:00 UTC,1.2,37,L
2015-10-20 06:52:00 UTC,2.2,67,H
2015-10-20 13:36:00 UTC,0.9,27,L
2015-10-20 19:37:00 UTC,2.3,70,H
2015-10-21 02:16:00 UTC,1.2,37,L
2015-10-21 07:56:00 UTC,2.2,67,H
2015-10-21 14:44:00 UTC,0.9,27,L
2015-10-21 20:39:00 UTC,2.4,73,H
2015-10-22 03:23:00 UTC,1.0,30,L
2015-10-22 09:04:00 UTC,2.3,70,H
2015-10-22 15:52:00 UTC,0.8,24,L
2015-10-22 21:40:00 UTC,2.4,73,H
2015-10-23 04:26:00 UTC,0.8,24,L
2015-10-23 10:10:00 UTC,2.5,76,H
2015-10-23 16:55:00 UTC,0.6,18,L
2015-10-23 22:39:00 UTC,2.6,79,H
2015-10-24 05:24:00 UTC,0.5,15,L
2015-10-24 11:12:00 UTC,2.7,82,H
2015-10-24 17:53:00 UTC,0.5,15,L
2015-10-24 23:35:00 UTC,2.7,82,H
2015-10-25 06:18:00 UTC,0.2,6,L
2015-10-25 12:09:00 UTC,2.8,85,H
2015-10-25 18:47:00 UTC,0.3,9,L
2015-10-26 00:28:00 UTC,2.8,85,H
2015-10-26 07:10:00 UTC,-0.1,-3,L
2015-10-26 13:03:00 UTC,3.0,91,H
2015-10-26 19:39:00 UTC,0.2,6,L
2015-10-27 01:19:00 UTC,2.9,88,H
2015-10-27 08:00:00 UTC,-0.3,-9,L
2015-10-27 13:54:00 UTC,3.1,94,H
2015-10-27 20:30:00 UTC,0.2,6,L
2015-10-28 02:08:00 UTC,2.9,88,H
2015-10-28 08:50:00 UTC,-0.3,-9,L
2015-10-28 14:45:00 UTC,3.1,94,H
2015-10-28 21:20:00 UTC,0.2,6,L
2015-10-29 02:58:00 UTC,2.9,88,H
2015-10-29 09:40:00 UTC,-0.2,-6,L
2015-10-29 15:35:00 UTC,3.0,91,H
2015-10-29 22:11:00 UTC,0.3,9,L
2015-10-30 03:47:00 UTC,2.8,85,H
2015-10-30 10:31:00 UTC,-0.1,-3,L
2015-10-30 16:25:00 UTC,2.9,88,H
2015-10-30 23:02:00 UTC,0.5,15,L
2015-10-31 04:38:00 UTC,2.7,82,H
2015-10-31 11:24:00 UTC,0.1,3,L
2015-10-31 17:16:00 UTC,2.7,82,H
2015-10-31 23:57:00 UTC,0.7,21,L
2015-11-01 05:31:00 UTC,2.5,76,H
2015-11-01 12:19:00 UTC,0.4,12,L
2015-11-01 18:09:00 UTC,2.6,79,H
2015-11-02 00:55:00 UTC,0.9,27,L
2015-11-02 06:26:00 UTC,2.4,73,H
2015-11-02 13:18:00 UTC,0.7,21,L
2015-11-02 19:03:00 UTC,2.4,73,H
2015-11-03 01:56:00 UTC,1.0,30,L
2015-11-03 07:24:00 UTC,2.3,70,H
2015-11-03 14:21:00 UTC,0.9,27,L
2015-11-03 20:00:00 UTC,2.3,70,H
2015-11-04 02:58:00 UTC,1.0,30,L
2015-11-04 08:25:00 UTC,2.2,67,H
2015-11-04 15:23:00 UTC,1.0,30,L
2015-11-04 20:57:00 UTC,2.2,67,H
2015-11-05 03:57:00 UTC,1.0,30,L
2015-11-05 09:26:00 UTC,2.2,67,H
2015-11-05 16:21:00 UTC,1.0,30,L
2015-11-05 21:52:00 UTC,2.2,67,H
2015-11-06 04:50:00 UTC,0.9,27,L
2015-11-06 10:23:00 UTC,2.2,67,H
2015-11-06 17:13:00 UTC,1.0,30,L
2015-11-06 22:42:00 UTC,2.2,67,H
2015-11-07 05:36:00 UTC,0.8,24,L
2015-11-07 11:13:00 UTC,2.3,70,H
2015-11-07 17:59:00 UTC,1.0,30,L
2015-11-07 23:27:00 UTC,2.3,70,H
2015-11-08 06:19:00 UTC,0.7,21,L
2015-11-08 11:58:00 UTC,2.4,73,H
2015-11-08 18:42:00 UTC,0.9,27,L
2015-11-09 00:08:00 UTC,2.3,70,H
2015-11-09 06:58:00 UTC,0.6,18,L
2015-11-09 12:40:00 UTC,2.4,73,H
2015-11-09 19:21:00 UTC,0.8,24,L
2015-11-10 00:48:00 UTC,2.4,73,H
2015-11-10 07:35:00 UTC,0.5,15,L
2015-11-10 13:20:00 UTC,2.5,76,H
2015-11-10 19:59:00 UTC,0.8,24,L
2015-11-11 01:27:00 UTC,2.4,73,H
2015-11-11 08:11:00 UTC,0.4,12,L
2015-11-11 13:59:00 UTC,2.5,76,H
2015-11-11 20:35:00 UTC,0.7,21,L
2015-11-12 02:06:00 UTC,2.4,73,H
2015-11-12 08:46:00 UTC,0.3,9,L
2015-11-12 14:39:00 UTC,2.5,76,H
2015-11-12 21:11:00 UTC,0.7,21,L
2015-11-13 02:45:00 UTC,2.4,73,H
2015-11-13 09:22:00 UTC,0.3,9,L
2015-11-13 15:19:00 UTC,2.5,76,H
2015-11-13 21:48:00 UTC,0.8,24,L
2015-11-14 03:25:00 UTC,2.3,70,H
2015-11-14 09:59:00 UTC,0.3,9,L
2015-11-14 16:00:00 UTC,2.5,76,H
2015-11-14 22:27:00 UTC,0.8,24,L
2015-11-15 04:06:00 UTC,2.3,70,H
2015-11-15 10:39:00 UTC,0.4,12,L
2015-11-15 16:43:00 UTC,2.4,73,H
2015-11-15 23:09:00 UTC,0.8,24,L
2015-11-16 04:51:00 UTC,2.2,67,H
2015-11-16 11:24:00 UTC,0.4,12,L
2015-11-16 17:29:00 UTC,2.4,73,H
2015-11-16 23:58:00 UTC,0.8,24,L
2015-11-17 05:40:00 UTC,2.2,67,H
2015-11-17 12:16:00 UTC,0.5,15,L
2015-11-17 18:19:00 UTC,2.3,70,H
2015-11-18 00:53:00 UTC,0.8,24,L
2015-11-18 06:37:00 UTC,2.2,67,H
2015-11-18 13:15:00 UTC,0.6,18,L
2015-11-18 19:13:00 UTC,2.3,70,H
2015-11-19 01:56:00 UTC,0.7,21,L
2015-11-19 07:40:00 UTC,2.2,67,H
2015-11-19 14:22:00 UTC,0.6,18,L
2015-11-19 20:12:00 UTC,2.3,70,H
2015-11-20 03:01:00 UTC,0.6,18,L
2015-11-20 08:46:00 UTC,2.3,70,H
2015-11-20 15:29:00 UTC,0.6,18,L
2015-11-20 21:12:00 UTC,2.3,70,H
2015-11-21 04:04:00 UTC,0.4,12,L
2015-11-21 09:52:00 UTC,2.4,73,H
2015-11-21 16:34:00 UTC,0.5,15,L
2015-11-21 22:13:00 UTC,2.4,73,H
2015-11-22 05:03:00 UTC,0.1,3,L
2015-11-22 10:55:00 UTC,2.5,76,H
2015-11-22 17:33:00 UTC,0.4,12,L
2015-11-22 23:10:00 UTC,2.5,76,H
2015-11-23 05:58:00 UTC,-0.1,-3,L
2015-11-23 11:53:00 UTC,2.6,79,H
2015-11-23 18:29:00 UTC,0.3,9,L
2015-11-24 00:06:00 UTC,2.6,79,H
2015-11-24 06:51:00 UTC,-0.3,-9,L
2015-11-24 12:47:00 UTC,2.8,85,H
2015-11-24 19:21:00 UTC,0.2,6,L
2015-11-25 00:58:00 UTC,2.6,79,H
2015-11-25 07:42:00 UTC,-0.5,-15,L
2015-11-25 13:38:00 UTC,2.8,85,H
2015-11-25 20:12:00 UTC,0.1,3,L
2015-11-26 01:49:00 UTC,2.6,79,H
2015-11-26 08:32:00 UTC,-0.5,-15,L
2015-11-26 14:28:00 UTC,2.8,85,H
2015-11-26 21:02:00 UTC,0.1,3,L
2015-11-27 02:38:00 UTC,2.6,79,H
2015-11-27 09:21:00 UTC,-0.4,-12,L
2015-11-27 15:16:00 UTC,2.8,85,H
2015-11-27 21:51:00 UTC,0.2,6,L
2015-11-28 03:27:00 UTC,2.5,76,H
2015-11-28 10:10:00 UTC,-0.3,-9,L
2015-11-28 16:04:00 UTC,2.7,82,H
2015-11-28 22:41:00 UTC,0.3,9,L
2015-11-29 04:16:00 UTC,2.4,73,H
2015-11-29 11:00:00 UTC,-0.1,-3,L
2015-11-29 16:51:00 UTC,2.5,76,H
2015-11-29 23:32:00 UTC,0.4,12,L
2015-11-30 05:05:00 UTC,2.3,70,H
2015-11-30 11:51:00 UTC,0.2,6,L
2015-11-30 17:38:00 UTC,2.4,73,H
2015-12-01 00:25:00 UTC,0.5,15,L
2015-12-01 05:55:00 UTC,2.2,67,H
2015-12-01 12:44:00 UTC,0.4,12,L
2015-12-01 18:26:00 UTC,2.2,67,H
2015-12-02 01:20:00 UTC,0.6,18,L
2015-12-02 06:48:00 UTC,2.0,61,H
2015-12-02 13:40:00 UTC,0.6,18,L
2015-12-02 19:15:00 UTC,2.1,64,H
2015-12-03 02:17:00 UTC,0.7,21,L
2015-12-03 07:43:00 UTC,2.0,61,H
2015-12-03 14:39:00 UTC,0.8,24,L
2015-12-03 20:06:00 UTC,2.0,61,H
2015-12-04 03:13:00 UTC,0.7,21,L
2015-12-04 08:40:00 UTC,1.9,58,H
2015-12-04 15:36:00 UTC,0.9,27,L
2015-12-04 20:58:00 UTC,2.0,61,H
2015-12-05 04:07:00 UTC,0.6,18,L
2015-12-05 09:38:00 UTC,1.9,58,H
2015-12-05 16:31:00 UTC,0.9,27,L
2015-12-05 21:50:00 UTC,1.9,58,H
2015-12-06 04:56:00 UTC,0.5,15,L
2015-12-06 10:32:00 UTC,2.0,61,H
2015-12-06 17:20:00 UTC,0.8,24,L
2015-12-06 22:40:00 UTC,2.0,61,H
2015-12-07 05:41:00 UTC,0.4,12,L
2015-12-07 11:22:00 UTC,2.1,64,H
2015-12-07 18:06:00 UTC,0.7,21,L
2015-12-07 23:28:00 UTC,2.0,61,H
2015-12-08 06:23:00 UTC,0.3,9,L
2015-12-08 12:08:00 UTC,2.1,64,H
2015-12-08 18:49:00 UTC,0.6,18,L
2015-12-09 00:13:00 UTC,2.1,64,H
2015-12-09 07:03:00 UTC,0.1,3,L
2015-12-09 12:52:00 UTC,2.2,67,H
2015-12-09 19:29:00 UTC,0.5,15,L
2015-12-10 00:57:00 UTC,2.1,64,H
2015-12-10 07:42:00 UTC,0.0,0,L
2015-12-10 13:34:00 UTC,2.3,70,H
2015-12-10 20:08:00 UTC,0.5,15,L
2015-12-11 01:40:00 UTC,2.1,64,H
2015-12-11 08:20:00 UTC,-0.1,-3,L
2015-12-11 14:16:00 UTC,2.3,70,H
2015-12-11 20:47:00 UTC,0.4,12,L
2015-12-12 02:22:00 UTC,2.2,67,H
2015-12-12 08:59:00 UTC,-0.1,-3,L
2015-12-12 14:58:00 UTC,2.4,73,H
2015-12-12 21:27:00 UTC,0.3,9,L
2015-12-13 03:05:00 UTC,2.2,67,H
2015-12-13 09:40:00 UTC,-0.2,-6,L
2015-12-13 15:41:00 UTC,2.4,73,H
2015-12-13 22:09:00 UTC,0.3,9,L
2015-12-14 03:50:00 UTC,2.2,67,H
2015-12-14 10:23:00 UTC,-0.1,-3,L
2015-12-14 16:24:00 UTC,2.3,70,H
2015-12-14 22:54:00 UTC,0.2,6,L
2015-12-15 04:36:00 UTC,2.1,64,H
2015-12-15 11:09:00 UTC,-0.1,-3,L
2015-12-15 17:10:00 UTC,2.3,70,H
2015-12-15 23:42:00 UTC,0.2,6,L
2015-12-16 05:27:00 UTC,2.1,64,H
2015-12-16 12:01:00 UTC,0.0,0,L
2015-12-16 17:58:00 UTC,2.2,67,H
2015-12-17 00:37:00 UTC,0.2,6,L
2015-12-17 06:23:00 UTC,2.1,64,H
2015-12-17 12:58:00 UTC,0.1,3,L
2015-12-17 18:50:00 UTC,2.2,67,H
2015-12-18 01:36:00 UTC,0.1,3,L
2015-12-18 07:23:00 UTC,2.1,64,H
2015-12-18 14:02:00 UTC,0.2,6,L
2015-12-18 19:46:00 UTC,2.1,64,H
2015-12-19 02:39:00 UTC,0.0,0,L
2015-12-19 08:28:00 UTC,2.1,64,H
2015-12-19 15:08:00 UTC,0.3,9,L
2015-12-19 20:46:00 UTC,2.1,64,H
2015-12-20 03:42:00 UTC,-0.1,-3,L
2015-12-20 09:34:00 UTC,2.1,64,H
2015-12-20 16:13:00 UTC,0.3,9,L
2015-12-20 21:48:00 UTC,2.1,64,H
2015-12-21 04:43:00 UTC,-0.3,-9,L
2015-12-21 10:38:00 UTC,2.2,67,H
2015-12-21 17:15:00 UTC,0.2,6,L
2015-12-21 22:49:00 UTC,2.2,67,H
2015-12-22 05:40:00 UTC,-0.4,-12,L
2015-12-22 11:37:00 UTC,2.3,70,H
2015-12-22 18:12:00 UTC,0.1,3,L
2015-12-22 23:47:00 UTC,2.2,67,H
2015-12-23 06:35:00 UTC,-0.6,-18,L
2015-12-23 12:33:00 UTC,2.4,73,H
2015-12-23 19:06:00 UTC,0.0,0,L
2015-12-24 00:42:00 UTC,2.3,70,H
2015-12-24 07:26:00 UTC,-0.7,-21,L
2015-12-24 13:24:00 UTC,2.4,73,H
2015-12-24 19:57:00 UTC,-0.1,-3,L
2015-12-25 01:33:00 UTC,2.3,70,H
2015-12-25 08:16:00 UTC,-0.7,-21,L
2015-12-25 14:12:00 UTC,2.5,76,H
2015-12-25 20:46:00 UTC,-0.1,-3,L
2015-12-26 02:22:00 UTC,2.3,70,H
2015-12-26 09:04:00 UTC,-0.6,-18,L
2015-12-26 14:58:00 UTC,2.4,73,H
2015-12-26 21:33:00 UTC,-0.1,-3,L
2015-12-27 03:08:00 UTC,2.2,67,H
2015-12-27 09:50:00 UTC,-0.5,-15,L
2015-12-27 15:42:00 UTC,2.3,70,H
2015-12-27 22:20:00 UTC,-0.1,-3,L
2015-12-28 03:54:00 UTC,2.1,64,H
2015-12-28 10:36:00 UTC,-0.3,-9,L
2015-12-28 16:24:00 UTC,2.2,67,H
2015-12-28 23:06:00 UTC,0.0,0,L
2015-12-29 04:38:00 UTC,2.0,61,H
2015-12-29 11:22:00 UTC,-0.1,-3,L
2015-12-29 17:05:00 UTC,2.1,64,H
2015-12-29 23:52:00 UTC,0.1,3,L
2015-12-30 05:23:00 UTC,1.9,58,H
2015-12-30 12:08:00 UTC,0.1,3,L
2015-12-30 17:47:00 UTC,2.0,61,H
2015-12-31 00:40:00 UTC,0.2,6,L
2015-12-31 06:09:00 UTC,1.8,55,H
2015-12-31 12:56:00 UTC,0.3,9,L
2015-12-31 18:29:00 UTC,1.9,58,H
