time,feet,centimeters,tide
2014-05-21 13:56:00 UTC,0.0,0,L
2014-05-21 19:56:00 UTC,1.8,55,H
2014-05-22 02:23:00 UTC,0.0,0,L
2014-05-22 08:24:00 UTC,1.8,55,H
2014-05-22 14:59:00 UTC,-0.1,-3,L
2014-05-22 21:01:00 UTC,1.8,55,H
2014-05-23 03:28:00 UTC,0.1,3,L
2014-05-23 09:24:00 UTC,1.8,55,H
2014-05-23 15:59:00 UTC,-0.1,-3,L
2014-05-23 22:06:00 UTC,1.8,55,H
2014-05-24 04:29:00 UTC,0.1,3,L
2014-05-24 10:23:00 UTC,1.8,55,H
2014-05-24 16:56:00 UTC,-0.2,-6,L
2014-05-24 23:06:00 UTC,1.8,55,H
2014-05-25 05:25:00 UTC,0.1,3,L
2014-05-25 11:19:00 UTC,1.8,55,H
2014-05-25 17:48:00 UTC,-0.3,-9,L
2014-05-26 00:01:00 UTC,1.9,58,H
2014-05-26 06:17:00 UTC,0.1,3,L
2014-05-26 12:11:00 UTC,1.8,55,H
2014-05-26 18:37:00 UTC,-0.3,-9,L
2014-05-27 00:51:00 UTC,1.9,58,H
2014-05-27 07:06:00 UTC,0.0,0,L
2014-05-27 12:59:00 UTC,1.8,55,H
2014-05-27 19:24:00 UTC,-0.4,-12,L
2014-05-28 01:37:00 UTC,1.9,58,H
2014-05-28 07:52:00 UTC,0.0,0,L
2014-05-28 13:44:00 UTC,1.8,55,H
2014-05-28 20:08:00 UTC,-0.3,-9,L
2014-05-29 02:20:00 UTC,1.9,58,H
2014-05-29 08:36:00 UTC,0.1,3,L
2014-05-29 14:26:00 UTC,1.8,55,H
2014-05-29 20:51:00 UTC,-0.3,-9,L
2014-05-30 03:01:00 UTC,1.9,58,H
2014-05-30 09:19:00 UTC,0.1,3,L
2014-05-30 15:07:00 UTC,1.7,52,H
2014-05-30 21:32:00 UTC,-0.2,-6,L
2014-05-31 03:40:00 UTC,1.8,55,H
2014-05-31 10:01:00 UTC,0.2,6,L
2014-05-31 15:47:00 UTC,1.7,52,H
2014-05-31 22:14:00 UTC,-0.1,-3,L
2014-06-01 04:19:00 UTC,1.8,55,H
2014-06-01 10:43:00 UTC,0.2,6,L
2014-06-01 16:28:00 UTC,1.6,49,H
2014-06-01 22:55:00 UTC,0.0,0,L
2014-06-02 04:59:00 UTC,1.7,52,H
2014-06-02 11:25:00 UTC,0.3,9,L
2014-06-02 17:10:00 UTC,1.5,46,H
2014-06-02 23:37:00 UTC,0.2,6,L
2014-06-03 05:39:00 UTC,1.6,49,H
2014-06-03 12:10:00 UTC,0.3,9,L
2014-06-03 17:55:00 UTC,1.5,46,H
2014-06-04 00:22:00 UTC,0.3,9,L
2014-06-04 06:21:00 UTC,1.6,49,H
2014-06-04 12:57:00 UTC,0.4,12,L
2014-06-04 18:43:00 UTC,1.5,46,H
2014-06-05 01:11:00 UTC,0.4,12,L
2014-06-05 07:05:00 UTC,1.5,46,H
2014-06-05 13:46:00 UTC,0.3,9,L
2014-06-05 19:35:00 UTC,1.4,43,H
2014-06-06 02:04:00 UTC,0.4,12,L
2014-06-06 07:54:00 UTC,1.5,46,H
2014-06-06 14:38:00 UTC,0.3,9,L
2014-06-06 20:31:00 UTC,1.4,43,H
2014-06-07 03:00:00 UTC,0.4,12,L
2014-06-07 08:45:00 UTC,1.5,46,H
2014-06-07 15:30:00 UTC,0.2,6,L
2014-06-07 21:29:00 UTC,1.5,46,H
2014-06-08 03:55:00 UTC,0.4,12,L
2014-06-08 09:40:00 UTC,1.5,46,H
2014-06-08 16:21:00 UTC,0.1,3,L
2014-06-08 22:27:00 UTC,1.6,49,H
2014-06-09 04:49:00 UTC,0.3,9,L
2014-06-09 10:35:00 UTC,1.5,46,H
2014-06-09 17:10:00 UTC,-0.1,-3,L
2014-06-09 23:23:00 UTC,1.7,52,H
2014-06-10 05:40:00 UTC,0.2,6,L
2014-06-10 11:29:00 UTC,1.6,49,H
2014-06-10 17:59:00 UTC,-0.2,-6,L
2014-06-11 00:16:00 UTC,1.8,55,H
2014-06-11 06:29:00 UTC,0.1,3,L
2014-06-11 12:21:00 UTC,1.7,52,H
2014-06-11 18:48:00 UTC,-0.4,-12,L
2014-06-12 01:07:00 UTC,1.9,58,H
2014-06-12 07:18:00 UTC,0.0,0,L
2014-06-12 13:13:00 UTC,1.8,55,H
2014-06-12 19:36:00 UTC,-0.5,-15,L
2014-06-13 01:56:00 UTC,2.0,61,H
2014-06-13 08:08:00 UTC,-0.1,-3,L
2014-06-13 14:05:00 UTC,1.9,58,H
2014-06-13 20:26:00 UTC,-0.6,-18,L
2014-06-14 02:45:00 UTC,2.0,61,H
2014-06-14 08:58:00 UTC,-0.2,-6,L
2014-06-14 14:56:00 UTC,1.9,58,H
2014-06-14 21:17:00 UTC,-0.6,-18,L
2014-06-15 03:35:00 UTC,2.1,64,H
2014-06-15 09:49:00 UTC,-0.2,-6,L
2014-06-15 15:49:00 UTC,1.9,58,H
2014-06-15 22:09:00 UTC,-0.5,-15,L
2014-06-16 04:25:00 UTC,2.1,64,H
2014-06-16 10:43:00 UTC,-0.2,-6,L
2014-06-16 16:43:00 UTC,1.9,58,H
2014-06-16 23:04:00 UTC,-0.4,-12,L
2014-06-17 05:15:00 UTC,2.0,61,H
2014-06-17 11:39:00 UTC,-0.2,-6,L
2014-06-17 17:39:00 UTC,1.9,58,H
2014-06-18 00:02:00 UTC,-0.3,-9,L
2014-06-18 06:08:00 UTC,1.9,58,H
2014-06-18 12:37:00 UTC,-0.2,-6,L
2014-06-18 18:37:00 UTC,1.8,55,H
2014-06-19 01:02:00 UTC,-0.1,-3,L
2014-06-19 07:02:00 UTC,1.9,58,H
2014-06-19 13:38:00 UTC,-0.2,-6,L
2014-06-19 19:38:00 UTC,1.8,55,H
2014-06-20 02:05:00 UTC,0.0,0,L
2014-06-20 07:59:00 UTC,1.8,55,H
2014-06-20 14:38:00 UTC,-0.2,-6,L
2014-06-20 20:42:00 UTC,1.7,52,H
2014-06-21 03:07:00 UTC,0.1,3,L
2014-06-21 08:58:00 UTC,1.7,52,H
2014-06-21 15:38:00 UTC,-0.2,-6,L
2014-06-21 21:45:00 UTC,1.7,52,H
2014-06-22 04:07:00 UTC,0.2,6,L
2014-06-22 09:57:00 UTC,1.7,52,H
2014-06-22 16:34:00 UTC,-0.2,-6,L
2014-06-22 22:45:00 UTC,1.7,52,H
2014-06-23 05:04:00 UTC,0.2,6,L
2014-06-23 10:54:00 UTC,1.7,52,H
2014-06-23 17:27:00 UTC,-0.2,-6,L
2014-06-23 23:40:00 UTC,1.8,55,H
2014-06-24 05:56:00 UTC,0.2,6,L
2014-06-24 11:47:00 UTC,1.7,52,H
2014-06-24 18:16:00 UTC,-0.3,-9,L
2014-06-25 00:30:00 UTC,1.8,55,H
2014-06-25 06:45:00 UTC,0.2,6,L
2014-06-25 12:36:00 UTC,1.7,52,H
2014-06-25 19:02:00 UTC,-0.3,-9,L
2014-06-26 01:16:00 UTC,1.8,55,H
2014-06-26 07:31:00 UTC,0.1,3,L
2014-06-26 13:21:00 UTC,1.7,52,H
2014-06-26 19:46:00 UTC,-0.2,-6,L
2014-06-27 01:58:00 UTC,1.8,55,H
2014-06-27 08:14:00 UTC,0.1,3,L
2014-06-27 14:03:00 UTC,1.7,52,H
2014-06-27 20:28:00 UTC,-0.2,-6,L
2014-06-28 02:37:00 UTC,1.8,55,H
2014-06-28 08:55:00 UTC,0.1,3,L
2014-06-28 14:43:00 UTC,1.6,49,H
2014-06-28 21:08:00 UTC,-0.2,-6,L
2014-06-29 03:15:00 UTC,1.8,55,H
2014-06-29 09:35:00 UTC,0.1,3,L
2014-06-29 15:23:00 UTC,1.6,49,H
2014-06-29 21:47:00 UTC,-0.1,-3,L
2014-06-30 03:52:00 UTC,1.7,52,H
2014-06-30 10:14:00 UTC,0.2,6,L
2014-06-30 16:03:00 UTC,1.6,49,H
2014-06-30 22:25:00 UTC,0.0,0,L
2014-07-01 04:29:00 UTC,1.7,52,H
2014-07-01 10:53:00 UTC,0.2,6,L
2014-07-01 16:43:00 UTC,1.6,49,H
2014-07-01 23:04:00 UTC,0.1,3,L
2014-07-02 05:06:00 UTC,1.6,49,H
2014-07-02 11:32:00 UTC,0.2,6,L
2014-07-02 17:25:00 UTC,1.5,46,H
2014-07-02 23:43:00 UTC,0.2,6,L
2014-07-03 05:45:00 UTC,1.6,49,H
2014-07-03 12:14:00 UTC,0.2,6,L
2014-07-03 18:09:00 UTC,1.5,46,H
2014-07-04 00:27:00 UTC,0.3,9,L
2014-07-04 06:26:00 UTC,1.5,46,H
2014-07-04 12:58:00 UTC,0.2,6,L
2014-07-04 18:57:00 UTC,1.5,46,H
2014-07-05 01:15:00 UTC,0.4,12,L
2014-07-05 07:10:00 UTC,1.5,46,H
2014-07-05 13:48:00 UTC,0.2,6,L
2014-07-05 19:51:00 UTC,1.5,46,H
2014-07-06 02:10:00 UTC,0.4,12,L
2014-07-06 07:59:00 UTC,1.5,46,H
2014-07-06 14:42:00 UTC,0.1,3,L
2014-07-06 20:49:00 UTC,1.5,46,H
2014-07-07 03:09:00 UTC,0.4,12,L
2014-07-07 08:54:00 UTC,1.5,46,H
2014-07-07 15:38:00 UTC,0.0,0,L
2014-07-07 21:50:00 UTC,1.6,49,H
2014-07-08 04:08:00 UTC,0.4,12,L
2014-07-08 09:54:00 UTC,1.5,46,H
2014-07-08 16:34:00 UTC,-0.1,-3,L
2014-07-08 22:50:00 UTC,1.7,52,H
2014-07-09 05:06:00 UTC,0.3,9,L
2014-07-09 10:55:00 UTC,1.6,49,H
2014-07-09 17:29:00 UTC,-0.3,-9,L
2014-07-09 23:48:00 UTC,1.8,55,H
2014-07-10 06:01:00 UTC,0.1,3,L
2014-07-10 11:54:00 UTC,1.7,52,H
2014-07-10 18:23:00 UTC,-0.4,-12,L
2014-07-11 00:42:00 UTC,1.9,58,H
2014-07-11 06:55:00 UTC,0.0,0,L
2014-07-11 12:51:00 UTC,1.8,55,H
2014-07-11 19:16:00 UTC,-0.6,-18,L
2014-07-12 01:35:00 UTC,2.0,61,H
2014-07-12 07:47:00 UTC,-0.2,-6,L
2014-07-12 13:46:00 UTC,1.9,58,H
2014-07-12 20:08:00 UTC,-0.6,-18,L
2014-07-13 02:25:00 UTC,2.1,64,H
2014-07-13 08:39:00 UTC,-0.3,-9,L
2014-07-13 14:40:00 UTC,2.0,61,H
2014-07-13 21:01:00 UTC,-0.6,-18,L
2014-07-14 03:15:00 UTC,2.1,64,H
2014-07-14 09:32:00 UTC,-0.4,-12,L
2014-07-14 15:33:00 UTC,2.0,61,H
2014-07-14 21:54:00 UTC,-0.6,-18,L
2014-07-15 04:04:00 UTC,2.1,64,H
2014-07-15 10:25:00 UTC,-0.4,-12,L
2014-07-15 16:27:00 UTC,2.0,61,H
2014-07-15 22:48:00 UTC,-0.4,-12,L
2014-07-16 04:54:00 UTC,2.1,64,H
2014-07-16 11:19:00 UTC,-0.4,-12,L
2014-07-16 17:22:00 UTC,2.0,61,H
2014-07-16 23:43:00 UTC,-0.3,-9,L
2014-07-17 05:45:00 UTC,2.0,61,H
2014-07-17 12:16:00 UTC,-0.3,-9,L
2014-07-17 18:18:00 UTC,1.9,58,H
2014-07-18 00:42:00 UTC,-0.1,-3,L
2014-07-18 06:37:00 UTC,1.9,58,H
2014-07-18 13:14:00 UTC,-0.3,-9,L
2014-07-18 19:16:00 UTC,1.8,55,H
2014-07-19 01:42:00 UTC,0.1,3,L
2014-07-19 07:32:00 UTC,1.8,55,H
2014-07-19 14:14:00 UTC,-0.2,-6,L
2014-07-19 20:17:00 UTC,1.8,55,H
2014-07-20 02:43:00 UTC,0.2,6,L
2014-07-20 08:30:00 UTC,1.7,52,H
2014-07-20 15:13:00 UTC,-0.1,-3,L
2014-07-20 21:19:00 UTC,1.7,52,H
2014-07-21 03:44:00 UTC,0.3,9,L
2014-07-21 09:30:00 UTC,1.6,49,H
2014-07-21 16:11:00 UTC,-0.1,-3,L
2014-07-21 22:21:00 UTC,1.7,52,H
2014-07-22 04:41:00 UTC,0.3,9,L
2014-07-22 10:28:00 UTC,1.6,49,H
2014-07-22 17:05:00 UTC,-0.1,-3,L
2014-07-22 23:17:00 UTC,1.7,52,H
2014-07-23 05:34:00 UTC,0.3,9,L
2014-07-23 11:23:00 UTC,1.6,49,H
2014-07-23 17:55:00 UTC,0.0,0,L
2014-07-24 00:07:00 UTC,1.7,52,H
2014-07-24 06:23:00 UTC,0.3,9,L
2014-07-24 12:13:00 UTC,1.6,49,H
2014-07-24 18:41:00 UTC,-0.1,-3,L
2014-07-25 00:52:00 UTC,1.7,52,H
2014-07-25 07:08:00 UTC,0.3,9,L
2014-07-25 12:58:00 UTC,1.7,52,H
2014-07-25 19:24:00 UTC,-0.1,-3,L
2014-07-26 01:32:00 UTC,1.8,55,H
2014-07-26 07:50:00 UTC,0.2,6,L
2014-07-26 13:39:00 UTC,1.7,52,H
2014-07-26 20:05:00 UTC,-0.1,-3,L
2014-07-27 02:10:00 UTC,1.8,55,H
2014-07-27 08:30:00 UTC,0.2,6,L
2014-07-27 14:19:00 UTC,1.7,52,H
2014-07-27 20:43:00 UTC,0.0,0,L
2014-07-28 02:47:00 UTC,1.8,55,H
2014-07-28 09:08:00 UTC,0.2,6,L
2014-07-28 14:58:00 UTC,1.7,52,H
2014-07-28 21:20:00 UTC,0.0,0,L
2014-07-29 03:23:00 UTC,1.8,55,H
2014-07-29 09:44:00 UTC,0.2,6,L
2014-07-29 15:37:00 UTC,1.7,52,H
2014-07-29 21:56:00 UTC,0.1,3,L
2014-07-30 03:59:00 UTC,1.8,55,H
2014-07-30 10:20:00 UTC,0.2,6,L
2014-07-30 16:16:00 UTC,1.7,52,H
2014-07-30 22:32:00 UTC,0.2,6,L
2014-07-31 04:35:00 UTC,1.7,52,H
2014-07-31 10:55:00 UTC,0.2,6,L
2014-07-31 16:56:00 UTC,1.7,52,H
2014-07-31 23:09:00 UTC,0.3,9,L
2014-08-01 05:11:00 UTC,1.7,52,H
2014-08-01 11:33:00 UTC,0.2,6,L
2014-08-01 17:38:00 UTC,1.6,49,H
2014-08-01 23:49:00 UTC,0.4,12,L
2014-08-02 05:50:00 UTC,1.7,52,H
2014-08-02 12:15:00 UTC,0.2,6,L
2014-08-02 18:24:00 UTC,1.6,49,H
2014-08-03 00:35:00 UTC,0.4,12,L
2014-08-03 06:32:00 UTC,1.6,49,H
2014-08-03 13:05:00 UTC,0.2,6,L
2014-08-03 19:16:00 UTC,1.6,49,H
2014-08-04 01:30:00 UTC,0.5,15,L
2014-08-04 07:22:00 UTC,1.6,49,H
2014-08-04 14:01:00 UTC,0.2,6,L
2014-08-04 20:15:00 UTC,1.6,49,H
2014-08-05 02:32:00 UTC,0.5,15,L
2014-08-05 08:19:00 UTC,1.6,49,H
2014-08-05 15:03:00 UTC,0.1,3,L
2014-08-05 21:18:00 UTC,1.7,52,H
2014-08-06 03:36:00 UTC,0.5,15,L
2014-08-06 09:24:00 UTC,1.6,49,H
2014-08-06 16:06:00 UTC,0.0,0,L
2014-08-06 22:23:00 UTC,1.8,55,H
2014-08-07 04:39:00 UTC,0.4,12,L
2014-08-07 10:31:00 UTC,1.7,52,H
2014-08-07 17:06:00 UTC,-0.1,-3,L
2014-08-07 23:23:00 UTC,1.9,58,H
2014-08-08 05:38:00 UTC,0.2,6,L
2014-08-08 11:34:00 UTC,1.9,58,H
2014-08-08 18:03:00 UTC,-0.3,-9,L
2014-08-09 00:20:00 UTC,2.0,61,H
2014-08-09 06:34:00 UTC,0.0,0,L
2014-08-09 12:33:00 UTC,2.0,61,H
2014-08-09 18:58:00 UTC,-0.4,-12,L
2014-08-10 01:12:00 UTC,2.1,64,H
2014-08-10 07:27:00 UTC,-0.1,-3,L
2014-08-10 13:29:00 UTC,2.1,64,H
2014-08-10 19:51:00 UTC,-0.5,-15,L
2014-08-11 02:03:00 UTC,2.2,67,H
2014-08-11 08:20:00 UTC,-0.3,-9,L
2014-08-11 14:23:00 UTC,2.2,67,H
2014-08-11 20:44:00 UTC,-0.5,-15,L
2014-08-12 02:52:00 UTC,2.3,70,H
2014-08-12 09:11:00 UTC,-0.4,-12,L
2014-08-12 15:15:00 UTC,2.2,67,H
2014-08-12 21:36:00 UTC,-0.4,-12,L
2014-08-13 03:40:00 UTC,2.3,70,H
2014-08-13 10:03:00 UTC,-0.4,-12,L
2014-08-13 16:08:00 UTC,2.2,67,H
2014-08-13 22:28:00 UTC,-0.2,-6,L
2014-08-14 04:29:00 UTC,2.2,67,H
2014-08-14 10:55:00 UTC,-0.3,-9,L
2014-08-14 17:00:00 UTC,2.2,67,H
2014-08-14 23:21:00 UTC,-0.1,-3,L
2014-08-15 05:18:00 UTC,2.1,64,H
2014-08-15 11:49:00 UTC,-0.2,-6,L
2014-08-15 17:54:00 UTC,2.1,64,H
2014-08-16 00:17:00 UTC,0.1,3,L
2014-08-16 06:09:00 UTC,2.0,61,H
2014-08-16 12:46:00 UTC,-0.1,-3,L
2014-08-16 18:49:00 UTC,1.9,58,H
2014-08-17 01:15:00 UTC,0.3,9,L
2014-08-17 07:03:00 UTC,1.9,58,H
2014-08-17 13:45:00 UTC,0.1,3,L
2014-08-17 19:48:00 UTC,1.8,55,H
2014-08-18 02:16:00 UTC,0.5,15,L
2014-08-18 08:00:00 UTC,1.8,55,H
2014-08-18 14:46:00 UTC,0.2,6,L
2014-08-18 20:50:00 UTC,1.8,55,H
2014-08-19 03:18:00 UTC,0.6,18,L
2014-08-19 09:01:00 UTC,1.7,52,H
2014-08-19 15:45:00 UTC,0.3,9,L
2014-08-19 21:51:00 UTC,1.7,52,H
2014-08-20 04:16:00 UTC,0.6,18,L
2014-08-20 10:01:00 UTC,1.7,52,H
2014-08-20 16:41:00 UTC,0.3,9,L
2014-08-20 22:48:00 UTC,1.7,52,H
2014-08-21 05:10:00 UTC,0.6,18,L
2014-08-21 10:57:00 UTC,1.7,52,H
2014-08-21 17:32:00 UTC,0.3,9,L
2014-08-21 23:39:00 UTC,1.8,55,H
2014-08-22 05:59:00 UTC,0.6,18,L
2014-08-22 11:48:00 UTC,1.7,52,H
2014-08-22 18:18:00 UTC,0.3,9,L
2014-08-23 00:23:00 UTC,1.8,55,H
2014-08-23 06:43:00 UTC,0.5,15,L
2014-08-23 12:33:00 UTC,1.8,55,H
2014-08-23 19:01:00 UTC,0.2,6,L
2014-08-24 01:02:00 UTC,1.9,58,H
2014-08-24 07:24:00 UTC,0.4,12,L
2014-08-24 13:14:00 UTC,1.9,58,H
2014-08-24 19:40:00 UTC,0.2,6,L
2014-08-25 01:40:00 UTC,1.9,58,H
2014-08-25 08:01:00 UTC,0.4,12,L
2014-08-25 13:54:00 UTC,1.9,58,H
2014-08-25 20:17:00 UTC,0.2,6,L
2014-08-26 02:16:00 UTC,2.0,61,H
2014-08-26 08:37:00 UTC,0.3,9,L
2014-08-26 14:32:00 UTC,1.9,58,H
2014-08-26 20:53:00 UTC,0.3,9,L
2014-08-27 02:52:00 UTC,2.0,61,H
2014-08-27 09:12:00 UTC,0.3,9,L
2014-08-27 15:11:00 UTC,1.9,58,H
2014-08-27 21:27:00 UTC,0.3,9,L
2014-08-28 03:27:00 UTC,1.9,58,H
2014-08-28 09:45:00 UTC,0.3,9,L
2014-08-28 15:49:00 UTC,1.9,58,H
2014-08-28 22:02:00 UTC,0.4,12,L
2014-08-29 04:03:00 UTC,1.9,58,H
2014-08-29 10:20:00 UTC,0.3,9,L
2014-08-29 16:29:00 UTC,1.9,58,H
2014-08-29 22:38:00 UTC,0.5,15,L
2014-08-30 04:40:00 UTC,1.9,58,H
2014-08-30 10:58:00 UTC,0.3,9,L
2014-08-30 17:11:00 UTC,1.9,58,H
2014-08-30 23:19:00 UTC,0.6,18,L
2014-08-31 05:19:00 UTC,1.8,55,H
2014-08-31 11:41:00 UTC,0.3,9,L
2014-08-31 17:57:00 UTC,1.8,55,H
2014-09-01 00:05:00 UTC,0.6,18,L
2014-09-01 06:03:00 UTC,1.8,55,H
2014-09-01 12:31:00 UTC,0.4,12,L
2014-09-01 18:49:00 UTC,1.8,55,H
2014-09-02 01:01:00 UTC,0.7,21,L
2014-09-02 06:55:00 UTC,1.8,55,H
2014-09-02 13:31:00 UTC,0.4,12,L
2014-09-02 19:49:00 UTC,1.8,55,H
2014-09-03 02:05:00 UTC,0.7,21,L
2014-09-03 07:57:00 UTC,1.8,55,H
2014-09-03 14:37:00 UTC,0.3,9,L
2014-09-03 20:54:00 UTC,1.9,58,H
2014-09-04 03:14:00 UTC,0.7,21,L
2014-09-04 09:06:00 UTC,1.8,55,H
2014-09-04 15:44:00 UTC,0.3,9,L
2014-09-04 21:59:00 UTC,1.9,58,H
2014-09-05 04:19:00 UTC,0.5,15,L
2014-09-05 10:15:00 UTC,1.9,58,H
2014-09-05 16:48:00 UTC,0.2,6,L
2014-09-05 23:01:00 UTC,2.1,64,H
2014-09-06 05:19:00 UTC,0.4,12,L
2014-09-06 11:19:00 UTC,2.1,64,H
2014-09-06 17:46:00 UTC,0.0,0,L
2014-09-06 23:57:00 UTC,2.2,67,H
2014-09-07 06:15:00 UTC,0.1,3,L
2014-09-07 12:18:00 UTC,2.2,67,H
2014-09-07 18:42:00 UTC,-0.1,-3,L
2014-09-08 00:49:00 UTC,2.3,70,H
2014-09-08 07:08:00 UTC,0.0,0,L
2014-09-08 13:13:00 UTC,2.4,73,H
2014-09-08 19:34:00 UTC,-0.1,-3,L
2014-09-09 01:39:00 UTC,2.4,73,H
2014-09-09 07:59:00 UTC,-0.2,-6,L
2014-09-09 14:05:00 UTC,2.4,73,H
2014-09-09 20:25:00 UTC,-0.1,-3,L
2014-09-10 02:28:00 UTC,2.4,73,H
2014-09-10 08:49:00 UTC,-0.2,-6,L
2014-09-10 14:56:00 UTC,2.5,76,H
2014-09-10 21:15:00 UTC,-0.1,-3,L
2014-09-11 03:15:00 UTC,2.4,73,H
2014-09-11 09:38:00 UTC,-0.2,-6,L
2014-09-11 15:46:00 UTC,2.4,73,H
2014-09-11 22:05:00 UTC,0.1,3,L
2014-09-12 04:02:00 UTC,2.3,70,H
2014-09-12 10:29:00 UTC,-0.1,-3,L
2014-09-12 16:36:00 UTC,2.3,70,H
2014-09-12 22:56:00 UTC,0.3,9,L
2014-09-13 04:50:00 UTC,2.2,67,H
2014-09-13 11:20:00 UTC,0.0,0,L
2014-09-13 17:27:00 UTC,2.2,67,H
2014-09-13 23:49:00 UTC,0.5,15,L
2014-09-14 05:40:00 UTC,2.1,64,H
2014-09-14 12:14:00 UTC,0.2,6,L
2014-09-14 18:19:00 UTC,2.1,64,H
2014-09-15 00:45:00 UTC,0.6,18,L
2014-09-15 06:32:00 UTC,2.0,61,H
2014-09-15 13:12:00 UTC,0.4,12,L
2014-09-15 19:15:00 UTC,2.0,61,H
2014-09-16 01:45:00 UTC,0.8,24,L
2014-09-16 07:28:00 UTC,1.9,58,H
2014-09-16 14:13:00 UTC,0.6,18,L
2014-09-16 20:14:00 UTC,1.9,58,H
2014-09-17 02:47:00 UTC,0.9,27,L
2014-09-17 08:28:00 UTC,1.8,55,H
2014-09-17 15:15:00 UTC,0.7,21,L
2014-09-17 21:14:00 UTC,1.8,55,H
2014-09-18 03:47:00 UTC,0.9,27,L
2014-09-18 09:29:00 UTC,1.8,55,H
2014-09-18 16:12:00 UTC,0.7,21,L
2014-09-18 22:11:00 UTC,1.8,55,H
2014-09-19 04:42:00 UTC,0.9,27,L
2014-09-19 10:27:00 UTC,1.8,55,H
2014-09-19 17:04:00 UTC,0.7,21,L
2014-09-19 23:02:00 UTC,1.9,58,H
2014-09-20 05:30:00 UTC,0.8,24,L
2014-09-20 11:18:00 UTC,1.9,58,H
2014-09-20 17:51:00 UTC,0.6,18,L
2014-09-20 23:46:00 UTC,1.9,58,H
2014-09-21 06:13:00 UTC,0.7,21,L
2014-09-21 12:04:00 UTC,2.0,61,H
2014-09-21 18:33:00 UTC,0.6,18,L
2014-09-22 00:27:00 UTC,2.0,61,H
2014-09-22 06:53:00 UTC,0.6,18,L
2014-09-22 12:46:00 UTC,2.0,61,H
2014-09-22 19:12:00 UTC,0.5,15,L
2014-09-23 01:05:00 UTC,2.1,64,H
2014-09-23 07:30:00 UTC,0.5,15,L
2014-09-23 13:26:00 UTC,2.1,64,H
2014-09-23 19:49:00 UTC,0.5,15,L
2014-09-24 01:43:00 UTC,2.1,64,H
2014-09-24 08:05:00 UTC,0.4,12,L
2014-09-24 14:05:00 UTC,2.2,67,H
2014-09-24 20:24:00 UTC,0.5,15,L
2014-09-25 02:20:00 UTC,2.1,64,H
2014-09-25 08:39:00 UTC,0.4,12,L
2014-09-25 14:44:00 UTC,2.2,67,H
2014-09-25 20:59:00 UTC,0.5,15,L
2014-09-26 02:57:00 UTC,2.1,64,H
2014-09-26 09:13:00 UTC,0.4,12,L
2014-09-26 15:24:00 UTC,2.2,67,H
2014-09-26 21:35:00 UTC,0.6,18,L
2014-09-27 03:34:00 UTC,2.1,64,H
2014-09-27 09:50:00 UTC,0.4,12,L
2014-09-27 16:05:00 UTC,2.2,67,H
2014-09-27 22:13:00 UTC,0.6,18,L
2014-09-28 04:13:00 UTC,2.0,61,H
2014-09-28 10:30:00 UTC,0.4,12,L
2014-09-28 16:48:00 UTC,2.1,64,H
2014-09-28 22:55:00 UTC,0.7,21,L
2014-09-29 04:55:00 UTC,2.0,61,H
2014-09-29 11:15:00 UTC,0.4,12,L
2014-09-29 17:36:00 UTC,2.1,64,H
2014-09-29 23:44:00 UTC,0.8,24,L
2014-09-30 05:43:00 UTC,2.0,61,H
2014-09-30 12:08:00 UTC,0.5,15,L
2014-09-30 18:29:00 UTC,2.0,61,H
2014-10-01 00:42:00 UTC,0.8,24,L
2014-10-01 06:39:00 UTC,1.9,58,H
2014-10-01 13:10:00 UTC,0.5,15,L
2014-10-01 19:29:00 UTC,2.0,61,H
2014-10-02 01:48:00 UTC,0.8,24,L
2014-10-02 07:45:00 UTC,1.9,58,H
2014-10-02 14:18:00 UTC,0.5,15,L
2014-10-02 20:34:00 UTC,2.0,61,H
2014-10-03 02:57:00 UTC,0.8,24,L
2014-10-03 08:55:00 UTC,2.0,61,H
2014-10-03 15:28:00 UTC,0.5,15,L
2014-10-03 21:38:00 UTC,2.1,64,H
2014-10-04 04:03:00 UTC,0.6,18,L
2014-10-04 10:03:00 UTC,2.1,64,H
2014-10-04 16:32:00 UTC,0.4,12,L
2014-10-04 22:38:00 UTC,2.2,67,H
2014-10-05 05:02:00 UTC,0.4,12,L
2014-10-05 11:06:00 UTC,2.3,70,H
2014-10-05 17:31:00 UTC,0.3,9,L
2014-10-05 23:34:00 UTC,2.3,70,H
2014-10-06 05:57:00 UTC,0.2,6,L
2014-10-06 12:04:00 UTC,2.4,73,H
2014-10-06 18:25:00 UTC,0.2,6,L
2014-10-07 00:26:00 UTC,2.4,73,H
2014-10-07 06:49:00 UTC,0.0,0,L
2014-10-07 12:57:00 UTC,2.5,76,H
2014-10-07 19:16:00 UTC,0.1,3,L
2014-10-08 01:16:00 UTC,2.4,73,H
2014-10-08 07:38:00 UTC,-0.1,-3,L
2014-10-08 13:47:00 UTC,2.6,79,H
2014-10-08 20:06:00 UTC,0.2,6,L
2014-10-09 02:03:00 UTC,2.5,76,H
2014-10-09 08:26:00 UTC,-0.1,-3,L
2014-10-09 14:36:00 UTC,2.6,79,H
2014-10-09 20:54:00 UTC,0.2,6,L
2014-10-10 02:50:00 UTC,2.4,73,H
2014-10-10 09:14:00 UTC,-0.1,-3,L
2014-10-10 15:24:00 UTC,2.5,76,H
2014-10-10 21:42:00 UTC,0.3,9,L
2014-10-11 03:36:00 UTC,2.3,70,H
