time,feet,centimeters,tide
2015-05-22 09:34:00 UTC,1.6,49,H
2015-05-22 15:18:00 UTC,0.5,15,L
2015-05-22 20:45:00 UTC,2.5,76,H
2015-05-23 04:45:00 UTC,-0.2,-6,L
2015-05-23 10:22:00 UTC,1.5,46,H
2015-05-23 16:14:00 UTC,0.6,18,L
2015-05-23 21:33:00 UTC,2.3,70,H
2015-05-24 05:36:00 UTC,0.0,0,L
2015-05-24 11:14:00 UTC,1.6,49,H
2015-05-24 17:20:00 UTC,0.7,21,L
2015-05-24 22:27:00 UTC,2.0,61,H
2015-05-25 06:28:00 UTC,0.1,3,L
2015-05-25 12:08:00 UTC,1.6,49,H
2015-05-25 18:36:00 UTC,0.7,21,L
2015-05-25 23:31:00 UTC,1.9,58,H
2015-05-26 07:20:00 UTC,0.3,9,L
2015-05-26 13:00:00 UTC,1.8,55,H
2015-05-26 19:53:00 UTC,0.7,21,L
2015-05-27 00:46:00 UTC,1.7,52,H
2015-05-27 08:09:00 UTC,0.4,12,L
2015-05-27 13:47:00 UTC,1.9,58,H
2015-05-27 21:00:00 UTC,0.5,15,L
2015-05-28 02:03:00 UTC,1.6,49,H
2015-05-28 08:54:00 UTC,0.4,12,L
2015-05-28 14:28:00 UTC,2.0,61,H
2015-05-28 21:56:00 UTC,0.3,9,L
2015-05-29 03:10:00 UTC,1.6,49,H
2015-05-29 09:34:00 UTC,0.5,15,L
2015-05-29 15:07:00 UTC,2.2,67,H
2015-05-29 22:43:00 UTC,0.1,3,L
2015-05-30 04:06:00 UTC,1.6,49,H
2015-05-30 10:11:00 UTC,0.5,15,L
2015-05-30 15:43:00 UTC,2.4,73,H
2015-05-30 23:24:00 UTC,-0.1,-3,L
2015-05-31 04:54:00 UTC,1.6,49,H
2015-05-31 10:46:00 UTC,0.5,15,L
2015-05-31 16:19:00 UTC,2.5,76,H
2015-06-01 00:03:00 UTC,-0.3,-9,L
2015-06-01 05:38:00 UTC,1.6,49,H
2015-06-01 11:21:00 UTC,0.5,15,L
2015-06-01 16:56:00 UTC,2.6,79,H
2015-06-02 00:40:00 UTC,-0.4,-12,L
2015-06-02 06:20:00 UTC,1.6,49,H
2015-06-02 11:58:00 UTC,0.5,15,L
2015-06-02 17:33:00 UTC,2.7,82,H
2015-06-03 01:19:00 UTC,-0.5,-15,L
2015-06-03 07:03:00 UTC,1.7,52,H
2015-06-03 12:36:00 UTC,0.5,15,L
2015-06-03 18:12:00 UTC,2.8,85,H
2015-06-04 01:59:00 UTC,-0.6,-18,L
2015-06-04 07:46:00 UTC,1.6,49,H
2015-06-04 13:17:00 UTC,0.5,15,L
2015-06-04 18:53:00 UTC,2.8,85,H
2015-06-05 02:41:00 UTC,-0.6,-18,L
2015-06-05 08:30:00 UTC,1.7,52,H
2015-06-05 14:02:00 UTC,0.5,15,L
2015-06-05 19:37:00 UTC,2.8,85,H
2015-06-06 03:26:00 UTC,-0.5,-15,L
2015-06-06 09:16:00 UTC,1.7,52,H
2015-06-06 14:53:00 UTC,0.5,15,L
2015-06-06 20:26:00 UTC,2.7,82,H
2015-06-07 04:14:00 UTC,-0.4,-12,L
2015-06-07 10:04:00 UTC,1.7,52,H
2015-06-07 15:51:00 UTC,0.5,15,L
2015-06-07 21:20:00 UTC,2.5,76,H
2015-06-08 05:04:00 UTC,-0.2,-6,L
2015-06-08 10:55:00 UTC,1.8,55,H
2015-06-08 17:00:00 UTC,0.5,15,L
2015-06-08 22:24:00 UTC,2.2,67,H
2015-06-09 05:56:00 UTC,-0.1,-3,L
2015-06-09 11:48:00 UTC,1.9,58,H
2015-06-09 18:18:00 UTC,0.5,15,L
2015-06-09 23:38:00 UTC,2.0,61,H
2015-06-10 06:50:00 UTC,0.1,3,L
2015-06-10 12:43:00 UTC,2.1,64,H
2015-06-10 19:39:00 UTC,0.3,9,L
2015-06-11 01:03:00 UTC,1.8,55,H
2015-06-11 07:44:00 UTC,0.2,6,L
2015-06-11 13:37:00 UTC,2.3,70,H
2015-06-11 20:54:00 UTC,0.1,3,L
2015-06-12 02:28:00 UTC,1.7,52,H
2015-06-12 08:37:00 UTC,0.3,9,L
2015-06-12 14:29:00 UTC,2.5,76,H
2015-06-12 22:00:00 UTC,-0.1,-3,L
2015-06-13 03:42:00 UTC,1.6,49,H
2015-06-13 09:28:00 UTC,0.4,12,L
2015-06-13 15:20:00 UTC,2.7,82,H
2015-06-13 22:58:00 UTC,-0.3,-9,L
2015-06-14 04:44:00 UTC,1.6,49,H
2015-06-14 10:17:00 UTC,0.4,12,L
2015-06-14 16:08:00 UTC,2.8,85,H
2015-06-14 23:50:00 UTC,-0.5,-15,L
2015-06-15 05:36:00 UTC,1.6,49,H
2015-06-15 11:04:00 UTC,0.4,12,L
2015-06-15 16:53:00 UTC,2.9,88,H
2015-06-16 00:38:00 UTC,-0.6,-18,L
2015-06-16 06:23:00 UTC,1.6,49,H
2015-06-16 11:51:00 UTC,0.4,12,L
2015-06-16 17:37:00 UTC,2.9,88,H
2015-06-17 01:23:00 UTC,-0.6,-18,L
2015-06-17 07:06:00 UTC,1.6,49,H
2015-06-17 12:37:00 UTC,0.4,12,L
2015-06-17 18:19:00 UTC,2.9,88,H
2015-06-18 02:06:00 UTC,-0.5,-15,L
2015-06-18 07:46:00 UTC,1.6,49,H
2015-06-18 13:22:00 UTC,0.4,12,L
2015-06-18 19:00:00 UTC,2.8,85,H
2015-06-19 02:48:00 UTC,-0.4,-12,L
2015-06-19 08:25:00 UTC,1.6,49,H
2015-06-19 14:09:00 UTC,0.4,12,L
2015-06-19 19:40:00 UTC,2.6,79,H
2015-06-20 03:30:00 UTC,-0.3,-9,L
2015-06-20 09:04:00 UTC,1.6,49,H
2015-06-20 14:57:00 UTC,0.5,15,L
2015-06-20 20:21:00 UTC,2.5,76,H
2015-06-21 04:12:00 UTC,-0.2,-6,L
2015-06-21 09:44:00 UTC,1.7,52,H
2015-06-21 15:50:00 UTC,0.6,18,L
2015-06-21 21:05:00 UTC,2.3,70,H
2015-06-22 04:54:00 UTC,0.0,0,L
2015-06-22 10:25:00 UTC,1.7,52,H
2015-06-22 16:49:00 UTC,0.6,18,L
2015-06-22 21:52:00 UTC,2.0,61,H
2015-06-23 05:36:00 UTC,0.1,3,L
2015-06-23 11:08:00 UTC,1.8,55,H
2015-06-23 17:56:00 UTC,0.6,18,L
2015-06-23 22:47:00 UTC,1.8,55,H
2015-06-24 06:20:00 UTC,0.3,9,L
2015-06-24 11:53:00 UTC,1.9,58,H
2015-06-24 19:09:00 UTC,0.6,18,L
2015-06-24 23:52:00 UTC,1.6,49,H
2015-06-25 07:04:00 UTC,0.4,12,L
2015-06-25 12:40:00 UTC,2.0,61,H
2015-06-25 20:18:00 UTC,0.5,15,L
2015-06-26 01:08:00 UTC,1.5,46,H
2015-06-26 07:49:00 UTC,0.5,15,L
2015-06-26 13:27:00 UTC,2.1,64,H
2015-06-26 21:19:00 UTC,0.3,9,L
2015-06-27 02:26:00 UTC,1.4,43,H
2015-06-27 08:33:00 UTC,0.6,18,L
2015-06-27 14:14:00 UTC,2.2,67,H
2015-06-27 22:11:00 UTC,0.1,3,L
2015-06-28 03:33:00 UTC,1.4,43,H
2015-06-28 09:17:00 UTC,0.6,18,L
2015-06-28 15:00:00 UTC,2.4,73,H
2015-06-28 22:57:00 UTC,-0.1,-3,L
2015-06-29 04:29:00 UTC,1.4,43,H
2015-06-29 10:01:00 UTC,0.6,18,L
2015-06-29 15:44:00 UTC,2.5,76,H
2015-06-29 23:39:00 UTC,-0.3,-9,L
2015-06-30 05:17:00 UTC,1.5,46,H
2015-06-30 10:44:00 UTC,0.5,15,L
2015-06-30 16:28:00 UTC,2.7,82,H
2015-07-01 00:19:00 UTC,-0.4,-12,L
2015-07-01 06:01:00 UTC,1.5,46,H
2015-07-01 11:28:00 UTC,0.5,15,L
2015-07-01 17:12:00 UTC,2.8,85,H
2015-07-02 01:00:00 UTC,-0.5,-15,L
2015-07-02 06:43:00 UTC,1.6,49,H
2015-07-02 12:13:00 UTC,0.4,12,L
2015-07-02 17:57:00 UTC,2.9,88,H
2015-07-03 01:41:00 UTC,-0.6,-18,L
2015-07-03 07:25:00 UTC,1.7,52,H
2015-07-03 13:01:00 UTC,0.4,12,L
2015-07-03 18:43:00 UTC,2.9,88,H
2015-07-04 02:24:00 UTC,-0.5,-15,L
2015-07-04 08:07:00 UTC,1.8,55,H
2015-07-04 13:51:00 UTC,0.3,9,L
2015-07-04 19:31:00 UTC,2.9,88,H
2015-07-05 03:07:00 UTC,-0.5,-15,L
2015-07-05 08:50:00 UTC,1.9,58,H
2015-07-05 14:46:00 UTC,0.3,9,L
2015-07-05 20:22:00 UTC,2.7,82,H
2015-07-06 03:51:00 UTC,-0.3,-9,L
2015-07-06 09:34:00 UTC,2.0,61,H
2015-07-06 15:47:00 UTC,0.3,9,L
2015-07-06 21:18:00 UTC,2.5,76,H
2015-07-07 04:37:00 UTC,-0.1,-3,L
2015-07-07 10:20:00 UTC,2.1,64,H
2015-07-07 16:55:00 UTC,0.3,9,L
2015-07-07 22:19:00 UTC,2.2,67,H
2015-07-08 05:24:00 UTC,0.0,0,L
2015-07-08 11:10:00 UTC,2.3,70,H
2015-07-08 18:10:00 UTC,0.3,9,L
2015-07-08 23:31:00 UTC,1.8,55,H
2015-07-09 06:14:00 UTC,0.2,6,L
2015-07-09 12:05:00 UTC,2.4,73,H
2015-07-09 19:29:00 UTC,0.2,6,L
2015-07-10 00:54:00 UTC,1.6,49,H
2015-07-10 07:07:00 UTC,0.4,12,L
2015-07-10 13:03:00 UTC,2.5,76,H
2015-07-10 20:45:00 UTC,0.0,0,L
2015-07-11 02:20:00 UTC,1.5,46,H
2015-07-11 08:02:00 UTC,0.5,15,L
2015-07-11 14:02:00 UTC,2.6,79,H
2015-07-11 21:52:00 UTC,-0.1,-3,L
2015-07-12 03:35:00 UTC,1.4,43,H
2015-07-12 08:58:00 UTC,0.5,15,L
2015-07-12 15:00:00 UTC,2.7,82,H
2015-07-12 22:51:00 UTC,-0.2,-6,L
2015-07-13 04:36:00 UTC,1.4,43,H
2015-07-13 09:53:00 UTC,0.5,15,L
2015-07-13 15:54:00 UTC,2.8,85,H
2015-07-13 23:42:00 UTC,-0.3,-9,L
2015-07-14 05:25:00 UTC,1.5,46,H
2015-07-14 10:45:00 UTC,0.5,15,L
2015-07-14 16:42:00 UTC,2.8,85,H
2015-07-15 00:27:00 UTC,-0.3,-9,L
2015-07-15 06:07:00 UTC,1.5,46,H
2015-07-15 11:34:00 UTC,0.4,12,L
2015-07-15 17:26:00 UTC,2.9,88,H
2015-07-16 01:08:00 UTC,-0.3,-9,L
2015-07-16 06:45:00 UTC,1.6,49,H
2015-07-16 12:21:00 UTC,0.4,12,L
2015-07-16 18:06:00 UTC,2.8,85,H
2015-07-17 01:46:00 UTC,-0.3,-9,L
2015-07-17 07:20:00 UTC,1.7,52,H
2015-07-17 13:07:00 UTC,0.4,12,L
2015-07-17 18:44:00 UTC,2.7,82,H
2015-07-18 02:23:00 UTC,-0.2,-6,L
2015-07-18 07:53:00 UTC,1.8,55,H
2015-07-18 13:52:00 UTC,0.4,12,L
2015-07-18 19:22:00 UTC,2.6,79,H
2015-07-19 02:59:00 UTC,-0.1,-3,L
2015-07-19 08:26:00 UTC,1.9,58,H
2015-07-19 14:37:00 UTC,0.5,15,L
2015-07-19 20:00:00 UTC,2.5,76,H
2015-07-20 03:34:00 UTC,0.0,0,L
2015-07-20 08:59:00 UTC,1.9,58,H
2015-07-20 15:24:00 UTC,0.5,15,L
2015-07-20 20:40:00 UTC,2.3,70,H
2015-07-21 04:09:00 UTC,0.2,6,L
2015-07-21 09:34:00 UTC,2.0,61,H
2015-07-21 16:15:00 UTC,0.6,18,L
2015-07-21 21:23:00 UTC,2.1,64,H
2015-07-22 04:44:00 UTC,0.3,9,L
2015-07-22 10:12:00 UTC,2.0,61,H
2015-07-22 17:13:00 UTC,0.6,18,L
2015-07-22 22:12:00 UTC,1.9,58,H
2015-07-23 05:20:00 UTC,0.4,12,L
2015-07-23 10:53:00 UTC,2.1,64,H
2015-07-23 18:18:00 UTC,0.6,18,L
2015-07-23 23:11:00 UTC,1.7,52,H
2015-07-24 05:59:00 UTC,0.6,18,L
2015-07-24 11:39:00 UTC,2.2,67,H
2015-07-24 19:27:00 UTC,0.5,15,L
2015-07-25 00:22:00 UTC,1.5,46,H
2015-07-25 06:44:00 UTC,0.7,21,L
2015-07-25 12:30:00 UTC,2.2,67,H
2015-07-25 20:34:00 UTC,0.4,12,L
2015-07-26 01:45:00 UTC,1.4,43,H
2015-07-26 07:36:00 UTC,0.7,21,L
2015-07-26 13:25:00 UTC,2.3,70,H
2015-07-26 21:34:00 UTC,0.2,6,L
2015-07-27 03:02:00 UTC,1.4,43,H
2015-07-27 08:30:00 UTC,0.7,21,L
2015-07-27 14:21:00 UTC,2.5,76,H
2015-07-27 22:26:00 UTC,0.0,0,L
2015-07-28 04:03:00 UTC,1.5,46,H
2015-07-28 09:24:00 UTC,0.7,21,L
2015-07-28 15:15:00 UTC,2.7,82,H
2015-07-28 23:12:00 UTC,-0.1,-3,L
2015-07-29 04:52:00 UTC,1.6,49,H
2015-07-29 10:17:00 UTC,0.6,18,L
2015-07-29 16:07:00 UTC,2.9,88,H
2015-07-29 23:55:00 UTC,-0.2,-6,L
2015-07-30 05:35:00 UTC,1.7,52,H
2015-07-30 11:08:00 UTC,0.5,15,L
2015-07-30 16:57:00 UTC,3.0,91,H
2015-07-31 00:37:00 UTC,-0.3,-9,L
2015-07-31 06:16:00 UTC,1.8,55,H
2015-07-31 11:59:00 UTC,0.4,12,L
2015-07-31 17:46:00 UTC,3.1,94,H
2015-08-01 01:18:00 UTC,-0.3,-9,L
2015-08-01 06:55:00 UTC,2.0,61,H
2015-08-01 12:50:00 UTC,0.3,9,L
2015-08-01 18:36:00 UTC,3.1,94,H
2015-08-02 01:59:00 UTC,-0.3,-9,L
2015-08-02 07:34:00 UTC,2.2,67,H
2015-08-02 13:44:00 UTC,0.2,6,L
2015-08-02 19:26:00 UTC,3.0,91,H
2015-08-03 02:40:00 UTC,-0.2,-6,L
2015-08-03 08:15:00 UTC,2.3,70,H
2015-08-03 14:40:00 UTC,0.2,6,L
2015-08-03 20:18:00 UTC,2.8,85,H
2015-08-04 03:22:00 UTC,0.0,0,L
2015-08-04 08:57:00 UTC,2.5,76,H
2015-08-04 15:40:00 UTC,0.2,6,L
2015-08-04 21:13:00 UTC,2.5,76,H
2015-08-05 04:05:00 UTC,0.2,6,L
2015-08-05 09:42:00 UTC,2.6,79,H
2015-08-05 16:45:00 UTC,0.2,6,L
2015-08-05 22:13:00 UTC,2.2,67,H
2015-08-06 04:50:00 UTC,0.3,9,L
2015-08-06 10:32:00 UTC,2.7,82,H
2015-08-06 17:57:00 UTC,0.2,6,L
2015-08-06 23:22:00 UTC,1.8,55,H
2015-08-07 05:39:00 UTC,0.5,15,L
2015-08-07 11:29:00 UTC,2.7,82,H
2015-08-07 19:14:00 UTC,0.2,6,L
2015-08-08 00:45:00 UTC,1.6,49,H
2015-08-08 06:35:00 UTC,0.6,18,L
2015-08-08 12:33:00 UTC,2.7,82,H
2015-08-08 20:31:00 UTC,0.2,6,L
2015-08-09 02:11:00 UTC,1.5,46,H
2015-08-09 07:36:00 UTC,0.7,21,L
2015-08-09 13:42:00 UTC,2.8,85,H
2015-08-09 21:41:00 UTC,0.1,3,L
2015-08-10 03:25:00 UTC,1.5,46,H
2015-08-10 08:40:00 UTC,0.7,21,L
2015-08-10 14:47:00 UTC,2.8,85,H
2015-08-10 22:40:00 UTC,0.1,3,L
2015-08-11 04:21:00 UTC,1.6,49,H
2015-08-11 09:40:00 UTC,0.7,21,L
2015-08-11 15:45:00 UTC,2.9,88,H
2015-08-11 23:28:00 UTC,0.1,3,L
2015-08-12 05:06:00 UTC,1.7,52,H
2015-08-12 10:36:00 UTC,0.7,21,L
2015-08-12 16:33:00 UTC,2.9,88,H
2015-08-13 00:09:00 UTC,0.1,3,L
2015-08-13 05:43:00 UTC,1.8,55,H
2015-08-13 11:25:00 UTC,0.6,18,L
2015-08-13 17:16:00 UTC,2.9,88,H
2015-08-14 00:45:00 UTC,0.1,3,L
2015-08-14 06:16:00 UTC,2.0,61,H
2015-08-14 12:11:00 UTC,0.6,18,L
2015-08-14 17:54:00 UTC,2.9,88,H
2015-08-15 01:18:00 UTC,0.1,3,L
2015-08-15 06:45:00 UTC,2.1,64,H
2015-08-15 12:54:00 UTC,0.5,15,L
2015-08-15 18:29:00 UTC,2.8,85,H
2015-08-16 01:51:00 UTC,0.2,6,L
2015-08-16 07:13:00 UTC,2.2,67,H
2015-08-16 13:36:00 UTC,0.5,15,L
2015-08-16 19:04:00 UTC,2.8,85,H
2015-08-17 02:22:00 UTC,0.3,9,L
2015-08-17 07:42:00 UTC,2.3,70,H
2015-08-17 14:17:00 UTC,0.5,15,L
2015-08-17 19:40:00 UTC,2.6,79,H
2015-08-18 02:52:00 UTC,0.4,12,L
2015-08-18 08:12:00 UTC,2.3,70,H
2015-08-18 14:59:00 UTC,0.5,15,L
2015-08-18 20:19:00 UTC,2.5,76,H
2015-08-19 03:22:00 UTC,0.5,15,L
2015-08-19 08:44:00 UTC,2.4,73,H
2015-08-19 15:43:00 UTC,0.6,18,L
2015-08-19 21:00:00 UTC,2.3,70,H
2015-08-20 03:52:00 UTC,0.6,18,L
2015-08-20 09:19:00 UTC,2.4,73,H
2015-08-20 16:32:00 UTC,0.6,18,L
2015-08-20 21:46:00 UTC,2.1,64,H
2015-08-21 04:25:00 UTC,0.7,21,L
2015-08-21 09:58:00 UTC,2.4,73,H
2015-08-21 17:29:00 UTC,0.6,18,L
2015-08-21 22:41:00 UTC,1.9,58,H
2015-08-22 05:02:00 UTC,0.8,24,L
2015-08-22 10:43:00 UTC,2.4,73,H
2015-08-22 18:35:00 UTC,0.6,18,L
2015-08-22 23:49:00 UTC,1.7,52,H
2015-08-23 05:48:00 UTC,0.9,27,L
2015-08-23 11:37:00 UTC,2.5,76,H
2015-08-23 19:47:00 UTC,0.5,15,L
2015-08-24 01:13:00 UTC,1.6,49,H
2015-08-24 06:48:00 UTC,1.0,30,L
2015-08-24 12:40:00 UTC,2.6,79,H
2015-08-24 20:55:00 UTC,0.4,12,L
2015-08-25 02:33:00 UTC,1.7,52,H
2015-08-25 07:55:00 UTC,1.0,30,L
2015-08-25 13:48:00 UTC,2.7,82,H
2015-08-25 21:52:00 UTC,0.3,9,L
2015-08-26 03:34:00 UTC,1.8,55,H
2015-08-26 09:00:00 UTC,0.9,27,L
2015-08-26 14:52:00 UTC,2.9,88,H
2015-08-26 22:42:00 UTC,0.2,6,L
2015-08-27 04:21:00 UTC,1.9,58,H
2015-08-27 10:00:00 UTC,0.8,24,L
2015-08-27 15:51:00 UTC,3.1,94,H
2015-08-27 23:26:00 UTC,0.1,3,L
2015-08-28 05:03:00 UTC,2.1,64,H
2015-08-28 10:56:00 UTC,0.6,18,L
2015-08-28 16:45:00 UTC,3.3,101,H
2015-08-29 00:08:00 UTC,0.1,3,L
2015-08-29 05:41:00 UTC,2.3,70,H
2015-08-29 11:50:00 UTC,0.4,12,L
2015-08-29 17:37:00 UTC,3.3,101,H
2015-08-30 00:48:00 UTC,0.1,3,L
2015-08-30 06:19:00 UTC,2.6,79,H
2015-08-30 12:42:00 UTC,0.3,9,L
2015-08-30 18:28:00 UTC,3.3,101,H
2015-08-31 01:28:00 UTC,0.1,3,L
2015-08-31 06:57:00 UTC,2.8,85,H
2015-08-31 13:36:00 UTC,0.1,3,L
2015-08-31 19:19:00 UTC,3.1,94,H
2015-09-01 02:08:00 UTC,0.3,9,L
2015-09-01 07:37:00 UTC,2.9,88,H
2015-09-01 14:31:00 UTC,0.1,3,L
2015-09-01 20:11:00 UTC,2.9,88,H
2015-09-02 02:48:00 UTC,0.4,12,L
2015-09-02 08:19:00 UTC,3.0,91,H
2015-09-02 15:28:00 UTC,0.1,3,L
2015-09-02 21:05:00 UTC,2.6,79,H
2015-09-03 03:30:00 UTC,0.6,18,L
2015-09-03 09:04:00 UTC,3.1,94,H
2015-09-03 16:30:00 UTC,0.2,6,L
2015-09-03 22:04:00 UTC,2.3,70,H
2015-09-04 04:16:00 UTC,0.7,21,L
2015-09-04 09:55:00 UTC,3.1,94,H
2015-09-04 17:39:00 UTC,0.3,9,L
2015-09-04 23:12:00 UTC,2.0,61,H
2015-09-05 05:07:00 UTC,0.9,27,L
2015-09-05 10:55:00 UTC,3.0,91,H
2015-09-05 18:54:00 UTC,0.4,12,L
2015-09-06 00:32:00 UTC,1.8,55,H
2015-09-06 06:08:00 UTC,1.0,30,L
2015-09-06 12:05:00 UTC,2.9,88,H
2015-09-06 20:11:00 UTC,0.5,15,L
2015-09-07 01:57:00 UTC,1.8,55,H
2015-09-07 07:19:00 UTC,1.0,30,L
2015-09-07 13:22:00 UTC,2.9,88,H
2015-09-07 21:20:00 UTC,0.5,15,L
2015-09-08 03:06:00 UTC,1.9,58,H
2015-09-08 08:31:00 UTC,1.0,30,L
2015-09-08 14:34:00 UTC,2.9,88,H
2015-09-08 22:17:00 UTC,0.5,15,L
2015-09-09 03:57:00 UTC,2.0,61,H
2015-09-09 09:35:00 UTC,1.0,30,L
2015-09-09 15:33:00 UTC,2.9,88,H
2015-09-09 23:02:00 UTC,0.5,15,L
2015-09-10 04:37:00 UTC,2.1,64,H
2015-09-10 10:31:00 UTC,0.9,27,L
2015-09-10 16:21:00 UTC,3.0,91,H
2015-09-10 23:40:00 UTC,0.5,15,L
2015-09-11 05:10:00 UTC,2.3,70,H
2015-09-11 11:19:00 UTC,0.8,24,L
2015-09-11 17:02:00 UTC,3.0,91,H
2015-09-12 00:13:00 UTC,0.5,15,L
2015-09-12 05:38:00 UTC,2.4,73,H
2015-09-12 12:02:00 UTC,0.7,21,L
2015-09-12 17:39:00 UTC,3.0,91,H
2015-09-13 00:43:00 UTC,0.6,18,L
2015-09-13 06:04:00 UTC,2.6,79,H
2015-09-13 12:41:00 UTC,0.6,18,L
2015-09-13 18:13:00 UTC,2.9,88,H
2015-09-14 01:13:00 UTC,0.6,18,L
2015-09-14 06:30:00 UTC,2.7,82,H
2015-09-14 13:19:00 UTC,0.6,18,L
2015-09-14 18:48:00 UTC,2.8,85,H
2015-09-15 01:41:00 UTC,0.7,21,L
2015-09-15 06:58:00 UTC,2.8,85,H
2015-09-15 13:57:00 UTC,0.5,15,L
2015-09-15 19:23:00 UTC,2.7,82,H
2015-09-16 02:08:00 UTC,0.8,24,L
2015-09-16 07:26:00 UTC,2.8,85,H
2015-09-16 14:35:00 UTC,0.5,15,L
2015-09-16 20:01:00 UTC,2.6,79,H
2015-09-17 02:36:00 UTC,0.8,24,L
2015-09-17 07:57:00 UTC,2.8,85,H
2015-09-17 15:14:00 UTC,0.5,15,L
2015-09-17 20:42:00 UTC,2.4,73,H
2015-09-18 03:06:00 UTC,0.9,27,L
2015-09-18 08:31:00 UTC,2.8,85,H
2015-09-18 15:59:00 UTC,0.6,18,L
2015-09-18 21:28:00 UTC,2.2,67,H
2015-09-19 03:38:00 UTC,1.0,30,L
2015-09-19 09:09:00 UTC,2.8,85,H
2015-09-19 16:50:00 UTC,0.6,18,L
2015-09-19 22:22:00 UTC,2.1,64,H
2015-09-20 04:17:00 UTC,1.1,34,L
2015-09-20 09:54:00 UTC,2.8,85,H
2015-09-20 17:53:00 UTC,0.7,21,L
2015-09-20 23:29:00 UTC,2.0,61,H
2015-09-21 05:07:00 UTC,1.2,37,L
2015-09-21 10:51:00 UTC,2.8,85,H
2015-09-21 19:04:00 UTC,0.7,21,L
2015-09-22 00:49:00 UTC,1.9,58,H
2015-09-22 06:15:00 UTC,1.3,40,L
2015-09-22 12:02:00 UTC,2.8,85,H
2015-09-22 20:15:00 UTC,0.6,18,L
2015-09-23 02:04:00 UTC,2.0,61,H
2015-09-23 07:33:00 UTC,1.2,37,L
2015-09-23 13:20:00 UTC,2.9,88,H
2015-09-23 21:15:00 UTC,0.6,18,L
2015-09-24 03:01:00 UTC,2.2,67,H
2015-09-24 08:46:00 UTC,1.1,34,L
2015-09-24 14:33:00 UTC,3.0,91,H
2015-09-24 22:07:00 UTC,0.5,15,L
2015-09-25 03:46:00 UTC,2.4,73,H
2015-09-25 09:50:00 UTC,0.9,27,L
2015-09-25 15:37:00 UTC,3.2,98,H
2015-09-25 22:52:00 UTC,0.5,15,L
2015-09-26 04:26:00 UTC,2.6,79,H
2015-09-26 10:48:00 UTC,0.6,18,L
2015-09-26 16:35:00 UTC,3.3,101,H
2015-09-26 23:34:00 UTC,0.5,15,L
2015-09-27 05:04:00 UTC,2.9,88,H
2015-09-27 11:42:00 UTC,0.4,12,L
2015-09-27 17:28:00 UTC,3.3,101,H
2015-09-28 00:14:00 UTC,0.5,15,L
2015-09-28 05:42:00 UTC,3.1,94,H
2015-09-28 12:35:00 UTC,0.2,6,L
2015-09-28 18:20:00 UTC,3.2,98,H
2015-09-29 00:54:00 UTC,0.6,18,L
2015-09-29 06:21:00 UTC,3.3,101,H
2015-09-29 13:27:00 UTC,0.0,0,L
2015-09-29 19:11:00 UTC,3.1,94,H
2015-09-30 01:34:00 UTC,0.6,18,L
2015-09-30 07:01:00 UTC,3.5,107,H
2015-09-30 14:20:00 UTC,0.0,0,L
2015-09-30 20:02:00 UTC,2.8,85,H
2015-10-01 02:15:00 UTC,0.7,21,L
2015-10-01 07:44:00 UTC,3.5,107,H
2015-10-01 15:15:00 UTC,0.1,3,L
2015-10-01 20:54:00 UTC,2.6,79,H
2015-10-02 02:58:00 UTC,0.9,27,L
2015-10-02 08:31:00 UTC,3.4,104,H
2015-10-02 16:13:00 UTC,0.2,6,L
2015-10-02 21:51:00 UTC,2.3,70,H
2015-10-03 03:44:00 UTC,1.0,30,L
2015-10-03 09:22:00 UTC,3.3,101,H
2015-10-03 17:17:00 UTC,0.4,12,L
2015-10-03 22:56:00 UTC,2.1,64,H
2015-10-04 04:38:00 UTC,1.1,34,L
2015-10-04 10:22:00 UTC,3.1,94,H
2015-10-04 18:28:00 UTC,0.6,18,L
2015-10-05 00:11:00 UTC,2.0,61,H
2015-10-05 05:45:00 UTC,1.2,37,L
2015-10-05 11:34:00 UTC,3.0,91,H
2015-10-05 19:40:00 UTC,0.7,21,L
2015-10-06 01:30:00 UTC,2.1,64,H
2015-10-06 07:05:00 UTC,1.3,40,L
2015-10-06 12:55:00 UTC,2.8,85,H
2015-10-06 20:46:00 UTC,0.8,24,L
2015-10-07 02:34:00 UTC,2.2,67,H
2015-10-07 08:23:00 UTC,1.2,37,L
2015-10-07 14:11:00 UTC,2.8,85,H
2015-10-07 21:41:00 UTC,0.8,24,L
2015-10-08 03:22:00 UTC,2.3,70,H
2015-10-08 09:29:00 UTC,1.1,34,L
2015-10-08 15:13:00 UTC,2.8,85,H
2015-10-08 22:24:00 UTC,0.8,24,L
2015-10-09 03:59:00 UTC,2.5,76,H
2015-10-09 10:23:00 UTC,1.0,30,L
2015-10-09 16:02:00 UTC,2.9,88,H
2015-10-09 23:01:00 UTC,0.8,24,L
2015-10-10 04:30:00 UTC,2.7,82,H
2015-10-10 11:09:00 UTC,0.8,24,L
2015-10-10 16:44:00 UTC,2.9,88,H
2015-10-10 23:33:00 UTC,0.8,24,L
2015-10-11 04:57:00 UTC,2.8,85,H
2015-10-11 11:49:00 UTC,0.7,21,L
2015-10-11 17:21:00 UTC,2.8,85,H
2015-10-12 00:03:00 UTC,0.9,27,L
2015-10-12 05:23:00 UTC,2.9,88,H
2015-10-12 12:27:00 UTC,0.6,18,L
2015-10-12 17:56:00 UTC,2.8,85,H
2015-10-13 00:32:00 UTC,0.9,27,L
