time,feet,centimeters,tide
2014-05-21 21:47:00 UTC,2.6,79,H
2014-05-22 04:26:00 UTC,0.1,3,L
2014-05-22 10:17:00 UTC,2.6,79,H
2014-05-22 16:52:00 UTC,0.0,0,L
2014-05-22 22:50:00 UTC,2.7,82,H
2014-05-23 05:33:00 UTC,0.1,3,L
2014-05-23 11:20:00 UTC,2.5,76,H
2014-05-23 17:50:00 UTC,0.0,0,L
2014-05-23 23:52:00 UTC,2.7,82,H
2014-05-24 06:37:00 UTC,0.1,3,L
2014-05-24 12:21:00 UTC,2.4,73,H
2014-05-24 18:45:00 UTC,0.0,0,L
2014-05-25 00:50:00 UTC,2.8,85,H
2014-05-25 07:36:00 UTC,0.0,0,L
2014-05-25 13:17:00 UTC,2.4,73,H
2014-05-25 19:38:00 UTC,-0.1,-3,L
2014-05-26 01:43:00 UTC,2.9,88,H
2014-05-26 08:30:00 UTC,0.0,0,L
2014-05-26 14:09:00 UTC,2.4,73,H
2014-05-26 20:28:00 UTC,-0.1,-3,L
2014-05-27 02:33:00 UTC,2.9,88,H
2014-05-27 09:19:00 UTC,0.0,0,L
2014-05-27 14:58:00 UTC,2.4,73,H
2014-05-27 21:15:00 UTC,-0.1,-3,L
2014-05-28 03:19:00 UTC,2.9,88,H
2014-05-28 10:06:00 UTC,-0.1,-3,L
2014-05-28 15:43:00 UTC,2.4,73,H
2014-05-28 22:00:00 UTC,-0.1,-3,L
2014-05-29 04:03:00 UTC,2.9,88,H
2014-05-29 10:49:00 UTC,0.0,0,L
2014-05-29 16:26:00 UTC,2.4,73,H
2014-05-29 22:43:00 UTC,0.0,0,L
2014-05-30 04:44:00 UTC,2.8,85,H
2014-05-30 11:31:00 UTC,0.0,0,L
2014-05-30 17:08:00 UTC,2.4,73,H
2014-05-30 23:26:00 UTC,0.0,0,L
2014-05-31 05:25:00 UTC,2.8,85,H
2014-05-31 12:11:00 UTC,0.1,3,L
2014-05-31 17:48:00 UTC,2.3,70,H
2014-06-01 00:08:00 UTC,0.1,3,L
2014-06-01 06:04:00 UTC,2.6,79,H
2014-06-01 12:51:00 UTC,0.1,3,L
2014-06-01 18:29:00 UTC,2.3,70,H
2014-06-02 00:50:00 UTC,0.2,6,L
2014-06-02 06:44:00 UTC,2.5,76,H
2014-06-02 13:31:00 UTC,0.2,6,L
2014-06-02 19:11:00 UTC,2.2,67,H
2014-06-03 01:34:00 UTC,0.3,9,L
2014-06-03 07:24:00 UTC,2.4,73,H
2014-06-03 14:12:00 UTC,0.2,6,L
2014-06-03 19:54:00 UTC,2.2,67,H
2014-06-04 02:21:00 UTC,0.3,9,L
2014-06-04 08:07:00 UTC,2.3,70,H
2014-06-04 14:54:00 UTC,0.3,9,L
2014-06-04 20:41:00 UTC,2.2,67,H
2014-06-05 03:12:00 UTC,0.4,12,L
2014-06-05 08:53:00 UTC,2.2,67,H
2014-06-05 15:39:00 UTC,0.3,9,L
2014-06-05 21:31:00 UTC,2.2,67,H
2014-06-06 04:06:00 UTC,0.4,12,L
2014-06-06 09:43:00 UTC,2.1,64,H
2014-06-06 16:26:00 UTC,0.3,9,L
2014-06-06 22:23:00 UTC,2.3,70,H
2014-06-07 05:03:00 UTC,0.4,12,L
2014-06-07 10:38:00 UTC,2.1,64,H
2014-06-07 17:16:00 UTC,0.3,9,L
2014-06-07 23:17:00 UTC,2.4,73,H
2014-06-08 06:01:00 UTC,0.3,9,L
2014-06-08 11:34:00 UTC,2.1,64,H
2014-06-08 18:07:00 UTC,0.2,6,L
2014-06-09 00:10:00 UTC,2.5,76,H
2014-06-09 06:57:00 UTC,0.3,9,L
2014-06-09 12:29:00 UTC,2.1,64,H
2014-06-09 18:59:00 UTC,0.1,3,L
2014-06-10 01:03:00 UTC,2.7,82,H
2014-06-10 07:51:00 UTC,0.1,3,L
2014-06-10 13:23:00 UTC,2.2,67,H
2014-06-10 19:50:00 UTC,0.0,0,L
2014-06-11 01:54:00 UTC,2.8,85,H
2014-06-11 08:43:00 UTC,0.0,0,L
2014-06-11 14:16:00 UTC,2.3,70,H
2014-06-11 20:41:00 UTC,-0.1,-3,L
2014-06-12 02:45:00 UTC,3.0,91,H
2014-06-12 09:34:00 UTC,-0.1,-3,L
2014-06-12 15:08:00 UTC,2.4,73,H
2014-06-12 21:32:00 UTC,-0.1,-3,L
2014-06-13 03:35:00 UTC,3.1,94,H
2014-06-13 10:23:00 UTC,-0.2,-6,L
2014-06-13 15:59:00 UTC,2.5,76,H
2014-06-13 22:24:00 UTC,-0.2,-6,L
2014-06-14 04:26:00 UTC,3.1,94,H
2014-06-14 11:13:00 UTC,-0.3,-9,L
2014-06-14 16:50:00 UTC,2.6,79,H
2014-06-14 23:16:00 UTC,-0.2,-6,L
2014-06-15 05:17:00 UTC,3.1,94,H
2014-06-15 12:03:00 UTC,-0.3,-9,L
2014-06-15 17:43:00 UTC,2.6,79,H
2014-06-16 00:11:00 UTC,-0.2,-6,L
2014-06-16 06:09:00 UTC,3.1,94,H
2014-06-16 12:53:00 UTC,-0.3,-9,L
2014-06-16 18:36:00 UTC,2.7,82,H
2014-06-17 01:07:00 UTC,-0.2,-6,L
2014-06-17 07:03:00 UTC,2.9,88,H
2014-06-17 13:44:00 UTC,-0.2,-6,L
2014-06-17 19:32:00 UTC,2.7,82,H
2014-06-18 02:06:00 UTC,-0.1,-3,L
2014-06-18 07:58:00 UTC,2.8,85,H
2014-06-18 14:37:00 UTC,-0.2,-6,L
2014-06-18 20:30:00 UTC,2.7,82,H
2014-06-19 03:08:00 UTC,0.0,0,L
2014-06-19 08:56:00 UTC,2.6,79,H
2014-06-19 15:32:00 UTC,-0.1,-3,L
2014-06-19 21:31:00 UTC,2.7,82,H
2014-06-20 04:12:00 UTC,0.1,3,L
2014-06-20 09:56:00 UTC,2.5,76,H
2014-06-20 16:27:00 UTC,-0.1,-3,L
2014-06-20 22:32:00 UTC,2.7,82,H
2014-06-21 05:16:00 UTC,0.1,3,L
2014-06-21 10:57:00 UTC,2.3,70,H
2014-06-21 17:24:00 UTC,0.0,0,L
2014-06-21 23:32:00 UTC,2.7,82,H
2014-06-22 06:19:00 UTC,0.1,3,L
2014-06-22 11:57:00 UTC,2.3,70,H
2014-06-22 18:19:00 UTC,0.0,0,L
2014-06-23 00:30:00 UTC,2.8,85,H
2014-06-23 07:18:00 UTC,0.1,3,L
2014-06-23 12:54:00 UTC,2.2,67,H
2014-06-23 19:13:00 UTC,0.0,0,L
2014-06-24 01:24:00 UTC,2.8,85,H
2014-06-24 08:11:00 UTC,0.1,3,L
2014-06-24 13:47:00 UTC,2.2,67,H
2014-06-24 20:04:00 UTC,0.0,0,L
2014-06-25 02:14:00 UTC,2.8,85,H
2014-06-25 09:00:00 UTC,0.1,3,L
2014-06-25 14:36:00 UTC,2.3,70,H
2014-06-25 20:52:00 UTC,0.0,0,L
2014-06-26 03:00:00 UTC,2.8,85,H
2014-06-26 09:45:00 UTC,0.0,0,L
2014-06-26 15:21:00 UTC,2.3,70,H
2014-06-26 21:37:00 UTC,0.0,0,L
2014-06-27 03:42:00 UTC,2.8,85,H
2014-06-27 10:27:00 UTC,0.0,0,L
2014-06-27 16:03:00 UTC,2.3,70,H
2014-06-27 22:20:00 UTC,0.0,0,L
2014-06-28 04:22:00 UTC,2.7,82,H
2014-06-28 11:07:00 UTC,0.0,0,L
2014-06-28 16:43:00 UTC,2.3,70,H
2014-06-28 23:02:00 UTC,0.1,3,L
2014-06-29 05:00:00 UTC,2.7,82,H
2014-06-29 11:45:00 UTC,0.1,3,L
2014-06-29 17:22:00 UTC,2.3,70,H
2014-06-29 23:43:00 UTC,0.1,3,L
2014-06-30 05:37:00 UTC,2.6,79,H
2014-06-30 12:21:00 UTC,0.1,3,L
2014-06-30 18:01:00 UTC,2.3,70,H
2014-07-01 00:24:00 UTC,0.2,6,L
2014-07-01 06:13:00 UTC,2.5,76,H
2014-07-01 12:58:00 UTC,0.1,3,L
2014-07-01 18:40:00 UTC,2.3,70,H
2014-07-02 01:05:00 UTC,0.2,6,L
2014-07-02 06:50:00 UTC,2.4,73,H
2014-07-02 13:35:00 UTC,0.2,6,L
2014-07-02 19:20:00 UTC,2.3,70,H
2014-07-03 01:48:00 UTC,0.3,9,L
2014-07-03 07:29:00 UTC,2.3,70,H
2014-07-03 14:13:00 UTC,0.2,6,L
2014-07-03 20:02:00 UTC,2.3,70,H
2014-07-04 02:35:00 UTC,0.4,12,L
2014-07-04 08:10:00 UTC,2.2,67,H
2014-07-04 14:54:00 UTC,0.2,6,L
2014-07-04 20:48:00 UTC,2.3,70,H
2014-07-05 03:25:00 UTC,0.4,12,L
2014-07-05 08:57:00 UTC,2.1,64,H
2014-07-05 15:38:00 UTC,0.2,6,L
2014-07-05 21:38:00 UTC,2.4,73,H
2014-07-06 04:21:00 UTC,0.4,12,L
2014-07-06 09:50:00 UTC,2.1,64,H
2014-07-06 16:28:00 UTC,0.2,6,L
2014-07-06 22:33:00 UTC,2.5,76,H
2014-07-07 05:21:00 UTC,0.4,12,L
2014-07-07 10:48:00 UTC,2.1,64,H
2014-07-07 17:22:00 UTC,0.2,6,L
2014-07-07 23:30:00 UTC,2.6,79,H
2014-07-08 06:21:00 UTC,0.3,9,L
2014-07-08 11:49:00 UTC,2.1,64,H
2014-07-08 18:20:00 UTC,0.1,3,L
2014-07-09 00:29:00 UTC,2.7,82,H
2014-07-09 07:20:00 UTC,0.2,6,L
2014-07-09 12:49:00 UTC,2.2,67,H
2014-07-09 19:17:00 UTC,0.0,0,L
2014-07-10 01:26:00 UTC,2.9,88,H
2014-07-10 08:16:00 UTC,0.0,0,L
2014-07-10 13:48:00 UTC,2.3,70,H
2014-07-10 20:15:00 UTC,-0.1,-3,L
2014-07-11 02:22:00 UTC,3.0,91,H
2014-07-11 09:09:00 UTC,-0.1,-3,L
2014-07-11 14:44:00 UTC,2.5,76,H
2014-07-11 21:11:00 UTC,-0.2,-6,L
2014-07-12 03:16:00 UTC,3.2,98,H
2014-07-12 10:01:00 UTC,-0.2,-6,L
2014-07-12 15:39:00 UTC,2.6,79,H
2014-07-12 22:07:00 UTC,-0.3,-9,L
2014-07-13 04:08:00 UTC,3.2,98,H
2014-07-13 10:52:00 UTC,-0.3,-9,L
2014-07-13 16:32:00 UTC,2.8,85,H
2014-07-13 23:02:00 UTC,-0.3,-9,L
2014-07-14 05:00:00 UTC,3.2,98,H
2014-07-14 11:41:00 UTC,-0.3,-9,L
2014-07-14 17:26:00 UTC,2.9,88,H
2014-07-14 23:57:00 UTC,-0.3,-9,L
2014-07-15 05:52:00 UTC,3.1,94,H
2014-07-15 12:31:00 UTC,-0.3,-9,L
2014-07-15 18:19:00 UTC,2.9,88,H
2014-07-16 00:53:00 UTC,-0.2,-6,L
2014-07-16 06:45:00 UTC,3.0,91,H
2014-07-16 13:21:00 UTC,-0.3,-9,L
2014-07-16 19:14:00 UTC,2.9,88,H
2014-07-17 01:51:00 UTC,-0.1,-3,L
2014-07-17 07:38:00 UTC,2.8,85,H
2014-07-17 14:13:00 UTC,-0.2,-6,L
2014-07-17 20:10:00 UTC,2.9,88,H
2014-07-18 02:50:00 UTC,0.0,0,L
2014-07-18 08:34:00 UTC,2.6,79,H
2014-07-18 15:05:00 UTC,-0.1,-3,L
2014-07-18 21:08:00 UTC,2.8,85,H
2014-07-19 03:52:00 UTC,0.1,3,L
2014-07-19 09:32:00 UTC,2.4,73,H
2014-07-19 16:00:00 UTC,0.0,0,L
2014-07-19 22:09:00 UTC,2.7,82,H
2014-07-20 04:55:00 UTC,0.2,6,L
2014-07-20 10:32:00 UTC,2.3,70,H
2014-07-20 16:57:00 UTC,0.1,3,L
2014-07-20 23:10:00 UTC,2.7,82,H
2014-07-21 05:57:00 UTC,0.2,6,L
2014-07-21 11:33:00 UTC,2.2,67,H
2014-07-21 17:54:00 UTC,0.1,3,L
2014-07-22 00:09:00 UTC,2.7,82,H
2014-07-22 06:56:00 UTC,0.3,9,L
2014-07-22 12:31:00 UTC,2.2,67,H
2014-07-22 18:49:00 UTC,0.1,3,L
2014-07-23 01:04:00 UTC,2.7,82,H
2014-07-23 07:50:00 UTC,0.2,6,L
2014-07-23 13:24:00 UTC,2.2,67,H
2014-07-23 19:42:00 UTC,0.1,3,L
2014-07-24 01:54:00 UTC,2.7,82,H
2014-07-24 08:38:00 UTC,0.2,6,L
2014-07-24 14:13:00 UTC,2.3,70,H
2014-07-24 20:31:00 UTC,0.1,3,L
2014-07-25 02:39:00 UTC,2.7,82,H
2014-07-25 09:21:00 UTC,0.2,6,L
2014-07-25 14:57:00 UTC,2.3,70,H
2014-07-25 21:16:00 UTC,0.1,3,L
2014-07-26 03:20:00 UTC,2.7,82,H
2014-07-26 10:01:00 UTC,0.1,3,L
2014-07-26 15:39:00 UTC,2.4,73,H
2014-07-26 21:59:00 UTC,0.1,3,L
2014-07-27 03:58:00 UTC,2.7,82,H
2014-07-27 10:39:00 UTC,0.1,3,L
2014-07-27 16:18:00 UTC,2.4,73,H
2014-07-27 22:40:00 UTC,0.1,3,L
2014-07-28 04:35:00 UTC,2.7,82,H
2014-07-28 11:15:00 UTC,0.1,3,L
2014-07-28 16:55:00 UTC,2.5,76,H
2014-07-28 23:19:00 UTC,0.2,6,L
2014-07-29 05:10:00 UTC,2.6,79,H
2014-07-29 11:49:00 UTC,0.1,3,L
2014-07-29 17:32:00 UTC,2.5,76,H
2014-07-29 23:58:00 UTC,0.2,6,L
2014-07-30 05:44:00 UTC,2.6,79,H
2014-07-30 12:24:00 UTC,0.1,3,L
2014-07-30 18:08:00 UTC,2.5,76,H
2014-07-31 00:37:00 UTC,0.3,9,L
2014-07-31 06:18:00 UTC,2.5,76,H
2014-07-31 12:58:00 UTC,0.2,6,L
2014-07-31 18:45:00 UTC,2.5,76,H
2014-08-01 01:18:00 UTC,0.3,9,L
2014-08-01 06:55:00 UTC,2.4,73,H
2014-08-01 13:34:00 UTC,0.2,6,L
2014-08-01 19:25:00 UTC,2.5,76,H
2014-08-02 02:02:00 UTC,0.4,12,L
2014-08-02 07:34:00 UTC,2.3,70,H
2014-08-02 14:13:00 UTC,0.2,6,L
2014-08-02 20:09:00 UTC,2.5,76,H
2014-08-03 02:51:00 UTC,0.4,12,L
2014-08-03 08:20:00 UTC,2.2,67,H
2014-08-03 14:57:00 UTC,0.2,6,L
2014-08-03 20:59:00 UTC,2.6,79,H
2014-08-04 03:46:00 UTC,0.4,12,L
2014-08-04 09:13:00 UTC,2.2,67,H
2014-08-04 15:49:00 UTC,0.2,6,L
2014-08-04 21:56:00 UTC,2.6,79,H
2014-08-05 04:47:00 UTC,0.4,12,L
2014-08-05 10:13:00 UTC,2.2,67,H
2014-08-05 16:48:00 UTC,0.2,6,L
2014-08-05 22:58:00 UTC,2.7,82,H
2014-08-06 05:50:00 UTC,0.3,9,L
2014-08-06 11:18:00 UTC,2.2,67,H
2014-08-06 17:50:00 UTC,0.2,6,L
2014-08-07 00:02:00 UTC,2.8,85,H
2014-08-07 06:52:00 UTC,0.2,6,L
2014-08-07 12:23:00 UTC,2.3,70,H
2014-08-07 18:54:00 UTC,0.1,3,L
2014-08-08 01:03:00 UTC,3.0,91,H
2014-08-08 07:51:00 UTC,0.1,3,L
2014-08-08 13:25:00 UTC,2.5,76,H
2014-08-08 19:56:00 UTC,0.0,0,L
2014-08-09 02:01:00 UTC,3.1,94,H
2014-08-09 08:45:00 UTC,-0.1,-3,L
2014-08-09 14:24:00 UTC,2.7,82,H
2014-08-09 20:55:00 UTC,-0.2,-6,L
2014-08-10 02:57:00 UTC,3.2,98,H
2014-08-10 09:37:00 UTC,-0.2,-6,L
2014-08-10 15:19:00 UTC,2.9,88,H
2014-08-10 21:51:00 UTC,-0.2,-6,L
2014-08-11 03:50:00 UTC,3.3,101,H
2014-08-11 10:27:00 UTC,-0.3,-9,L
2014-08-11 16:13:00 UTC,3.1,94,H
2014-08-11 22:47:00 UTC,-0.3,-9,L
2014-08-12 04:41:00 UTC,3.2,98,H
2014-08-12 11:16:00 UTC,-0.3,-9,L
2014-08-12 17:05:00 UTC,3.1,94,H
2014-08-12 23:41:00 UTC,-0.2,-6,L
2014-08-13 05:32:00 UTC,3.1,94,H
2014-08-13 12:05:00 UTC,-0.3,-9,L
2014-08-13 17:58:00 UTC,3.2,98,H
2014-08-14 00:36:00 UTC,-0.2,-6,L
2014-08-14 06:23:00 UTC,3.0,91,H
2014-08-14 12:54:00 UTC,-0.2,-6,L
2014-08-14 18:50:00 UTC,3.1,94,H
2014-08-15 01:31:00 UTC,0.0,0,L
2014-08-15 07:15:00 UTC,2.8,85,H
2014-08-15 13:44:00 UTC,-0.1,-3,L
2014-08-15 19:44:00 UTC,3.0,91,H
2014-08-16 02:28:00 UTC,0.1,3,L
2014-08-16 08:08:00 UTC,2.6,79,H
2014-08-16 14:36:00 UTC,0.0,0,L
2014-08-16 20:41:00 UTC,2.9,88,H
2014-08-17 03:27:00 UTC,0.3,9,L
2014-08-17 09:05:00 UTC,2.4,73,H
2014-08-17 15:31:00 UTC,0.1,3,L
2014-08-17 21:41:00 UTC,2.8,85,H
2014-08-18 04:29:00 UTC,0.4,12,L
2014-08-18 10:04:00 UTC,2.3,70,H
2014-08-18 16:28:00 UTC,0.3,9,L
2014-08-18 22:42:00 UTC,2.7,82,H
2014-08-19 05:30:00 UTC,0.4,12,L
2014-08-19 11:06:00 UTC,2.2,67,H
2014-08-19 17:27:00 UTC,0.3,9,L
2014-08-19 23:43:00 UTC,2.7,82,H
2014-08-20 06:29:00 UTC,0.4,12,L
2014-08-20 12:05:00 UTC,2.2,67,H
2014-08-20 18:25:00 UTC,0.3,9,L
2014-08-21 00:39:00 UTC,2.7,82,H
2014-08-21 07:22:00 UTC,0.4,12,L
2014-08-21 12:59:00 UTC,2.3,70,H
2014-08-21 19:19:00 UTC,0.3,9,L
2014-08-22 01:29:00 UTC,2.7,82,H
2014-08-22 08:09:00 UTC,0.4,12,L
2014-08-22 13:48:00 UTC,2.4,73,H
2014-08-22 20:08:00 UTC,0.3,9,L
2014-08-23 02:14:00 UTC,2.7,82,H
2014-08-23 08:51:00 UTC,0.3,9,L
2014-08-23 14:32:00 UTC,2.5,76,H
2014-08-23 20:54:00 UTC,0.3,9,L
2014-08-24 02:54:00 UTC,2.8,85,H
2014-08-24 09:30:00 UTC,0.2,6,L
2014-08-24 15:12:00 UTC,2.6,79,H
2014-08-24 21:36:00 UTC,0.2,6,L
2014-08-25 03:31:00 UTC,2.8,85,H
2014-08-25 10:07:00 UTC,0.2,6,L
2014-08-25 15:50:00 UTC,2.6,79,H
2014-08-25 22:16:00 UTC,0.2,6,L
2014-08-26 04:06:00 UTC,2.8,85,H
2014-08-26 10:42:00 UTC,0.2,6,L
2014-08-26 16:26:00 UTC,2.7,82,H
2014-08-26 22:55:00 UTC,0.2,6,L
2014-08-27 04:41:00 UTC,2.7,82,H
2014-08-27 11:15:00 UTC,0.2,6,L
2014-08-27 17:01:00 UTC,2.7,82,H
2014-08-27 23:33:00 UTC,0.3,9,L
2014-08-28 05:14:00 UTC,2.7,82,H
2014-08-28 11:49:00 UTC,0.2,6,L
2014-08-28 17:37:00 UTC,2.7,82,H
2014-08-29 00:11:00 UTC,0.3,9,L
2014-08-29 05:49:00 UTC,2.6,79,H
2014-08-29 12:23:00 UTC,0.2,6,L
2014-08-29 18:13:00 UTC,2.8,85,H
2014-08-30 00:51:00 UTC,0.3,9,L
2014-08-30 06:25:00 UTC,2.5,76,H
2014-08-30 12:59:00 UTC,0.3,9,L
2014-08-30 18:53:00 UTC,2.8,85,H
2014-08-31 01:34:00 UTC,0.4,12,L
2014-08-31 07:05:00 UTC,2.4,73,H
2014-08-31 13:39:00 UTC,0.3,9,L
2014-08-31 19:37:00 UTC,2.8,85,H
2014-09-01 02:23:00 UTC,0.4,12,L
2014-09-01 07:52:00 UTC,2.4,73,H
2014-09-01 14:25:00 UTC,0.3,9,L
2014-09-01 20:29:00 UTC,2.8,85,H
2014-09-02 03:19:00 UTC,0.5,15,L
2014-09-02 08:46:00 UTC,2.3,70,H
2014-09-02 15:21:00 UTC,0.3,9,L
2014-09-02 21:29:00 UTC,2.8,85,H
2014-09-03 04:21:00 UTC,0.5,15,L
2014-09-03 09:49:00 UTC,2.3,70,H
2014-09-03 16:24:00 UTC,0.3,9,L
2014-09-03 22:34:00 UTC,2.8,85,H
2014-09-04 05:26:00 UTC,0.4,12,L
2014-09-04 10:57:00 UTC,2.4,73,H
2014-09-04 17:31:00 UTC,0.3,9,L
2014-09-04 23:40:00 UTC,2.9,88,H
2014-09-05 06:28:00 UTC,0.3,9,L
2014-09-05 12:05:00 UTC,2.5,76,H
2014-09-05 18:38:00 UTC,0.2,6,L
2014-09-06 00:44:00 UTC,3.0,91,H
2014-09-06 07:27:00 UTC,0.1,3,L
2014-09-06 13:08:00 UTC,2.8,85,H
2014-09-06 19:42:00 UTC,0.0,0,L
2014-09-07 01:43:00 UTC,3.2,98,H
2014-09-07 08:21:00 UTC,0.0,0,L
2014-09-07 14:06:00 UTC,3.0,91,H
2014-09-07 20:41:00 UTC,-0.1,-3,L
2014-09-08 02:38:00 UTC,3.2,98,H
2014-09-08 09:12:00 UTC,-0.1,-3,L
2014-09-08 15:00:00 UTC,3.2,98,H
2014-09-08 21:37:00 UTC,-0.2,-6,L
2014-09-09 03:30:00 UTC,3.3,101,H
2014-09-09 10:02:00 UTC,-0.2,-6,L
2014-09-09 15:53:00 UTC,3.3,101,H
2014-09-09 22:31:00 UTC,-0.2,-6,L
2014-09-10 04:20:00 UTC,3.2,98,H
2014-09-10 10:50:00 UTC,-0.2,-6,L
2014-09-10 16:43:00 UTC,3.4,104,H
2014-09-10 23:23:00 UTC,-0.1,-3,L
2014-09-11 05:09:00 UTC,3.1,94,H
2014-09-11 11:37:00 UTC,-0.2,-6,L
2014-09-11 17:33:00 UTC,3.4,104,H
2014-09-12 00:15:00 UTC,-0.1,-3,L
2014-09-12 05:58:00 UTC,3.0,91,H
2014-09-12 12:25:00 UTC,-0.1,-3,L
2014-09-12 18:24:00 UTC,3.3,101,H
2014-09-13 01:08:00 UTC,0.1,3,L
2014-09-13 06:48:00 UTC,2.8,85,H
2014-09-13 13:14:00 UTC,0.0,0,L
2014-09-13 19:15:00 UTC,3.1,94,H
2014-09-14 02:02:00 UTC,0.2,6,L
2014-09-14 07:39:00 UTC,2.6,79,H
2014-09-14 14:04:00 UTC,0.2,6,L
2014-09-14 20:10:00 UTC,2.9,88,H
2014-09-15 02:58:00 UTC,0.4,12,L
2014-09-15 08:34:00 UTC,2.4,73,H
2014-09-15 14:58:00 UTC,0.3,9,L
2014-09-15 21:07:00 UTC,2.8,85,H
2014-09-16 03:57:00 UTC,0.5,15,L
2014-09-16 09:33:00 UTC,2.3,70,H
2014-09-16 15:56:00 UTC,0.4,12,L
2014-09-16 22:08:00 UTC,2.7,82,H
2014-09-17 04:57:00 UTC,0.6,18,L
2014-09-17 10:34:00 UTC,2.3,70,H
2014-09-17 16:57:00 UTC,0.5,15,L
2014-09-17 23:10:00 UTC,2.6,79,H
2014-09-18 05:54:00 UTC,0.6,18,L
2014-09-18 11:34:00 UTC,2.3,70,H
2014-09-18 17:57:00 UTC,0.5,15,L
2014-09-19 00:07:00 UTC,2.6,79,H
2014-09-19 06:47:00 UTC,0.5,15,L
2014-09-19 12:29:00 UTC,2.4,73,H
2014-09-19 18:52:00 UTC,0.5,15,L
2014-09-20 00:57:00 UTC,2.6,79,H
2014-09-20 07:33:00 UTC,0.5,15,L
2014-09-20 13:18:00 UTC,2.5,76,H
2014-09-20 19:43:00 UTC,0.4,12,L
2014-09-21 01:41:00 UTC,2.7,82,H
2014-09-21 08:15:00 UTC,0.4,12,L
2014-09-21 14:01:00 UTC,2.6,79,H
2014-09-21 20:28:00 UTC,0.4,12,L
2014-09-22 02:22:00 UTC,2.7,82,H
2014-09-22 08:54:00 UTC,0.3,9,L
2014-09-22 14:41:00 UTC,2.7,82,H
2014-09-22 21:11:00 UTC,0.3,9,L
2014-09-23 03:00:00 UTC,2.7,82,H
2014-09-23 09:31:00 UTC,0.2,6,L
2014-09-23 15:19:00 UTC,2.8,85,H
2014-09-23 21:51:00 UTC,0.3,9,L
2014-09-24 03:36:00 UTC,2.8,85,H
2014-09-24 10:06:00 UTC,0.2,6,L
2014-09-24 15:56:00 UTC,2.9,88,H
2014-09-24 22:30:00 UTC,0.2,6,L
2014-09-25 04:11:00 UTC,2.7,82,H
2014-09-25 10:41:00 UTC,0.2,6,L
2014-09-25 16:31:00 UTC,2.9,88,H
2014-09-25 23:08:00 UTC,0.3,9,L
2014-09-26 04:46:00 UTC,2.7,82,H
2014-09-26 11:15:00 UTC,0.2,6,L
2014-09-26 17:07:00 UTC,3.0,91,H
2014-09-26 23:48:00 UTC,0.3,9,L
2014-09-27 05:22:00 UTC,2.6,79,H
2014-09-27 11:51:00 UTC,0.2,6,L
2014-09-27 17:45:00 UTC,3.0,91,H
2014-09-28 00:29:00 UTC,0.3,9,L
2014-09-28 06:01:00 UTC,2.6,79,H
2014-09-28 12:30:00 UTC,0.3,9,L
2014-09-28 18:27:00 UTC,2.9,88,H
2014-09-29 01:14:00 UTC,0.4,12,L
2014-09-29 06:43:00 UTC,2.5,76,H
2014-09-29 13:13:00 UTC,0.3,9,L
2014-09-29 19:14:00 UTC,2.9,88,H
2014-09-30 02:04:00 UTC,0.4,12,L
2014-09-30 07:33:00 UTC,2.4,73,H
2014-09-30 14:03:00 UTC,0.3,9,L
2014-09-30 20:08:00 UTC,2.9,88,H
2014-10-01 03:00:00 UTC,0.4,12,L
2014-10-01 08:30:00 UTC,2.4,73,H
2014-10-01 15:02:00 UTC,0.4,12,L
2014-10-01 21:09:00 UTC,2.8,85,H
2014-10-02 04:01:00 UTC,0.4,12,L
2014-10-02 09:35:00 UTC,2.4,73,H
2014-10-02 16:09:00 UTC,0.4,12,L
2014-10-02 22:15:00 UTC,2.8,85,H
2014-10-03 05:05:00 UTC,0.4,12,L
2014-10-03 10:44:00 UTC,2.5,76,H
2014-10-03 17:19:00 UTC,0.3,9,L
2014-10-03 23:22:00 UTC,2.9,88,H
2014-10-04 06:06:00 UTC,0.2,6,L
2014-10-04 11:50:00 UTC,2.7,82,H
2014-10-04 18:27:00 UTC,0.2,6,L
2014-10-05 00:26:00 UTC,3.0,91,H
2014-10-05 07:03:00 UTC,0.1,3,L
2014-10-05 12:52:00 UTC,2.9,88,H
2014-10-05 19:30:00 UTC,0.1,3,L
2014-10-06 01:24:00 UTC,3.0,91,H
2014-10-06 07:57:00 UTC,0.0,0,L
2014-10-06 13:49:00 UTC,3.1,94,H
2014-10-06 20:28:00 UTC,0.0,0,L
2014-10-07 02:18:00 UTC,3.1,94,H
2014-10-07 08:48:00 UTC,-0.1,-3,L
2014-10-07 14:42:00 UTC,3.3,101,H
2014-10-07 21:23:00 UTC,-0.1,-3,L
2014-10-08 03:09:00 UTC,3.1,94,H
2014-10-08 09:36:00 UTC,-0.2,-6,L
2014-10-08 15:33:00 UTC,3.4,104,H
2014-10-08 22:15:00 UTC,-0.1,-3,L
2014-10-09 03:58:00 UTC,3.1,94,H
2014-10-09 10:23:00 UTC,-0.2,-6,L
2014-10-09 16:21:00 UTC,3.4,104,H
2014-10-09 23:05:00 UTC,-0.1,-3,L
2014-10-10 04:46:00 UTC,3.0,91,H
2014-10-10 11:10:00 UTC,-0.1,-3,L
2014-10-10 17:09:00 UTC,3.4,104,H
2014-10-10 23:54:00 UTC,0.0,0,L
2014-10-11 05:33:00 UTC,2.8,85,H
2014-10-11 11:56:00 UTC,0.0,0,L
2014-10-11 17:57:00 UTC,3.2,98,H
2014-10-12 00:43:00 UTC,0.1,3,L
