time,feet,centimeters,tide
2014-10-12 06:32:00 UTC,8.0,244,H
2014-10-12 12:45:00 UTC,0.1,3,L
2014-10-12 18:46:00 UTC,8.5,259,H
2014-10-13 01:19:00 UTC,-0.2,-6,L
2014-10-13 07:20:00 UTC,7.6,232,H
2014-10-13 13:35:00 UTC,0.5,15,L
2014-10-13 19:35:00 UTC,8.0,244,H
2014-10-14 02:12:00 UTC,0.2,6,L
2014-10-14 08:12:00 UTC,7.3,223,H
2014-10-14 14:31:00 UTC,0.9,27,L
2014-10-14 20:29:00 UTC,7.5,229,H
2014-10-15 03:10:00 UTC,0.6,18,L
2014-10-15 09:12:00 UTC,7.0,213,H
2014-10-15 15:35:00 UTC,1.2,37,L
2014-10-15 21:32:00 UTC,7.1,216,H
2014-10-16 04:13:00 UTC,0.9,27,L
2014-10-16 10:20:00 UTC,6.8,207,H
2014-10-16 16:42:00 UTC,1.3,40,L
2014-10-16 22:43:00 UTC,6.9,210,H
2014-10-17 05:15:00 UTC,1.0,30,L
2014-10-17 11:26:00 UTC,6.8,207,H
2014-10-17 17:45:00 UTC,1.2,37,L
2014-10-17 23:50:00 UTC,6.9,210,H
2014-10-18 06:12:00 UTC,0.9,27,L
2014-10-18 12:24:00 UTC,7.0,213,H
2014-10-18 18:42:00 UTC,1.0,30,L
2014-10-19 00:48:00 UTC,7.0,213,H
2014-10-19 07:04:00 UTC,0.8,24,L
2014-10-19 13:14:00 UTC,7.2,219,H
2014-10-19 19:32:00 UTC,0.7,21,L
2014-10-20 01:37:00 UTC,7.1,216,H
2014-10-20 07:50:00 UTC,0.7,21,L
2014-10-20 13:56:00 UTC,7.5,229,H
2014-10-20 20:17:00 UTC,0.5,15,L
2014-10-21 02:19:00 UTC,7.2,219,H
2014-10-21 08:29:00 UTC,0.6,18,L
2014-10-21 14:31:00 UTC,7.7,235,H
2014-10-21 20:56:00 UTC,0.3,9,L
2014-10-22 02:54:00 UTC,7.4,226,H
2014-10-22 09:04:00 UTC,0.5,15,L
2014-10-22 15:01:00 UTC,7.9,241,H
2014-10-22 21:30:00 UTC,0.1,3,L
2014-10-23 03:25:00 UTC,7.5,229,H
2014-10-23 09:36:00 UTC,0.5,15,L
2014-10-23 15:30:00 UTC,8.1,247,H
2014-10-23 22:03:00 UTC,-0.1,-3,L
2014-10-24 03:55:00 UTC,7.6,232,H
2014-10-24 10:07:00 UTC,0.4,12,L
2014-10-24 16:03:00 UTC,8.3,253,H
2014-10-24 22:35:00 UTC,-0.2,-6,L
2014-10-25 04:29:00 UTC,7.7,235,H
2014-10-25 10:40:00 UTC,0.3,9,L
2014-10-25 16:40:00 UTC,8.5,259,H
2014-10-25 23:11:00 UTC,-0.3,-9,L
2014-10-26 05:08:00 UTC,7.8,238,H
2014-10-26 11:18:00 UTC,0.3,9,L
2014-10-26 17:21:00 UTC,8.5,259,H
2014-10-26 23:50:00 UTC,-0.4,-12,L
2014-10-27 05:51:00 UTC,7.8,238,H
2014-10-27 12:00:00 UTC,0.3,9,L
2014-10-27 18:06:00 UTC,8.5,259,H
2014-10-28 00:35:00 UTC,-0.3,-9,L
2014-10-28 06:38:00 UTC,7.8,238,H
2014-10-28 12:48:00 UTC,0.3,9,L
2014-10-28 18:56:00 UTC,8.4,256,H
2014-10-29 01:25:00 UTC,-0.2,-6,L
2014-10-29 07:30:00 UTC,7.7,235,H
2014-10-29 13:44:00 UTC,0.4,12,L
2014-10-29 19:50:00 UTC,8.1,247,H
2014-10-30 02:22:00 UTC,0.0,0,L
2014-10-30 08:27:00 UTC,7.6,232,H
2014-10-30 14:48:00 UTC,0.5,15,L
2014-10-30 20:51:00 UTC,7.9,241,H
2014-10-31 03:26:00 UTC,0.1,3,L
2014-10-31 09:31:00 UTC,7.7,235,H
2014-10-31 16:01:00 UTC,0.5,15,L
2014-10-31 21:59:00 UTC,7.7,235,H
2014-11-01 04:35:00 UTC,0.1,3,L
2014-11-01 10:42:00 UTC,7.8,238,H
2014-11-01 17:15:00 UTC,0.2,6,L
2014-11-01 23:14:00 UTC,7.7,235,H
2014-11-02 05:42:00 UTC,0.0,0,L
2014-11-02 11:52:00 UTC,8.1,247,H
2014-11-02 18:23:00 UTC,-0.1,-3,L
2014-11-03 00:26:00 UTC,7.8,238,H
2014-11-03 06:45:00 UTC,-0.2,-6,L
2014-11-03 12:56:00 UTC,8.5,259,H
2014-11-03 19:24:00 UTC,-0.5,-15,L
2014-11-04 01:30:00 UTC,8.0,244,H
2014-11-04 07:42:00 UTC,-0.4,-12,L
2014-11-04 13:52:00 UTC,8.8,268,H
2014-11-04 20:20:00 UTC,-0.9,-27,L
2014-11-05 02:25:00 UTC,8.2,250,H
2014-11-05 08:35:00 UTC,-0.5,-15,L
2014-11-05 14:43:00 UTC,9.0,274,H
2014-11-05 21:10:00 UTC,-1.1,-34,L
2014-11-06 03:15:00 UTC,8.3,253,H
2014-11-06 09:23:00 UTC,-0.6,-18,L
2014-11-06 15:29:00 UTC,9.1,277,H
2014-11-06 21:58:00 UTC,-1.2,-37,L
2014-11-07 04:02:00 UTC,8.3,253,H
2014-11-07 10:09:00 UTC,-0.5,-15,L
2014-11-07 16:13:00 UTC,9.0,274,H
2014-11-07 22:42:00 UTC,-1.1,-34,L
2014-11-08 04:46:00 UTC,8.1,247,H
2014-11-08 10:53:00 UTC,-0.3,-9,L
2014-11-08 16:55:00 UTC,8.8,268,H
2014-11-08 23:26:00 UTC,-0.9,-27,L
2014-11-09 05:28:00 UTC,7.9,241,H
2014-11-09 11:36:00 UTC,0.0,0,L
2014-11-09 17:36:00 UTC,8.4,256,H
2014-11-10 00:08:00 UTC,-0.6,-18,L
2014-11-10 06:10:00 UTC,7.7,235,H
2014-11-10 12:20:00 UTC,0.3,9,L
2014-11-10 18:17:00 UTC,8.1,247,H
2014-11-11 00:52:00 UTC,-0.2,-6,L
2014-11-11 06:53:00 UTC,7.4,226,H
2014-11-11 13:06:00 UTC,0.6,18,L
2014-11-11 19:01:00 UTC,7.7,235,H
2014-11-12 01:37:00 UTC,0.2,6,L
2014-11-12 07:38:00 UTC,7.1,216,H
2014-11-12 13:56:00 UTC,0.9,27,L
2014-11-12 19:48:00 UTC,7.3,223,H
2014-11-13 02:27:00 UTC,0.5,15,L
2014-11-13 08:28:00 UTC,6.9,210,H
2014-11-13 14:53:00 UTC,1.1,34,L
2014-11-13 20:41:00 UTC,6.9,210,H
2014-11-14 03:23:00 UTC,0.8,24,L
2014-11-14 09:25:00 UTC,6.8,207,H
2014-11-14 15:56:00 UTC,1.2,37,L
2014-11-14 21:42:00 UTC,6.7,204,H
2014-11-15 04:22:00 UTC,0.9,27,L
2014-11-15 10:26:00 UTC,6.8,207,H
2014-11-15 16:59:00 UTC,1.1,34,L
2014-11-15 22:49:00 UTC,6.5,198,H
2014-11-16 05:19:00 UTC,1.0,30,L
2014-11-16 11:26:00 UTC,6.9,210,H
2014-11-16 17:58:00 UTC,1.0,30,L
2014-11-16 23:54:00 UTC,6.5,198,H
2014-11-17 06:12:00 UTC,0.9,27,L
2014-11-17 12:20:00 UTC,7.1,216,H
2014-11-17 18:51:00 UTC,0.7,21,L
2014-11-18 00:50:00 UTC,6.6,201,H
2014-11-18 07:01:00 UTC,0.8,24,L
2014-11-18 13:06:00 UTC,7.3,223,H
2014-11-18 19:39:00 UTC,0.4,12,L
2014-11-19 01:37:00 UTC,6.8,207,H
2014-11-19 07:45:00 UTC,0.7,21,L
2014-11-19 13:47:00 UTC,7.6,232,H
2014-11-19 20:21:00 UTC,0.2,6,L
2014-11-20 02:17:00 UTC,7.0,213,H
2014-11-20 08:25:00 UTC,0.6,18,L
2014-11-20 14:23:00 UTC,7.9,241,H
2014-11-20 20:59:00 UTC,-0.1,-3,L
2014-11-21 02:53:00 UTC,7.2,219,H
2014-11-21 09:01:00 UTC,0.4,12,L
2014-11-21 14:58:00 UTC,8.1,247,H
2014-11-21 21:36:00 UTC,-0.4,-12,L
2014-11-22 03:29:00 UTC,7.4,226,H
2014-11-22 09:38:00 UTC,0.2,6,L
2014-11-22 15:36:00 UTC,8.4,256,H
2014-11-22 22:12:00 UTC,-0.6,-18,L
2014-11-23 04:07:00 UTC,7.6,232,H
2014-11-23 10:17:00 UTC,0.1,3,L
2014-11-23 16:17:00 UTC,8.5,259,H
2014-11-23 22:51:00 UTC,-0.7,-21,L
2014-11-24 04:49:00 UTC,7.7,235,H
2014-11-24 10:59:00 UTC,-0.1,-3,L
2014-11-24 17:01:00 UTC,8.6,262,H
2014-11-24 23:33:00 UTC,-0.8,-24,L
2014-11-25 05:34:00 UTC,7.9,241,H
2014-11-25 11:45:00 UTC,-0.1,-3,L
2014-11-25 17:48:00 UTC,8.6,262,H
2014-11-26 00:19:00 UTC,-0.8,-24,L
2014-11-26 06:23:00 UTC,8.0,244,H
2014-11-26 12:36:00 UTC,-0.1,-3,L
2014-11-26 18:40:00 UTC,8.4,256,H
2014-11-27 01:09:00 UTC,-0.7,-21,L
2014-11-27 07:15:00 UTC,8.0,244,H
2014-11-27 13:33:00 UTC,-0.1,-3,L
2014-11-27 19:35:00 UTC,8.2,250,H
2014-11-28 02:05:00 UTC,-0.5,-15,L
2014-11-28 08:12:00 UTC,8.0,244,H
2014-11-28 14:37:00 UTC,0.0,0,L
2014-11-28 20:35:00 UTC,7.8,238,H
2014-11-29 03:07:00 UTC,-0.3,-9,L
2014-11-29 09:15:00 UTC,8.0,244,H
2014-11-29 15:48:00 UTC,0.0,0,L
2014-11-29 21:43:00 UTC,7.6,232,H
2014-11-30 04:13:00 UTC,-0.2,-6,L
2014-11-30 10:24:00 UTC,8.0,244,H
2014-11-30 16:59:00 UTC,-0.1,-3,L
2014-11-30 22:57:00 UTC,7.4,226,H
2014-12-01 05:20:00 UTC,-0.2,-6,L
2014-12-01 11:33:00 UTC,8.2,250,H
2014-12-01 18:07:00 UTC,-0.4,-12,L
2014-12-02 00:10:00 UTC,7.4,226,H
2014-12-02 06:23:00 UTC,-0.2,-6,L
2014-12-02 12:38:00 UTC,8.3,253,H
2014-12-02 19:09:00 UTC,-0.6,-18,L
2014-12-03 01:15:00 UTC,7.5,229,H
2014-12-03 07:23:00 UTC,-0.3,-9,L
2014-12-03 13:36:00 UTC,8.5,259,H
2014-12-03 20:06:00 UTC,-0.9,-27,L
2014-12-04 02:13:00 UTC,7.6,232,H
2014-12-04 08:18:00 UTC,-0.3,-9,L
2014-12-04 14:28:00 UTC,8.6,262,H
2014-12-04 20:57:00 UTC,-1.0,-30,L
2014-12-05 03:04:00 UTC,7.7,235,H
2014-12-05 09:08:00 UTC,-0.3,-9,L
2014-12-05 15:15:00 UTC,8.5,259,H
2014-12-05 21:44:00 UTC,-1.0,-30,L
2014-12-06 03:50:00 UTC,7.7,235,H
2014-12-06 09:54:00 UTC,-0.2,-6,L
2014-12-06 15:58:00 UTC,8.4,256,H
2014-12-06 22:28:00 UTC,-0.9,-27,L
2014-12-07 04:33:00 UTC,7.6,232,H
2014-12-07 10:37:00 UTC,-0.1,-3,L
2014-12-07 16:38:00 UTC,8.2,250,H
2014-12-07 23:09:00 UTC,-0.7,-21,L
2014-12-08 05:12:00 UTC,7.4,226,H
2014-12-08 11:18:00 UTC,0.1,3,L
2014-12-08 17:15:00 UTC,8.0,244,H
2014-12-08 23:48:00 UTC,-0.5,-15,L
2014-12-09 05:49:00 UTC,7.3,223,H
2014-12-09 11:58:00 UTC,0.3,9,L
2014-12-09 17:52:00 UTC,7.7,235,H
2014-12-10 00:25:00 UTC,-0.3,-9,L
2014-12-10 06:26:00 UTC,7.2,219,H
2014-12-10 12:38:00 UTC,0.5,15,L
2014-12-10 18:30:00 UTC,7.5,229,H
2014-12-11 01:04:00 UTC,0.0,0,L
2014-12-11 07:04:00 UTC,7.1,216,H
2014-12-11 13:21:00 UTC,0.7,21,L
2014-12-11 19:12:00 UTC,7.2,219,H
2014-12-12 01:45:00 UTC,0.2,6,L
2014-12-12 07:46:00 UTC,7.0,213,H
2014-12-12 14:09:00 UTC,0.8,24,L
2014-12-12 19:58:00 UTC,6.9,210,H
2014-12-13 02:31:00 UTC,0.5,15,L
2014-12-13 08:33:00 UTC,6.9,210,H
2014-12-13 15:04:00 UTC,0.9,27,L
2014-12-13 20:49:00 UTC,6.6,201,H
2014-12-14 03:22:00 UTC,0.7,21,L
2014-12-14 09:24:00 UTC,6.9,210,H
2014-12-14 16:03:00 UTC,0.9,27,L
2014-12-14 21:45:00 UTC,6.4,195,H
2014-12-15 04:17:00 UTC,0.8,24,L
2014-12-15 10:19:00 UTC,6.9,210,H
2014-12-15 17:04:00 UTC,0.9,27,L
2014-12-15 22:46:00 UTC,6.2,189,H
2014-12-16 05:12:00 UTC,0.9,27,L
2014-12-16 11:15:00 UTC,7.0,213,H
2014-12-16 18:01:00 UTC,0.7,21,L
2014-12-16 23:47:00 UTC,6.2,189,H
2014-12-17 06:05:00 UTC,0.9,27,L
2014-12-17 12:09:00 UTC,7.2,219,H
2014-12-17 18:54:00 UTC,0.4,12,L
2014-12-18 00:45:00 UTC,6.4,195,H
2014-12-18 06:56:00 UTC,0.8,24,L
2014-12-18 12:59:00 UTC,7.4,226,H
2014-12-18 19:43:00 UTC,0.1,3,L
2014-12-19 01:36:00 UTC,6.6,201,H
2014-12-19 07:44:00 UTC,0.6,18,L
2014-12-19 13:45:00 UTC,7.7,235,H
2014-12-19 20:28:00 UTC,-0.2,-6,L
2014-12-20 02:21:00 UTC,6.9,210,H
2014-12-20 08:29:00 UTC,0.3,9,L
2014-12-20 14:30:00 UTC,8.0,244,H
2014-12-20 21:10:00 UTC,-0.5,-15,L
2014-12-21 03:04:00 UTC,7.2,219,H
2014-12-21 09:13:00 UTC,0.0,0,L
2014-12-21 15:13:00 UTC,8.3,253,H
2014-12-21 21:51:00 UTC,-0.9,-27,L
2014-12-22 03:47:00 UTC,7.5,229,H
2014-12-22 09:58:00 UTC,-0.3,-9,L
2014-12-22 15:58:00 UTC,8.6,262,H
2014-12-22 22:33:00 UTC,-1.1,-34,L
2014-12-23 04:32:00 UTC,7.8,238,H
2014-12-23 10:44:00 UTC,-0.5,-15,L
2014-12-23 16:45:00 UTC,8.7,265,H
2014-12-23 23:17:00 UTC,-1.3,-40,L
2014-12-24 05:19:00 UTC,8.1,247,H
2014-12-24 11:33:00 UTC,-0.7,-21,L
2014-12-24 17:35:00 UTC,8.7,265,H
2014-12-25 00:04:00 UTC,-1.3,-40,L
2014-12-25 06:08:00 UTC,8.3,253,H
2014-12-25 12:25:00 UTC,-0.7,-21,L
2014-12-25 18:26:00 UTC,8.5,259,H
2014-12-26 00:54:00 UTC,-1.2,-37,L
2014-12-26 07:01:00 UTC,8.4,256,H
2014-12-26 13:22:00 UTC,-0.7,-21,L
2014-12-26 19:21:00 UTC,8.2,250,H
2014-12-27 01:47:00 UTC,-1.0,-30,L
2014-12-27 07:56:00 UTC,8.3,253,H
2014-12-27 14:23:00 UTC,-0.6,-18,L
2014-12-27 20:20:00 UTC,7.8,238,H
2014-12-28 02:46:00 UTC,-0.8,-24,L
2014-12-28 08:56:00 UTC,8.2,250,H
2014-12-28 15:30:00 UTC,-0.5,-15,L
2014-12-28 21:25:00 UTC,7.5,229,H
2014-12-29 03:50:00 UTC,-0.5,-15,L
2014-12-29 10:02:00 UTC,8.1,247,H
2014-12-29 16:39:00 UTC,-0.4,-12,L
2014-12-29 22:37:00 UTC,7.2,219,H
2014-12-30 04:56:00 UTC,-0.3,-9,L
2014-12-30 11:11:00 UTC,8.0,244,H
2014-12-30 17:47:00 UTC,-0.5,-15,L
2014-12-30 23:51:00 UTC,7.0,213,H
2014-12-31 06:02:00 UTC,-0.1,-3,L
2014-12-31 12:18:00 UTC,8.0,244,H
2014-12-31 18:51:00 UTC,-0.6,-18,L
