time,feet,centimeters,tide
2014-05-24 12:14:00 UTC,0.9,27,L
2014-05-24 18:28:00 UTC,2.5,76,H
2014-05-25 01:26:00 UTC,0.2,6,L
2014-05-25 07:53:00 UTC,2.0,61,H
2014-05-25 13:17:00 UTC,1.0,30,L
2014-05-25 19:07:00 UTC,2.5,76,H
2014-05-26 02:13:00 UTC,-0.1,-3,L
2014-05-26 08:54:00 UTC,2.2,67,H
2014-05-26 14:15:00 UTC,1.2,37,L
2014-05-26 19:46:00 UTC,2.5,76,H
2014-05-27 02:56:00 UTC,-0.3,-9,L
2014-05-27 09:46:00 UTC,2.3,70,H
2014-05-27 15:08:00 UTC,1.3,40,L
2014-05-27 20:23:00 UTC,2.4,73,H
2014-05-28 03:37:00 UTC,-0.4,-12,L
2014-05-28 10:32:00 UTC,2.3,70,H
2014-05-28 15:57:00 UTC,1.3,40,L
2014-05-28 20:59:00 UTC,2.4,73,H
2014-05-29 04:16:00 UTC,-0.4,-12,L
2014-05-29 11:15:00 UTC,2.4,73,H
2014-05-29 16:43:00 UTC,1.4,43,L
2014-05-29 21:35:00 UTC,2.3,70,H
2014-05-30 04:53:00 UTC,-0.4,-12,L
2014-05-30 11:55:00 UTC,2.4,73,H
2014-05-30 17:26:00 UTC,1.4,43,L
2014-05-30 22:11:00 UTC,2.3,70,H
2014-05-31 05:30:00 UTC,-0.3,-9,L
2014-05-31 12:34:00 UTC,2.3,70,H
2014-05-31 18:10:00 UTC,1.4,43,L
2014-05-31 22:48:00 UTC,2.2,67,H
2014-06-01 06:06:00 UTC,-0.2,-6,L
2014-06-01 13:12:00 UTC,2.3,70,H
2014-06-01 18:54:00 UTC,1.4,43,L
2014-06-01 23:26:00 UTC,2.1,64,H
2014-06-02 06:43:00 UTC,-0.1,-3,L
2014-06-02 13:50:00 UTC,2.3,70,H
2014-06-02 19:42:00 UTC,1.4,43,L
2014-06-03 00:09:00 UTC,2.0,61,H
2014-06-03 07:20:00 UTC,0.1,3,L
2014-06-03 14:29:00 UTC,2.3,70,H
2014-06-03 20:34:00 UTC,1.3,40,L
2014-06-04 00:59:00 UTC,1.8,55,H
2014-06-04 08:01:00 UTC,0.3,9,L
2014-06-04 15:08:00 UTC,2.3,70,H
2014-06-04 21:29:00 UTC,1.2,37,L
2014-06-05 02:02:00 UTC,1.7,52,H
2014-06-05 08:45:00 UTC,0.5,15,L
2014-06-05 15:47:00 UTC,2.3,70,H
2014-06-05 22:25:00 UTC,1.0,30,L
2014-06-06 03:23:00 UTC,1.6,49,H
2014-06-06 09:34:00 UTC,0.7,21,L
2014-06-06 16:27:00 UTC,2.3,70,H
2014-06-06 23:18:00 UTC,0.8,24,L
2014-06-07 04:53:00 UTC,1.6,49,H
2014-06-07 10:29:00 UTC,0.9,27,L
2014-06-07 17:07:00 UTC,2.3,70,H
2014-06-08 00:07:00 UTC,0.6,18,L
2014-06-08 06:15:00 UTC,1.7,52,H
2014-06-08 11:29:00 UTC,1.0,30,L
2014-06-08 17:47:00 UTC,2.4,73,H
2014-06-09 00:53:00 UTC,0.3,9,L
2014-06-09 07:24:00 UTC,1.9,58,H
2014-06-09 12:30:00 UTC,1.2,37,L
2014-06-09 18:28:00 UTC,2.4,73,H
2014-06-10 01:37:00 UTC,0.0,0,L
2014-06-10 08:22:00 UTC,2.1,64,H
2014-06-10 13:31:00 UTC,1.3,40,L
2014-06-10 19:09:00 UTC,2.5,76,H
2014-06-11 02:21:00 UTC,-0.3,-9,L
2014-06-11 09:15:00 UTC,2.3,70,H
2014-06-11 14:28:00 UTC,1.3,40,L
2014-06-11 19:52:00 UTC,2.5,76,H
2014-06-12 03:05:00 UTC,-0.5,-15,L
2014-06-12 10:04:00 UTC,2.4,73,H
2014-06-12 15:23:00 UTC,1.4,43,L
2014-06-12 20:35:00 UTC,2.6,79,H
2014-06-13 03:50:00 UTC,-0.7,-21,L
2014-06-13 10:52:00 UTC,2.5,76,H
2014-06-13 16:16:00 UTC,1.4,43,L
2014-06-13 21:20:00 UTC,2.6,79,H
2014-06-14 04:36:00 UTC,-0.8,-24,L
2014-06-14 11:39:00 UTC,2.6,79,H
2014-06-14 17:08:00 UTC,1.4,43,L
2014-06-14 22:07:00 UTC,2.5,76,H
2014-06-15 05:22:00 UTC,-0.8,-24,L
2014-06-15 12:26:00 UTC,2.6,79,H
2014-06-15 18:02:00 UTC,1.4,43,L
2014-06-15 22:58:00 UTC,2.5,76,H
2014-06-16 06:10:00 UTC,-0.6,-18,L
2014-06-16 13:13:00 UTC,2.6,79,H
2014-06-16 18:59:00 UTC,1.3,40,L
2014-06-16 23:52:00 UTC,2.3,70,H
2014-06-17 06:59:00 UTC,-0.4,-12,L
2014-06-17 13:59:00 UTC,2.6,79,H
2014-06-17 19:59:00 UTC,1.1,34,L
2014-06-18 00:54:00 UTC,2.1,64,H
2014-06-18 07:49:00 UTC,-0.1,-3,L
2014-06-18 14:45:00 UTC,2.6,79,H
2014-06-18 21:03:00 UTC,1.0,30,L
2014-06-19 02:08:00 UTC,1.9,58,H
2014-06-19 08:41:00 UTC,0.3,9,L
2014-06-19 15:30:00 UTC,2.5,76,H
2014-06-19 22:08:00 UTC,0.7,21,L
2014-06-20 03:37:00 UTC,1.8,55,H
2014-06-20 09:37:00 UTC,0.6,18,L
2014-06-20 16:15:00 UTC,2.5,76,H
2014-06-20 23:12:00 UTC,0.5,15,L
2014-06-21 05:16:00 UTC,1.8,55,H
2014-06-21 10:37:00 UTC,0.9,27,L
2014-06-21 16:59:00 UTC,2.5,76,H
2014-06-22 00:11:00 UTC,0.2,6,L
2014-06-22 06:47:00 UTC,1.8,55,H
2014-06-22 11:43:00 UTC,1.2,37,L
2014-06-22 17:44:00 UTC,2.5,76,H
2014-06-23 01:05:00 UTC,0.0,0,L
2014-06-23 08:00:00 UTC,2.0,61,H
2014-06-23 12:50:00 UTC,1.4,43,L
2014-06-23 18:28:00 UTC,2.4,73,H
2014-06-24 01:54:00 UTC,-0.2,-6,L
2014-06-24 08:58:00 UTC,2.1,64,H
2014-06-24 13:53:00 UTC,1.4,43,L
2014-06-24 19:11:00 UTC,2.4,73,H
2014-06-25 02:38:00 UTC,-0.3,-9,L
2014-06-25 09:45:00 UTC,2.2,67,H
2014-06-25 14:50:00 UTC,1.5,46,L
2014-06-25 19:53:00 UTC,2.4,73,H
2014-06-26 03:19:00 UTC,-0.4,-12,L
2014-06-26 10:26:00 UTC,2.2,67,H
2014-06-26 15:39:00 UTC,1.5,46,L
2014-06-26 20:33:00 UTC,2.3,70,H
2014-06-27 03:57:00 UTC,-0.4,-12,L
2014-06-27 11:02:00 UTC,2.3,70,H
2014-06-27 16:23:00 UTC,1.4,43,L
2014-06-27 21:12:00 UTC,2.3,70,H
2014-06-28 04:33:00 UTC,-0.3,-9,L
2014-06-28 11:35:00 UTC,2.3,70,H
2014-06-28 17:05:00 UTC,1.4,43,L
2014-06-28 21:51:00 UTC,2.3,70,H
2014-06-29 05:08:00 UTC,-0.3,-9,L
2014-06-29 12:07:00 UTC,2.3,70,H
2014-06-29 17:45:00 UTC,1.4,43,L
2014-06-29 22:29:00 UTC,2.2,67,H
2014-06-30 05:41:00 UTC,-0.2,-6,L
2014-06-30 12:38:00 UTC,2.3,70,H
2014-06-30 18:25:00 UTC,1.3,40,L
2014-06-30 23:09:00 UTC,2.1,64,H
2014-07-01 06:14:00 UTC,0.0,0,L
2014-07-01 13:09:00 UTC,2.3,70,H
2014-07-01 19:08:00 UTC,1.3,40,L
2014-07-01 23:52:00 UTC,2.0,61,H
2014-07-02 06:48:00 UTC,0.2,6,L
2014-07-02 13:40:00 UTC,2.3,70,H
2014-07-02 19:53:00 UTC,1.2,37,L
2014-07-03 00:41:00 UTC,1.9,58,H
2014-07-03 07:23:00 UTC,0.3,9,L
2014-07-03 14:12:00 UTC,2.3,70,H
2014-07-03 20:41:00 UTC,1.0,30,L
2014-07-04 01:39:00 UTC,1.8,55,H
2014-07-04 08:00:00 UTC,0.6,18,L
2014-07-04 14:46:00 UTC,2.3,70,H
2014-07-04 21:32:00 UTC,0.9,27,L
2014-07-05 02:51:00 UTC,1.7,52,H
2014-07-05 08:44:00 UTC,0.8,24,L
2014-07-05 15:24:00 UTC,2.3,70,H
2014-07-05 22:25:00 UTC,0.6,18,L
2014-07-06 04:18:00 UTC,1.7,52,H
2014-07-06 09:36:00 UTC,1.0,30,L
2014-07-06 16:05:00 UTC,2.3,70,H
2014-07-06 23:19:00 UTC,0.4,12,L
2014-07-07 05:46:00 UTC,1.7,52,H
2014-07-07 10:38:00 UTC,1.2,37,L
2014-07-07 16:51:00 UTC,2.4,73,H
2014-07-08 00:11:00 UTC,0.1,3,L
2014-07-08 07:02:00 UTC,1.9,58,H
2014-07-08 11:46:00 UTC,1.3,40,L
2014-07-08 17:40:00 UTC,2.4,73,H
2014-07-09 01:03:00 UTC,-0.2,-6,L
2014-07-09 08:05:00 UTC,2.1,64,H
2014-07-09 12:56:00 UTC,1.4,43,L
2014-07-09 18:31:00 UTC,2.5,76,H
2014-07-10 01:54:00 UTC,-0.4,-12,L
2014-07-10 08:59:00 UTC,2.3,70,H
2014-07-10 14:01:00 UTC,1.4,43,L
2014-07-10 19:23:00 UTC,2.6,79,H
2014-07-11 02:43:00 UTC,-0.6,-18,L
2014-07-11 09:47:00 UTC,2.4,73,H
2014-07-11 15:00:00 UTC,1.4,43,L
2014-07-11 20:15:00 UTC,2.6,79,H
2014-07-12 03:32:00 UTC,-0.8,-24,L
2014-07-12 10:33:00 UTC,2.5,76,H
2014-07-12 15:56:00 UTC,1.3,40,L
2014-07-12 21:07:00 UTC,2.6,79,H
2014-07-13 04:20:00 UTC,-0.8,-24,L
2014-07-13 11:17:00 UTC,2.6,79,H
2014-07-13 16:50:00 UTC,1.3,40,L
2014-07-13 22:00:00 UTC,2.6,79,H
2014-07-14 05:08:00 UTC,-0.7,-21,L
2014-07-14 11:59:00 UTC,2.6,79,H
2014-07-14 17:43:00 UTC,1.1,34,L
2014-07-14 22:55:00 UTC,2.5,76,H
2014-07-15 05:55:00 UTC,-0.5,-15,L
2014-07-15 12:40:00 UTC,2.6,79,H
2014-07-15 18:38:00 UTC,1.0,30,L
2014-07-15 23:53:00 UTC,2.4,73,H
2014-07-16 06:42:00 UTC,-0.2,-6,L
2014-07-16 13:21:00 UTC,2.6,79,H
2014-07-16 19:35:00 UTC,0.8,24,L
2014-07-17 00:56:00 UTC,2.2,67,H
2014-07-17 07:29:00 UTC,0.2,6,L
2014-07-17 14:01:00 UTC,2.6,79,H
2014-07-17 20:35:00 UTC,0.6,18,L
2014-07-18 02:09:00 UTC,2.0,61,H
2014-07-18 08:19:00 UTC,0.5,15,L
2014-07-18 14:43:00 UTC,2.5,76,H
2014-07-18 21:37:00 UTC,0.4,12,L
2014-07-19 03:37:00 UTC,1.8,55,H
2014-07-19 09:12:00 UTC,0.9,27,L
2014-07-19 15:27:00 UTC,2.4,73,H
2014-07-19 22:40:00 UTC,0.3,9,L
2014-07-20 05:15:00 UTC,1.8,55,H
2014-07-20 10:12:00 UTC,1.2,37,L
2014-07-20 16:14:00 UTC,2.4,73,H
2014-07-20 23:41:00 UTC,0.1,3,L
2014-07-21 06:45:00 UTC,1.8,55,H
2014-07-21 11:20:00 UTC,1.4,43,L
2014-07-21 17:05:00 UTC,2.3,70,H
2014-07-22 00:39:00 UTC,0.0,0,L
2014-07-22 07:54:00 UTC,1.9,58,H
2014-07-22 12:32:00 UTC,1.5,46,L
2014-07-22 17:57:00 UTC,2.3,70,H
2014-07-23 01:31:00 UTC,-0.1,-3,L
2014-07-23 08:47:00 UTC,2.0,61,H
2014-07-23 13:38:00 UTC,1.5,46,L
2014-07-23 18:47:00 UTC,2.3,70,H
2014-07-24 02:17:00 UTC,-0.2,-6,L
2014-07-24 09:28:00 UTC,2.1,64,H
2014-07-24 14:32:00 UTC,1.5,46,L
2014-07-24 19:34:00 UTC,2.3,70,H
2014-07-25 02:59:00 UTC,-0.2,-6,L
2014-07-25 10:02:00 UTC,2.2,67,H
2014-07-25 15:18:00 UTC,1.4,43,L
2014-07-25 20:18:00 UTC,2.3,70,H
2014-07-26 03:37:00 UTC,-0.2,-6,L
2014-07-26 10:32:00 UTC,2.2,67,H
2014-07-26 15:59:00 UTC,1.3,40,L
2014-07-26 21:00:00 UTC,2.3,70,H
2014-07-27 04:12:00 UTC,-0.2,-6,L
2014-07-27 11:00:00 UTC,2.3,70,H
2014-07-27 16:37:00 UTC,1.3,40,L
2014-07-27 21:40:00 UTC,2.3,70,H
2014-07-28 04:45:00 UTC,-0.1,-3,L
2014-07-28 11:27:00 UTC,2.3,70,H
2014-07-28 17:13:00 UTC,1.2,37,L
2014-07-28 22:19:00 UTC,2.2,67,H
2014-07-29 05:16:00 UTC,0.0,0,L
2014-07-29 11:54:00 UTC,2.3,70,H
2014-07-29 17:50:00 UTC,1.1,34,L
2014-07-29 22:59:00 UTC,2.2,67,H
2014-07-30 05:47:00 UTC,0.2,6,L
2014-07-30 12:21:00 UTC,2.3,70,H
2014-07-30 18:28:00 UTC,1.0,30,L
2014-07-30 23:42:00 UTC,2.1,64,H
2014-07-31 06:18:00 UTC,0.3,9,L
2014-07-31 12:48:00 UTC,2.3,70,H
2014-07-31 19:08:00 UTC,0.9,27,L
2014-08-01 00:29:00 UTC,2.0,61,H
2014-08-01 06:51:00 UTC,0.5,15,L
2014-08-01 13:17:00 UTC,2.3,70,H
2014-08-01 19:51:00 UTC,0.8,24,L
2014-08-02 01:24:00 UTC,1.9,58,H
2014-08-02 07:27:00 UTC,0.7,21,L
2014-08-02 13:49:00 UTC,2.3,70,H
2014-08-02 20:40:00 UTC,0.6,18,L
2014-08-03 02:30:00 UTC,1.8,55,H
2014-08-03 08:09:00 UTC,0.9,27,L
2014-08-03 14:26:00 UTC,2.3,70,H
2014-08-03 21:34:00 UTC,0.4,12,L
2014-08-04 03:52:00 UTC,1.7,52,H
2014-08-04 09:02:00 UTC,1.1,34,L
2014-08-04 15:11:00 UTC,2.3,70,H
2014-08-04 22:32:00 UTC,0.2,6,L
2014-08-05 05:22:00 UTC,1.8,55,H
2014-08-05 10:07:00 UTC,1.3,40,L
2014-08-05 16:04:00 UTC,2.3,70,H
2014-08-05 23:33:00 UTC,0.0,0,L
2014-08-06 06:40:00 UTC,1.9,58,H
2014-08-06 11:22:00 UTC,1.4,43,L
2014-08-06 17:04:00 UTC,2.4,73,H
2014-08-07 00:32:00 UTC,-0.2,-6,L
2014-08-07 07:43:00 UTC,2.1,64,H
2014-08-07 12:37:00 UTC,1.4,43,L
2014-08-07 18:06:00 UTC,2.4,73,H
2014-08-08 01:29:00 UTC,-0.4,-12,L
2014-08-08 08:34:00 UTC,2.3,70,H
2014-08-08 13:43:00 UTC,1.4,43,L
2014-08-08 19:07:00 UTC,2.5,76,H
2014-08-09 02:22:00 UTC,-0.6,-18,L
2014-08-09 09:20:00 UTC,2.4,73,H
2014-08-09 14:42:00 UTC,1.3,40,L
2014-08-09 20:06:00 UTC,2.6,79,H
2014-08-10 03:13:00 UTC,-0.6,-18,L
2014-08-10 10:01:00 UTC,2.5,76,H
2014-08-10 15:37:00 UTC,1.1,34,L
2014-08-10 21:03:00 UTC,2.7,82,H
2014-08-11 04:02:00 UTC,-0.5,-15,L
2014-08-11 10:41:00 UTC,2.6,79,H
2014-08-11 16:28:00 UTC,0.9,27,L
2014-08-11 21:59:00 UTC,2.7,82,H
2014-08-12 04:49:00 UTC,-0.4,-12,L
2014-08-12 11:19:00 UTC,2.6,79,H
2014-08-12 17:20:00 UTC,0.7,21,L
2014-08-12 22:55:00 UTC,2.6,79,H
2014-08-13 05:36:00 UTC,-0.1,-3,L
2014-08-13 11:57:00 UTC,2.6,79,H
2014-08-13 18:12:00 UTC,0.5,15,L
2014-08-13 23:54:00 UTC,2.4,73,H
2014-08-14 06:22:00 UTC,0.2,6,L
2014-08-14 12:34:00 UTC,2.6,79,H
2014-08-14 19:05:00 UTC,0.4,12,L
2014-08-15 00:56:00 UTC,2.2,67,H
2014-08-15 07:09:00 UTC,0.5,15,L
2014-08-15 13:13:00 UTC,2.5,76,H
2014-08-15 20:00:00 UTC,0.3,9,L
2014-08-16 02:07:00 UTC,2.0,61,H
2014-08-16 07:58:00 UTC,0.9,27,L
2014-08-16 13:53:00 UTC,2.4,73,H
2014-08-16 20:59:00 UTC,0.2,6,L
2014-08-17 03:29:00 UTC,1.9,58,H
2014-08-17 08:52:00 UTC,1.1,34,L
2014-08-17 14:38:00 UTC,2.3,70,H
2014-08-17 22:01:00 UTC,0.2,6,L
2014-08-18 05:02:00 UTC,1.9,58,H
2014-08-18 09:56:00 UTC,1.3,40,L
2014-08-18 15:30:00 UTC,2.2,67,H
2014-08-18 23:05:00 UTC,0.1,3,L
2014-08-19 06:26:00 UTC,1.9,58,H
2014-08-19 11:09:00 UTC,1.4,43,L
2014-08-19 16:30:00 UTC,2.1,64,H
2014-08-20 00:06:00 UTC,0.1,3,L
2014-08-20 07:29:00 UTC,2.0,61,H
2014-08-20 12:22:00 UTC,1.4,43,L
2014-08-20 17:33:00 UTC,2.1,64,H
2014-08-21 01:02:00 UTC,0.1,3,L
2014-08-21 08:15:00 UTC,2.0,61,H
2014-08-21 13:24:00 UTC,1.4,43,L
2014-08-21 18:32:00 UTC,2.1,64,H
2014-08-22 01:50:00 UTC,0.0,0,L
2014-08-22 08:50:00 UTC,2.1,64,H
2014-08-22 14:13:00 UTC,1.3,40,L
2014-08-22 19:23:00 UTC,2.2,67,H
2014-08-23 02:32:00 UTC,0.0,0,L
2014-08-23 09:20:00 UTC,2.2,67,H
2014-08-23 14:54:00 UTC,1.2,37,L
2014-08-23 20:10:00 UTC,2.2,67,H
2014-08-24 03:10:00 UTC,0.0,0,L
2014-08-24 09:47:00 UTC,2.2,67,H
2014-08-24 15:31:00 UTC,1.1,34,L
2014-08-24 20:52:00 UTC,2.3,70,H
2014-08-25 03:45:00 UTC,0.1,3,L
2014-08-25 10:13:00 UTC,2.3,70,H
2014-08-25 16:06:00 UTC,1.0,30,L
2014-08-25 21:33:00 UTC,2.3,70,H
2014-08-26 04:18:00 UTC,0.2,6,L
2014-08-26 10:38:00 UTC,2.3,70,H
2014-08-26 16:40:00 UTC,0.9,27,L
2014-08-26 22:13:00 UTC,2.3,70,H
2014-08-27 04:50:00 UTC,0.3,9,L
2014-08-27 11:03:00 UTC,2.3,70,H
2014-08-27 17:14:00 UTC,0.8,24,L
2014-08-27 22:54:00 UTC,2.2,67,H
2014-08-28 05:21:00 UTC,0.4,12,L
2014-08-28 11:29:00 UTC,2.3,70,H
2014-08-28 17:48:00 UTC,0.6,18,L
2014-08-28 23:37:00 UTC,2.2,67,H
2014-08-29 05:52:00 UTC,0.6,18,L
2014-08-29 11:55:00 UTC,2.3,70,H
2014-08-29 18:25:00 UTC,0.5,15,L
2014-08-30 00:23:00 UTC,2.1,64,H
2014-08-30 06:25:00 UTC,0.8,24,L
2014-08-30 12:24:00 UTC,2.3,70,H
2014-08-30 19:06:00 UTC,0.4,12,L
2014-08-31 01:16:00 UTC,2.0,61,H
2014-08-31 07:03:00 UTC,1.0,30,L
2014-08-31 12:57:00 UTC,2.2,67,H
2014-08-31 19:54:00 UTC,0.3,9,L
2014-09-01 02:20:00 UTC,1.9,58,H
2014-09-01 07:49:00 UTC,1.1,34,L
2014-09-01 13:35:00 UTC,2.2,67,H
2014-09-01 20:49:00 UTC,0.2,6,L
2014-09-02 03:37:00 UTC,1.9,58,H
2014-09-02 08:47:00 UTC,1.3,40,L
2014-09-02 14:24:00 UTC,2.2,67,H
2014-09-02 21:52:00 UTC,0.1,3,L
2014-09-03 05:02:00 UTC,1.9,58,H
2014-09-03 10:00:00 UTC,1.4,43,L
2014-09-03 15:27:00 UTC,2.2,67,H
2014-09-03 22:58:00 UTC,0.0,0,L
2014-09-04 06:16:00 UTC,2.1,64,H
2014-09-04 11:19:00 UTC,1.4,43,L
2014-09-04 16:40:00 UTC,2.2,67,H
2014-09-05 00:03:00 UTC,-0.1,-3,L
2014-09-05 07:14:00 UTC,2.2,67,H
2014-09-05 12:31:00 UTC,1.3,40,L
2014-09-05 17:54:00 UTC,2.3,70,H
2014-09-06 01:04:00 UTC,-0.2,-6,L
2014-09-06 08:01:00 UTC,2.3,70,H
2014-09-06 13:33:00 UTC,1.2,37,L
2014-09-06 19:02:00 UTC,2.4,73,H
2014-09-07 02:00:00 UTC,-0.3,-9,L
2014-09-07 08:43:00 UTC,2.5,76,H
2014-09-07 14:28:00 UTC,0.9,27,L
2014-09-07 20:05:00 UTC,2.6,79,H
2014-09-08 02:52:00 UTC,-0.2,-6,L
2014-09-08 09:21:00 UTC,2.5,76,H
2014-09-08 15:18:00 UTC,0.7,21,L
2014-09-08 21:04:00 UTC,2.6,79,H
2014-09-09 03:41:00 UTC,-0.1,-3,L
2014-09-09 09:58:00 UTC,2.6,79,H
2014-09-09 16:07:00 UTC,0.4,12,L
2014-09-09 22:00:00 UTC,2.6,79,H
2014-09-10 04:29:00 UTC,0.1,3,L
2014-09-10 10:34:00 UTC,2.6,79,H
2014-09-10 16:55:00 UTC,0.2,6,L
2014-09-10 22:56:00 UTC,2.6,79,H
2014-09-11 05:15:00 UTC,0.4,12,L
2014-09-11 11:10:00 UTC,2.6,79,H
2014-09-11 17:43:00 UTC,0.1,3,L
2014-09-11 23:53:00 UTC,2.5,76,H
2014-09-12 06:01:00 UTC,0.6,18,L
2014-09-12 11:45:00 UTC,2.5,76,H
2014-09-12 18:32:00 UTC,0.0,0,L
2014-09-13 00:53:00 UTC,2.3,70,H
2014-09-13 06:49:00 UTC,0.9,27,L
2014-09-13 12:22:00 UTC,2.4,73,H
2014-09-13 19:23:00 UTC,0.0,0,L
2014-09-14 01:58:00 UTC,2.1,64,H
2014-09-14 07:40:00 UTC,1.1,34,L
2014-09-14 13:02:00 UTC,2.2,67,H
2014-09-14 20:18:00 UTC,0.1,3,L
2014-09-15 03:14:00 UTC,2.0,61,H
2014-09-15 08:38:00 UTC,1.3,40,L
2014-09-15 13:47:00 UTC,2.1,64,H
2014-09-15 21:16:00 UTC,0.1,3,L
2014-09-16 04:36:00 UTC,2.0,61,H
2014-09-16 09:47:00 UTC,1.4,43,L
2014-09-16 14:43:00 UTC,2.0,61,H
2014-09-16 22:19:00 UTC,0.2,6,L
2014-09-17 05:50:00 UTC,2.0,61,H
2014-09-17 11:02:00 UTC,1.4,43,L
2014-09-17 15:54:00 UTC,1.9,58,H
2014-09-17 23:22:00 UTC,0.3,9,L
2014-09-18 06:45:00 UTC,2.0,61,H
2014-09-18 12:10:00 UTC,1.3,40,L
2014-09-18 17:11:00 UTC,1.9,58,H
2014-09-19 00:21:00 UTC,0.3,9,L
2014-09-19 07:26:00 UTC,2.1,64,H
2014-09-19 13:05:00 UTC,1.2,37,L
2014-09-19 18:18:00 UTC,2.0,61,H
2014-09-20 01:12:00 UTC,0.3,9,L
2014-09-20 07:59:00 UTC,2.1,64,H
2014-09-20 13:49:00 UTC,1.1,34,L
2014-09-20 19:13:00 UTC,2.1,64,H
2014-09-21 01:56:00 UTC,0.3,9,L
2014-09-21 08:27:00 UTC,2.2,67,H
2014-09-21 14:27:00 UTC,0.9,27,L
2014-09-21 20:01:00 UTC,2.2,67,H
2014-09-22 02:36:00 UTC,0.4,12,L
2014-09-22 08:54:00 UTC,2.2,67,H
2014-09-22 15:02:00 UTC,0.8,24,L
2014-09-22 20:46:00 UTC,2.2,67,H
2014-09-23 03:13:00 UTC,0.4,12,L
2014-09-23 09:19:00 UTC,2.3,70,H
2014-09-23 15:35:00 UTC,0.6,18,L
2014-09-23 21:28:00 UTC,2.3,70,H
2014-09-24 03:47:00 UTC,0.5,15,L
2014-09-24 09:45:00 UTC,2.3,70,H
2014-09-24 16:08:00 UTC,0.5,15,L
2014-09-24 22:09:00 UTC,2.3,70,H
2014-09-25 04:21:00 UTC,0.6,18,L
2014-09-25 10:11:00 UTC,2.3,70,H
2014-09-25 16:40:00 UTC,0.3,9,L
2014-09-25 22:50:00 UTC,2.3,70,H
2014-09-26 04:55:00 UTC,0.8,24,L
2014-09-26 10:38:00 UTC,2.3,70,H
2014-09-26 17:14:00 UTC,0.2,6,L
2014-09-26 23:34:00 UTC,2.3,70,H
2014-09-27 05:29:00 UTC,0.9,27,L
2014-09-27 11:06:00 UTC,2.3,70,H
2014-09-27 17:51:00 UTC,0.1,3,L
2014-09-28 00:21:00 UTC,2.2,67,H
2014-09-28 06:07:00 UTC,1.1,34,L
2014-09-28 11:36:00 UTC,2.3,70,H
2014-09-28 18:32:00 UTC,0.0,0,L
2014-09-29 01:14:00 UTC,2.2,67,H
2014-09-29 06:50:00 UTC,1.2,37,L
2014-09-29 12:11:00 UTC,2.2,67,H
2014-09-29 19:20:00 UTC,0.0,0,L
2014-09-30 02:16:00 UTC,2.1,64,H
2014-09-30 07:43:00 UTC,1.4,43,L
2014-09-30 12:54:00 UTC,2.2,67,H
2014-09-30 20:16:00 UTC,0.0,0,L
2014-10-01 03:28:00 UTC,2.1,64,H
2014-10-01 08:50:00 UTC,1.4,43,L
2014-10-01 13:49:00 UTC,2.1,64,H
2014-10-01 21:19:00 UTC,0.0,0,L
2014-10-02 04:43:00 UTC,2.1,64,H
2014-10-02 10:07:00 UTC,1.4,43,L
2014-10-02 15:03:00 UTC,2.1,64,H
2014-10-02 22:27:00 UTC,0.0,0,L
2014-10-03 05:47:00 UTC,2.2,67,H
2014-10-03 11:23:00 UTC,1.3,40,L
2014-10-03 16:30:00 UTC,2.1,64,H
2014-10-03 23:34:00 UTC,0.0,0,L
2014-10-04 06:38:00 UTC,2.3,70,H
2014-10-04 12:29:00 UTC,1.1,34,L
2014-10-04 17:53:00 UTC,2.2,67,H
2014-10-05 00:37:00 UTC,0.1,3,L
2014-10-05 07:22:00 UTC,2.4,73,H
2014-10-05 13:24:00 UTC,0.8,24,L
2014-10-05 19:06:00 UTC,2.3,70,H
2014-10-06 01:35:00 UTC,0.1,3,L
2014-10-06 08:01:00 UTC,2.5,76,H
2014-10-06 14:15:00 UTC,0.5,15,L
2014-10-06 20:10:00 UTC,2.4,73,H
2014-10-07 02:29:00 UTC,0.3,9,L
2014-10-07 08:38:00 UTC,2.6,79,H
2014-10-07 15:02:00 UTC,0.2,6,L
2014-10-07 21:09:00 UTC,2.5,76,H
2014-10-08 03:19:00 UTC,0.4,12,L
2014-10-08 09:13:00 UTC,2.6,79,H
2014-10-08 15:47:00 UTC,0.0,0,L
2014-10-08 22:04:00 UTC,2.6,79,H
2014-10-09 04:07:00 UTC,0.6,18,L
2014-10-09 09:48:00 UTC,2.6,79,H
2014-10-09 16:32:00 UTC,-0.2,-6,L
2014-10-09 22:58:00 UTC,2.5,76,H
2014-10-10 04:54:00 UTC,0.8,24,L
2014-10-10 10:23:00 UTC,2.5,76,H
2014-10-10 17:16:00 UTC,-0.3,-9,L
2014-10-10 23:52:00 UTC,2.5,76,H
2014-10-11 05:41:00 UTC,1.0,30,L
2014-10-11 10:58:00 UTC,2.4,73,H
2014-10-11 18:01:00 UTC,-0.3,-9,L
2014-10-12 00:47:00 UTC,2.4,73,H
2014-10-12 06:30:00 UTC,1.2,37,L
2014-10-12 11:35:00 UTC,2.3,70,H
2014-10-12 18:47:00 UTC,-0.2,-6,L
2014-10-13 01:45:00 UTC,2.2,67,H
2014-10-13 07:23:00 UTC,1.3,40,L
2014-10-13 12:13:00 UTC,2.1,64,H
2014-10-13 19:36:00 UTC,0.0,0,L
2014-10-14 02:49:00 UTC,2.1,64,H
2014-10-14 08:24:00 UTC,1.4,43,L
2014-10-14 12:57:00 UTC,2.0,61,H
2014-10-14 20:29:00 UTC,0.1,3,L
