time,feet,centimeters,tide
2015-05-24 19:03:00 UTC,0.8,24,L
2015-05-25 01:57:00 UTC,7.4,226,H
2015-05-25 07:44:00 UTC,3.4,104,L
2015-05-25 13:32:00 UTC,6.8,207,H
2015-05-25 19:56:00 UTC,1.3,40,L
2015-05-26 02:49:00 UTC,7.4,226,H
2015-05-26 08:50:00 UTC,3.1,94,L
2015-05-26 14:39:00 UTC,6.4,195,H
2015-05-26 20:51:00 UTC,1.8,55,L
2015-05-27 03:40:00 UTC,7.6,232,H
2015-05-27 09:54:00 UTC,2.7,82,L
2015-05-27 15:49:00 UTC,6.2,189,H
2015-05-27 21:46:00 UTC,2.1,64,L
2015-05-28 04:27:00 UTC,7.8,238,H
2015-05-28 10:50:00 UTC,2.0,61,L
2015-05-28 16:55:00 UTC,6.3,192,H
2015-05-28 22:38:00 UTC,2.2,67,L
2015-05-29 05:11:00 UTC,8.2,250,H
2015-05-29 11:38:00 UTC,1.3,40,L
2015-05-29 17:53:00 UTC,6.5,198,H
2015-05-29 23:26:00 UTC,2.4,73,L
2015-05-30 05:52:00 UTC,8.5,259,H
2015-05-30 12:21:00 UTC,0.6,18,L
2015-05-30 18:45:00 UTC,6.9,210,H
2015-05-31 00:11:00 UTC,2.4,73,L
2015-05-31 06:31:00 UTC,8.9,271,H
2015-05-31 13:01:00 UTC,-0.1,-3,L
2015-05-31 19:33:00 UTC,7.2,219,H
2015-06-01 00:53:00 UTC,2.5,76,L
2015-06-01 07:09:00 UTC,9.1,277,H
2015-06-01 13:41:00 UTC,-0.6,-18,L
2015-06-01 20:18:00 UTC,7.5,229,H
2015-06-02 01:35:00 UTC,2.5,76,L
2015-06-02 07:48:00 UTC,9.3,283,H
2015-06-02 14:20:00 UTC,-1.1,-34,L
2015-06-02 21:02:00 UTC,7.7,235,H
2015-06-03 02:16:00 UTC,2.6,79,L
2015-06-03 08:26:00 UTC,9.4,287,H
2015-06-03 14:59:00 UTC,-1.4,-43,L
2015-06-03 21:45:00 UTC,7.8,238,H
2015-06-04 02:58:00 UTC,2.6,79,L
2015-06-04 09:06:00 UTC,9.4,287,H
2015-06-04 15:39:00 UTC,-1.6,-49,L
2015-06-04 22:29:00 UTC,7.9,241,H
2015-06-05 03:41:00 UTC,2.6,79,L
2015-06-05 09:47:00 UTC,9.3,283,H
2015-06-05 16:21:00 UTC,-1.5,-46,L
2015-06-05 23:13:00 UTC,7.9,241,H
2015-06-06 04:28:00 UTC,2.6,79,L
2015-06-06 10:32:00 UTC,9.0,274,H
2015-06-06 17:05:00 UTC,-1.3,-40,L
2015-06-07 00:00:00 UTC,7.9,241,H
2015-06-07 05:20:00 UTC,2.6,79,L
2015-06-07 11:22:00 UTC,8.5,259,H
2015-06-07 17:53:00 UTC,-0.9,-27,L
2015-06-08 00:49:00 UTC,7.9,241,H
2015-06-08 06:21:00 UTC,2.5,76,L
2015-06-08 12:20:00 UTC,7.9,241,H
2015-06-08 18:45:00 UTC,-0.4,-12,L
2015-06-09 01:41:00 UTC,8.0,244,H
2015-06-09 07:28:00 UTC,2.3,70,L
2015-06-09 13:28:00 UTC,7.3,223,H
2015-06-09 19:42:00 UTC,0.2,6,L
2015-06-10 02:36:00 UTC,8.3,253,H
2015-06-10 08:39:00 UTC,1.8,55,L
2015-06-10 14:43:00 UTC,6.8,207,H
2015-06-10 20:42:00 UTC,0.8,24,L
2015-06-11 03:32:00 UTC,8.6,262,H
2015-06-11 09:48:00 UTC,1.1,34,L
2015-06-11 16:01:00 UTC,6.7,204,H
2015-06-11 21:44:00 UTC,1.2,37,L
2015-06-12 04:27:00 UTC,9.0,274,H
2015-06-12 10:52:00 UTC,0.3,9,L
2015-06-12 17:14:00 UTC,6.8,207,H
2015-06-12 22:44:00 UTC,1.6,49,L
2015-06-13 05:19:00 UTC,9.4,287,H
2015-06-13 11:49:00 UTC,-0.5,-15,L
2015-06-13 18:19:00 UTC,7.2,219,H
2015-06-13 23:40:00 UTC,1.8,55,L
2015-06-14 06:09:00 UTC,9.7,296,H
2015-06-14 12:40:00 UTC,-1.1,-34,L
2015-06-14 19:17:00 UTC,7.5,229,H
2015-06-15 00:33:00 UTC,2.0,61,L
2015-06-15 06:56:00 UTC,9.9,302,H
2015-06-15 13:28:00 UTC,-1.6,-49,L
2015-06-15 20:10:00 UTC,7.8,238,H
2015-06-16 01:24:00 UTC,2.2,67,L
2015-06-16 07:43:00 UTC,10.0,305,H
2015-06-16 14:13:00 UTC,-1.7,-52,L
2015-06-16 20:58:00 UTC,8.0,244,H
2015-06-17 02:12:00 UTC,2.3,70,L
2015-06-17 08:27:00 UTC,9.8,299,H
2015-06-17 14:56:00 UTC,-1.7,-52,L
2015-06-17 21:43:00 UTC,8.1,247,H
2015-06-18 02:59:00 UTC,2.4,73,L
2015-06-18 09:10:00 UTC,9.5,290,H
2015-06-18 15:38:00 UTC,-1.5,-46,L
2015-06-18 22:26:00 UTC,8.1,247,H
2015-06-19 03:44:00 UTC,2.6,79,L
2015-06-19 09:52:00 UTC,9.1,277,H
2015-06-19 16:18:00 UTC,-1.1,-34,L
2015-06-19 23:07:00 UTC,8.0,244,H
2015-06-20 04:30:00 UTC,2.7,82,L
2015-06-20 10:33:00 UTC,8.6,262,H
2015-06-20 16:58:00 UTC,-0.6,-18,L
2015-06-20 23:48:00 UTC,7.9,241,H
2015-06-21 05:17:00 UTC,2.8,85,L
2015-06-21 11:15:00 UTC,7.9,241,H
2015-06-21 17:39:00 UTC,0.0,0,L
2015-06-22 00:29:00 UTC,7.7,235,H
2015-06-22 06:08:00 UTC,2.9,88,L
2015-06-22 12:00:00 UTC,7.3,223,H
2015-06-22 18:21:00 UTC,0.6,18,L
2015-06-23 01:11:00 UTC,7.6,232,H
2015-06-23 07:04:00 UTC,2.9,88,L
2015-06-23 12:51:00 UTC,6.6,201,H
2015-06-23 19:06:00 UTC,1.2,37,L
2015-06-24 01:55:00 UTC,7.6,232,H
2015-06-24 08:03:00 UTC,2.7,82,L
2015-06-24 13:51:00 UTC,6.1,186,H
2015-06-24 19:54:00 UTC,1.8,55,L
2015-06-25 02:42:00 UTC,7.7,235,H
2015-06-25 09:05:00 UTC,2.4,73,L
2015-06-25 15:01:00 UTC,5.8,177,H
2015-06-25 20:48:00 UTC,2.3,70,L
2015-06-26 03:31:00 UTC,7.8,238,H
2015-06-26 10:05:00 UTC,1.8,55,L
2015-06-26 16:13:00 UTC,5.7,174,H
2015-06-26 21:44:00 UTC,2.6,79,L
2015-06-27 04:19:00 UTC,8.1,247,H
2015-06-27 10:59:00 UTC,1.2,37,L
2015-06-27 17:19:00 UTC,6.0,183,H
2015-06-27 22:40:00 UTC,2.8,85,L
2015-06-28 05:06:00 UTC,8.4,256,H
2015-06-28 11:47:00 UTC,0.4,12,L
2015-06-28 18:17:00 UTC,6.4,195,H
2015-06-28 23:31:00 UTC,2.9,88,L
2015-06-29 05:51:00 UTC,8.8,268,H
2015-06-29 12:32:00 UTC,-0.3,-9,L
2015-06-29 19:09:00 UTC,6.8,207,H
2015-06-30 00:20:00 UTC,2.8,85,L
2015-06-30 06:36:00 UTC,9.1,277,H
2015-06-30 13:15:00 UTC,-0.9,-27,L
2015-06-30 19:57:00 UTC,7.2,219,H
2015-07-01 01:08:00 UTC,2.7,82,L
2015-07-01 07:20:00 UTC,9.4,287,H
2015-07-01 13:57:00 UTC,-1.4,-43,L
2015-07-01 20:42:00 UTC,7.6,232,H
2015-07-02 01:54:00 UTC,2.5,76,L
2015-07-02 08:04:00 UTC,9.6,293,H
2015-07-02 14:39:00 UTC,-1.8,-55,L
2015-07-02 21:26:00 UTC,7.9,241,H
2015-07-03 02:40:00 UTC,2.3,70,L
2015-07-03 08:50:00 UTC,9.7,296,H
2015-07-03 15:21:00 UTC,-2.0,-61,L
2015-07-03 22:09:00 UTC,8.2,250,H
2015-07-04 03:27:00 UTC,2.0,61,L
2015-07-04 09:35:00 UTC,9.5,290,H
2015-07-04 16:03:00 UTC,-2.0,-61,L
2015-07-04 22:52:00 UTC,8.3,253,H
2015-07-05 04:16:00 UTC,1.8,55,L
2015-07-05 10:23:00 UTC,9.1,277,H
2015-07-05 16:47:00 UTC,-1.6,-49,L
2015-07-05 23:36:00 UTC,8.5,259,H
2015-07-06 05:09:00 UTC,1.7,52,L
2015-07-06 11:15:00 UTC,8.6,262,H
2015-07-06 17:33:00 UTC,-1.1,-34,L
2015-07-07 00:22:00 UTC,8.6,262,H
2015-07-07 06:07:00 UTC,1.5,46,L
2015-07-07 12:12:00 UTC,7.8,238,H
2015-07-07 18:22:00 UTC,-0.4,-12,L
2015-07-08 01:11:00 UTC,8.6,262,H
2015-07-08 07:11:00 UTC,1.3,40,L
2015-07-08 13:17:00 UTC,7.1,216,H
2015-07-08 19:15:00 UTC,0.4,12,L
2015-07-09 02:03:00 UTC,8.7,265,H
2015-07-09 08:18:00 UTC,1.1,34,L
2015-07-09 14:30:00 UTC,6.6,201,H
2015-07-09 20:13:00 UTC,1.2,37,L
2015-07-10 02:59:00 UTC,8.8,268,H
2015-07-10 09:28:00 UTC,0.6,18,L
2015-07-10 15:48:00 UTC,6.3,192,H
2015-07-10 21:16:00 UTC,1.9,58,L
2015-07-11 03:57:00 UTC,9.0,274,H
2015-07-11 10:34:00 UTC,0.1,3,L
2015-07-11 17:03:00 UTC,6.4,195,H
2015-07-11 22:20:00 UTC,2.3,70,L
2015-07-12 04:54:00 UTC,9.2,280,H
2015-07-12 11:33:00 UTC,-0.4,-12,L
2015-07-12 18:10:00 UTC,6.8,207,H
2015-07-12 23:21:00 UTC,2.5,76,L
2015-07-13 05:47:00 UTC,9.4,287,H
2015-07-13 12:26:00 UTC,-0.9,-27,L
2015-07-13 19:07:00 UTC,7.2,219,H
2015-07-14 00:17:00 UTC,2.5,76,L
2015-07-14 06:37:00 UTC,9.5,290,H
2015-07-14 13:13:00 UTC,-1.1,-34,L
2015-07-14 19:57:00 UTC,7.6,232,H
2015-07-15 01:08:00 UTC,2.5,76,L
2015-07-15 07:25:00 UTC,9.5,290,H
2015-07-15 13:57:00 UTC,-1.3,-40,L
2015-07-15 20:42:00 UTC,7.8,238,H
2015-07-16 01:56:00 UTC,2.4,73,L
2015-07-16 08:10:00 UTC,9.4,287,H
2015-07-16 14:37:00 UTC,-1.3,-40,L
2015-07-16 21:22:00 UTC,8.0,244,H
2015-07-17 02:41:00 UTC,2.3,70,L
2015-07-17 08:52:00 UTC,9.2,280,H
2015-07-17 15:16:00 UTC,-1.1,-34,L
2015-07-17 22:00:00 UTC,8.1,247,H
2015-07-18 03:23:00 UTC,2.3,70,L
2015-07-18 09:32:00 UTC,8.9,271,H
2015-07-18 15:52:00 UTC,-0.8,-24,L
2015-07-18 22:36:00 UTC,8.1,247,H
2015-07-19 04:05:00 UTC,2.2,67,L
2015-07-19 10:10:00 UTC,8.4,256,H
2015-07-19 16:28:00 UTC,-0.4,-12,L
2015-07-19 23:11:00 UTC,8.0,244,H
2015-07-20 04:48:00 UTC,2.3,70,L
2015-07-20 10:49:00 UTC,7.9,241,H
2015-07-20 17:04:00 UTC,0.1,3,L
2015-07-20 23:46:00 UTC,7.9,241,H
2015-07-21 05:32:00 UTC,2.3,70,L
2015-07-21 11:30:00 UTC,7.3,223,H
2015-07-21 17:40:00 UTC,0.7,21,L
2015-07-22 00:22:00 UTC,7.8,238,H
2015-07-22 06:20:00 UTC,2.3,70,L
2015-07-22 12:15:00 UTC,6.7,204,H
2015-07-22 18:18:00 UTC,1.4,43,L
2015-07-23 01:01:00 UTC,7.8,238,H
2015-07-23 07:14:00 UTC,2.3,70,L
2015-07-23 13:09:00 UTC,6.1,186,H
2015-07-23 19:00:00 UTC,2.0,61,L
2015-07-24 01:43:00 UTC,7.7,235,H
2015-07-24 08:13:00 UTC,2.1,64,L
2015-07-24 14:15:00 UTC,5.7,174,H
2015-07-24 19:51:00 UTC,2.6,79,L
2015-07-25 02:32:00 UTC,7.8,238,H
2015-07-25 09:15:00 UTC,1.7,52,L
2015-07-25 15:31:00 UTC,5.6,171,H
2015-07-25 20:52:00 UTC,3.0,91,L
2015-07-26 03:27:00 UTC,8.0,244,H
2015-07-26 10:16:00 UTC,1.2,37,L
2015-07-26 16:45:00 UTC,5.8,177,H
2015-07-26 21:57:00 UTC,3.2,98,L
2015-07-27 04:23:00 UTC,8.3,253,H
2015-07-27 11:12:00 UTC,0.5,15,L
2015-07-27 17:48:00 UTC,6.2,189,H
2015-07-27 22:58:00 UTC,3.2,98,L
2015-07-28 05:17:00 UTC,8.7,265,H
2015-07-28 12:02:00 UTC,-0.2,-6,L
2015-07-28 18:43:00 UTC,6.7,204,H
2015-07-28 23:53:00 UTC,2.9,88,L
2015-07-29 06:08:00 UTC,9.1,277,H
2015-07-29 12:48:00 UTC,-0.9,-27,L
2015-07-29 19:31:00 UTC,7.3,223,H
2015-07-30 00:45:00 UTC,2.5,76,L
2015-07-30 06:58:00 UTC,9.5,290,H
2015-07-30 13:33:00 UTC,-1.5,-46,L
2015-07-30 20:16:00 UTC,7.8,238,H
2015-07-31 01:34:00 UTC,2.0,61,L
2015-07-31 07:48:00 UTC,9.7,296,H
2015-07-31 14:17:00 UTC,-1.9,-58,L
2015-07-31 20:59:00 UTC,8.3,253,H
2015-08-01 02:23:00 UTC,1.5,46,L
2015-08-01 08:36:00 UTC,9.8,299,H
2015-08-01 14:59:00 UTC,-2.0,-61,L
2015-08-01 21:41:00 UTC,8.7,265,H
2015-08-02 03:11:00 UTC,1.1,34,L
2015-08-02 09:25:00 UTC,9.7,296,H
2015-08-02 15:42:00 UTC,-1.9,-58,L
2015-08-02 22:23:00 UTC,8.9,271,H
2015-08-03 04:01:00 UTC,0.7,21,L
2015-08-03 10:15:00 UTC,9.3,283,H
2015-08-03 16:25:00 UTC,-1.4,-43,L
2015-08-03 23:06:00 UTC,9.1,277,H
2015-08-04 04:52:00 UTC,0.5,15,L
2015-08-04 11:07:00 UTC,8.7,265,H
2015-08-04 17:09:00 UTC,-0.7,-21,L
2015-08-04 23:51:00 UTC,9.2,280,H
2015-08-05 05:48:00 UTC,0.5,15,L
2015-08-05 12:03:00 UTC,7.9,241,H
2015-08-05 17:57:00 UTC,0.1,3,L
2015-08-06 00:38:00 UTC,9.1,277,H
2015-08-06 06:48:00 UTC,0.5,15,L
2015-08-06 13:06:00 UTC,7.2,219,H
2015-08-06 18:50:00 UTC,1.1,34,L
2015-08-07 01:30:00 UTC,9.0,274,H
2015-08-07 07:54:00 UTC,0.6,18,L
2015-08-07 14:16:00 UTC,6.6,201,H
2015-08-07 19:49:00 UTC,1.9,58,L
2015-08-08 02:27:00 UTC,8.8,268,H
2015-08-08 09:03:00 UTC,0.5,15,L
2015-08-08 15:34:00 UTC,6.3,192,H
2015-08-08 20:55:00 UTC,2.6,79,L
2015-08-09 03:30:00 UTC,8.7,265,H
2015-08-09 10:13:00 UTC,0.3,9,L
2015-08-09 16:51:00 UTC,6.5,198,H
2015-08-09 22:04:00 UTC,2.9,88,L
2015-08-10 04:32:00 UTC,8.8,268,H
2015-08-10 11:15:00 UTC,0.0,0,L
2015-08-10 17:57:00 UTC,6.8,207,H
2015-08-10 23:09:00 UTC,2.9,88,L
2015-08-11 05:30:00 UTC,8.9,271,H
2015-08-11 12:09:00 UTC,-0.3,-9,L
2015-08-11 18:51:00 UTC,7.3,223,H
2015-08-12 00:06:00 UTC,2.7,82,L
2015-08-12 06:22:00 UTC,9.0,274,H
2015-08-12 12:56:00 UTC,-0.5,-15,L
2015-08-12 19:37:00 UTC,7.6,232,H
2015-08-13 00:56:00 UTC,2.4,73,L
2015-08-13 07:10:00 UTC,9.1,277,H
2015-08-13 13:37:00 UTC,-0.6,-18,L
2015-08-13 20:17:00 UTC,7.9,241,H
2015-08-14 01:41:00 UTC,2.2,67,L
2015-08-14 07:54:00 UTC,9.1,277,H
2015-08-14 14:14:00 UTC,-0.6,-18,L
2015-08-14 20:53:00 UTC,8.1,247,H
2015-08-15 02:22:00 UTC,1.9,58,L
2015-08-15 08:35:00 UTC,9.0,274,H
2015-08-15 14:50:00 UTC,-0.4,-12,L
2015-08-15 21:27:00 UTC,8.2,250,H
2015-08-16 03:02:00 UTC,1.7,52,L
2015-08-16 09:13:00 UTC,8.7,265,H
2015-08-16 15:24:00 UTC,-0.2,-6,L
2015-08-16 21:59:00 UTC,8.3,253,H
2015-08-17 03:40:00 UTC,1.6,49,L
2015-08-17 09:51:00 UTC,8.4,256,H
2015-08-17 15:57:00 UTC,0.2,6,L
2015-08-17 22:30:00 UTC,8.3,253,H
2015-08-18 04:18:00 UTC,1.5,46,L
2015-08-18 10:28:00 UTC,8.0,244,H
2015-08-18 16:29:00 UTC,0.7,21,L
2015-08-18 23:01:00 UTC,8.2,250,H
2015-08-19 04:57:00 UTC,1.5,46,L
2015-08-19 11:06:00 UTC,7.5,229,H
2015-08-19 17:01:00 UTC,1.2,37,L
2015-08-19 23:33:00 UTC,8.1,247,H
2015-08-20 05:39:00 UTC,1.6,49,L
2015-08-20 11:48:00 UTC,6.9,210,H
2015-08-20 17:34:00 UTC,1.9,58,L
2015-08-21 00:07:00 UTC,8.0,244,H
2015-08-21 06:26:00 UTC,1.7,52,L
2015-08-21 12:38:00 UTC,6.4,195,H
2015-08-21 18:11:00 UTC,2.5,76,L
2015-08-22 00:47:00 UTC,7.9,241,H
2015-08-22 07:21:00 UTC,1.7,52,L
2015-08-22 13:40:00 UTC,6.0,183,H
2015-08-22 19:00:00 UTC,3.0,91,L
2015-08-23 01:35:00 UTC,7.8,238,H
2015-08-23 08:24:00 UTC,1.6,49,L
2015-08-23 14:55:00 UTC,5.8,177,H
2015-08-23 20:07:00 UTC,3.4,104,L
2015-08-24 02:36:00 UTC,7.8,238,H
2015-08-24 09:31:00 UTC,1.3,40,L
2015-08-24 16:12:00 UTC,6.0,183,H
2015-08-24 21:23:00 UTC,3.5,107,L
2015-08-25 03:43:00 UTC,8.0,244,H
2015-08-25 10:34:00 UTC,0.7,21,L
2015-08-25 17:18:00 UTC,6.4,195,H
2015-08-25 22:32:00 UTC,3.3,101,L
2015-08-26 04:48:00 UTC,8.4,256,H
2015-08-26 11:29:00 UTC,0.0,0,L
2015-08-26 18:13:00 UTC,7.0,213,H
2015-08-26 23:32:00 UTC,2.7,82,L
2015-08-27 05:46:00 UTC,8.9,271,H
2015-08-27 12:19:00 UTC,-0.6,-18,L
2015-08-27 19:01:00 UTC,7.7,235,H
2015-08-28 00:26:00 UTC,2.0,61,L
2015-08-28 06:41:00 UTC,9.4,287,H
2015-08-28 13:06:00 UTC,-1.1,-34,L
2015-08-28 19:45:00 UTC,8.3,253,H
2015-08-29 01:17:00 UTC,1.3,40,L
2015-08-29 07:33:00 UTC,9.7,296,H
2015-08-29 13:51:00 UTC,-1.4,-43,L
2015-08-29 20:28:00 UTC,8.9,271,H
2015-08-30 02:06:00 UTC,0.5,15,L
2015-08-30 08:25:00 UTC,9.8,299,H
2015-08-30 14:34:00 UTC,-1.4,-43,L
2015-08-30 21:09:00 UTC,9.3,283,H
2015-08-31 02:54:00 UTC,-0.1,-3,L
2015-08-31 09:15:00 UTC,9.7,296,H
2015-08-31 15:17:00 UTC,-1.2,-37,L
2015-08-31 21:51:00 UTC,9.7,296,H
2015-09-01 03:43:00 UTC,-0.4,-12,L
2015-09-01 10:05:00 UTC,9.4,287,H
2015-09-01 16:01:00 UTC,-0.6,-18,L
2015-09-01 22:33:00 UTC,9.8,299,H
2015-09-02 04:33:00 UTC,-0.5,-15,L
2015-09-02 10:58:00 UTC,8.8,268,H
2015-09-02 16:45:00 UTC,0.1,3,L
2015-09-02 23:17:00 UTC,9.7,296,H
2015-09-03 05:26:00 UTC,-0.4,-12,L
2015-09-03 11:53:00 UTC,8.1,247,H
2015-09-03 17:33:00 UTC,1.0,30,L
2015-09-04 00:04:00 UTC,9.4,287,H
2015-09-04 06:23:00 UTC,-0.1,-3,L
2015-09-04 12:54:00 UTC,7.5,229,H
2015-09-04 18:27:00 UTC,1.9,58,L
2015-09-05 00:57:00 UTC,9.0,274,H
2015-09-05 07:26:00 UTC,0.3,9,L
2015-09-05 14:02:00 UTC,6.9,210,H
2015-09-05 19:28:00 UTC,2.7,82,L
2015-09-06 01:56:00 UTC,8.6,262,H
2015-09-06 08:34:00 UTC,0.6,18,L
2015-09-06 15:17:00 UTC,6.7,204,H
2015-09-06 20:38:00 UTC,3.2,98,L
2015-09-07 03:02:00 UTC,8.3,253,H
2015-09-07 09:45:00 UTC,0.7,21,L
2015-09-07 16:32:00 UTC,6.8,207,H
2015-09-07 21:52:00 UTC,3.3,101,L
2015-09-08 04:10:00 UTC,8.2,250,H
2015-09-08 10:50:00 UTC,0.7,21,L
2015-09-08 17:35:00 UTC,7.2,219,H
2015-09-08 22:59:00 UTC,3.1,94,L
2015-09-09 05:13:00 UTC,8.3,253,H
2015-09-09 11:45:00 UTC,0.5,15,L
2015-09-09 18:25:00 UTC,7.6,232,H
2015-09-09 23:55:00 UTC,2.7,82,L
2015-09-10 06:07:00 UTC,8.5,259,H
2015-09-10 12:30:00 UTC,0.4,12,L
2015-09-10 19:07:00 UTC,7.9,241,H
2015-09-11 00:42:00 UTC,2.2,67,L
2015-09-11 06:54:00 UTC,8.6,262,H
2015-09-11 13:10:00 UTC,0.3,9,L
2015-09-11 19:43:00 UTC,8.2,250,H
2015-09-12 01:23:00 UTC,1.7,52,L
2015-09-12 07:38:00 UTC,8.7,265,H
2015-09-12 13:46:00 UTC,0.3,9,L
2015-09-12 20:17:00 UTC,8.5,259,H
2015-09-13 02:02:00 UTC,1.3,40,L
2015-09-13 08:18:00 UTC,8.7,265,H
2015-09-13 14:20:00 UTC,0.5,15,L
2015-09-13 20:48:00 UTC,8.6,262,H
2015-09-14 02:39:00 UTC,1.0,30,L
2015-09-14 08:56:00 UTC,8.6,262,H
2015-09-14 14:53:00 UTC,0.7,21,L
2015-09-14 21:19:00 UTC,8.7,265,H
2015-09-15 03:14:00 UTC,0.9,27,L
2015-09-15 09:34:00 UTC,8.4,256,H
2015-09-15 15:25:00 UTC,1.1,34,L
2015-09-15 21:49:00 UTC,8.7,265,H
2015-09-16 03:50:00 UTC,0.8,24,L
2015-09-16 10:11:00 UTC,8.1,247,H
2015-09-16 15:56:00 UTC,1.5,46,L
2015-09-16 22:17:00 UTC,8.6,262,H
2015-09-17 04:26:00 UTC,0.8,24,L
2015-09-17 10:49:00 UTC,7.7,235,H
2015-09-17 16:27:00 UTC,2.0,61,L
2015-09-17 22:47:00 UTC,8.5,259,H
2015-09-18 05:04:00 UTC,0.9,27,L
2015-09-18 11:30:00 UTC,7.3,223,H
2015-09-18 16:59:00 UTC,2.5,76,L
2015-09-18 23:19:00 UTC,8.3,253,H
2015-09-19 05:46:00 UTC,1.1,34,L
2015-09-19 12:18:00 UTC,6.8,207,H
2015-09-19 17:35:00 UTC,3.1,94,L
2015-09-19 23:57:00 UTC,8.1,247,H
2015-09-20 06:37:00 UTC,1.2,37,L
2015-09-20 13:16:00 UTC,6.5,198,H
2015-09-20 18:25:00 UTC,3.5,107,L
2015-09-21 00:47:00 UTC,7.9,241,H
2015-09-21 07:38:00 UTC,1.3,40,L
2015-09-21 14:27:00 UTC,6.3,192,H
2015-09-21 19:37:00 UTC,3.8,116,L
2015-09-22 01:52:00 UTC,7.8,238,H
2015-09-22 08:47:00 UTC,1.2,37,L
2015-09-22 15:40:00 UTC,6.5,198,H
2015-09-22 20:59:00 UTC,3.7,113,L
2015-09-23 03:09:00 UTC,7.8,238,H
2015-09-23 09:54:00 UTC,0.9,27,L
2015-09-23 16:45:00 UTC,7.0,213,H
2015-09-23 22:12:00 UTC,3.2,98,L
2015-09-24 04:22:00 UTC,8.1,247,H
2015-09-24 10:54:00 UTC,0.4,12,L
2015-09-24 17:39:00 UTC,7.6,232,H
2015-09-24 23:14:00 UTC,2.4,73,L
2015-09-25 05:27:00 UTC,8.6,262,H
2015-09-25 11:48:00 UTC,-0.1,-3,L
2015-09-25 18:26:00 UTC,8.3,253,H
2015-09-26 00:09:00 UTC,1.4,43,L
2015-09-26 06:26:00 UTC,9.1,277,H
2015-09-26 12:36:00 UTC,-0.4,-12,L
2015-09-26 19:11:00 UTC,9.0,274,H
2015-09-27 01:00:00 UTC,0.5,15,L
2015-09-27 07:21:00 UTC,9.4,287,H
2015-09-27 13:23:00 UTC,-0.5,-15,L
2015-09-27 19:54:00 UTC,9.6,293,H
2015-09-28 01:49:00 UTC,-0.4,-12,L
2015-09-28 08:13:00 UTC,9.6,293,H
2015-09-28 14:08:00 UTC,-0.4,-12,L
2015-09-28 20:36:00 UTC,10.1,308,H
2015-09-29 02:37:00 UTC,-1.0,-30,L
2015-09-29 09:05:00 UTC,9.6,293,H
2015-09-29 14:52:00 UTC,0.0,0,L
2015-09-29 21:18:00 UTC,10.3,314,H
2015-09-30 03:25:00 UTC,-1.3,-40,L
2015-09-30 09:56:00 UTC,9.4,287,H
2015-09-30 15:36:00 UTC,0.5,15,L
2015-09-30 22:01:00 UTC,10.3,314,H
2015-10-01 04:13:00 UTC,-1.3,-40,L
2015-10-01 10:48:00 UTC,9.0,274,H
2015-10-01 16:22:00 UTC,1.2,37,L
2015-10-01 22:45:00 UTC,10.1,308,H
2015-10-02 05:04:00 UTC,-1.0,-30,L
2015-10-02 11:42:00 UTC,8.4,256,H
2015-10-02 17:11:00 UTC,2.0,61,L
2015-10-02 23:32:00 UTC,9.6,293,H
2015-10-03 05:57:00 UTC,-0.4,-12,L
2015-10-03 12:40:00 UTC,7.9,241,H
2015-10-03 18:06:00 UTC,2.8,85,L
2015-10-04 00:24:00 UTC,9.0,274,H
2015-10-04 06:56:00 UTC,0.3,9,L
2015-10-04 13:43:00 UTC,7.4,226,H
2015-10-04 19:09:00 UTC,3.4,104,L
2015-10-05 01:24:00 UTC,8.4,256,H
2015-10-05 08:00:00 UTC,0.8,24,L
2015-10-05 14:52:00 UTC,7.2,219,H
2015-10-05 20:22:00 UTC,3.7,113,L
2015-10-06 02:32:00 UTC,7.9,241,H
2015-10-06 09:07:00 UTC,1.2,37,L
2015-10-06 16:01:00 UTC,7.3,223,H
2015-10-06 21:37:00 UTC,3.6,110,L
2015-10-07 03:43:00 UTC,7.7,235,H
2015-10-07 10:13:00 UTC,1.4,43,L
2015-10-07 17:01:00 UTC,7.6,232,H
2015-10-07 22:45:00 UTC,3.1,94,L
2015-10-08 04:49:00 UTC,7.7,235,H
2015-10-08 11:08:00 UTC,1.4,43,L
2015-10-08 17:48:00 UTC,8.0,244,H
2015-10-08 23:39:00 UTC,2.5,76,L
2015-10-09 05:46:00 UTC,7.9,241,H
2015-10-09 11:55:00 UTC,1.3,40,L
2015-10-09 18:28:00 UTC,8.3,253,H
2015-10-10 00:23:00 UTC,1.9,58,L
2015-10-10 06:35:00 UTC,8.1,247,H
2015-10-10 12:35:00 UTC,1.3,40,L
2015-10-10 19:03:00 UTC,8.7,265,H
2015-10-11 01:03:00 UTC,1.3,40,L
2015-10-11 07:19:00 UTC,8.3,253,H
2015-10-11 13:12:00 UTC,1.4,43,L
2015-10-11 19:36:00 UTC,8.9,271,H
2015-10-12 01:40:00 UTC,0.9,27,L
2015-10-12 08:00:00 UTC,8.4,256,H
2015-10-12 13:47:00 UTC,1.5,46,L
2015-10-12 20:08:00 UTC,9.1,277,H
2015-10-13 02:15:00 UTC,0.5,15,L
2015-10-13 08:40:00 UTC,8.4,256,H
2015-10-13 14:21:00 UTC,1.8,55,L
2015-10-13 20:39:00 UTC,9.2,280,H
2015-10-14 02:50:00 UTC,0.3,9,L
2015-10-14 09:19:00 UTC,8.3,253,H
2015-10-14 14:54:00 UTC,2.1,64,L
