time,feet,centimeters,tide
2014-05-22 09:31:00 UTC,0.7,21,L
2014-05-22 14:58:00 UTC,1.8,55,H
2014-05-22 21:57:00 UTC,0.4,12,L
2014-05-23 03:53:00 UTC,2.0,61,H
2014-05-23 10:47:00 UTC,0.7,21,L
2014-05-23 15:59:00 UTC,1.7,52,H
2014-05-23 22:45:00 UTC,0.4,12,L
2014-05-24 04:53:00 UTC,2.1,64,H
2014-05-24 11:56:00 UTC,0.6,18,L
2014-05-24 16:57:00 UTC,1.6,49,H
2014-05-24 23:31:00 UTC,0.4,12,L
2014-05-25 05:50:00 UTC,2.2,67,H
2014-05-25 13:00:00 UTC,0.6,18,L
2014-05-25 17:53:00 UTC,1.5,46,H
2014-05-26 00:15:00 UTC,0.3,9,L
2014-05-26 06:42:00 UTC,2.3,70,H
2014-05-26 13:57:00 UTC,0.6,18,L
2014-05-26 18:46:00 UTC,1.5,46,H
2014-05-27 00:57:00 UTC,0.4,12,L
2014-05-27 07:30:00 UTC,2.3,70,H
2014-05-27 14:50:00 UTC,0.5,15,L
2014-05-27 19:37:00 UTC,1.4,43,H
2014-05-28 01:38:00 UTC,0.4,12,L
2014-05-28 08:15:00 UTC,2.3,70,H
2014-05-28 15:38:00 UTC,0.5,15,L
2014-05-28 20:25:00 UTC,1.4,43,H
2014-05-29 02:18:00 UTC,0.4,12,L
2014-05-29 08:57:00 UTC,2.3,70,H
2014-05-29 16:22:00 UTC,0.6,18,L
2014-05-29 21:11:00 UTC,1.4,43,H
2014-05-30 02:58:00 UTC,0.5,15,L
2014-05-30 09:37:00 UTC,2.3,70,H
2014-05-30 17:02:00 UTC,0.6,18,L
2014-05-30 21:57:00 UTC,1.4,43,H
2014-05-31 03:39:00 UTC,0.5,15,L
2014-05-31 10:16:00 UTC,2.2,67,H
2014-05-31 17:40:00 UTC,0.6,18,L
2014-05-31 22:42:00 UTC,1.5,46,H
2014-06-01 04:23:00 UTC,0.6,18,L
2014-06-01 10:55:00 UTC,2.1,64,H
2014-06-01 18:15:00 UTC,0.7,21,L
2014-06-01 23:29:00 UTC,1.5,46,H
2014-06-02 05:11:00 UTC,0.7,21,L
2014-06-02 11:34:00 UTC,2.0,61,H
2014-06-02 18:50:00 UTC,0.7,21,L
2014-06-03 00:16:00 UTC,1.5,46,H
2014-06-03 06:02:00 UTC,0.8,24,L
2014-06-03 12:15:00 UTC,1.9,58,H
2014-06-03 19:24:00 UTC,0.7,21,L
2014-06-04 01:06:00 UTC,1.6,49,H
2014-06-04 06:59:00 UTC,0.9,27,L
2014-06-04 12:58:00 UTC,1.8,55,H
2014-06-04 20:00:00 UTC,0.6,18,L
2014-06-05 01:57:00 UTC,1.7,52,H
2014-06-05 08:03:00 UTC,1.0,30,L
2014-06-05 13:43:00 UTC,1.7,52,H
2014-06-05 20:38:00 UTC,0.6,18,L
2014-06-06 02:49:00 UTC,1.7,52,H
2014-06-06 09:13:00 UTC,1.0,30,L
2014-06-06 14:30:00 UTC,1.6,49,H
2014-06-06 21:17:00 UTC,0.6,18,L
2014-06-07 03:41:00 UTC,1.8,55,H
2014-06-07 10:25:00 UTC,1.0,30,L
2014-06-07 15:22:00 UTC,1.5,46,H
2014-06-07 21:58:00 UTC,0.5,15,L
2014-06-08 04:31:00 UTC,2.0,61,H
2014-06-08 11:32:00 UTC,1.0,30,L
2014-06-08 16:15:00 UTC,1.5,46,H
2014-06-08 22:39:00 UTC,0.5,15,L
2014-06-09 05:18:00 UTC,2.1,64,H
2014-06-09 12:34:00 UTC,0.9,27,L
2014-06-09 17:10:00 UTC,1.4,43,H
2014-06-09 23:23:00 UTC,0.4,12,L
2014-06-10 06:05:00 UTC,2.2,67,H
2014-06-10 13:30:00 UTC,0.8,24,L
2014-06-10 18:06:00 UTC,1.4,43,H
2014-06-11 00:08:00 UTC,0.4,12,L
2014-06-11 06:50:00 UTC,2.3,70,H
2014-06-11 14:21:00 UTC,0.7,21,L
2014-06-11 19:01:00 UTC,1.4,43,H
2014-06-12 00:55:00 UTC,0.4,12,L
2014-06-12 07:36:00 UTC,2.4,73,H
2014-06-12 15:10:00 UTC,0.6,18,L
2014-06-12 19:55:00 UTC,1.4,43,H
2014-06-13 01:46:00 UTC,0.4,12,L
2014-06-13 08:24:00 UTC,2.5,76,H
2014-06-13 15:56:00 UTC,0.5,15,L
2014-06-13 20:48:00 UTC,1.5,46,H
2014-06-14 02:40:00 UTC,0.4,12,L
2014-06-14 09:12:00 UTC,2.5,76,H
2014-06-14 16:42:00 UTC,0.5,15,L
2014-06-14 21:42:00 UTC,1.5,46,H
2014-06-15 03:37:00 UTC,0.4,12,L
2014-06-15 10:02:00 UTC,2.4,73,H
2014-06-15 17:28:00 UTC,0.4,12,L
2014-06-15 22:37:00 UTC,1.6,49,H
2014-06-16 04:38:00 UTC,0.5,15,L
2014-06-16 10:53:00 UTC,2.3,70,H
2014-06-16 18:13:00 UTC,0.4,12,L
2014-06-16 23:34:00 UTC,1.7,52,H
2014-06-17 05:43:00 UTC,0.6,18,L
2014-06-17 11:46:00 UTC,2.2,67,H
2014-06-17 19:00:00 UTC,0.4,12,L
2014-06-18 00:33:00 UTC,1.8,55,H
2014-06-18 06:54:00 UTC,0.7,21,L
2014-06-18 12:40:00 UTC,2.1,64,H
2014-06-18 19:47:00 UTC,0.4,12,L
2014-06-19 01:34:00 UTC,1.9,58,H
2014-06-19 08:09:00 UTC,0.8,24,L
2014-06-19 13:35:00 UTC,1.9,58,H
2014-06-19 20:35:00 UTC,0.4,12,L
2014-06-20 02:37:00 UTC,2.0,61,H
2014-06-20 09:26:00 UTC,0.8,24,L
2014-06-20 14:32:00 UTC,1.7,52,H
2014-06-20 21:23:00 UTC,0.3,9,L
2014-06-21 03:40:00 UTC,2.1,64,H
2014-06-21 10:41:00 UTC,0.8,24,L
2014-06-21 15:29:00 UTC,1.6,49,H
2014-06-21 22:10:00 UTC,0.3,9,L
2014-06-22 04:40:00 UTC,2.2,67,H
2014-06-22 11:51:00 UTC,0.8,24,L
2014-06-22 16:28:00 UTC,1.5,46,H
2014-06-22 22:57:00 UTC,0.3,9,L
2014-06-23 05:37:00 UTC,2.3,70,H
2014-06-23 12:53:00 UTC,0.7,21,L
2014-06-23 17:25:00 UTC,1.4,43,H
2014-06-23 23:43:00 UTC,0.4,12,L
2014-06-24 06:29:00 UTC,2.3,70,H
2014-06-24 13:49:00 UTC,0.7,21,L
2014-06-24 18:21:00 UTC,1.4,43,H
2014-06-25 00:28:00 UTC,0.4,12,L
2014-06-25 07:16:00 UTC,2.3,70,H
2014-06-25 14:38:00 UTC,0.7,21,L
2014-06-25 19:13:00 UTC,1.4,43,H
2014-06-26 01:11:00 UTC,0.5,15,L
2014-06-26 07:59:00 UTC,2.3,70,H
2014-06-26 15:22:00 UTC,0.7,21,L
2014-06-26 20:02:00 UTC,1.4,43,H
2014-06-27 01:54:00 UTC,0.5,15,L
2014-06-27 08:38:00 UTC,2.3,70,H
2014-06-27 16:01:00 UTC,0.7,21,L
2014-06-27 20:49:00 UTC,1.4,43,H
2014-06-28 02:36:00 UTC,0.6,18,L
2014-06-28 09:16:00 UTC,2.2,67,H
2014-06-28 16:36:00 UTC,0.7,21,L
2014-06-28 21:33:00 UTC,1.5,46,H
2014-06-29 03:19:00 UTC,0.6,18,L
2014-06-29 09:52:00 UTC,2.2,67,H
2014-06-29 17:08:00 UTC,0.7,21,L
2014-06-29 22:17:00 UTC,1.5,46,H
2014-06-30 04:02:00 UTC,0.7,21,L
2014-06-30 10:27:00 UTC,2.1,64,H
2014-06-30 17:38:00 UTC,0.6,18,L
2014-06-30 23:01:00 UTC,1.6,49,H
2014-07-01 04:47:00 UTC,0.8,24,L
2014-07-01 11:02:00 UTC,2.0,61,H
2014-07-01 18:07:00 UTC,0.6,18,L
2014-07-01 23:46:00 UTC,1.6,49,H
2014-07-02 05:35:00 UTC,0.9,27,L
2014-07-02 11:39:00 UTC,1.9,58,H
2014-07-02 18:38:00 UTC,0.6,18,L
2014-07-03 00:32:00 UTC,1.7,52,H
2014-07-03 06:29:00 UTC,1.0,30,L
2014-07-03 12:17:00 UTC,1.9,58,H
2014-07-03 19:11:00 UTC,0.5,15,L
2014-07-04 01:19:00 UTC,1.8,55,H
2014-07-04 07:29:00 UTC,1.1,34,L
2014-07-04 12:58:00 UTC,1.8,55,H
2014-07-04 19:46:00 UTC,0.5,15,L
2014-07-05 02:08:00 UTC,1.9,58,H
2014-07-05 08:39:00 UTC,1.1,34,L
2014-07-05 13:44:00 UTC,1.7,52,H
2014-07-05 20:24:00 UTC,0.5,15,L
2014-07-06 02:58:00 UTC,2.0,61,H
2014-07-06 09:54:00 UTC,1.1,34,L
2014-07-06 14:35:00 UTC,1.5,46,H
2014-07-06 21:05:00 UTC,0.4,12,L
2014-07-07 03:49:00 UTC,2.1,64,H
2014-07-07 11:05:00 UTC,1.0,30,L
2014-07-07 15:31:00 UTC,1.5,46,H
2014-07-07 21:51:00 UTC,0.4,12,L
2014-07-08 04:40:00 UTC,2.2,67,H
2014-07-08 12:10:00 UTC,0.9,27,L
2014-07-08 16:31:00 UTC,1.4,43,H
2014-07-08 22:41:00 UTC,0.4,12,L
2014-07-09 05:32:00 UTC,2.3,70,H
2014-07-09 13:07:00 UTC,0.8,24,L
2014-07-09 17:32:00 UTC,1.4,43,H
2014-07-09 23:35:00 UTC,0.4,12,L
2014-07-10 06:23:00 UTC,2.4,73,H
2014-07-10 13:58:00 UTC,0.7,21,L
2014-07-10 18:32:00 UTC,1.4,43,H
2014-07-11 00:32:00 UTC,0.4,12,L
2014-07-11 07:14:00 UTC,2.5,76,H
2014-07-11 14:45:00 UTC,0.6,18,L
2014-07-11 19:30:00 UTC,1.5,46,H
2014-07-12 01:30:00 UTC,0.3,9,L
2014-07-12 08:05:00 UTC,2.5,76,H
2014-07-12 15:30:00 UTC,0.5,15,L
2014-07-12 20:27:00 UTC,1.6,49,H
2014-07-13 02:30:00 UTC,0.4,12,L
2014-07-13 08:56:00 UTC,2.5,76,H
2014-07-13 16:15:00 UTC,0.5,15,L
2014-07-13 21:22:00 UTC,1.7,52,H
2014-07-14 03:31:00 UTC,0.4,12,L
2014-07-14 09:46:00 UTC,2.4,73,H
2014-07-14 16:58:00 UTC,0.4,12,L
2014-07-14 22:18:00 UTC,1.8,55,H
2014-07-15 04:33:00 UTC,0.5,15,L
2014-07-15 10:36:00 UTC,2.3,70,H
2014-07-15 17:42:00 UTC,0.4,12,L
2014-07-15 23:15:00 UTC,1.9,58,H
2014-07-16 05:39:00 UTC,0.6,18,L
2014-07-16 11:26:00 UTC,2.2,67,H
2014-07-16 18:27:00 UTC,0.3,9,L
2014-07-17 00:14:00 UTC,2.0,61,H
2014-07-17 06:48:00 UTC,0.7,21,L
2014-07-17 12:17:00 UTC,2.0,61,H
2014-07-17 19:12:00 UTC,0.3,9,L
2014-07-18 01:15:00 UTC,2.1,64,H
2014-07-18 08:01:00 UTC,0.8,24,L
2014-07-18 13:09:00 UTC,1.8,55,H
2014-07-18 19:58:00 UTC,0.3,9,L
2014-07-19 02:17:00 UTC,2.1,64,H
2014-07-19 09:16:00 UTC,0.9,27,L
2014-07-19 14:04:00 UTC,1.7,52,H
2014-07-19 20:46:00 UTC,0.3,9,L
2014-07-20 03:20:00 UTC,2.2,67,H
2014-07-20 10:30:00 UTC,0.9,27,L
2014-07-20 15:01:00 UTC,1.6,49,H
2014-07-20 21:35:00 UTC,0.4,12,L
2014-07-21 04:21:00 UTC,2.2,67,H
2014-07-21 11:38:00 UTC,0.9,27,L
2014-07-21 16:00:00 UTC,1.5,46,H
2014-07-21 22:26:00 UTC,0.4,12,L
2014-07-22 05:19:00 UTC,2.3,70,H
2014-07-22 12:38:00 UTC,0.9,27,L
2014-07-22 17:00:00 UTC,1.4,43,H
2014-07-22 23:16:00 UTC,0.5,15,L
2014-07-23 06:12:00 UTC,2.3,70,H
2014-07-23 13:30:00 UTC,0.8,24,L
2014-07-23 17:58:00 UTC,1.4,43,H
2014-07-24 00:06:00 UTC,0.5,15,L
2014-07-24 06:59:00 UTC,2.3,70,H
2014-07-24 14:16:00 UTC,0.8,24,L
2014-07-24 18:51:00 UTC,1.4,43,H
2014-07-25 00:53:00 UTC,0.5,15,L
2014-07-25 07:41:00 UTC,2.2,67,H
2014-07-25 14:55:00 UTC,0.8,24,L
2014-07-25 19:41:00 UTC,1.5,46,H
2014-07-26 01:39:00 UTC,0.6,18,L
2014-07-26 08:18:00 UTC,2.2,67,H
2014-07-26 15:30:00 UTC,0.7,21,L
2014-07-26 20:26:00 UTC,1.5,46,H
2014-07-27 02:23:00 UTC,0.6,18,L
2014-07-27 08:53:00 UTC,2.2,67,H
2014-07-27 16:01:00 UTC,0.7,21,L
2014-07-27 21:10:00 UTC,1.6,49,H
2014-07-28 03:05:00 UTC,0.7,21,L
2014-07-28 09:26:00 UTC,2.1,64,H
2014-07-28 16:29:00 UTC,0.7,21,L
2014-07-28 21:51:00 UTC,1.7,52,H
2014-07-29 03:47:00 UTC,0.8,24,L
2014-07-29 09:58:00 UTC,2.1,64,H
2014-07-29 16:56:00 UTC,0.6,18,L
2014-07-29 22:33:00 UTC,1.7,52,H
2014-07-30 04:30:00 UTC,0.8,24,L
2014-07-30 10:31:00 UTC,2.0,61,H
2014-07-30 17:23:00 UTC,0.6,18,L
2014-07-30 23:14:00 UTC,1.8,55,H
2014-07-31 05:16:00 UTC,0.9,27,L
2014-07-31 11:05:00 UTC,1.9,58,H
2014-07-31 17:52:00 UTC,0.5,15,L
2014-07-31 23:56:00 UTC,1.8,55,H
2014-08-01 06:07:00 UTC,1.0,30,L
2014-08-01 11:42:00 UTC,1.9,58,H
2014-08-01 18:23:00 UTC,0.5,15,L
2014-08-02 00:39:00 UTC,1.9,58,H
2014-08-02 07:06:00 UTC,1.1,34,L
2014-08-02 12:23:00 UTC,1.8,55,H
2014-08-02 18:58:00 UTC,0.5,15,L
2014-08-03 01:26:00 UTC,2.0,61,H
2014-08-03 08:14:00 UTC,1.1,34,L
2014-08-03 13:09:00 UTC,1.6,49,H
2014-08-03 19:37:00 UTC,0.5,15,L
2014-08-04 02:16:00 UTC,2.1,64,H
2014-08-04 09:28:00 UTC,1.1,34,L
2014-08-04 14:02:00 UTC,1.6,49,H
2014-08-04 20:22:00 UTC,0.5,15,L
2014-08-05 03:09:00 UTC,2.2,67,H
2014-08-05 10:39:00 UTC,1.1,34,L
2014-08-05 15:01:00 UTC,1.5,46,H
2014-08-05 21:14:00 UTC,0.5,15,L
2014-08-06 04:05:00 UTC,2.3,70,H
2014-08-06 11:43:00 UTC,1.0,30,L
2014-08-06 16:04:00 UTC,1.5,46,H
2014-08-06 22:13:00 UTC,0.4,12,L
2014-08-07 05:03:00 UTC,2.4,73,H
2014-08-07 12:38:00 UTC,0.9,27,L
2014-08-07 17:09:00 UTC,1.5,46,H
2014-08-07 23:16:00 UTC,0.4,12,L
2014-08-08 05:59:00 UTC,2.4,73,H
2014-08-08 13:28:00 UTC,0.8,24,L
2014-08-08 18:11:00 UTC,1.6,49,H
2014-08-09 00:21:00 UTC,0.4,12,L
2014-08-09 06:54:00 UTC,2.4,73,H
2014-08-09 14:14:00 UTC,0.7,21,L
2014-08-09 19:10:00 UTC,1.7,52,H
2014-08-10 01:24:00 UTC,0.4,12,L
2014-08-10 07:47:00 UTC,2.4,73,H
2014-08-10 14:58:00 UTC,0.6,18,L
2014-08-10 20:07:00 UTC,1.8,55,H
2014-08-11 02:26:00 UTC,0.4,12,L
2014-08-11 08:38:00 UTC,2.4,73,H
2014-08-11 15:41:00 UTC,0.5,15,L
2014-08-11 21:03:00 UTC,1.9,58,H
2014-08-12 03:28:00 UTC,0.5,15,L
2014-08-12 09:27:00 UTC,2.3,70,H
2014-08-12 16:23:00 UTC,0.4,12,L
2014-08-12 21:59:00 UTC,2.1,64,H
2014-08-13 04:29:00 UTC,0.5,15,L
2014-08-13 10:15:00 UTC,2.2,67,H
2014-08-13 17:05:00 UTC,0.4,12,L
2014-08-13 22:55:00 UTC,2.1,64,H
2014-08-14 05:33:00 UTC,0.7,21,L
2014-08-14 11:03:00 UTC,2.1,64,H
2014-08-14 17:48:00 UTC,0.3,9,L
2014-08-14 23:52:00 UTC,2.2,67,H
2014-08-15 06:39:00 UTC,0.8,24,L
2014-08-15 11:52:00 UTC,1.9,58,H
2014-08-15 18:32:00 UTC,0.3,9,L
2014-08-16 00:50:00 UTC,2.2,67,H
2014-08-16 07:49:00 UTC,0.9,27,L
2014-08-16 12:42:00 UTC,1.8,55,H
2014-08-16 19:18:00 UTC,0.4,12,L
2014-08-17 01:50:00 UTC,2.2,67,H
2014-08-17 09:00:00 UTC,1.0,30,L
2014-08-17 13:36:00 UTC,1.6,49,H
2014-08-17 20:07:00 UTC,0.4,12,L
2014-08-18 02:52:00 UTC,2.2,67,H
2014-08-18 10:10:00 UTC,1.0,30,L
2014-08-18 14:34:00 UTC,1.5,46,H
2014-08-18 21:00:00 UTC,0.5,15,L
2014-08-19 03:54:00 UTC,2.2,67,H
2014-08-19 11:15:00 UTC,1.0,30,L
2014-08-19 15:35:00 UTC,1.5,46,H
2014-08-19 21:56:00 UTC,0.6,18,L
2014-08-20 04:53:00 UTC,2.2,67,H
2014-08-20 12:11:00 UTC,1.0,30,L
2014-08-20 16:37:00 UTC,1.5,46,H
2014-08-20 22:53:00 UTC,0.6,18,L
2014-08-21 05:47:00 UTC,2.2,67,H
2014-08-21 13:00:00 UTC,0.9,27,L
2014-08-21 17:36:00 UTC,1.5,46,H
2014-08-21 23:48:00 UTC,0.6,18,L
2014-08-22 06:34:00 UTC,2.2,67,H
2014-08-22 13:41:00 UTC,0.9,27,L
2014-08-22 18:29:00 UTC,1.6,49,H
2014-08-23 00:39:00 UTC,0.7,21,L
2014-08-23 07:15:00 UTC,2.1,64,H
2014-08-23 14:17:00 UTC,0.8,24,L
2014-08-23 19:18:00 UTC,1.6,49,H
2014-08-24 01:27:00 UTC,0.7,21,L
2014-08-24 07:51:00 UTC,2.1,64,H
2014-08-24 14:49:00 UTC,0.8,24,L
2014-08-24 20:03:00 UTC,1.7,52,H
2014-08-25 02:11:00 UTC,0.7,21,L
2014-08-25 08:24:00 UTC,2.1,64,H
2014-08-25 15:17:00 UTC,0.7,21,L
2014-08-25 20:45:00 UTC,1.8,55,H
2014-08-26 02:53:00 UTC,0.8,24,L
2014-08-26 08:56:00 UTC,2.1,64,H
2014-08-26 15:44:00 UTC,0.7,21,L
2014-08-26 21:25:00 UTC,1.8,55,H
2014-08-27 03:36:00 UTC,0.9,27,L
2014-08-27 09:28:00 UTC,2.0,61,H
2014-08-27 16:10:00 UTC,0.6,18,L
2014-08-27 22:03:00 UTC,1.9,58,H
2014-08-28 04:19:00 UTC,0.9,27,L
2014-08-28 10:00:00 UTC,2.0,61,H
2014-08-28 16:38:00 UTC,0.6,18,L
2014-08-28 22:41:00 UTC,2.0,61,H
2014-08-29 05:05:00 UTC,1.0,30,L
2014-08-29 10:35:00 UTC,1.9,58,H
2014-08-29 17:07:00 UTC,0.5,15,L
2014-08-29 23:20:00 UTC,2.0,61,H
2014-08-30 05:56:00 UTC,1.0,30,L
2014-08-30 11:13:00 UTC,1.8,55,H
2014-08-30 17:39:00 UTC,0.5,15,L
2014-08-31 00:02:00 UTC,2.1,64,H
2014-08-31 06:54:00 UTC,1.1,34,L
2014-08-31 11:56:00 UTC,1.7,52,H
2014-08-31 18:15:00 UTC,0.5,15,L
2014-09-01 00:48:00 UTC,2.2,67,H
2014-09-01 07:59:00 UTC,1.1,34,L
2014-09-01 12:45:00 UTC,1.6,49,H
2014-09-01 18:58:00 UTC,0.5,15,L
2014-09-02 01:40:00 UTC,2.2,67,H
2014-09-02 09:07:00 UTC,1.1,34,L
2014-09-02 13:40:00 UTC,1.6,49,H
2014-09-02 19:50:00 UTC,0.5,15,L
2014-09-03 02:36:00 UTC,2.3,70,H
2014-09-03 10:13:00 UTC,1.0,30,L
2014-09-03 14:42:00 UTC,1.5,46,H
2014-09-03 20:51:00 UTC,0.5,15,L
2014-09-04 03:36:00 UTC,2.3,70,H
2014-09-04 11:13:00 UTC,1.0,30,L
2014-09-04 15:47:00 UTC,1.6,49,H
2014-09-04 21:59:00 UTC,0.5,15,L
2014-09-05 04:38:00 UTC,2.3,70,H
2014-09-05 12:06:00 UTC,0.9,27,L
2014-09-05 16:52:00 UTC,1.6,49,H
2014-09-05 23:10:00 UTC,0.5,15,L
2014-09-06 05:37:00 UTC,2.3,70,H
2014-09-06 12:55:00 UTC,0.8,24,L
2014-09-06 17:55:00 UTC,1.8,55,H
2014-09-07 00:18:00 UTC,0.5,15,L
2014-09-07 06:34:00 UTC,2.3,70,H
2014-09-07 13:40:00 UTC,0.6,18,L
2014-09-07 18:54:00 UTC,1.9,58,H
2014-09-08 01:23:00 UTC,0.5,15,L
2014-09-08 07:26:00 UTC,2.3,70,H
2014-09-08 14:22:00 UTC,0.5,15,L
2014-09-08 19:51:00 UTC,2.1,64,H
2014-09-09 02:25:00 UTC,0.5,15,L
2014-09-09 08:16:00 UTC,2.3,70,H
2014-09-09 15:04:00 UTC,0.5,15,L
2014-09-09 20:46:00 UTC,2.2,67,H
2014-09-10 03:25:00 UTC,0.5,15,L
2014-09-10 09:03:00 UTC,2.2,67,H
2014-09-10 15:45:00 UTC,0.4,12,L
2014-09-10 21:39:00 UTC,2.3,70,H
2014-09-11 04:25:00 UTC,0.6,18,L
2014-09-11 09:50:00 UTC,2.1,64,H
2014-09-11 16:26:00 UTC,0.3,9,L
2014-09-11 22:33:00 UTC,2.3,70,H
2014-09-12 05:25:00 UTC,0.7,21,L
2014-09-12 10:37:00 UTC,1.9,58,H
2014-09-12 17:07:00 UTC,0.3,9,L
2014-09-12 23:26:00 UTC,2.3,70,H
2014-09-13 06:28:00 UTC,0.8,24,L
2014-09-13 11:25:00 UTC,1.8,55,H
2014-09-13 17:50:00 UTC,0.4,12,L
2014-09-14 00:21:00 UTC,2.3,70,H
2014-09-14 07:32:00 UTC,0.9,27,L
2014-09-14 12:16:00 UTC,1.7,52,H
2014-09-14 18:36:00 UTC,0.5,15,L
2014-09-15 01:17:00 UTC,2.2,67,H
2014-09-15 08:38:00 UTC,1.0,30,L
2014-09-15 13:10:00 UTC,1.6,49,H
2014-09-15 19:27:00 UTC,0.5,15,L
2014-09-16 02:16:00 UTC,2.2,67,H
2014-09-16 09:41:00 UTC,1.0,30,L
2014-09-16 14:08:00 UTC,1.5,46,H
2014-09-16 20:24:00 UTC,0.6,18,L
2014-09-17 03:17:00 UTC,2.1,64,H
2014-09-17 10:40:00 UTC,1.0,30,L
2014-09-17 15:10:00 UTC,1.5,46,H
2014-09-17 21:26:00 UTC,0.7,21,L
2014-09-18 04:16:00 UTC,2.1,64,H
2014-09-18 11:32:00 UTC,1.0,30,L
2014-09-18 16:12:00 UTC,1.5,46,H
2014-09-18 22:29:00 UTC,0.7,21,L
2014-09-19 05:10:00 UTC,2.0,61,H
2014-09-19 12:17:00 UTC,0.9,27,L
2014-09-19 17:11:00 UTC,1.6,49,H
2014-09-19 23:28:00 UTC,0.8,24,L
2014-09-20 05:57:00 UTC,2.0,61,H
2014-09-20 12:56:00 UTC,0.9,27,L
2014-09-20 18:05:00 UTC,1.7,52,H
2014-09-21 00:22:00 UTC,0.8,24,L
2014-09-21 06:38:00 UTC,2.0,61,H
2014-09-21 13:29:00 UTC,0.8,24,L
2014-09-21 18:54:00 UTC,1.7,52,H
2014-09-22 01:12:00 UTC,0.8,24,L
2014-09-22 07:14:00 UTC,2.0,61,H
2014-09-22 14:00:00 UTC,0.7,21,L
2014-09-22 19:38:00 UTC,1.8,55,H
2014-09-23 01:58:00 UTC,0.8,24,L
2014-09-23 07:48:00 UTC,1.9,58,H
2014-09-23 14:28:00 UTC,0.7,21,L
2014-09-23 20:19:00 UTC,1.9,58,H
2014-09-24 02:43:00 UTC,0.8,24,L
2014-09-24 08:21:00 UTC,1.9,58,H
2014-09-24 14:56:00 UTC,0.6,18,L
2014-09-24 20:56:00 UTC,2.0,61,H
2014-09-25 03:27:00 UTC,0.9,27,L
2014-09-25 08:55:00 UTC,1.9,58,H
2014-09-25 15:24:00 UTC,0.5,15,L
2014-09-25 21:33:00 UTC,2.0,61,H
2014-09-26 04:12:00 UTC,0.9,27,L
2014-09-26 09:30:00 UTC,1.8,55,H
2014-09-26 15:53:00 UTC,0.5,15,L
2014-09-26 22:09:00 UTC,2.1,64,H
2014-09-27 05:00:00 UTC,0.9,27,L
2014-09-27 10:08:00 UTC,1.7,52,H
2014-09-27 16:25:00 UTC,0.5,15,L
2014-09-27 22:48:00 UTC,2.2,67,H
2014-09-28 05:51:00 UTC,0.9,27,L
2014-09-28 10:50:00 UTC,1.7,52,H
2014-09-28 17:00:00 UTC,0.5,15,L
2014-09-28 23:31:00 UTC,2.2,67,H
2014-09-29 06:46:00 UTC,0.9,27,L
2014-09-29 11:36:00 UTC,1.6,49,H
2014-09-29 17:42:00 UTC,0.5,15,L
2014-09-30 00:19:00 UTC,2.2,67,H
2014-09-30 07:45:00 UTC,0.9,27,L
2014-09-30 12:28:00 UTC,1.5,46,H
2014-09-30 18:31:00 UTC,0.5,15,L
2014-10-01 01:12:00 UTC,2.2,67,H
2014-10-01 08:46:00 UTC,0.9,27,L
2014-10-01 13:27:00 UTC,1.5,46,H
2014-10-01 19:31:00 UTC,0.5,15,L
2014-10-02 02:10:00 UTC,2.2,67,H
2014-10-02 09:46:00 UTC,0.9,27,L
2014-10-02 14:30:00 UTC,1.5,46,H
2014-10-02 20:41:00 UTC,0.6,18,L
2014-10-03 03:12:00 UTC,2.2,67,H
2014-10-03 10:41:00 UTC,0.8,24,L
2014-10-03 15:36:00 UTC,1.6,49,H
2014-10-03 21:56:00 UTC,0.6,18,L
2014-10-04 04:15:00 UTC,2.2,67,H
2014-10-04 11:32:00 UTC,0.7,21,L
2014-10-04 16:41:00 UTC,1.7,52,H
2014-10-04 23:10:00 UTC,0.5,15,L
2014-10-05 05:14:00 UTC,2.1,64,H
2014-10-05 12:19:00 UTC,0.6,18,L
2014-10-05 17:43:00 UTC,1.9,58,H
2014-10-06 00:19:00 UTC,0.5,15,L
2014-10-06 06:10:00 UTC,2.1,64,H
2014-10-06 13:04:00 UTC,0.5,15,L
2014-10-06 18:41:00 UTC,2.0,61,H
2014-10-07 01:24:00 UTC,0.5,15,L
2014-10-07 07:02:00 UTC,2.0,61,H
2014-10-07 13:46:00 UTC,0.4,12,L
2014-10-07 19:37:00 UTC,2.2,67,H
2014-10-08 02:24:00 UTC,0.5,15,L
2014-10-08 07:51:00 UTC,2.0,61,H
2014-10-08 14:27:00 UTC,0.3,9,L
2014-10-08 20:29:00 UTC,2.3,70,H
2014-10-09 03:23:00 UTC,0.5,15,L
2014-10-09 08:38:00 UTC,1.9,58,H
2014-10-09 15:07:00 UTC,0.2,6,L
2014-10-09 21:20:00 UTC,2.3,70,H
2014-10-10 04:20:00 UTC,0.6,18,L
2014-10-10 09:25:00 UTC,1.8,55,H
2014-10-10 15:47:00 UTC,0.2,6,L
2014-10-10 22:10:00 UTC,2.3,70,H
2014-10-11 05:16:00 UTC,0.7,21,L
2014-10-11 10:12:00 UTC,1.7,52,H
2014-10-11 16:28:00 UTC,0.3,9,L
2014-10-11 23:00:00 UTC,2.3,70,H
2014-10-12 06:13:00 UTC,0.7,21,L
2014-10-12 11:00:00 UTC,1.6,49,H
2014-10-12 17:10:00 UTC,0.3,9,L
2014-10-12 23:50:00 UTC,2.2,67,H
2014-10-13 07:10:00 UTC,0.8,24,L
2014-10-13 11:50:00 UTC,1.5,46,H
2014-10-13 17:57:00 UTC,0.4,12,L
