time,feet,centimeters,tide
2014-08-26 07:55:00 UTC,0.7,21,L
2014-08-26 15:19:00 UTC,1.2,37,H
2014-08-26 22:17:00 UTC,0.6,18,L
2014-08-27 05:14:00 UTC,0.8,24,H
2014-08-27 08:57:00 UTC,0.7,21,L
2014-08-27 16:06:00 UTC,1.1,34,H
2014-08-27 22:18:00 UTC,0.7,21,L
2014-08-28 05:04:00 UTC,0.9,27,H
2014-08-28 09:57:00 UTC,0.7,21,L
2014-08-28 17:07:00 UTC,1.0,30,H
2014-08-28 22:20:00 UTC,0.8,24,L
2014-08-29 04:56:00 UTC,1.1,34,H
2014-08-29 11:02:00 UTC,0.7,21,L
2014-08-29 18:32:00 UTC,0.9,27,H
2014-08-29 22:19:00 UTC,0.8,24,L
2014-08-30 05:01:00 UTC,1.2,37,H
2014-08-30 12:22:00 UTC,0.7,21,L
2014-08-31 05:29:00 UTC,1.4,43,H
2014-08-31 17:19:00 UTC,0.6,18,L
2014-09-01 06:15:00 UTC,1.5,46,H
2014-09-01 18:17:00 UTC,0.5,15,L
2014-09-02 07:15:00 UTC,1.6,49,H
2014-09-02 19:09:00 UTC,0.4,12,L
2014-09-03 08:22:00 UTC,1.7,52,H
2014-09-03 20:01:00 UTC,0.3,9,L
2014-09-04 09:36:00 UTC,1.8,55,H
2014-09-04 20:52:00 UTC,0.3,9,L
2014-09-05 10:57:00 UTC,1.8,55,H
2014-09-05 21:42:00 UTC,0.3,9,L
2014-09-06 12:26:00 UTC,1.7,52,H
2014-09-06 22:30:00 UTC,0.4,12,L
2014-09-07 13:53:00 UTC,1.6,49,H
2014-09-07 21:48:00 UTC,0.6,18,L
2014-09-08 04:24:00 UTC,0.8,24,H
2014-09-08 06:54:00 UTC,0.8,24,L
2014-09-08 15:11:00 UTC,1.5,46,H
2014-09-08 21:16:00 UTC,0.7,21,L
2014-09-09 04:28:00 UTC,0.9,27,H
2014-09-09 08:13:00 UTC,0.7,21,L
2014-09-09 16:26:00 UTC,1.3,40,H
2014-09-09 21:19:00 UTC,0.8,24,L
2014-09-10 04:31:00 UTC,1.0,30,H
2014-09-10 09:26:00 UTC,0.6,18,L
2014-09-10 17:41:00 UTC,1.1,34,H
2014-09-10 21:27:00 UTC,0.9,27,L
2014-09-11 02:30:00 UTC,1.2,37,H
2014-09-11 10:39:00 UTC,0.5,15,L
2014-09-11 19:06:00 UTC,0.9,27,H
2014-09-11 21:29:00 UTC,0.9,27,L
2014-09-12 03:14:00 UTC,1.4,43,H
2014-09-12 12:01:00 UTC,0.5,15,L
2014-09-13 04:05:00 UTC,1.5,46,H
2014-09-13 16:46:00 UTC,0.4,12,L
2014-09-14 05:00:00 UTC,1.6,49,H
2014-09-14 17:54:00 UTC,0.4,12,L
2014-09-15 06:00:00 UTC,1.6,49,H
2014-09-15 18:53:00 UTC,0.3,9,L
2014-09-16 07:04:00 UTC,1.6,49,H
2014-09-16 19:47:00 UTC,0.4,12,L
2014-09-17 08:14:00 UTC,1.5,46,H
2014-09-17 20:34:00 UTC,0.4,12,L
2014-09-18 09:28:00 UTC,1.5,46,H
2014-09-18 21:12:00 UTC,0.5,15,L
2014-09-19 10:49:00 UTC,1.5,46,H
2014-09-19 21:24:00 UTC,0.6,18,L
2014-09-20 12:14:00 UTC,1.4,43,H
2014-09-20 20:36:00 UTC,0.7,21,L
2014-09-21 13:27:00 UTC,1.4,43,H
2014-09-21 20:32:00 UTC,0.7,21,L
2014-09-22 03:38:00 UTC,0.9,27,H
2014-09-22 06:56:00 UTC,0.8,24,L
2014-09-22 14:29:00 UTC,1.3,40,H
2014-09-22 20:35:00 UTC,0.8,24,L
2014-09-23 03:14:00 UTC,1.0,30,H
2014-09-23 07:54:00 UTC,0.8,24,L
2014-09-23 15:28:00 UTC,1.2,37,H
2014-09-23 20:38:00 UTC,0.9,27,L
2014-09-24 02:37:00 UTC,1.1,34,H
2014-09-24 08:47:00 UTC,0.7,21,L
2014-09-24 16:29:00 UTC,1.1,34,H
2014-09-24 20:40:00 UTC,0.9,27,L
2014-09-25 02:19:00 UTC,1.2,37,H
2014-09-25 09:39:00 UTC,0.7,21,L
2014-09-25 17:37:00 UTC,1.0,30,H
2014-09-25 20:41:00 UTC,1.0,30,L
2014-09-26 02:30:00 UTC,1.4,43,H
2014-09-26 10:32:00 UTC,0.6,18,L
2014-09-27 02:54:00 UTC,1.5,46,H
2014-09-27 11:32:00 UTC,0.6,18,L
2014-09-28 03:27:00 UTC,1.6,49,H
2014-09-28 12:50:00 UTC,0.6,18,L
2014-09-29 04:09:00 UTC,1.7,52,H
2014-09-29 16:07:00 UTC,0.5,15,L
2014-09-30 05:00:00 UTC,1.8,55,H
2014-09-30 17:20:00 UTC,0.5,15,L
2014-10-01 06:02:00 UTC,1.8,55,H
2014-10-01 18:17:00 UTC,0.4,12,L
2014-10-02 07:16:00 UTC,1.8,55,H
2014-10-02 19:07:00 UTC,0.5,15,L
2014-10-03 08:42:00 UTC,1.8,55,H
2014-10-03 19:47:00 UTC,0.6,18,L
2014-10-04 10:48:00 UTC,1.6,49,H
2014-10-04 19:46:00 UTC,0.7,21,L
2014-10-05 13:03:00 UTC,1.5,46,H
2014-10-05 19:26:00 UTC,0.8,24,L
2014-10-06 02:46:00 UTC,1.1,34,H
2014-10-06 06:34:00 UTC,0.9,27,L
2014-10-06 14:37:00 UTC,1.4,43,H
2014-10-06 19:28:00 UTC,0.9,27,L
2014-10-07 02:47:00 UTC,1.2,37,H
2014-10-07 07:51:00 UTC,0.7,21,L
2014-10-07 16:00:00 UTC,1.2,37,H
2014-10-07 19:37:00 UTC,1.0,30,L
2014-10-08 02:32:00 UTC,1.4,43,H
2014-10-08 09:00:00 UTC,0.6,18,L
2014-10-08 17:22:00 UTC,1.1,34,H
2014-10-08 19:45:00 UTC,1.0,30,L
2014-10-09 01:20:00 UTC,1.5,46,H
2014-10-09 10:07:00 UTC,0.4,12,L
2014-10-10 01:56:00 UTC,1.6,49,H
2014-10-10 11:17:00 UTC,0.4,12,L
2014-10-11 02:39:00 UTC,1.7,52,H
2014-10-11 12:46:00 UTC,0.3,9,L
2014-10-12 03:24:00 UTC,1.7,52,H
2014-10-12 15:47:00 UTC,0.3,9,L
2014-10-13 04:12:00 UTC,1.7,52,H
2014-10-13 16:47:00 UTC,0.3,9,L
2014-10-14 05:04:00 UTC,1.7,52,H
2014-10-14 17:36:00 UTC,0.4,12,L
2014-10-15 06:00:00 UTC,1.6,49,H
2014-10-15 18:11:00 UTC,0.5,15,L
2014-10-16 07:02:00 UTC,1.5,46,H
2014-10-16 18:23:00 UTC,0.6,18,L
2014-10-17 08:11:00 UTC,1.4,43,H
2014-10-17 18:26:00 UTC,0.7,21,L
2014-10-18 09:28:00 UTC,1.3,40,H
2014-10-18 18:34:00 UTC,0.8,24,L
2014-10-19 02:39:00 UTC,1.1,34,H
2014-10-19 05:29:00 UTC,1.0,30,L
2014-10-19 11:30:00 UTC,1.2,37,H
2014-10-19 18:42:00 UTC,0.9,27,L
2014-10-20 02:05:00 UTC,1.1,34,H
2014-10-20 06:48:00 UTC,0.9,27,L
2014-10-20 13:58:00 UTC,1.1,34,H
2014-10-20 18:48:00 UTC,0.9,27,L
2014-10-21 01:32:00 UTC,1.2,37,H
2014-10-21 07:47:00 UTC,0.8,24,L
2014-10-21 15:21:00 UTC,1.1,34,H
2014-10-21 18:48:00 UTC,1.0,30,L
2014-10-22 01:09:00 UTC,1.3,40,H
2014-10-22 08:39:00 UTC,0.7,21,L
2014-10-22 16:37:00 UTC,1.0,30,H
2014-10-22 18:44:00 UTC,1.0,30,L
2014-10-23 01:12:00 UTC,1.4,43,H
2014-10-23 09:26:00 UTC,0.5,15,L
2014-10-24 01:26:00 UTC,1.6,49,H
2014-10-24 10:14:00 UTC,0.4,12,L
2014-10-25 01:49:00 UTC,1.7,52,H
2014-10-25 11:05:00 UTC,0.4,12,L
2014-10-26 02:20:00 UTC,1.8,55,H
2014-10-26 12:06:00 UTC,0.3,9,L
2014-10-27 02:56:00 UTC,1.8,55,H
2014-10-27 13:38:00 UTC,0.3,9,L
2014-10-28 03:38:00 UTC,1.9,58,H
2014-10-28 15:30:00 UTC,0.3,9,L
2014-10-29 04:25:00 UTC,1.9,58,H
2014-10-29 16:33:00 UTC,0.3,9,L
2014-10-30 05:17:00 UTC,1.8,55,H
2014-10-30 17:18:00 UTC,0.4,12,L
2014-10-31 06:12:00 UTC,1.7,52,H
2014-10-31 17:34:00 UTC,0.6,18,L
2014-11-01 07:14:00 UTC,1.5,46,H
2014-11-01 17:22:00 UTC,0.7,21,L
2014-11-02 01:32:00 UTC,1.2,37,H
2014-11-02 04:16:00 UTC,1.1,34,L
2014-11-02 11:40:00 UTC,1.2,37,H
2014-11-02 17:25:00 UTC,0.8,24,L
2014-11-03 01:22:00 UTC,1.3,40,H
2014-11-03 06:25:00 UTC,0.9,27,L
2014-11-03 13:55:00 UTC,1.1,34,H
2014-11-03 17:35:00 UTC,0.9,27,L
2014-11-04 01:24:00 UTC,1.4,43,H
2014-11-04 07:55:00 UTC,0.7,21,L
2014-11-04 15:37:00 UTC,1.0,30,H
2014-11-04 17:42:00 UTC,0.9,27,L
2014-11-05 01:13:00 UTC,1.5,46,H
2014-11-05 09:10:00 UTC,0.4,12,L
2014-11-06 00:40:00 UTC,1.6,49,H
2014-11-06 10:21:00 UTC,0.2,6,L
2014-11-07 01:03:00 UTC,1.7,52,H
2014-11-07 11:54:00 UTC,0.1,3,L
2014-11-08 01:38:00 UTC,1.7,52,H
2014-11-08 13:11:00 UTC,0.1,3,L
2014-11-09 02:18:00 UTC,1.7,52,H
2014-11-09 14:07:00 UTC,0.0,0,L
2014-11-10 03:00:00 UTC,1.7,52,H
2014-11-10 14:53:00 UTC,0.1,3,L
2014-11-11 03:42:00 UTC,1.6,49,H
2014-11-11 15:27:00 UTC,0.1,3,L
2014-11-12 04:26:00 UTC,1.5,46,H
2014-11-12 15:47:00 UTC,0.2,6,L
2014-11-13 05:10:00 UTC,1.4,43,H
2014-11-13 16:04:00 UTC,0.4,12,L
2014-11-14 05:54:00 UTC,1.3,40,H
2014-11-14 16:22:00 UTC,0.5,15,L
2014-11-15 06:39:00 UTC,1.2,37,H
2014-11-15 16:36:00 UTC,0.6,18,L
2014-11-16 01:58:00 UTC,1.0,30,H
2014-11-16 05:05:00 UTC,1.0,30,L
2014-11-16 07:29:00 UTC,1.0,30,H
2014-11-16 16:44:00 UTC,0.7,21,L
2014-11-17 00:55:00 UTC,1.1,34,H
2014-11-17 16:40:00 UTC,0.8,24,L
2014-11-18 00:21:00 UTC,1.2,37,H
2014-11-18 08:14:00 UTC,0.7,21,L
2014-11-19 00:12:00 UTC,1.3,40,H
2014-11-19 08:58:00 UTC,0.5,15,L
2014-11-20 00:20:00 UTC,1.4,43,H
2014-11-20 09:38:00 UTC,0.3,9,L
2014-11-21 00:37:00 UTC,1.5,46,H
2014-11-21 10:19:00 UTC,0.2,6,L
2014-11-22 01:01:00 UTC,1.6,49,H
2014-11-22 11:04:00 UTC,0.0,0,L
2014-11-23 01:31:00 UTC,1.7,52,H
2014-11-23 11:57:00 UTC,0.0,0,L
2014-11-24 02:05:00 UTC,1.8,55,H
2014-11-24 13:02:00 UTC,-0.1,-3,L
2014-11-25 02:43:00 UTC,1.8,55,H
2014-11-25 14:08:00 UTC,-0.1,-3,L
2014-11-26 03:24:00 UTC,1.7,52,H
2014-11-26 15:00:00 UTC,0.0,0,L
2014-11-27 04:04:00 UTC,1.6,49,H
2014-11-27 15:25:00 UTC,0.1,3,L
2014-11-28 04:42:00 UTC,1.5,46,H
2014-11-28 15:09:00 UTC,0.3,9,L
2014-11-29 05:12:00 UTC,1.2,37,H
2014-11-29 15:12:00 UTC,0.5,15,L
2014-11-30 00:07:00 UTC,1.0,30,H
2014-11-30 02:59:00 UTC,0.9,27,L
2014-11-30 05:19:00 UTC,1.0,30,H
2014-11-30 15:21:00 UTC,0.6,18,L
2014-12-01 00:00:00 UTC,1.1,34,H
2014-12-01 09:43:00 UTC,0.6,18,L
2014-12-01 13:05:00 UTC,0.7,21,H
2014-12-01 15:23:00 UTC,0.6,18,L
2014-12-02 00:08:00 UTC,1.3,40,H
2014-12-02 10:04:00 UTC,0.3,9,L
2014-12-03 00:13:00 UTC,1.4,43,H
2014-12-03 10:39:00 UTC,0.1,3,L
2014-12-04 00:10:00 UTC,1.5,46,H
2014-12-04 11:19:00 UTC,-0.1,-3,L
2014-12-05 00:23:00 UTC,1.5,46,H
2014-12-05 12:00:00 UTC,-0.2,-6,L
2014-12-06 00:53:00 UTC,1.6,49,H
2014-12-06 12:41:00 UTC,-0.3,-9,L
2014-12-07 01:28:00 UTC,1.5,46,H
2014-12-07 13:18:00 UTC,-0.3,-9,L
2014-12-08 02:06:00 UTC,1.5,46,H
2014-12-08 13:48:00 UTC,-0.3,-9,L
2014-12-09 02:45:00 UTC,1.4,43,H
2014-12-09 13:55:00 UTC,-0.2,-6,L
2014-12-10 03:23:00 UTC,1.3,40,H
2014-12-10 13:53:00 UTC,-0.1,-3,L
2014-12-11 03:59:00 UTC,1.2,37,H
2014-12-11 14:07:00 UTC,0.0,0,L
2014-12-12 04:31:00 UTC,1.1,34,H
2014-12-12 14:23:00 UTC,0.1,3,L
2014-12-13 04:55:00 UTC,0.9,27,H
2014-12-13 14:32:00 UTC,0.2,6,L
2014-12-14 04:39:00 UTC,0.8,24,H
2014-12-14 14:26:00 UTC,0.4,12,L
2014-12-14 23:39:00 UTC,0.8,24,H
2014-12-15 13:46:00 UTC,0.4,12,L
2014-12-15 23:03:00 UTC,0.9,27,H
2014-12-16 10:43:00 UTC,0.4,12,L
2014-12-16 23:05:00 UTC,1.1,34,H
2014-12-17 09:43:00 UTC,0.2,6,L
2014-12-17 23:21:00 UTC,1.2,37,H
2014-12-18 09:53:00 UTC,0.0,0,L
2014-12-18 23:45:00 UTC,1.3,40,H
2014-12-19 10:21:00 UTC,-0.2,-6,L
2014-12-20 00:14:00 UTC,1.4,43,H
2014-12-20 10:59:00 UTC,-0.3,-9,L
2014-12-21 00:48:00 UTC,1.5,46,H
2014-12-21 11:42:00 UTC,-0.4,-12,L
2014-12-22 01:25:00 UTC,1.5,46,H
2014-12-22 12:29:00 UTC,-0.4,-12,L
2014-12-23 02:04:00 UTC,1.5,46,H
2014-12-23 13:16:00 UTC,-0.4,-12,L
2014-12-24 02:43:00 UTC,1.5,46,H
2014-12-24 13:55:00 UTC,-0.3,-9,L
2014-12-25 03:19:00 UTC,1.3,40,H
2014-12-25 13:30:00 UTC,-0.2,-6,L
2014-12-26 03:49:00 UTC,1.1,34,H
2014-12-26 13:19:00 UTC,0.0,0,L
2014-12-27 04:09:00 UTC,0.9,27,H
2014-12-27 13:24:00 UTC,0.1,3,L
2014-12-27 22:15:00 UTC,0.7,21,H
2014-12-28 01:08:00 UTC,0.6,18,L
2014-12-28 04:08:00 UTC,0.7,21,H
2014-12-28 13:29:00 UTC,0.2,6,L
2014-12-28 22:24:00 UTC,0.8,24,H
2014-12-29 08:58:00 UTC,0.2,6,L
2014-12-29 22:41:00 UTC,1.0,30,H
2014-12-30 09:18:00 UTC,0.0,0,L
2014-12-30 23:00:00 UTC,1.1,34,H
2014-12-31 09:54:00 UTC,-0.2,-6,L
2014-12-31 23:19:00 UTC,1.2,37,H
