time,feet,centimeters,tide
2015-05-23 19:55:00 UTC,0.3,9,H
2015-05-24 02:37:00 UTC,0.1,3,L
2015-05-24 08:00:00 UTC,0.3,9,H
2015-05-24 15:24:00 UTC,0.0,0,L
2015-05-24 20:45:00 UTC,0.3,9,H
2015-05-25 03:33:00 UTC,0.1,3,L
2015-05-25 08:49:00 UTC,0.3,9,H
2015-05-25 16:19:00 UTC,0.1,3,L
2015-05-25 21:34:00 UTC,0.3,9,H
2015-05-26 04:35:00 UTC,0.1,3,L
2015-05-26 09:37:00 UTC,0.3,9,H
2015-05-26 17:13:00 UTC,0.1,3,L
2015-05-26 22:23:00 UTC,0.3,9,H
2015-05-27 05:36:00 UTC,0.1,3,L
2015-05-27 10:28:00 UTC,0.3,9,H
2015-05-27 18:03:00 UTC,0.1,3,L
2015-05-27 23:13:00 UTC,0.3,9,H
2015-05-28 06:31:00 UTC,0.1,3,L
2015-05-28 11:21:00 UTC,0.3,9,H
2015-05-28 18:49:00 UTC,0.0,0,L
2015-05-29 00:03:00 UTC,0.3,9,H
2015-05-29 07:21:00 UTC,0.1,3,L
2015-05-29 12:14:00 UTC,0.3,9,H
2015-05-29 19:32:00 UTC,0.0,0,L
2015-05-30 00:51:00 UTC,0.3,9,H
2015-05-30 08:08:00 UTC,0.0,0,L
2015-05-30 13:06:00 UTC,0.3,9,H
2015-05-30 20:15:00 UTC,0.0,0,L
2015-05-31 01:35:00 UTC,0.4,12,H
2015-05-31 08:54:00 UTC,0.0,0,L
2015-05-31 13:53:00 UTC,0.3,9,H
2015-05-31 20:58:00 UTC,0.0,0,L
2015-06-01 02:16:00 UTC,0.4,12,H
2015-06-01 09:40:00 UTC,0.0,0,L
2015-06-01 14:36:00 UTC,0.3,9,H
2015-06-01 21:41:00 UTC,0.0,0,L
2015-06-02 02:55:00 UTC,0.4,12,H
2015-06-02 10:25:00 UTC,0.0,0,L
2015-06-02 15:18:00 UTC,0.3,9,H
2015-06-02 22:25:00 UTC,0.0,0,L
2015-06-03 03:34:00 UTC,0.4,12,H
2015-06-03 11:09:00 UTC,0.0,0,L
2015-06-03 16:00:00 UTC,0.3,9,H
2015-06-03 23:09:00 UTC,0.0,0,L
2015-06-04 04:14:00 UTC,0.4,12,H
2015-06-04 11:53:00 UTC,0.0,0,L
2015-06-04 16:44:00 UTC,0.3,9,H
2015-06-04 23:53:00 UTC,0.0,0,L
2015-06-05 04:57:00 UTC,0.4,12,H
2015-06-05 12:36:00 UTC,0.0,0,L
2015-06-05 17:32:00 UTC,0.3,9,H
2015-06-06 00:38:00 UTC,0.0,0,L
2015-06-06 05:46:00 UTC,0.4,12,H
2015-06-06 13:21:00 UTC,0.0,0,L
2015-06-06 18:26:00 UTC,0.3,9,H
2015-06-07 01:26:00 UTC,0.0,0,L
2015-06-07 06:41:00 UTC,0.4,12,H
2015-06-07 14:08:00 UTC,0.0,0,L
2015-06-07 19:23:00 UTC,0.3,9,H
2015-06-08 02:20:00 UTC,0.0,0,L
2015-06-08 07:38:00 UTC,0.4,12,H
2015-06-08 15:01:00 UTC,0.0,0,L
2015-06-08 20:19:00 UTC,0.3,9,H
2015-06-09 03:25:00 UTC,0.0,0,L
2015-06-09 08:35:00 UTC,0.4,12,H
2015-06-09 16:01:00 UTC,0.0,0,L
2015-06-09 21:15:00 UTC,0.4,12,H
2015-06-10 04:37:00 UTC,0.0,0,L
2015-06-10 09:33:00 UTC,0.4,12,H
2015-06-10 17:04:00 UTC,0.0,0,L
2015-06-10 22:13:00 UTC,0.4,12,H
2015-06-11 05:46:00 UTC,0.0,0,L
2015-06-11 10:33:00 UTC,0.4,12,H
2015-06-11 18:03:00 UTC,0.0,0,L
2015-06-11 23:12:00 UTC,0.4,12,H
2015-06-12 06:49:00 UTC,0.0,0,L
2015-06-12 11:35:00 UTC,0.3,9,H
2015-06-12 18:58:00 UTC,0.0,0,L
2015-06-13 00:12:00 UTC,0.4,12,H
2015-06-13 07:46:00 UTC,0.0,0,L
2015-06-13 12:37:00 UTC,0.3,9,H
2015-06-13 19:51:00 UTC,0.0,0,L
2015-06-14 01:09:00 UTC,0.4,12,H
2015-06-14 08:40:00 UTC,0.0,0,L
2015-06-14 13:36:00 UTC,0.4,12,H
2015-06-14 20:42:00 UTC,0.0,0,L
2015-06-15 02:01:00 UTC,0.4,12,H
2015-06-15 09:33:00 UTC,0.0,0,L
2015-06-15 14:30:00 UTC,0.4,12,H
2015-06-15 21:32:00 UTC,0.0,0,L
2015-06-16 02:50:00 UTC,0.4,12,H
2015-06-16 10:23:00 UTC,0.0,0,L
2015-06-16 15:20:00 UTC,0.4,12,H
2015-06-16 22:22:00 UTC,0.0,0,L
2015-06-17 03:36:00 UTC,0.4,12,H
2015-06-17 11:11:00 UTC,0.0,0,L
2015-06-17 16:08:00 UTC,0.4,12,H
2015-06-17 23:09:00 UTC,0.0,0,L
2015-06-18 04:21:00 UTC,0.4,12,H
2015-06-18 11:56:00 UTC,0.0,0,L
2015-06-18 16:56:00 UTC,0.3,9,H
2015-06-18 23:54:00 UTC,0.0,0,L
2015-06-19 05:06:00 UTC,0.4,12,H
2015-06-19 12:38:00 UTC,0.0,0,L
2015-06-19 17:45:00 UTC,0.3,9,H
2015-06-20 00:37:00 UTC,0.0,0,L
2015-06-20 05:52:00 UTC,0.4,12,H
2015-06-20 13:19:00 UTC,0.0,0,L
2015-06-20 18:34:00 UTC,0.3,9,H
2015-06-21 01:20:00 UTC,0.0,0,L
2015-06-21 06:38:00 UTC,0.4,12,H
2015-06-21 13:59:00 UTC,0.0,0,L
2015-06-21 19:23:00 UTC,0.3,9,H
2015-06-22 02:03:00 UTC,0.1,3,L
2015-06-22 07:24:00 UTC,0.3,9,H
2015-06-22 14:41:00 UTC,0.0,0,L
2015-06-22 20:10:00 UTC,0.3,9,H
2015-06-23 02:51:00 UTC,0.1,3,L
2015-06-23 08:10:00 UTC,0.3,9,H
2015-06-23 15:26:00 UTC,0.0,0,L
2015-06-23 20:55:00 UTC,0.3,9,H
2015-06-24 03:47:00 UTC,0.1,3,L
2015-06-24 08:55:00 UTC,0.3,9,H
2015-06-24 16:16:00 UTC,0.1,3,L
2015-06-24 21:40:00 UTC,0.3,9,H
2015-06-25 04:50:00 UTC,0.1,3,L
2015-06-25 09:41:00 UTC,0.3,9,H
2015-06-25 17:09:00 UTC,0.1,3,L
2015-06-25 22:26:00 UTC,0.3,9,H
2015-06-26 05:50:00 UTC,0.1,3,L
2015-06-26 10:31:00 UTC,0.3,9,H
2015-06-26 18:01:00 UTC,0.1,3,L
2015-06-26 23:15:00 UTC,0.3,9,H
2015-06-27 06:44:00 UTC,0.1,3,L
2015-06-27 11:26:00 UTC,0.3,9,H
2015-06-27 18:49:00 UTC,0.1,3,L
2015-06-28 00:05:00 UTC,0.3,9,H
2015-06-28 07:34:00 UTC,0.1,3,L
2015-06-28 12:22:00 UTC,0.3,9,H
2015-06-28 19:36:00 UTC,0.0,0,L
2015-06-29 00:55:00 UTC,0.4,12,H
2015-06-29 08:23:00 UTC,0.0,0,L
2015-06-29 13:16:00 UTC,0.3,9,H
2015-06-29 20:23:00 UTC,0.0,0,L
2015-06-30 01:42:00 UTC,0.4,12,H
2015-06-30 09:11:00 UTC,0.0,0,L
2015-06-30 14:06:00 UTC,0.3,9,H
2015-06-30 21:11:00 UTC,0.0,0,L
2015-07-01 02:27:00 UTC,0.4,12,H
2015-07-01 09:59:00 UTC,0.0,0,L
2015-07-01 14:52:00 UTC,0.3,9,H
2015-07-01 22:00:00 UTC,0.0,0,L
2015-07-02 03:10:00 UTC,0.4,12,H
2015-07-02 10:46:00 UTC,0.0,0,L
2015-07-02 15:38:00 UTC,0.3,9,H
2015-07-02 22:49:00 UTC,0.0,0,L
2015-07-03 03:55:00 UTC,0.4,12,H
2015-07-03 11:32:00 UTC,0.0,0,L
2015-07-03 16:25:00 UTC,0.4,12,H
2015-07-03 23:38:00 UTC,0.0,0,L
2015-07-04 04:42:00 UTC,0.4,12,H
2015-07-04 12:18:00 UTC,0.0,0,L
2015-07-04 17:16:00 UTC,0.4,12,H
2015-07-05 00:26:00 UTC,0.0,0,L
2015-07-05 05:33:00 UTC,0.4,12,H
2015-07-05 13:03:00 UTC,0.0,0,L
2015-07-05 18:10:00 UTC,0.4,12,H
2015-07-06 01:16:00 UTC,0.0,0,L
2015-07-06 06:27:00 UTC,0.4,12,H
2015-07-06 13:50:00 UTC,0.0,0,L
2015-07-06 19:06:00 UTC,0.4,12,H
2015-07-07 02:10:00 UTC,0.0,0,L
2015-07-07 07:23:00 UTC,0.4,12,H
2015-07-07 14:41:00 UTC,0.0,0,L
2015-07-07 20:02:00 UTC,0.4,12,H
2015-07-08 03:12:00 UTC,0.0,0,L
2015-07-08 08:20:00 UTC,0.4,12,H
2015-07-08 15:37:00 UTC,0.0,0,L
2015-07-08 20:58:00 UTC,0.4,12,H
2015-07-09 04:20:00 UTC,0.0,0,L
2015-07-09 09:17:00 UTC,0.4,12,H
2015-07-09 16:38:00 UTC,0.0,0,L
2015-07-09 21:54:00 UTC,0.4,12,H
2015-07-10 05:29:00 UTC,0.0,0,L
2015-07-10 10:15:00 UTC,0.3,9,H
2015-07-10 17:39:00 UTC,0.0,0,L
2015-07-10 22:52:00 UTC,0.4,12,H
2015-07-11 06:33:00 UTC,0.0,0,L
2015-07-11 11:17:00 UTC,0.3,9,H
2015-07-11 18:37:00 UTC,0.0,0,L
2015-07-11 23:51:00 UTC,0.4,12,H
2015-07-12 07:30:00 UTC,0.0,0,L
2015-07-12 12:19:00 UTC,0.3,9,H
2015-07-12 19:31:00 UTC,0.0,0,L
2015-07-13 00:49:00 UTC,0.4,12,H
2015-07-13 08:24:00 UTC,0.0,0,L
2015-07-13 13:18:00 UTC,0.3,9,H
2015-07-13 20:23:00 UTC,0.0,0,L
2015-07-14 01:43:00 UTC,0.4,12,H
2015-07-14 09:15:00 UTC,0.0,0,L
2015-07-14 14:12:00 UTC,0.3,9,H
2015-07-14 21:13:00 UTC,0.0,0,L
2015-07-15 02:32:00 UTC,0.4,12,H
2015-07-15 10:03:00 UTC,0.0,0,L
2015-07-15 15:01:00 UTC,0.3,9,H
2015-07-15 22:01:00 UTC,0.0,0,L
2015-07-16 03:17:00 UTC,0.4,12,H
2015-07-16 10:49:00 UTC,0.0,0,L
2015-07-16 15:47:00 UTC,0.3,9,H
2015-07-16 22:48:00 UTC,0.0,0,L
2015-07-17 03:59:00 UTC,0.4,12,H
2015-07-17 11:31:00 UTC,0.0,0,L
2015-07-17 16:32:00 UTC,0.3,9,H
2015-07-17 23:31:00 UTC,0.0,0,L
2015-07-18 04:40:00 UTC,0.4,12,H
2015-07-18 12:11:00 UTC,0.0,0,L
2015-07-18 17:16:00 UTC,0.3,9,H
2015-07-19 00:12:00 UTC,0.0,0,L
2015-07-19 05:22:00 UTC,0.4,12,H
2015-07-19 12:48:00 UTC,0.0,0,L
2015-07-19 18:01:00 UTC,0.3,9,H
2015-07-20 00:52:00 UTC,0.0,0,L
2015-07-20 06:03:00 UTC,0.4,12,H
2015-07-20 13:24:00 UTC,0.0,0,L
2015-07-20 18:46:00 UTC,0.3,9,H
2015-07-21 01:32:00 UTC,0.1,3,L
2015-07-21 06:46:00 UTC,0.3,9,H
2015-07-21 13:59:00 UTC,0.0,0,L
2015-07-21 19:30:00 UTC,0.3,9,H
2015-07-22 02:13:00 UTC,0.1,3,L
2015-07-22 07:29:00 UTC,0.3,9,H
2015-07-22 14:35:00 UTC,0.0,0,L
2015-07-22 20:12:00 UTC,0.3,9,H
2015-07-23 03:01:00 UTC,0.1,3,L
2015-07-23 08:12:00 UTC,0.3,9,H
2015-07-23 15:17:00 UTC,0.1,3,L
2015-07-23 20:54:00 UTC,0.3,9,H
2015-07-24 03:59:00 UTC,0.1,3,L
2015-07-24 08:56:00 UTC,0.3,9,H
2015-07-24 16:09:00 UTC,0.1,3,L
2015-07-24 21:38:00 UTC,0.3,9,H
2015-07-25 05:04:00 UTC,0.1,3,L
2015-07-25 09:45:00 UTC,0.3,9,H
2015-07-25 17:08:00 UTC,0.1,3,L
2015-07-25 22:26:00 UTC,0.3,9,H
2015-07-26 06:05:00 UTC,0.1,3,L
2015-07-26 10:40:00 UTC,0.3,9,H
2015-07-26 18:07:00 UTC,0.1,3,L
2015-07-26 23:18:00 UTC,0.3,9,H
2015-07-27 07:00:00 UTC,0.1,3,L
2015-07-27 11:40:00 UTC,0.3,9,H
2015-07-27 19:01:00 UTC,0.0,0,L
2015-07-28 00:15:00 UTC,0.4,12,H
2015-07-28 07:52:00 UTC,0.0,0,L
2015-07-28 12:41:00 UTC,0.3,9,H
2015-07-28 19:53:00 UTC,0.0,0,L
2015-07-29 01:09:00 UTC,0.4,12,H
2015-07-29 08:42:00 UTC,0.0,0,L
2015-07-29 13:37:00 UTC,0.3,9,H
2015-07-29 20:45:00 UTC,0.0,0,L
2015-07-30 02:00:00 UTC,0.4,12,H
2015-07-30 09:32:00 UTC,0.0,0,L
2015-07-30 14:28:00 UTC,0.3,9,H
2015-07-30 21:38:00 UTC,0.0,0,L
2015-07-31 02:49:00 UTC,0.4,12,H
2015-07-31 10:21:00 UTC,0.0,0,L
2015-07-31 15:16:00 UTC,0.4,12,H
2015-07-31 22:30:00 UTC,0.0,0,L
2015-08-01 03:36:00 UTC,0.4,12,H
2015-08-01 11:09:00 UTC,0.0,0,L
2015-08-01 16:05:00 UTC,0.4,12,H
2015-08-01 23:21:00 UTC,0.0,0,L
2015-08-02 04:25:00 UTC,0.4,12,H
2015-08-02 11:55:00 UTC,-0.1,-3,L
2015-08-02 16:56:00 UTC,0.4,12,H
2015-08-03 00:12:00 UTC,0.0,0,L
2015-08-03 05:16:00 UTC,0.4,12,H
2015-08-03 12:41:00 UTC,-0.1,-3,L
2015-08-03 17:49:00 UTC,0.4,12,H
2015-08-04 01:03:00 UTC,0.0,0,L
2015-08-04 06:10:00 UTC,0.4,12,H
2015-08-04 13:28:00 UTC,0.0,0,L
2015-08-04 18:45:00 UTC,0.4,12,H
2015-08-05 01:56:00 UTC,0.0,0,L
2015-08-05 07:06:00 UTC,0.4,12,H
2015-08-05 14:17:00 UTC,0.0,0,L
2015-08-05 19:41:00 UTC,0.4,12,H
2015-08-06 02:55:00 UTC,0.0,0,L
2015-08-06 08:03:00 UTC,0.4,12,H
2015-08-06 15:12:00 UTC,0.0,0,L
2015-08-06 20:37:00 UTC,0.4,12,H
2015-08-07 04:02:00 UTC,0.0,0,L
2015-08-07 09:00:00 UTC,0.4,12,H
2015-08-07 16:13:00 UTC,0.0,0,L
2015-08-07 21:33:00 UTC,0.4,12,H
2015-08-08 05:11:00 UTC,0.0,0,L
2015-08-08 09:59:00 UTC,0.3,9,H
2015-08-08 17:17:00 UTC,0.0,0,L
2015-08-08 22:31:00 UTC,0.4,12,H
2015-08-09 06:15:00 UTC,0.0,0,L
2015-08-09 10:59:00 UTC,0.3,9,H
2015-08-09 18:18:00 UTC,0.0,0,L
2015-08-09 23:31:00 UTC,0.4,12,H
2015-08-10 07:13:00 UTC,0.0,0,L
2015-08-10 12:02:00 UTC,0.3,9,H
2015-08-10 19:13:00 UTC,0.0,0,L
2015-08-11 00:30:00 UTC,0.4,12,H
2015-08-11 08:05:00 UTC,0.0,0,L
2015-08-11 13:01:00 UTC,0.3,9,H
2015-08-11 20:05:00 UTC,0.0,0,L
2015-08-12 01:24:00 UTC,0.4,12,H
2015-08-12 08:54:00 UTC,0.0,0,L
2015-08-12 13:54:00 UTC,0.3,9,H
2015-08-12 20:54:00 UTC,0.0,0,L
2015-08-13 02:12:00 UTC,0.4,12,H
2015-08-13 09:39:00 UTC,0.0,0,L
2015-08-13 14:41:00 UTC,0.3,9,H
2015-08-13 21:40:00 UTC,0.0,0,L
2015-08-14 02:55:00 UTC,0.4,12,H
2015-08-14 10:22:00 UTC,0.0,0,L
2015-08-14 15:24:00 UTC,0.4,12,H
2015-08-14 22:25:00 UTC,0.0,0,L
2015-08-15 03:35:00 UTC,0.4,12,H
2015-08-15 11:02:00 UTC,0.0,0,L
2015-08-15 16:05:00 UTC,0.4,12,H
2015-08-15 23:07:00 UTC,0.0,0,L
2015-08-16 04:14:00 UTC,0.4,12,H
2015-08-16 11:40:00 UTC,0.0,0,L
2015-08-16 16:45:00 UTC,0.4,12,H
2015-08-16 23:47:00 UTC,0.0,0,L
2015-08-17 04:51:00 UTC,0.4,12,H
2015-08-17 12:15:00 UTC,0.0,0,L
2015-08-17 17:25:00 UTC,0.3,9,H
2015-08-18 00:25:00 UTC,0.0,0,L
2015-08-18 05:29:00 UTC,0.4,12,H
2015-08-18 12:48:00 UTC,0.0,0,L
2015-08-18 18:05:00 UTC,0.3,9,H
2015-08-19 01:03:00 UTC,0.0,0,L
2015-08-19 06:07:00 UTC,0.3,9,H
2015-08-19 13:19:00 UTC,0.0,0,L
2015-08-19 18:44:00 UTC,0.3,9,H
2015-08-20 01:41:00 UTC,0.1,3,L
2015-08-20 06:47:00 UTC,0.3,9,H
2015-08-20 13:50:00 UTC,0.1,3,L
2015-08-20 19:25:00 UTC,0.3,9,H
2015-08-21 02:21:00 UTC,0.1,3,L
2015-08-21 07:29:00 UTC,0.3,9,H
2015-08-21 14:24:00 UTC,0.1,3,L
2015-08-21 20:06:00 UTC,0.3,9,H
2015-08-22 03:12:00 UTC,0.1,3,L
2015-08-22 08:15:00 UTC,0.3,9,H
2015-08-22 15:08:00 UTC,0.1,3,L
2015-08-22 20:50:00 UTC,0.3,9,H
2015-08-23 04:17:00 UTC,0.1,3,L
2015-08-23 09:06:00 UTC,0.3,9,H
2015-08-23 16:13:00 UTC,0.1,3,L
2015-08-23 21:40:00 UTC,0.3,9,H
2015-08-24 05:26:00 UTC,0.1,3,L
2015-08-24 10:03:00 UTC,0.3,9,H
2015-08-24 17:27:00 UTC,0.1,3,L
2015-08-24 22:37:00 UTC,0.3,9,H
2015-08-25 06:27:00 UTC,0.1,3,L
2015-08-25 11:06:00 UTC,0.3,9,H
2015-08-25 18:31:00 UTC,0.1,3,L
2015-08-25 23:38:00 UTC,0.4,12,H
2015-08-26 07:22:00 UTC,0.0,0,L
2015-08-26 12:10:00 UTC,0.3,9,H
2015-08-26 19:29:00 UTC,0.0,0,L
2015-08-27 00:39:00 UTC,0.4,12,H
2015-08-27 08:14:00 UTC,0.0,0,L
2015-08-27 13:10:00 UTC,0.3,9,H
2015-08-27 20:24:00 UTC,0.0,0,L
2015-08-28 01:35:00 UTC,0.4,12,H
2015-08-28 09:04:00 UTC,0.0,0,L
2015-08-28 14:04:00 UTC,0.4,12,H
2015-08-28 21:18:00 UTC,0.0,0,L
2015-08-29 02:27:00 UTC,0.4,12,H
2015-08-29 09:54:00 UTC,0.0,0,L
2015-08-29 14:54:00 UTC,0.4,12,H
2015-08-29 22:11:00 UTC,0.0,0,L
2015-08-30 03:16:00 UTC,0.4,12,H
2015-08-30 10:42:00 UTC,-0.1,-3,L
2015-08-30 15:44:00 UTC,0.4,12,H
2015-08-30 23:04:00 UTC,0.0,0,L
2015-08-31 04:06:00 UTC,0.4,12,H
2015-08-31 11:30:00 UTC,-0.1,-3,L
2015-08-31 16:34:00 UTC,0.4,12,H
2015-08-31 23:56:00 UTC,0.0,0,L
2015-09-01 04:57:00 UTC,0.4,12,H
2015-09-01 12:17:00 UTC,-0.1,-3,L
2015-09-01 17:26:00 UTC,0.4,12,H
2015-09-02 00:47:00 UTC,0.0,0,L
2015-09-02 05:51:00 UTC,0.4,12,H
2015-09-02 13:04:00 UTC,0.0,0,L
2015-09-02 18:21:00 UTC,0.4,12,H
2015-09-03 01:40:00 UTC,0.0,0,L
2015-09-03 06:47:00 UTC,0.4,12,H
2015-09-03 13:53:00 UTC,0.0,0,L
2015-09-03 19:17:00 UTC,0.4,12,H
2015-09-04 02:36:00 UTC,0.0,0,L
2015-09-04 07:45:00 UTC,0.4,12,H
2015-09-04 14:46:00 UTC,0.0,0,L
2015-09-04 20:14:00 UTC,0.4,12,H
2015-09-05 03:40:00 UTC,0.0,0,L
2015-09-05 08:43:00 UTC,0.3,9,H
2015-09-05 15:47:00 UTC,0.0,0,L
2015-09-05 21:11:00 UTC,0.4,12,H
2015-09-06 04:49:00 UTC,0.0,0,L
2015-09-06 09:42:00 UTC,0.3,9,H
2015-09-06 16:54:00 UTC,0.0,0,L
2015-09-06 22:08:00 UTC,0.4,12,H
2015-09-07 05:55:00 UTC,0.0,0,L
2015-09-07 10:41:00 UTC,0.3,9,H
2015-09-07 17:58:00 UTC,0.1,3,L
2015-09-07 23:07:00 UTC,0.4,12,H
2015-09-08 06:52:00 UTC,0.0,0,L
2015-09-08 11:42:00 UTC,0.3,9,H
2015-09-08 18:55:00 UTC,0.0,0,L
2015-09-09 00:06:00 UTC,0.4,12,H
2015-09-09 07:42:00 UTC,0.0,0,L
2015-09-09 12:40:00 UTC,0.3,9,H
2015-09-09 19:46:00 UTC,0.0,0,L
2015-09-10 01:01:00 UTC,0.4,12,H
2015-09-10 08:28:00 UTC,0.0,0,L
2015-09-10 13:32:00 UTC,0.3,9,H
2015-09-10 20:33:00 UTC,0.0,0,L
2015-09-11 01:48:00 UTC,0.4,12,H
2015-09-11 09:10:00 UTC,0.0,0,L
2015-09-11 14:17:00 UTC,0.4,12,H
2015-09-11 21:18:00 UTC,0.0,0,L
2015-09-12 02:31:00 UTC,0.4,12,H
2015-09-12 09:51:00 UTC,0.0,0,L
2015-09-12 14:58:00 UTC,0.4,12,H
2015-09-12 22:01:00 UTC,0.0,0,L
2015-09-13 03:09:00 UTC,0.4,12,H
2015-09-13 10:29:00 UTC,0.0,0,L
2015-09-13 15:36:00 UTC,0.4,12,H
2015-09-13 22:42:00 UTC,0.0,0,L
2015-09-14 03:46:00 UTC,0.4,12,H
2015-09-14 11:06:00 UTC,0.0,0,L
2015-09-14 16:13:00 UTC,0.4,12,H
2015-09-14 23:22:00 UTC,0.0,0,L
2015-09-15 04:22:00 UTC,0.4,12,H
2015-09-15 11:40:00 UTC,0.0,0,L
2015-09-15 16:49:00 UTC,0.4,12,H
2015-09-16 00:00:00 UTC,0.0,0,L
2015-09-16 04:57:00 UTC,0.3,9,H
2015-09-16 12:13:00 UTC,0.0,0,L
2015-09-16 17:23:00 UTC,0.4,12,H
2015-09-17 00:37:00 UTC,0.0,0,L
2015-09-17 05:32:00 UTC,0.3,9,H
2015-09-17 12:44:00 UTC,0.0,0,L
2015-09-17 17:59:00 UTC,0.3,9,H
2015-09-18 01:13:00 UTC,0.0,0,L
2015-09-18 06:10:00 UTC,0.3,9,H
2015-09-18 13:13:00 UTC,0.1,3,L
2015-09-18 18:36:00 UTC,0.3,9,H
2015-09-19 01:51:00 UTC,0.1,3,L
2015-09-19 06:52:00 UTC,0.3,9,H
2015-09-19 13:45:00 UTC,0.1,3,L
2015-09-19 19:19:00 UTC,0.3,9,H
2015-09-20 02:36:00 UTC,0.1,3,L
2015-09-20 07:42:00 UTC,0.3,9,H
2015-09-20 14:26:00 UTC,0.1,3,L
2015-09-20 20:09:00 UTC,0.3,9,H
2015-09-21 03:36:00 UTC,0.1,3,L
2015-09-21 08:37:00 UTC,0.3,9,H
2015-09-21 15:29:00 UTC,0.1,3,L
2015-09-21 21:04:00 UTC,0.3,9,H
2015-09-22 04:49:00 UTC,0.1,3,L
2015-09-22 09:36:00 UTC,0.3,9,H
2015-09-22 16:55:00 UTC,0.1,3,L
2015-09-22 22:04:00 UTC,0.4,12,H
2015-09-23 05:56:00 UTC,0.1,3,L
2015-09-23 10:39:00 UTC,0.3,9,H
2015-09-23 18:07:00 UTC,0.1,3,L
2015-09-23 23:08:00 UTC,0.4,12,H
2015-09-24 06:53:00 UTC,0.0,0,L
2015-09-24 11:44:00 UTC,0.3,9,H
2015-09-24 19:08:00 UTC,0.0,0,L
2015-09-25 00:12:00 UTC,0.4,12,H
2015-09-25 07:46:00 UTC,0.0,0,L
2015-09-25 12:46:00 UTC,0.4,12,H
2015-09-25 20:05:00 UTC,0.0,0,L
2015-09-26 01:11:00 UTC,0.4,12,H
2015-09-26 08:36:00 UTC,0.0,0,L
2015-09-26 13:41:00 UTC,0.4,12,H
2015-09-26 20:59:00 UTC,0.0,0,L
2015-09-27 02:05:00 UTC,0.4,12,H
2015-09-27 09:26:00 UTC,0.0,0,L
2015-09-27 14:33:00 UTC,0.4,12,H
2015-09-27 21:53:00 UTC,0.0,0,L
2015-09-28 02:56:00 UTC,0.4,12,H
2015-09-28 10:15:00 UTC,-0.1,-3,L
2015-09-28 15:22:00 UTC,0.4,12,H
2015-09-28 22:46:00 UTC,-0.1,-3,L
2015-09-29 03:46:00 UTC,0.4,12,H
2015-09-29 11:04:00 UTC,-0.1,-3,L
2015-09-29 16:11:00 UTC,0.5,15,H
2015-09-29 23:38:00 UTC,-0.1,-3,L
2015-09-30 04:37:00 UTC,0.4,12,H
2015-09-30 11:52:00 UTC,-0.1,-3,L
2015-09-30 17:02:00 UTC,0.4,12,H
2015-10-01 00:30:00 UTC,0.0,0,L
2015-10-01 05:30:00 UTC,0.4,12,H
2015-10-01 12:39:00 UTC,0.0,0,L
2015-10-01 17:55:00 UTC,0.4,12,H
2015-10-02 01:21:00 UTC,0.0,0,L
2015-10-02 06:27:00 UTC,0.4,12,H
2015-10-02 13:28:00 UTC,0.0,0,L
2015-10-02 18:52:00 UTC,0.4,12,H
2015-10-03 02:16:00 UTC,0.0,0,L
2015-10-03 07:26:00 UTC,0.4,12,H
2015-10-03 14:21:00 UTC,0.0,0,L
2015-10-03 19:49:00 UTC,0.4,12,H
2015-10-04 03:16:00 UTC,0.0,0,L
2015-10-04 08:24:00 UTC,0.3,9,H
2015-10-04 15:20:00 UTC,0.0,0,L
2015-10-04 20:46:00 UTC,0.4,12,H
2015-10-05 04:22:00 UTC,0.0,0,L
2015-10-05 09:22:00 UTC,0.3,9,H
2015-10-05 16:27:00 UTC,0.1,3,L
2015-10-05 21:42:00 UTC,0.4,12,H
2015-10-06 05:27:00 UTC,0.0,0,L
2015-10-06 10:20:00 UTC,0.3,9,H
2015-10-06 17:34:00 UTC,0.1,3,L
2015-10-06 22:39:00 UTC,0.3,9,H
2015-10-07 06:24:00 UTC,0.0,0,L
2015-10-07 11:17:00 UTC,0.3,9,H
2015-10-07 18:32:00 UTC,0.1,3,L
2015-10-07 23:36:00 UTC,0.3,9,H
2015-10-08 07:13:00 UTC,0.0,0,L
2015-10-08 12:13:00 UTC,0.3,9,H
2015-10-08 19:22:00 UTC,0.1,3,L
2015-10-09 00:30:00 UTC,0.3,9,H
2015-10-09 07:56:00 UTC,0.0,0,L
2015-10-09 13:04:00 UTC,0.3,9,H
2015-10-09 20:08:00 UTC,0.0,0,L
2015-10-10 01:18:00 UTC,0.3,9,H
2015-10-10 08:37:00 UTC,0.0,0,L
2015-10-10 13:49:00 UTC,0.4,12,H
2015-10-10 20:52:00 UTC,0.0,0,L
2015-10-11 02:02:00 UTC,0.4,12,H
2015-10-11 09:16:00 UTC,0.0,0,L
2015-10-11 14:29:00 UTC,0.4,12,H
2015-10-11 21:35:00 UTC,0.0,0,L
2015-10-12 02:41:00 UTC,0.4,12,H
2015-10-12 09:54:00 UTC,0.0,0,L
2015-10-12 15:06:00 UTC,0.4,12,H
2015-10-12 22:16:00 UTC,0.0,0,L
2015-10-13 03:18:00 UTC,0.4,12,H
2015-10-13 10:31:00 UTC,0.0,0,L
2015-10-13 15:41:00 UTC,0.4,12,H
2015-10-13 22:57:00 UTC,0.0,0,L
2015-10-14 03:54:00 UTC,0.3,9,H
2015-10-14 11:07:00 UTC,0.0,0,L
2015-10-14 16:15:00 UTC,0.4,12,H
2015-10-14 23:36:00 UTC,0.0,0,L
