time,feet,centimeters,tide
2015-05-22 06:39:00 UTC,4.5,137,H
2015-05-22 13:21:00 UTC,0.2,6,L
2015-05-22 19:18:00 UTC,4.0,122,H
2015-05-23 01:21:00 UTC,0.5,15,L
2015-05-23 07:28:00 UTC,4.4,134,H
2015-05-23 14:06:00 UTC,0.3,9,L
2015-05-23 20:10:00 UTC,4.0,122,H
2015-05-24 02:09:00 UTC,0.6,18,L
2015-05-24 08:19:00 UTC,4.2,128,H
2015-05-24 14:53:00 UTC,0.3,9,L
2015-05-24 21:03:00 UTC,4.0,122,H
2015-05-25 02:59:00 UTC,0.7,21,L
2015-05-25 09:14:00 UTC,4.1,125,H
2015-05-25 15:39:00 UTC,0.4,12,L
2015-05-25 21:56:00 UTC,4.0,122,H
2015-05-26 03:52:00 UTC,0.7,21,L
2015-05-26 10:09:00 UTC,4.1,125,H
2015-05-26 16:27:00 UTC,0.4,12,L
2015-05-26 22:50:00 UTC,4.1,125,H
2015-05-27 04:47:00 UTC,0.7,21,L
2015-05-27 11:05:00 UTC,4.0,122,H
2015-05-27 17:16:00 UTC,0.4,12,L
2015-05-27 23:41:00 UTC,4.2,128,H
2015-05-28 05:42:00 UTC,0.6,18,L
2015-05-28 11:58:00 UTC,4.0,122,H
2015-05-28 18:04:00 UTC,0.4,12,L
2015-05-29 00:30:00 UTC,4.3,131,H
2015-05-29 06:37:00 UTC,0.5,15,L
2015-05-29 12:49:00 UTC,4.0,122,H
2015-05-29 18:52:00 UTC,0.3,9,L
2015-05-30 01:17:00 UTC,4.4,134,H
2015-05-30 07:30:00 UTC,0.4,12,L
2015-05-30 13:38:00 UTC,4.0,122,H
2015-05-30 19:39:00 UTC,0.3,9,L
2015-05-31 02:00:00 UTC,4.5,137,H
2015-05-31 08:20:00 UTC,0.3,9,L
2015-05-31 14:24:00 UTC,4.0,122,H
2015-05-31 20:24:00 UTC,0.3,9,L
2015-06-01 02:41:00 UTC,4.6,140,H
2015-06-01 09:09:00 UTC,0.2,6,L
2015-06-01 15:07:00 UTC,3.9,119,H
2015-06-01 21:09:00 UTC,0.3,9,L
2015-06-02 03:20:00 UTC,4.6,140,H
2015-06-02 09:57:00 UTC,0.2,6,L
2015-06-02 15:48:00 UTC,3.9,119,H
2015-06-02 21:53:00 UTC,0.3,9,L
2015-06-03 03:57:00 UTC,4.7,143,H
2015-06-03 10:43:00 UTC,0.2,6,L
2015-06-03 16:29:00 UTC,3.9,119,H
2015-06-03 22:37:00 UTC,0.3,9,L
2015-06-04 04:35:00 UTC,4.7,143,H
2015-06-04 11:29:00 UTC,0.1,3,L
2015-06-04 17:11:00 UTC,3.9,119,H
2015-06-04 23:22:00 UTC,0.3,9,L
2015-06-05 05:16:00 UTC,4.8,146,H
2015-06-05 12:15:00 UTC,0.1,3,L
2015-06-05 17:56:00 UTC,4.0,122,H
2015-06-06 00:10:00 UTC,0.4,12,L
2015-06-06 06:01:00 UTC,4.7,143,H
2015-06-06 13:02:00 UTC,0.1,3,L
2015-06-06 18:44:00 UTC,4.0,122,H
2015-06-07 01:02:00 UTC,0.4,12,L
2015-06-07 06:52:00 UTC,4.7,143,H
2015-06-07 13:52:00 UTC,0.1,3,L
2015-06-07 19:38:00 UTC,4.1,125,H
2015-06-08 01:58:00 UTC,0.4,12,L
2015-06-08 07:49:00 UTC,4.6,140,H
2015-06-08 14:43:00 UTC,0.1,3,L
2015-06-08 20:37:00 UTC,4.1,125,H
2015-06-09 02:59:00 UTC,0.4,12,L
2015-06-09 08:51:00 UTC,4.5,137,H
2015-06-09 15:37:00 UTC,0.1,3,L
2015-06-09 21:38:00 UTC,4.3,131,H
2015-06-10 04:01:00 UTC,0.4,12,L
2015-06-10 09:57:00 UTC,4.4,134,H
2015-06-10 16:32:00 UTC,0.1,3,L
2015-06-10 22:40:00 UTC,4.4,134,H
2015-06-11 05:04:00 UTC,0.3,9,L
2015-06-11 11:01:00 UTC,4.3,131,H
2015-06-11 17:28:00 UTC,0.0,0,L
2015-06-11 23:40:00 UTC,4.5,137,H
2015-06-12 06:07:00 UTC,0.2,6,L
2015-06-12 12:03:00 UTC,4.3,131,H
2015-06-12 18:24:00 UTC,0.0,0,L
2015-06-13 00:37:00 UTC,4.7,143,H
2015-06-13 07:07:00 UTC,0.1,3,L
2015-06-13 13:02:00 UTC,4.2,128,H
2015-06-13 19:19:00 UTC,0.0,0,L
2015-06-14 01:31:00 UTC,4.8,146,H
2015-06-14 08:04:00 UTC,0.0,0,L
2015-06-14 13:57:00 UTC,4.2,128,H
2015-06-14 20:12:00 UTC,0.0,0,L
2015-06-15 02:23:00 UTC,4.9,149,H
2015-06-15 08:59:00 UTC,-0.1,-3,L
2015-06-15 14:50:00 UTC,4.2,128,H
2015-06-15 21:03:00 UTC,0.0,0,L
2015-06-16 03:12:00 UTC,4.9,149,H
2015-06-16 09:50:00 UTC,-0.1,-3,L
2015-06-16 15:40:00 UTC,4.2,128,H
2015-06-16 21:51:00 UTC,0.1,3,L
2015-06-17 03:59:00 UTC,4.8,146,H
2015-06-17 10:38:00 UTC,-0.1,-3,L
2015-06-17 16:29:00 UTC,4.1,125,H
2015-06-17 22:38:00 UTC,0.2,6,L
2015-06-18 04:44:00 UTC,4.7,143,H
2015-06-18 11:24:00 UTC,0.0,0,L
2015-06-18 17:16:00 UTC,4.1,125,H
2015-06-18 23:22:00 UTC,0.3,9,L
2015-06-19 05:28:00 UTC,4.6,140,H
2015-06-19 12:08:00 UTC,0.1,3,L
2015-06-19 18:02:00 UTC,4.0,122,H
2015-06-20 00:06:00 UTC,0.5,15,L
2015-06-20 06:11:00 UTC,4.5,137,H
2015-06-20 12:50:00 UTC,0.2,6,L
2015-06-20 18:49:00 UTC,4.0,122,H
2015-06-21 00:50:00 UTC,0.5,15,L
2015-06-21 06:56:00 UTC,4.4,134,H
2015-06-21 13:32:00 UTC,0.3,9,L
2015-06-21 19:36:00 UTC,4.0,122,H
2015-06-22 01:34:00 UTC,0.6,18,L
2015-06-22 07:42:00 UTC,4.3,131,H
2015-06-22 14:13:00 UTC,0.3,9,L
2015-06-22 20:24:00 UTC,4.0,122,H
2015-06-23 02:21:00 UTC,0.7,21,L
2015-06-23 08:32:00 UTC,4.1,125,H
2015-06-23 14:55:00 UTC,0.4,12,L
2015-06-23 21:14:00 UTC,4.0,122,H
2015-06-24 03:12:00 UTC,0.7,21,L
2015-06-24 09:24:00 UTC,4.0,122,H
2015-06-24 15:40:00 UTC,0.4,12,L
2015-06-24 22:05:00 UTC,4.1,125,H
2015-06-25 04:06:00 UTC,0.7,21,L
2015-06-25 10:19:00 UTC,3.9,119,H
2015-06-25 16:26:00 UTC,0.4,12,L
2015-06-25 22:56:00 UTC,4.2,128,H
2015-06-26 05:02:00 UTC,0.7,21,L
2015-06-26 11:14:00 UTC,3.9,119,H
2015-06-26 17:15:00 UTC,0.4,12,L
2015-06-26 23:46:00 UTC,4.3,131,H
2015-06-27 05:59:00 UTC,0.6,18,L
2015-06-27 12:07:00 UTC,3.9,119,H
2015-06-27 18:06:00 UTC,0.4,12,L
2015-06-28 00:35:00 UTC,4.4,134,H
2015-06-28 06:55:00 UTC,0.5,15,L
2015-06-28 12:59:00 UTC,3.8,116,H
2015-06-28 18:57:00 UTC,0.3,9,L
2015-06-29 01:22:00 UTC,4.5,137,H
2015-06-29 07:50:00 UTC,0.4,12,L
2015-06-29 13:48:00 UTC,3.9,119,H
2015-06-29 19:48:00 UTC,0.3,9,L
2015-06-30 02:07:00 UTC,4.6,140,H
2015-06-30 08:42:00 UTC,0.3,9,L
2015-06-30 14:35:00 UTC,3.9,119,H
2015-06-30 20:38:00 UTC,0.3,9,L
2015-07-01 02:50:00 UTC,4.7,143,H
2015-07-01 09:32:00 UTC,0.2,6,L
2015-07-01 15:21:00 UTC,3.9,119,H
2015-07-01 21:27:00 UTC,0.2,6,L
2015-07-02 03:33:00 UTC,4.8,146,H
2015-07-02 10:20:00 UTC,0.1,3,L
2015-07-02 16:06:00 UTC,4.0,122,H
2015-07-02 22:17:00 UTC,0.2,6,L
2015-07-03 04:17:00 UTC,4.8,146,H
2015-07-03 11:08:00 UTC,0.0,0,L
2015-07-03 16:51:00 UTC,4.1,125,H
2015-07-03 23:07:00 UTC,0.2,6,L
2015-07-04 05:02:00 UTC,4.9,149,H
2015-07-04 11:55:00 UTC,0.0,0,L
2015-07-04 17:39:00 UTC,4.1,125,H
2015-07-04 23:58:00 UTC,0.2,6,L
2015-07-05 05:51:00 UTC,4.8,146,H
2015-07-05 12:43:00 UTC,-0.1,-3,L
2015-07-05 18:29:00 UTC,4.2,128,H
2015-07-06 00:51:00 UTC,0.2,6,L
2015-07-06 06:42:00 UTC,4.7,143,H
2015-07-06 13:32:00 UTC,-0.1,-3,L
2015-07-06 19:22:00 UTC,4.3,131,H
2015-07-07 01:47:00 UTC,0.2,6,L
2015-07-07 07:38:00 UTC,4.6,140,H
2015-07-07 14:22:00 UTC,-0.1,-3,L
2015-07-07 20:20:00 UTC,4.3,131,H
2015-07-08 02:46:00 UTC,0.3,9,L
2015-07-08 08:38:00 UTC,4.4,134,H
2015-07-08 15:14:00 UTC,0.0,0,L
2015-07-08 21:19:00 UTC,4.4,134,H
2015-07-09 03:46:00 UTC,0.3,9,L
2015-07-09 09:41:00 UTC,4.3,131,H
2015-07-09 16:09:00 UTC,0.0,0,L
2015-07-09 22:20:00 UTC,4.5,137,H
2015-07-10 04:48:00 UTC,0.3,9,L
2015-07-10 10:44:00 UTC,4.2,128,H
2015-07-10 17:05:00 UTC,0.0,0,L
2015-07-10 23:20:00 UTC,4.6,140,H
2015-07-11 05:49:00 UTC,0.3,9,L
2015-07-11 11:45:00 UTC,4.1,125,H
2015-07-11 18:01:00 UTC,0.0,0,L
2015-07-12 00:18:00 UTC,4.7,143,H
2015-07-12 06:49:00 UTC,0.2,6,L
2015-07-12 12:44:00 UTC,4.1,125,H
2015-07-12 18:56:00 UTC,0.1,3,L
2015-07-13 01:13:00 UTC,4.7,143,H
2015-07-13 07:45:00 UTC,0.1,3,L
2015-07-13 13:39:00 UTC,4.1,125,H
2015-07-13 19:49:00 UTC,0.1,3,L
2015-07-14 02:05:00 UTC,4.8,146,H
2015-07-14 08:39:00 UTC,0.0,0,L
2015-07-14 14:31:00 UTC,4.1,125,H
2015-07-14 20:40:00 UTC,0.1,3,L
2015-07-15 02:54:00 UTC,4.8,146,H
2015-07-15 09:28:00 UTC,0.0,0,L
2015-07-15 15:21:00 UTC,4.1,125,H
2015-07-15 21:28:00 UTC,0.2,6,L
2015-07-16 03:39:00 UTC,4.7,143,H
2015-07-16 10:15:00 UTC,0.0,0,L
2015-07-16 16:07:00 UTC,4.1,125,H
2015-07-16 22:14:00 UTC,0.3,9,L
2015-07-17 04:23:00 UTC,4.7,143,H
2015-07-17 10:58:00 UTC,0.1,3,L
2015-07-17 16:52:00 UTC,4.1,125,H
2015-07-17 22:57:00 UTC,0.4,12,L
2015-07-18 05:04:00 UTC,4.6,140,H
2015-07-18 11:39:00 UTC,0.2,6,L
2015-07-18 17:35:00 UTC,4.1,125,H
2015-07-18 23:39:00 UTC,0.4,12,L
2015-07-19 05:44:00 UTC,4.5,137,H
2015-07-19 12:18:00 UTC,0.3,9,L
2015-07-19 18:17:00 UTC,4.0,122,H
2015-07-20 00:19:00 UTC,0.5,15,L
2015-07-20 06:25:00 UTC,4.4,134,H
2015-07-20 12:55:00 UTC,0.3,9,L
2015-07-20 18:59:00 UTC,4.0,122,H
2015-07-21 01:01:00 UTC,0.6,18,L
2015-07-21 07:06:00 UTC,4.3,131,H
2015-07-21 13:32:00 UTC,0.4,12,L
2015-07-21 19:41:00 UTC,4.0,122,H
2015-07-22 01:44:00 UTC,0.7,21,L
2015-07-22 07:50:00 UTC,4.1,125,H
2015-07-22 14:09:00 UTC,0.4,12,L
2015-07-22 20:26:00 UTC,4.1,125,H
2015-07-23 02:32:00 UTC,0.7,21,L
2015-07-23 08:38:00 UTC,4.0,122,H
2015-07-23 14:50:00 UTC,0.4,12,L
2015-07-23 21:13:00 UTC,4.1,125,H
2015-07-24 03:25:00 UTC,0.7,21,L
2015-07-24 09:30:00 UTC,3.9,119,H
2015-07-24 15:35:00 UTC,0.4,12,L
2015-07-24 22:04:00 UTC,4.2,128,H
2015-07-25 04:22:00 UTC,0.7,21,L
2015-07-25 10:27:00 UTC,3.8,116,H
2015-07-25 16:26:00 UTC,0.4,12,L
2015-07-25 22:57:00 UTC,4.3,131,H
2015-07-26 05:22:00 UTC,0.7,21,L
2015-07-26 11:24:00 UTC,3.8,116,H
2015-07-26 17:21:00 UTC,0.4,12,L
2015-07-26 23:50:00 UTC,4.4,134,H
2015-07-27 06:21:00 UTC,0.6,18,L
2015-07-27 12:20:00 UTC,3.8,116,H
2015-07-27 18:18:00 UTC,0.4,12,L
2015-07-28 00:42:00 UTC,4.5,137,H
2015-07-28 07:18:00 UTC,0.5,15,L
2015-07-28 13:13:00 UTC,3.9,119,H
2015-07-28 19:15:00 UTC,0.3,9,L
2015-07-29 01:33:00 UTC,4.6,140,H
2015-07-29 08:13:00 UTC,0.3,9,L
2015-07-29 14:05:00 UTC,4.0,122,H
2015-07-29 20:11:00 UTC,0.2,6,L
2015-07-30 02:22:00 UTC,4.8,146,H
2015-07-30 09:05:00 UTC,0.2,6,L
2015-07-30 14:54:00 UTC,4.1,125,H
2015-07-30 21:05:00 UTC,0.1,3,L
2015-07-31 03:10:00 UTC,4.9,149,H
2015-07-31 09:55:00 UTC,0.0,0,L
2015-07-31 15:42:00 UTC,4.2,128,H
2015-07-31 21:58:00 UTC,0.1,3,L
2015-08-01 03:58:00 UTC,4.9,149,H
2015-08-01 10:44:00 UTC,-0.1,-3,L
2015-08-01 16:30:00 UTC,4.3,131,H
2015-08-01 22:50:00 UTC,0.0,0,L
2015-08-02 04:47:00 UTC,5.0,152,H
2015-08-02 11:31:00 UTC,-0.1,-3,L
2015-08-02 17:19:00 UTC,4.4,134,H
2015-08-02 23:43:00 UTC,0.0,0,L
2015-08-03 05:36:00 UTC,4.9,149,H
2015-08-03 12:19:00 UTC,-0.2,-6,L
2015-08-03 18:10:00 UTC,4.5,137,H
2015-08-04 00:37:00 UTC,0.0,0,L
2015-08-04 06:29:00 UTC,4.8,146,H
2015-08-04 13:08:00 UTC,-0.1,-3,L
2015-08-04 19:03:00 UTC,4.5,137,H
2015-08-05 01:32:00 UTC,0.1,3,L
2015-08-05 07:24:00 UTC,4.6,140,H
2015-08-05 13:58:00 UTC,-0.1,-3,L
2015-08-05 19:59:00 UTC,4.5,137,H
2015-08-06 02:30:00 UTC,0.2,6,L
2015-08-06 08:22:00 UTC,4.4,134,H
2015-08-06 14:51:00 UTC,0.0,0,L
2015-08-06 20:58:00 UTC,4.5,137,H
2015-08-07 03:29:00 UTC,0.3,9,L
2015-08-07 09:24:00 UTC,4.2,128,H
2015-08-07 15:45:00 UTC,0.1,3,L
2015-08-07 21:59:00 UTC,4.5,137,H
2015-08-08 04:29:00 UTC,0.3,9,L
2015-08-08 10:26:00 UTC,4.1,125,H
2015-08-08 16:41:00 UTC,0.1,3,L
2015-08-08 23:00:00 UTC,4.5,137,H
2015-08-09 05:30:00 UTC,0.3,9,L
2015-08-09 11:27:00 UTC,4.1,125,H
2015-08-09 17:38:00 UTC,0.2,6,L
2015-08-09 23:59:00 UTC,4.6,140,H
2015-08-10 06:28:00 UTC,0.3,9,L
2015-08-10 12:26:00 UTC,4.1,125,H
2015-08-10 18:33:00 UTC,0.2,6,L
2015-08-11 00:55:00 UTC,4.6,140,H
2015-08-11 07:24:00 UTC,0.2,6,L
2015-08-11 13:21:00 UTC,4.1,125,H
2015-08-11 19:27:00 UTC,0.2,6,L
2015-08-12 01:46:00 UTC,4.7,143,H
2015-08-12 08:15:00 UTC,0.1,3,L
2015-08-12 14:12:00 UTC,4.2,128,H
2015-08-12 20:18:00 UTC,0.2,6,L
2015-08-13 02:34:00 UTC,4.7,143,H
2015-08-13 09:03:00 UTC,0.1,3,L
2015-08-13 15:00:00 UTC,4.2,128,H
2015-08-13 21:05:00 UTC,0.2,6,L
2015-08-14 03:19:00 UTC,4.7,143,H
2015-08-14 09:47:00 UTC,0.1,3,L
2015-08-14 15:45:00 UTC,4.2,128,H
2015-08-14 21:50:00 UTC,0.3,9,L
2015-08-15 04:01:00 UTC,4.6,140,H
2015-08-15 10:29:00 UTC,0.2,6,L
2015-08-15 16:27:00 UTC,4.2,128,H
2015-08-15 22:32:00 UTC,0.3,9,L
2015-08-16 04:40:00 UTC,4.5,137,H
2015-08-16 11:07:00 UTC,0.2,6,L
2015-08-16 17:07:00 UTC,4.2,128,H
2015-08-16 23:13:00 UTC,0.4,12,L
2015-08-17 05:18:00 UTC,4.4,134,H
2015-08-17 11:43:00 UTC,0.3,9,L
2015-08-17 17:44:00 UTC,4.2,128,H
2015-08-17 23:52:00 UTC,0.5,15,L
2015-08-18 05:55:00 UTC,4.3,131,H
2015-08-18 12:17:00 UTC,0.4,12,L
2015-08-18 18:21:00 UTC,4.2,128,H
2015-08-19 00:31:00 UTC,0.6,18,L
2015-08-19 06:32:00 UTC,4.2,128,H
2015-08-19 12:50:00 UTC,0.4,12,L
2015-08-19 18:57:00 UTC,4.2,128,H
2015-08-20 01:12:00 UTC,0.6,18,L
2015-08-20 07:10:00 UTC,4.1,125,H
2015-08-20 13:24:00 UTC,0.5,15,L
2015-08-20 19:34:00 UTC,4.2,128,H
2015-08-21 01:57:00 UTC,0.7,21,L
2015-08-21 07:52:00 UTC,4.0,122,H
2015-08-21 14:01:00 UTC,0.5,15,L
2015-08-21 20:17:00 UTC,4.2,128,H
2015-08-22 02:48:00 UTC,0.8,24,L
2015-08-22 08:42:00 UTC,3.9,119,H
2015-08-22 14:46:00 UTC,0.5,15,L
2015-08-22 21:07:00 UTC,4.3,131,H
2015-08-23 03:45:00 UTC,0.8,24,L
2015-08-23 09:40:00 UTC,3.8,116,H
2015-08-23 15:40:00 UTC,0.5,15,L
2015-08-23 22:05:00 UTC,4.3,131,H
2015-08-24 04:47:00 UTC,0.7,21,L
2015-08-24 10:42:00 UTC,3.8,116,H
2015-08-24 16:41:00 UTC,0.5,15,L
2015-08-24 23:06:00 UTC,4.4,134,H
2015-08-25 05:48:00 UTC,0.7,21,L
2015-08-25 11:43:00 UTC,3.8,116,H
2015-08-25 17:45:00 UTC,0.4,12,L
2015-08-26 00:05:00 UTC,4.5,137,H
2015-08-26 06:48:00 UTC,0.5,15,L
2015-08-26 12:41:00 UTC,3.9,119,H
2015-08-26 18:47:00 UTC,0.3,9,L
2015-08-27 01:02:00 UTC,4.7,143,H
2015-08-27 07:44:00 UTC,0.3,9,L
2015-08-27 13:36:00 UTC,4.1,125,H
2015-08-27 19:47:00 UTC,0.2,6,L
2015-08-28 01:56:00 UTC,4.8,146,H
2015-08-28 08:37:00 UTC,0.1,3,L
2015-08-28 14:28:00 UTC,4.3,131,H
2015-08-28 20:44:00 UTC,0.0,0,L
2015-08-29 02:48:00 UTC,4.9,149,H
2015-08-29 09:28:00 UTC,0.0,0,L
2015-08-29 15:18:00 UTC,4.5,137,H
2015-08-29 21:39:00 UTC,-0.1,-3,L
2015-08-30 03:39:00 UTC,5.0,152,H
2015-08-30 10:17:00 UTC,-0.2,-6,L
2015-08-30 16:08:00 UTC,4.6,140,H
2015-08-30 22:33:00 UTC,-0.1,-3,L
2015-08-31 04:29:00 UTC,5.0,152,H
2015-08-31 11:05:00 UTC,-0.2,-6,L
2015-08-31 16:57:00 UTC,4.7,143,H
2015-08-31 23:26:00 UTC,-0.1,-3,L
2015-09-01 05:19:00 UTC,4.9,149,H
2015-09-01 11:54:00 UTC,-0.2,-6,L
2015-09-01 17:48:00 UTC,4.7,143,H
2015-09-02 00:20:00 UTC,-0.1,-3,L
2015-09-02 06:11:00 UTC,4.7,143,H
2015-09-02 12:43:00 UTC,-0.1,-3,L
2015-09-02 18:40:00 UTC,4.7,143,H
2015-09-03 01:15:00 UTC,0.1,3,L
2015-09-03 07:06:00 UTC,4.5,137,H
2015-09-03 13:33:00 UTC,0.0,0,L
2015-09-03 19:36:00 UTC,4.7,143,H
2015-09-04 02:11:00 UTC,0.2,6,L
2015-09-04 08:04:00 UTC,4.3,131,H
2015-09-04 14:25:00 UTC,0.1,3,L
2015-09-04 20:34:00 UTC,4.6,140,H
2015-09-05 03:09:00 UTC,0.3,9,L
2015-09-05 09:04:00 UTC,4.2,128,H
2015-09-05 15:20:00 UTC,0.2,6,L
2015-09-05 21:35:00 UTC,4.5,137,H
2015-09-06 04:08:00 UTC,0.3,9,L
2015-09-06 10:06:00 UTC,4.1,125,H
2015-09-06 16:16:00 UTC,0.3,9,L
2015-09-06 22:37:00 UTC,4.5,137,H
2015-09-07 05:06:00 UTC,0.4,12,L
2015-09-07 11:07:00 UTC,4.1,125,H
2015-09-07 17:13:00 UTC,0.3,9,L
2015-09-07 23:37:00 UTC,4.5,137,H
2015-09-08 06:03:00 UTC,0.3,9,L
2015-09-08 12:05:00 UTC,4.1,125,H
2015-09-08 18:09:00 UTC,0.3,9,L
2015-09-09 00:32:00 UTC,4.5,137,H
2015-09-09 06:57:00 UTC,0.3,9,L
2015-09-09 13:00:00 UTC,4.2,128,H
2015-09-09 19:03:00 UTC,0.3,9,L
2015-09-10 01:24:00 UTC,4.6,140,H
2015-09-10 07:47:00 UTC,0.2,6,L
2015-09-10 13:50:00 UTC,4.3,131,H
2015-09-10 19:53:00 UTC,0.2,6,L
2015-09-11 02:11:00 UTC,4.6,140,H
2015-09-11 08:33:00 UTC,0.2,6,L
2015-09-11 14:37:00 UTC,4.3,131,H
2015-09-11 20:41:00 UTC,0.2,6,L
2015-09-12 02:55:00 UTC,4.6,140,H
2015-09-12 09:16:00 UTC,0.2,6,L
2015-09-12 15:20:00 UTC,4.4,134,H
2015-09-12 21:25:00 UTC,0.3,9,L
2015-09-13 03:36:00 UTC,4.5,137,H
2015-09-13 09:56:00 UTC,0.2,6,L
2015-09-13 16:00:00 UTC,4.4,134,H
2015-09-13 22:07:00 UTC,0.3,9,L
2015-09-14 04:15:00 UTC,4.5,137,H
2015-09-14 10:33:00 UTC,0.3,9,L
2015-09-14 16:37:00 UTC,4.3,131,H
2015-09-14 22:48:00 UTC,0.4,12,L
2015-09-15 04:52:00 UTC,4.4,134,H
2015-09-15 11:08:00 UTC,0.3,9,L
2015-09-15 17:12:00 UTC,4.3,131,H
2015-09-15 23:27:00 UTC,0.4,12,L
2015-09-16 05:27:00 UTC,4.3,131,H
2015-09-16 11:41:00 UTC,0.4,12,L
2015-09-16 17:44:00 UTC,4.3,131,H
2015-09-17 00:06:00 UTC,0.5,15,L
2015-09-17 06:01:00 UTC,4.2,128,H
2015-09-17 12:12:00 UTC,0.5,15,L
2015-09-17 18:15:00 UTC,4.3,131,H
2015-09-18 00:46:00 UTC,0.6,18,L
2015-09-18 06:35:00 UTC,4.1,125,H
2015-09-18 12:44:00 UTC,0.5,15,L
2015-09-18 18:47:00 UTC,4.3,131,H
2015-09-19 01:29:00 UTC,0.7,21,L
2015-09-19 07:14:00 UTC,4.0,122,H
2015-09-19 13:20:00 UTC,0.5,15,L
2015-09-19 19:28:00 UTC,4.4,134,H
2015-09-20 02:18:00 UTC,0.7,21,L
2015-09-20 08:02:00 UTC,3.9,119,H
2015-09-20 14:07:00 UTC,0.5,15,L
2015-09-20 20:18:00 UTC,4.4,134,H
2015-09-21 03:15:00 UTC,0.7,21,L
2015-09-21 09:00:00 UTC,3.8,116,H
2015-09-21 15:04:00 UTC,0.5,15,L
2015-09-21 21:19:00 UTC,4.4,134,H
2015-09-22 04:17:00 UTC,0.7,21,L
2015-09-22 10:06:00 UTC,3.8,116,H
2015-09-22 16:11:00 UTC,0.5,15,L
2015-09-22 22:27:00 UTC,4.4,134,H
2015-09-23 05:18:00 UTC,0.6,18,L
2015-09-23 11:11:00 UTC,3.9,119,H
2015-09-23 17:19:00 UTC,0.4,12,L
2015-09-23 23:34:00 UTC,4.5,137,H
2015-09-24 06:18:00 UTC,0.4,12,L
2015-09-24 12:13:00 UTC,4.0,122,H
2015-09-24 18:25:00 UTC,0.3,9,L
2015-09-25 00:35:00 UTC,4.6,140,H
2015-09-25 07:15:00 UTC,0.2,6,L
2015-09-25 13:10:00 UTC,4.3,131,H
2015-09-25 19:27:00 UTC,0.1,3,L
2015-09-26 01:32:00 UTC,4.8,146,H
2015-09-26 08:08:00 UTC,0.0,0,L
2015-09-26 14:04:00 UTC,4.5,137,H
2015-09-26 20:25:00 UTC,0.0,0,L
2015-09-27 02:26:00 UTC,4.9,149,H
2015-09-27 09:00:00 UTC,-0.1,-3,L
2015-09-27 14:55:00 UTC,4.7,143,H
2015-09-27 21:21:00 UTC,-0.2,-6,L
2015-09-28 03:18:00 UTC,4.9,149,H
2015-09-28 09:50:00 UTC,-0.2,-6,L
2015-09-28 15:45:00 UTC,4.8,146,H
2015-09-28 22:15:00 UTC,-0.2,-6,L
2015-09-29 04:09:00 UTC,4.9,149,H
2015-09-29 10:39:00 UTC,-0.3,-9,L
2015-09-29 16:35:00 UTC,4.9,149,H
2015-09-29 23:09:00 UTC,-0.2,-6,L
2015-09-30 05:00:00 UTC,4.7,143,H
2015-09-30 11:27:00 UTC,-0.2,-6,L
2015-09-30 17:25:00 UTC,4.9,149,H
2015-10-01 00:02:00 UTC,-0.1,-3,L
2015-10-01 05:52:00 UTC,4.6,140,H
2015-10-01 12:17:00 UTC,-0.1,-3,L
2015-10-01 18:17:00 UTC,4.8,146,H
2015-10-02 00:56:00 UTC,0.0,0,L
2015-10-02 06:46:00 UTC,4.4,134,H
2015-10-02 13:07:00 UTC,0.0,0,L
2015-10-02 19:11:00 UTC,4.7,143,H
2015-10-03 01:51:00 UTC,0.1,3,L
2015-10-03 07:43:00 UTC,4.2,128,H
2015-10-03 13:59:00 UTC,0.2,6,L
2015-10-03 20:08:00 UTC,4.5,137,H
2015-10-04 02:46:00 UTC,0.2,6,L
2015-10-04 08:42:00 UTC,4.1,125,H
2015-10-04 14:53:00 UTC,0.3,9,L
2015-10-04 21:08:00 UTC,4.4,134,H
2015-10-05 03:42:00 UTC,0.3,9,L
2015-10-05 09:43:00 UTC,4.0,122,H
2015-10-05 15:49:00 UTC,0.4,12,L
2015-10-05 22:09:00 UTC,4.3,131,H
2015-10-06 04:38:00 UTC,0.3,9,L
2015-10-06 10:43:00 UTC,4.0,122,H
2015-10-06 16:45:00 UTC,0.4,12,L
2015-10-06 23:08:00 UTC,4.3,131,H
2015-10-07 05:33:00 UTC,0.3,9,L
2015-10-07 11:40:00 UTC,4.1,125,H
2015-10-07 17:41:00 UTC,0.4,12,L
2015-10-08 00:04:00 UTC,4.4,134,H
2015-10-08 06:24:00 UTC,0.3,9,L
2015-10-08 12:34:00 UTC,4.2,128,H
2015-10-08 18:35:00 UTC,0.3,9,L
2015-10-09 00:56:00 UTC,4.4,134,H
2015-10-09 07:13:00 UTC,0.2,6,L
2015-10-09 13:23:00 UTC,4.3,131,H
2015-10-09 19:25:00 UTC,0.3,9,L
2015-10-10 01:44:00 UTC,4.4,134,H
2015-10-10 07:59:00 UTC,0.1,3,L
2015-10-10 14:09:00 UTC,4.4,134,H
2015-10-10 20:13:00 UTC,0.2,6,L
2015-10-11 02:28:00 UTC,4.4,134,H
2015-10-11 08:41:00 UTC,0.1,3,L
2015-10-11 14:52:00 UTC,4.4,134,H
2015-10-11 20:59:00 UTC,0.2,6,L
2015-10-12 03:10:00 UTC,4.4,134,H
2015-10-12 09:21:00 UTC,0.2,6,L
2015-10-12 15:32:00 UTC,4.4,134,H
2015-10-12 21:42:00 UTC,0.2,6,L
2015-10-13 03:49:00 UTC,4.3,131,H
