time,feet,centimeters,tide
2014-05-22 04:01:00 UTC,0.5,15,L
2014-05-22 09:36:00 UTC,6.4,195,H
2014-05-22 16:37:00 UTC,0.1,3,L
2014-05-22 22:19:00 UTC,6.3,192,H
2014-05-23 05:03:00 UTC,0.4,12,L
2014-05-23 10:39:00 UTC,6.3,192,H
2014-05-23 17:32:00 UTC,0.0,0,L
2014-05-23 23:18:00 UTC,6.6,201,H
2014-05-24 06:04:00 UTC,0.3,9,L
2014-05-24 11:39:00 UTC,6.3,192,H
2014-05-24 18:26:00 UTC,0.0,0,L
2014-05-25 00:13:00 UTC,6.8,207,H
2014-05-25 07:02:00 UTC,0.1,3,L
2014-05-25 12:35:00 UTC,6.2,189,H
2014-05-25 19:18:00 UTC,0.0,0,L
2014-05-26 01:05:00 UTC,6.9,210,H
2014-05-26 07:58:00 UTC,0.0,0,L
2014-05-26 13:28:00 UTC,6.2,189,H
2014-05-26 20:08:00 UTC,0.0,0,L
2014-05-27 01:53:00 UTC,7.0,213,H
2014-05-27 08:50:00 UTC,-0.1,-3,L
2014-05-27 14:18:00 UTC,6.2,189,H
2014-05-27 20:56:00 UTC,0.1,3,L
2014-05-28 02:39:00 UTC,7.0,213,H
2014-05-28 09:39:00 UTC,0.0,0,L
2014-05-28 15:05:00 UTC,6.1,186,H
2014-05-28 21:41:00 UTC,0.3,9,L
2014-05-29 03:23:00 UTC,6.9,210,H
2014-05-29 10:25:00 UTC,0.0,0,L
2014-05-29 15:51:00 UTC,6.0,183,H
2014-05-29 22:23:00 UTC,0.4,12,L
2014-05-30 04:04:00 UTC,6.8,207,H
2014-05-30 11:09:00 UTC,0.2,6,L
2014-05-30 16:35:00 UTC,5.9,180,H
2014-05-30 23:04:00 UTC,0.6,18,L
2014-05-31 04:45:00 UTC,6.7,204,H
2014-05-31 11:51:00 UTC,0.3,9,L
2014-05-31 17:19:00 UTC,5.8,177,H
2014-05-31 23:43:00 UTC,0.7,21,L
2014-06-01 05:24:00 UTC,6.5,198,H
2014-06-01 12:31:00 UTC,0.4,12,L
2014-06-01 18:02:00 UTC,5.7,174,H
2014-06-02 00:23:00 UTC,0.9,27,L
2014-06-02 06:05:00 UTC,6.4,195,H
2014-06-02 13:11:00 UTC,0.5,15,L
2014-06-02 18:46:00 UTC,5.7,174,H
2014-06-03 01:04:00 UTC,0.9,27,L
2014-06-03 06:46:00 UTC,6.3,192,H
2014-06-03 13:51:00 UTC,0.6,18,L
2014-06-03 19:32:00 UTC,5.7,174,H
2014-06-04 01:48:00 UTC,1.0,30,L
2014-06-04 07:32:00 UTC,6.1,186,H
2014-06-04 14:33:00 UTC,0.6,18,L
2014-06-04 20:20:00 UTC,5.7,174,H
2014-06-05 02:38:00 UTC,1.0,30,L
2014-06-05 08:22:00 UTC,6.0,183,H
2014-06-05 15:17:00 UTC,0.6,18,L
2014-06-05 21:10:00 UTC,5.8,177,H
2014-06-06 03:33:00 UTC,1.0,30,L
2014-06-06 09:17:00 UTC,5.9,180,H
2014-06-06 16:04:00 UTC,0.6,18,L
2014-06-06 22:01:00 UTC,6.0,183,H
2014-06-07 04:32:00 UTC,1.0,30,L
2014-06-07 10:14:00 UTC,5.8,177,H
2014-06-07 16:54:00 UTC,0.6,18,L
2014-06-07 22:53:00 UTC,6.1,186,H
2014-06-08 05:32:00 UTC,0.9,27,L
2014-06-08 11:10:00 UTC,5.7,174,H
2014-06-08 17:46:00 UTC,0.5,15,L
2014-06-08 23:43:00 UTC,6.4,195,H
2014-06-09 06:32:00 UTC,0.8,24,L
2014-06-09 12:04:00 UTC,5.7,174,H
2014-06-09 18:39:00 UTC,0.5,15,L
2014-06-10 00:31:00 UTC,6.6,201,H
2014-06-10 07:29:00 UTC,0.6,18,L
2014-06-10 12:57:00 UTC,5.7,174,H
2014-06-10 19:31:00 UTC,0.4,12,L
2014-06-11 01:19:00 UTC,6.8,207,H
2014-06-11 08:25:00 UTC,0.4,12,L
2014-06-11 13:47:00 UTC,5.8,177,H
2014-06-11 20:24:00 UTC,0.3,9,L
2014-06-12 02:06:00 UTC,7.0,213,H
2014-06-12 09:18:00 UTC,0.2,6,L
2014-06-12 14:37:00 UTC,5.9,180,H
2014-06-12 21:16:00 UTC,0.2,6,L
2014-06-13 02:53:00 UTC,7.2,219,H
2014-06-13 10:10:00 UTC,0.0,0,L
2014-06-13 15:27:00 UTC,5.9,180,H
2014-06-13 22:08:00 UTC,0.2,6,L
2014-06-14 03:41:00 UTC,7.2,219,H
2014-06-14 11:01:00 UTC,-0.1,-3,L
2014-06-14 16:17:00 UTC,6.0,183,H
2014-06-14 23:00:00 UTC,0.2,6,L
2014-06-15 04:31:00 UTC,7.2,219,H
2014-06-15 11:51:00 UTC,-0.2,-6,L
2014-06-15 17:09:00 UTC,6.0,183,H
2014-06-15 23:54:00 UTC,0.2,6,L
2014-06-16 05:22:00 UTC,7.1,216,H
2014-06-16 12:42:00 UTC,-0.2,-6,L
2014-06-16 18:03:00 UTC,6.1,186,H
2014-06-17 00:49:00 UTC,0.2,6,L
2014-06-17 06:17:00 UTC,7.0,213,H
2014-06-17 13:33:00 UTC,-0.2,-6,L
2014-06-17 18:59:00 UTC,6.2,189,H
2014-06-18 01:46:00 UTC,0.3,9,L
2014-06-18 07:15:00 UTC,6.8,207,H
2014-06-18 14:25:00 UTC,-0.2,-6,L
2014-06-18 19:58:00 UTC,6.2,189,H
2014-06-19 02:44:00 UTC,0.3,9,L
2014-06-19 08:16:00 UTC,6.5,198,H
2014-06-19 15:17:00 UTC,-0.1,-3,L
2014-06-19 20:58:00 UTC,6.4,195,H
2014-06-20 03:44:00 UTC,0.4,12,L
2014-06-20 09:18:00 UTC,6.3,192,H
2014-06-20 16:11:00 UTC,-0.1,-3,L
2014-06-20 21:58:00 UTC,6.5,198,H
2014-06-21 04:44:00 UTC,0.4,12,L
2014-06-21 10:18:00 UTC,6.2,189,H
2014-06-21 17:05:00 UTC,0.0,0,L
2014-06-21 22:56:00 UTC,6.6,201,H
2014-06-22 05:43:00 UTC,0.3,9,L
2014-06-22 11:17:00 UTC,6.1,186,H
2014-06-22 17:58:00 UTC,0.0,0,L
2014-06-22 23:51:00 UTC,6.8,207,H
2014-06-23 06:41:00 UTC,0.3,9,L
2014-06-23 12:13:00 UTC,6.1,186,H
2014-06-23 18:50:00 UTC,0.1,3,L
2014-06-24 00:43:00 UTC,6.9,210,H
2014-06-24 07:36:00 UTC,0.2,6,L
2014-06-24 13:06:00 UTC,6.0,183,H
2014-06-24 19:41:00 UTC,0.2,6,L
2014-06-25 01:32:00 UTC,6.9,210,H
2014-06-25 08:27:00 UTC,0.1,3,L
2014-06-25 13:56:00 UTC,6.0,183,H
2014-06-25 20:28:00 UTC,0.3,9,L
2014-06-26 02:18:00 UTC,6.9,210,H
2014-06-26 09:16:00 UTC,0.1,3,L
2014-06-26 14:43:00 UTC,5.9,180,H
2014-06-26 21:14:00 UTC,0.4,12,L
2014-06-27 03:01:00 UTC,6.8,207,H
2014-06-27 10:01:00 UTC,0.2,6,L
2014-06-27 15:28:00 UTC,5.9,180,H
2014-06-27 21:56:00 UTC,0.5,15,L
2014-06-28 03:42:00 UTC,6.7,204,H
2014-06-28 10:43:00 UTC,0.2,6,L
2014-06-28 16:11:00 UTC,5.8,177,H
2014-06-28 22:37:00 UTC,0.6,18,L
2014-06-29 04:21:00 UTC,6.6,201,H
2014-06-29 11:23:00 UTC,0.3,9,L
2014-06-29 16:52:00 UTC,5.8,177,H
2014-06-29 23:16:00 UTC,0.7,21,L
2014-06-30 04:58:00 UTC,6.5,198,H
2014-06-30 12:01:00 UTC,0.4,12,L
2014-06-30 17:32:00 UTC,5.7,174,H
2014-06-30 23:54:00 UTC,0.8,24,L
2014-07-01 05:34:00 UTC,6.4,195,H
2014-07-01 12:38:00 UTC,0.5,15,L
2014-07-01 18:12:00 UTC,5.7,174,H
2014-07-02 00:33:00 UTC,0.9,27,L
2014-07-02 06:11:00 UTC,6.3,192,H
2014-07-02 13:14:00 UTC,0.5,15,L
2014-07-02 18:51:00 UTC,5.8,177,H
2014-07-03 01:15:00 UTC,0.9,27,L
2014-07-03 06:50:00 UTC,6.2,189,H
2014-07-03 13:51:00 UTC,0.5,15,L
2014-07-03 19:33:00 UTC,5.8,177,H
2014-07-04 02:01:00 UTC,1.0,30,L
2014-07-04 07:35:00 UTC,6.0,183,H
2014-07-04 14:30:00 UTC,0.5,15,L
2014-07-04 20:18:00 UTC,5.9,180,H
2014-07-05 02:54:00 UTC,1.0,30,L
2014-07-05 08:26:00 UTC,5.9,180,H
2014-07-05 15:14:00 UTC,0.5,15,L
2014-07-05 21:08:00 UTC,6.1,186,H
2014-07-06 03:54:00 UTC,1.0,30,L
2014-07-06 09:23:00 UTC,5.7,174,H
2014-07-06 16:04:00 UTC,0.5,15,L
2014-07-06 22:02:00 UTC,6.2,189,H
2014-07-07 04:57:00 UTC,1.0,30,L
2014-07-07 10:25:00 UTC,5.6,171,H
2014-07-07 17:00:00 UTC,0.5,15,L
2014-07-07 22:58:00 UTC,6.4,195,H
2014-07-08 06:00:00 UTC,0.9,27,L
2014-07-08 11:25:00 UTC,5.6,171,H
2014-07-08 17:59:00 UTC,0.5,15,L
2014-07-08 23:53:00 UTC,6.6,201,H
2014-07-09 07:01:00 UTC,0.7,21,L
2014-07-09 12:24:00 UTC,5.7,174,H
2014-07-09 18:59:00 UTC,0.4,12,L
2014-07-10 00:48:00 UTC,6.9,210,H
2014-07-10 08:00:00 UTC,0.4,12,L
2014-07-10 13:20:00 UTC,5.8,177,H
2014-07-10 19:57:00 UTC,0.3,9,L
2014-07-11 01:41:00 UTC,7.1,216,H
2014-07-11 08:55:00 UTC,0.2,6,L
2014-07-11 14:14:00 UTC,5.9,180,H
2014-07-11 20:54:00 UTC,0.1,3,L
2014-07-12 02:33:00 UTC,7.2,219,H
2014-07-12 09:48:00 UTC,-0.1,-3,L
2014-07-12 15:06:00 UTC,6.1,186,H
2014-07-12 21:50:00 UTC,0.0,0,L
2014-07-13 03:25:00 UTC,7.3,223,H
2014-07-13 10:40:00 UTC,-0.2,-6,L
2014-07-13 15:59:00 UTC,6.2,189,H
2014-07-13 22:44:00 UTC,-0.1,-3,L
2014-07-14 04:16:00 UTC,7.3,223,H
2014-07-14 11:30:00 UTC,-0.3,-9,L
2014-07-14 16:51:00 UTC,6.3,192,H
2014-07-14 23:38:00 UTC,-0.1,-3,L
2014-07-15 05:09:00 UTC,7.2,219,H
2014-07-15 12:20:00 UTC,-0.4,-12,L
2014-07-15 17:45:00 UTC,6.4,195,H
2014-07-16 00:33:00 UTC,0.0,0,L
2014-07-16 06:02:00 UTC,7.0,213,H
2014-07-16 13:09:00 UTC,-0.3,-9,L
2014-07-16 18:40:00 UTC,6.4,195,H
2014-07-17 01:29:00 UTC,0.1,3,L
2014-07-17 06:58:00 UTC,6.8,207,H
2014-07-17 13:59:00 UTC,-0.3,-9,L
2014-07-17 19:36:00 UTC,6.5,198,H
2014-07-18 02:25:00 UTC,0.2,6,L
2014-07-18 07:56:00 UTC,6.5,198,H
2014-07-18 14:50:00 UTC,-0.1,-3,L
2014-07-18 20:34:00 UTC,6.5,198,H
2014-07-19 03:23:00 UTC,0.4,12,L
2014-07-19 08:55:00 UTC,6.2,189,H
2014-07-19 15:43:00 UTC,0.0,0,L
2014-07-19 21:33:00 UTC,6.6,201,H
2014-07-20 04:21:00 UTC,0.4,12,L
2014-07-20 09:55:00 UTC,6.1,186,H
2014-07-20 16:36:00 UTC,0.1,3,L
2014-07-20 22:30:00 UTC,6.6,201,H
2014-07-21 05:20:00 UTC,0.4,12,L
2014-07-21 10:54:00 UTC,6.0,183,H
2014-07-21 17:29:00 UTC,0.2,6,L
2014-07-21 23:26:00 UTC,6.7,204,H
2014-07-22 06:16:00 UTC,0.4,12,L
2014-07-22 11:50:00 UTC,5.9,180,H
2014-07-22 18:22:00 UTC,0.3,9,L
2014-07-23 00:19:00 UTC,6.7,204,H
2014-07-23 07:11:00 UTC,0.3,9,L
2014-07-23 12:43:00 UTC,5.9,180,H
2014-07-23 19:13:00 UTC,0.3,9,L
2014-07-24 01:09:00 UTC,6.8,207,H
2014-07-24 08:02:00 UTC,0.3,9,L
2014-07-24 13:33:00 UTC,6.0,183,H
2014-07-24 20:01:00 UTC,0.4,12,L
2014-07-25 01:55:00 UTC,6.8,207,H
2014-07-25 08:49:00 UTC,0.2,6,L
2014-07-25 14:20:00 UTC,6.0,183,H
2014-07-25 20:47:00 UTC,0.4,12,L
2014-07-26 02:38:00 UTC,6.8,207,H
2014-07-26 09:33:00 UTC,0.2,6,L
2014-07-26 15:05:00 UTC,6.0,183,H
2014-07-26 21:31:00 UTC,0.5,15,L
2014-07-27 03:19:00 UTC,6.7,204,H
2014-07-27 10:15:00 UTC,0.3,9,L
2014-07-27 15:46:00 UTC,5.9,180,H
2014-07-27 22:12:00 UTC,0.6,18,L
2014-07-28 03:57:00 UTC,6.6,201,H
2014-07-28 10:53:00 UTC,0.4,12,L
2014-07-28 16:25:00 UTC,5.9,180,H
2014-07-28 22:51:00 UTC,0.6,18,L
2014-07-29 04:32:00 UTC,6.5,198,H
2014-07-29 11:30:00 UTC,0.4,12,L
2014-07-29 17:02:00 UTC,5.9,180,H
2014-07-29 23:30:00 UTC,0.7,21,L
2014-07-30 05:06:00 UTC,6.4,195,H
2014-07-30 12:04:00 UTC,0.5,15,L
2014-07-30 17:36:00 UTC,5.9,180,H
2014-07-31 00:08:00 UTC,0.8,24,L
2014-07-31 05:40:00 UTC,6.3,192,H
2014-07-31 12:37:00 UTC,0.5,15,L
2014-07-31 18:10:00 UTC,6.0,183,H
2014-08-01 00:47:00 UTC,0.9,27,L
2014-08-01 06:14:00 UTC,6.2,189,H
2014-08-01 13:10:00 UTC,0.5,15,L
2014-08-01 18:45:00 UTC,6.1,186,H
2014-08-02 01:31:00 UTC,0.9,27,L
2014-08-02 06:55:00 UTC,6.1,186,H
2014-08-02 13:46:00 UTC,0.5,15,L
2014-08-02 19:27:00 UTC,6.2,189,H
2014-08-03 02:22:00 UTC,1.0,30,L
2014-08-03 07:43:00 UTC,5.9,180,H
2014-08-03 14:29:00 UTC,0.5,15,L
2014-08-03 20:17:00 UTC,6.3,192,H
2014-08-04 03:22:00 UTC,1.1,34,L
2014-08-04 08:41:00 UTC,5.8,177,H
2014-08-04 15:21:00 UTC,0.6,18,L
2014-08-04 21:15:00 UTC,6.4,195,H
2014-08-05 04:27:00 UTC,1.1,34,L
2014-08-05 09:47:00 UTC,5.6,171,H
2014-08-05 16:22:00 UTC,0.6,18,L
2014-08-05 22:18:00 UTC,6.5,198,H
2014-08-06 05:33:00 UTC,0.9,27,L
2014-08-06 10:54:00 UTC,5.6,171,H
2014-08-06 17:29:00 UTC,0.5,15,L
2014-08-06 23:21:00 UTC,6.7,204,H
2014-08-07 06:36:00 UTC,0.7,21,L
2014-08-07 11:57:00 UTC,5.7,174,H
2014-08-07 18:34:00 UTC,0.4,12,L
2014-08-08 00:22:00 UTC,6.9,210,H
2014-08-08 07:36:00 UTC,0.4,12,L
2014-08-08 12:56:00 UTC,5.9,180,H
2014-08-08 19:37:00 UTC,0.2,6,L
2014-08-09 01:20:00 UTC,7.1,216,H
2014-08-09 08:32:00 UTC,0.1,3,L
2014-08-09 13:53:00 UTC,6.1,186,H
2014-08-09 20:36:00 UTC,0.0,0,L
2014-08-10 02:15:00 UTC,7.3,223,H
2014-08-10 09:25:00 UTC,-0.1,-3,L
2014-08-10 14:47:00 UTC,6.3,192,H
2014-08-10 21:32:00 UTC,-0.1,-3,L
2014-08-11 03:08:00 UTC,7.4,226,H
2014-08-11 10:16:00 UTC,-0.3,-9,L
2014-08-11 15:39:00 UTC,6.5,198,H
2014-08-11 22:27:00 UTC,-0.2,-6,L
2014-08-12 04:00:00 UTC,7.3,223,H
2014-08-12 11:06:00 UTC,-0.4,-12,L
2014-08-12 16:31:00 UTC,6.7,204,H
2014-08-12 23:21:00 UTC,-0.2,-6,L
2014-08-13 04:51:00 UTC,7.2,219,H
2014-08-13 11:54:00 UTC,-0.4,-12,L
2014-08-13 17:22:00 UTC,6.7,204,H
2014-08-14 00:15:00 UTC,-0.1,-3,L
2014-08-14 05:43:00 UTC,7.0,213,H
2014-08-14 12:42:00 UTC,-0.3,-9,L
2014-08-14 18:15:00 UTC,6.7,204,H
2014-08-15 01:08:00 UTC,0.1,3,L
2014-08-15 06:37:00 UTC,6.7,204,H
2014-08-15 13:31:00 UTC,-0.1,-3,L
2014-08-15 19:09:00 UTC,6.7,204,H
2014-08-16 02:03:00 UTC,0.3,9,L
2014-08-16 07:32:00 UTC,6.4,195,H
2014-08-16 14:21:00 UTC,0.0,0,L
2014-08-16 20:05:00 UTC,6.6,201,H
2014-08-17 02:59:00 UTC,0.4,12,L
2014-08-17 08:30:00 UTC,6.2,189,H
2014-08-17 15:12:00 UTC,0.2,6,L
2014-08-17 21:03:00 UTC,6.5,198,H
2014-08-18 03:55:00 UTC,0.6,18,L
2014-08-18 09:29:00 UTC,6.0,183,H
2014-08-18 16:04:00 UTC,0.4,12,L
2014-08-18 22:01:00 UTC,6.5,198,H
2014-08-19 04:52:00 UTC,0.6,18,L
2014-08-19 10:27:00 UTC,5.9,180,H
2014-08-19 16:58:00 UTC,0.5,15,L
2014-08-19 22:57:00 UTC,6.5,198,H
2014-08-20 05:48:00 UTC,0.6,18,L
2014-08-20 11:24:00 UTC,5.9,180,H
2014-08-20 17:51:00 UTC,0.5,15,L
2014-08-20 23:52:00 UTC,6.6,201,H
2014-08-21 06:41:00 UTC,0.5,15,L
2014-08-21 12:18:00 UTC,6.0,183,H
2014-08-21 18:43:00 UTC,0.5,15,L
2014-08-22 00:42:00 UTC,6.6,201,H
2014-08-22 07:31:00 UTC,0.4,12,L
2014-08-22 13:08:00 UTC,6.0,183,H
2014-08-22 19:33:00 UTC,0.5,15,L
2014-08-23 01:29:00 UTC,6.7,204,H
2014-08-23 08:18:00 UTC,0.4,12,L
2014-08-23 13:55:00 UTC,6.1,186,H
2014-08-23 20:20:00 UTC,0.4,12,L
2014-08-24 02:13:00 UTC,6.7,204,H
2014-08-24 09:02:00 UTC,0.3,9,L
2014-08-24 14:38:00 UTC,6.1,186,H
2014-08-24 21:04:00 UTC,0.4,12,L
2014-08-25 02:54:00 UTC,6.7,204,H
2014-08-25 09:43:00 UTC,0.3,9,L
2014-08-25 15:19:00 UTC,6.2,189,H
2014-08-25 21:47:00 UTC,0.5,15,L
2014-08-26 03:32:00 UTC,6.6,201,H
2014-08-26 10:21:00 UTC,0.4,12,L
2014-08-26 15:56:00 UTC,6.2,189,H
2014-08-26 22:28:00 UTC,0.6,18,L
2014-08-27 04:07:00 UTC,6.5,198,H
2014-08-27 10:57:00 UTC,0.5,15,L
2014-08-27 16:30:00 UTC,6.2,189,H
2014-08-27 23:07:00 UTC,0.6,18,L
2014-08-28 04:40:00 UTC,6.4,195,H
2014-08-28 11:31:00 UTC,0.5,15,L
2014-08-28 17:01:00 UTC,6.2,189,H
2014-08-28 23:46:00 UTC,0.7,21,L
2014-08-29 05:11:00 UTC,6.3,192,H
2014-08-29 12:03:00 UTC,0.6,18,L
2014-08-29 17:31:00 UTC,6.3,192,H
2014-08-30 00:27:00 UTC,0.8,24,L
2014-08-30 05:45:00 UTC,6.2,189,H
2014-08-30 12:35:00 UTC,0.6,18,L
2014-08-30 18:05:00 UTC,6.4,195,H
2014-08-31 01:10:00 UTC,0.9,27,L
2014-08-31 06:25:00 UTC,6.0,183,H
2014-08-31 13:11:00 UTC,0.6,18,L
2014-08-31 18:47:00 UTC,6.4,195,H
2014-09-01 02:01:00 UTC,1.0,30,L
2014-09-01 07:13:00 UTC,5.9,180,H
2014-09-01 13:56:00 UTC,0.6,18,L
2014-09-01 19:38:00 UTC,6.5,198,H
2014-09-02 03:01:00 UTC,1.1,34,L
2014-09-02 08:13:00 UTC,5.7,174,H
2014-09-02 14:53:00 UTC,0.7,21,L
2014-09-02 20:40:00 UTC,6.5,198,H
2014-09-03 04:06:00 UTC,1.1,34,L
2014-09-03 09:21:00 UTC,5.7,174,H
2014-09-03 16:00:00 UTC,0.7,21,L
2014-09-03 21:49:00 UTC,6.5,198,H
2014-09-04 05:11:00 UTC,0.9,27,L
2014-09-04 10:31:00 UTC,5.7,174,H
2014-09-04 17:10:00 UTC,0.6,18,L
2014-09-04 22:58:00 UTC,6.7,204,H
2014-09-05 06:13:00 UTC,0.7,21,L
2014-09-05 11:36:00 UTC,5.9,180,H
2014-09-05 18:17:00 UTC,0.4,12,L
2014-09-06 00:02:00 UTC,6.9,210,H
2014-09-06 07:12:00 UTC,0.4,12,L
2014-09-06 12:37:00 UTC,6.1,186,H
2014-09-06 19:20:00 UTC,0.2,6,L
2014-09-07 01:01:00 UTC,7.1,216,H
2014-09-07 08:08:00 UTC,0.1,3,L
2014-09-07 13:33:00 UTC,6.4,195,H
2014-09-07 20:19:00 UTC,0.0,0,L
2014-09-08 01:57:00 UTC,7.2,219,H
2014-09-08 09:00:00 UTC,-0.2,-6,L
2014-09-08 14:27:00 UTC,6.7,204,H
2014-09-08 21:16:00 UTC,-0.2,-6,L
2014-09-09 02:50:00 UTC,7.3,223,H
2014-09-09 09:50:00 UTC,-0.3,-9,L
2014-09-09 15:18:00 UTC,6.9,210,H
2014-09-09 22:10:00 UTC,-0.3,-9,L
2014-09-10 03:41:00 UTC,7.2,219,H
2014-09-10 10:39:00 UTC,-0.3,-9,L
2014-09-10 16:08:00 UTC,7.0,213,H
2014-09-10 23:03:00 UTC,-0.2,-6,L
2014-09-11 04:31:00 UTC,7.0,213,H
2014-09-11 11:26:00 UTC,-0.3,-9,L
2014-09-11 16:58:00 UTC,7.0,213,H
2014-09-11 23:54:00 UTC,-0.1,-3,L
2014-09-12 05:21:00 UTC,6.8,207,H
2014-09-12 12:13:00 UTC,-0.1,-3,L
2014-09-12 17:47:00 UTC,6.9,210,H
2014-09-13 00:46:00 UTC,0.1,3,L
2014-09-13 06:12:00 UTC,6.5,198,H
2014-09-13 13:00:00 UTC,0.1,3,L
2014-09-13 18:39:00 UTC,6.7,204,H
2014-09-14 01:38:00 UTC,0.3,9,L
2014-09-14 07:06:00 UTC,6.2,189,H
2014-09-14 13:49:00 UTC,0.3,9,L
2014-09-14 19:32:00 UTC,6.6,201,H
2014-09-15 02:32:00 UTC,0.5,15,L
2014-09-15 08:02:00 UTC,6.0,183,H
2014-09-15 14:38:00 UTC,0.5,15,L
2014-09-15 20:28:00 UTC,6.4,195,H
2014-09-16 03:26:00 UTC,0.7,21,L
2014-09-16 09:00:00 UTC,5.8,177,H
2014-09-16 15:30:00 UTC,0.6,18,L
2014-09-16 21:26:00 UTC,6.3,192,H
2014-09-17 04:20:00 UTC,0.8,24,L
2014-09-17 09:58:00 UTC,5.8,177,H
2014-09-17 16:24:00 UTC,0.7,21,L
2014-09-17 22:24:00 UTC,6.3,192,H
2014-09-18 05:14:00 UTC,0.7,21,L
2014-09-18 10:55:00 UTC,5.8,177,H
2014-09-18 17:18:00 UTC,0.7,21,L
2014-09-18 23:19:00 UTC,6.4,195,H
2014-09-19 06:06:00 UTC,0.6,18,L
2014-09-19 11:48:00 UTC,5.9,180,H
2014-09-19 18:11:00 UTC,0.6,18,L
2014-09-20 00:11:00 UTC,6.5,198,H
2014-09-20 06:56:00 UTC,0.5,15,L
2014-09-20 12:39:00 UTC,6.1,186,H
2014-09-20 19:02:00 UTC,0.5,15,L
2014-09-21 00:59:00 UTC,6.5,198,H
2014-09-21 07:43:00 UTC,0.4,12,L
2014-09-21 13:26:00 UTC,6.2,189,H
2014-09-21 19:51:00 UTC,0.5,15,L
2014-09-22 01:44:00 UTC,6.6,201,H
2014-09-22 08:26:00 UTC,0.4,12,L
2014-09-22 14:09:00 UTC,6.3,192,H
2014-09-22 20:37:00 UTC,0.4,12,L
2014-09-23 02:26:00 UTC,6.5,198,H
2014-09-23 09:08:00 UTC,0.3,9,L
2014-09-23 14:49:00 UTC,6.4,195,H
2014-09-23 21:22:00 UTC,0.4,12,L
2014-09-24 03:04:00 UTC,6.4,195,H
2014-09-24 09:46:00 UTC,0.4,12,L
2014-09-24 15:25:00 UTC,6.4,195,H
2014-09-24 22:05:00 UTC,0.4,12,L
2014-09-25 03:40:00 UTC,6.3,192,H
2014-09-25 10:23:00 UTC,0.4,12,L
2014-09-25 15:58:00 UTC,6.4,195,H
2014-09-25 22:46:00 UTC,0.5,15,L
2014-09-26 04:14:00 UTC,6.2,189,H
2014-09-26 10:59:00 UTC,0.5,15,L
2014-09-26 16:29:00 UTC,6.4,195,H
2014-09-26 23:28:00 UTC,0.6,18,L
2014-09-27 04:47:00 UTC,6.1,186,H
2014-09-27 11:33:00 UTC,0.5,15,L
2014-09-27 17:00:00 UTC,6.5,198,H
2014-09-28 00:11:00 UTC,0.7,21,L
2014-09-28 05:23:00 UTC,6.0,183,H
2014-09-28 12:08:00 UTC,0.6,18,L
2014-09-28 17:36:00 UTC,6.6,201,H
2014-09-29 00:57:00 UTC,0.8,24,L
2014-09-29 06:04:00 UTC,5.9,180,H
2014-09-29 12:49:00 UTC,0.6,18,L
2014-09-29 18:20:00 UTC,6.6,201,H
2014-09-30 01:49:00 UTC,0.9,27,L
2014-09-30 06:55:00 UTC,5.8,177,H
2014-09-30 13:39:00 UTC,0.7,21,L
2014-09-30 19:14:00 UTC,6.6,201,H
2014-10-01 02:47:00 UTC,0.9,27,L
2014-10-01 07:56:00 UTC,5.7,174,H
2014-10-01 14:40:00 UTC,0.7,21,L
2014-10-01 20:18:00 UTC,6.5,198,H
2014-10-02 03:49:00 UTC,0.9,27,L
2014-10-02 09:05:00 UTC,5.6,171,H
2014-10-02 15:49:00 UTC,0.7,21,L
2014-10-02 21:29:00 UTC,6.5,198,H
2014-10-03 04:51:00 UTC,0.7,21,L
2014-10-03 10:14:00 UTC,5.7,174,H
2014-10-03 16:57:00 UTC,0.6,18,L
2014-10-03 22:39:00 UTC,6.6,201,H
2014-10-04 05:51:00 UTC,0.5,15,L
2014-10-04 11:19:00 UTC,6.0,183,H
2014-10-04 18:03:00 UTC,0.4,12,L
2014-10-04 23:44:00 UTC,6.7,204,H
2014-10-05 06:48:00 UTC,0.2,6,L
2014-10-05 12:19:00 UTC,6.3,192,H
2014-10-05 19:05:00 UTC,0.1,3,L
2014-10-06 00:43:00 UTC,6.8,207,H
2014-10-06 07:43:00 UTC,-0.1,-3,L
2014-10-06 13:15:00 UTC,6.6,201,H
2014-10-06 20:04:00 UTC,-0.1,-3,L
2014-10-07 01:39:00 UTC,6.9,210,H
2014-10-07 08:35:00 UTC,-0.3,-9,L
2014-10-07 14:07:00 UTC,6.9,210,H
2014-10-07 20:59:00 UTC,-0.3,-9,L
2014-10-08 02:31:00 UTC,6.9,210,H
2014-10-08 09:24:00 UTC,-0.3,-9,L
2014-10-08 14:57:00 UTC,7.0,213,H
2014-10-08 21:52:00 UTC,-0.3,-9,L
2014-10-09 03:21:00 UTC,6.9,210,H
2014-10-09 10:12:00 UTC,-0.3,-9,L
2014-10-09 15:45:00 UTC,7.1,216,H
2014-10-09 22:43:00 UTC,-0.3,-9,L
2014-10-10 04:09:00 UTC,6.7,204,H
2014-10-10 10:58:00 UTC,-0.2,-6,L
2014-10-10 16:33:00 UTC,7.0,213,H
2014-10-10 23:33:00 UTC,-0.1,-3,L
2014-10-11 04:58:00 UTC,6.5,198,H
2014-10-11 11:44:00 UTC,0.0,0,L
2014-10-11 17:20:00 UTC,6.8,207,H
2014-10-12 00:23:00 UTC,0.1,3,L
2014-10-12 05:47:00 UTC,6.2,189,H
2014-10-12 12:29:00 UTC,0.2,6,L
