time,feet,centimeters,tide
2014-10-09 15:57:00 UTC,2.8,85,H
2014-10-09 22:20:00 UTC,0.1,3,L
2014-10-10 03:51:00 UTC,2.0,61,H
2014-10-10 09:39:00 UTC,-0.3,-9,L
2014-10-10 16:40:00 UTC,2.8,85,H
2014-10-10 23:17:00 UTC,0.1,3,L
2014-10-11 04:33:00 UTC,1.8,55,H
2014-10-11 10:13:00 UTC,-0.2,-6,L
2014-10-11 17:26:00 UTC,2.8,85,H
2014-10-12 00:18:00 UTC,0.2,6,L
2014-10-12 05:18:00 UTC,1.6,49,H
2014-10-12 10:48:00 UTC,0.0,0,L
2014-10-12 18:16:00 UTC,2.7,82,H
2014-10-13 01:28:00 UTC,0.3,9,L
2014-10-13 06:14:00 UTC,1.4,43,H
2014-10-13 11:28:00 UTC,0.1,3,L
2014-10-13 19:11:00 UTC,2.6,79,H
2014-10-14 02:47:00 UTC,0.3,9,L
2014-10-14 07:34:00 UTC,1.4,43,H
2014-10-14 12:19:00 UTC,0.2,6,L
2014-10-14 20:14:00 UTC,2.5,76,H
2014-10-15 04:02:00 UTC,0.2,6,L
2014-10-15 09:21:00 UTC,1.4,43,H
2014-10-15 13:33:00 UTC,0.4,12,L
2014-10-15 21:21:00 UTC,2.4,73,H
2014-10-16 04:59:00 UTC,0.2,6,L
2014-10-16 10:49:00 UTC,1.5,46,H
2014-10-16 15:08:00 UTC,0.4,12,L
2014-10-16 22:23:00 UTC,2.3,70,H
2014-10-17 05:39:00 UTC,0.1,3,L
2014-10-17 11:44:00 UTC,1.7,52,H
2014-10-17 16:32:00 UTC,0.4,12,L
2014-10-17 23:16:00 UTC,2.3,70,H
2014-10-18 06:09:00 UTC,0.1,3,L
2014-10-18 12:23:00 UTC,1.8,55,H
2014-10-18 17:37:00 UTC,0.4,12,L
2014-10-18 23:59:00 UTC,2.3,70,H
2014-10-19 06:35:00 UTC,0.0,0,L
2014-10-19 12:56:00 UTC,2.0,61,H
2014-10-19 18:30:00 UTC,0.3,9,L
2014-10-20 00:37:00 UTC,2.2,67,H
2014-10-20 06:58:00 UTC,0.0,0,L
2014-10-20 13:27:00 UTC,2.2,67,H
2014-10-20 19:16:00 UTC,0.3,9,L
2014-10-21 01:10:00 UTC,2.2,67,H
2014-10-21 07:21:00 UTC,-0.1,-3,L
2014-10-21 13:58:00 UTC,2.4,73,H
2014-10-21 19:59:00 UTC,0.2,6,L
2014-10-22 01:42:00 UTC,2.1,64,H
2014-10-22 07:45:00 UTC,-0.1,-3,L
2014-10-22 14:29:00 UTC,2.5,76,H
2014-10-22 20:41:00 UTC,0.2,6,L
2014-10-23 02:14:00 UTC,2.0,61,H
2014-10-23 08:09:00 UTC,-0.2,-6,L
2014-10-23 15:02:00 UTC,2.7,82,H
2014-10-23 21:23:00 UTC,0.2,6,L
2014-10-24 02:46:00 UTC,1.9,58,H
2014-10-24 08:36:00 UTC,-0.2,-6,L
2014-10-24 15:37:00 UTC,2.8,85,H
2014-10-24 22:08:00 UTC,0.2,6,L
2014-10-25 03:21:00 UTC,1.8,55,H
2014-10-25 09:05:00 UTC,-0.2,-6,L
2014-10-25 16:15:00 UTC,2.8,85,H
2014-10-25 22:57:00 UTC,0.2,6,L
2014-10-26 03:59:00 UTC,1.7,52,H
2014-10-26 09:37:00 UTC,-0.2,-6,L
2014-10-26 16:57:00 UTC,2.8,85,H
2014-10-26 23:52:00 UTC,0.2,6,L
2014-10-27 04:42:00 UTC,1.5,46,H
2014-10-27 10:13:00 UTC,-0.1,-3,L
2014-10-27 17:44:00 UTC,2.8,85,H
2014-10-28 00:56:00 UTC,0.2,6,L
2014-10-28 05:37:00 UTC,1.4,43,H
2014-10-28 10:55:00 UTC,0.0,0,L
2014-10-28 18:38:00 UTC,2.7,82,H
2014-10-29 02:07:00 UTC,0.2,6,L
2014-10-29 06:53:00 UTC,1.3,40,H
2014-10-29 11:49:00 UTC,0.1,3,L
2014-10-29 19:38:00 UTC,2.7,82,H
2014-10-30 03:17:00 UTC,0.1,3,L
2014-10-30 08:34:00 UTC,1.4,43,H
2014-10-30 13:04:00 UTC,0.2,6,L
2014-10-30 20:44:00 UTC,2.6,79,H
2014-10-31 04:15:00 UTC,0.0,0,L
2014-10-31 10:09:00 UTC,1.5,46,H
2014-10-31 14:43:00 UTC,0.3,9,L
2014-10-31 21:50:00 UTC,2.5,76,H
2014-11-01 05:01:00 UTC,-0.1,-3,L
2014-11-01 11:19:00 UTC,1.8,55,H
2014-11-01 16:20:00 UTC,0.4,12,L
2014-11-01 22:50:00 UTC,2.4,73,H
2014-11-02 05:40:00 UTC,-0.2,-6,L
2014-11-02 12:11:00 UTC,2.1,64,H
2014-11-02 17:41:00 UTC,0.3,9,L
2014-11-02 23:45:00 UTC,2.3,70,H
2014-11-03 06:15:00 UTC,-0.3,-9,L
2014-11-03 12:57:00 UTC,2.4,73,H
2014-11-03 18:49:00 UTC,0.2,6,L
2014-11-04 00:34:00 UTC,2.2,67,H
2014-11-04 06:49:00 UTC,-0.3,-9,L
2014-11-04 13:39:00 UTC,2.6,79,H
2014-11-04 19:48:00 UTC,0.2,6,L
2014-11-05 01:19:00 UTC,2.1,64,H
2014-11-05 07:21:00 UTC,-0.4,-12,L
2014-11-05 14:20:00 UTC,2.8,85,H
2014-11-05 20:43:00 UTC,0.1,3,L
2014-11-06 02:02:00 UTC,1.9,58,H
2014-11-06 07:54:00 UTC,-0.4,-12,L
2014-11-06 14:59:00 UTC,3.0,91,H
2014-11-06 21:34:00 UTC,0.1,3,L
2014-11-07 02:44:00 UTC,1.8,55,H
2014-11-07 08:26:00 UTC,-0.4,-12,L
2014-11-07 15:39:00 UTC,3.0,91,H
2014-11-07 22:25:00 UTC,0.1,3,L
2014-11-08 03:26:00 UTC,1.6,49,H
2014-11-08 08:59:00 UTC,-0.3,-9,L
2014-11-08 16:18:00 UTC,3.0,91,H
2014-11-08 23:16:00 UTC,0.1,3,L
2014-11-09 04:10:00 UTC,1.5,46,H
2014-11-09 09:32:00 UTC,-0.2,-6,L
2014-11-09 16:59:00 UTC,2.9,88,H
2014-11-10 00:09:00 UTC,0.1,3,L
2014-11-10 04:58:00 UTC,1.4,43,H
2014-11-10 10:07:00 UTC,-0.1,-3,L
2014-11-10 17:42:00 UTC,2.8,85,H
2014-11-11 01:05:00 UTC,0.1,3,L
2014-11-11 05:55:00 UTC,1.3,40,H
2014-11-11 10:45:00 UTC,0.1,3,L
2014-11-11 18:28:00 UTC,2.6,79,H
2014-11-12 02:05:00 UTC,0.1,3,L
2014-11-12 07:09:00 UTC,1.3,40,H
2014-11-12 11:30:00 UTC,0.2,6,L
2014-11-12 19:18:00 UTC,2.5,76,H
2014-11-13 03:04:00 UTC,0.1,3,L
2014-11-13 08:45:00 UTC,1.4,43,H
2014-11-13 12:33:00 UTC,0.4,12,L
2014-11-13 20:13:00 UTC,2.4,73,H
2014-11-14 03:55:00 UTC,0.1,3,L
2014-11-14 10:15:00 UTC,1.5,46,H
2014-11-14 14:06:00 UTC,0.5,15,L
2014-11-14 21:10:00 UTC,2.2,67,H
2014-11-15 04:35:00 UTC,0.0,0,L
2014-11-15 11:15:00 UTC,1.7,52,H
2014-11-15 15:48:00 UTC,0.6,18,L
2014-11-15 22:06:00 UTC,2.1,64,H
2014-11-16 05:08:00 UTC,0.0,0,L
2014-11-16 11:58:00 UTC,1.9,58,H
2014-11-16 17:11:00 UTC,0.6,18,L
2014-11-16 22:56:00 UTC,2.0,61,H
2014-11-17 05:37:00 UTC,-0.1,-3,L
2014-11-17 12:33:00 UTC,2.1,64,H
2014-11-17 18:16:00 UTC,0.5,15,L
2014-11-17 23:40:00 UTC,2.0,61,H
2014-11-18 06:04:00 UTC,-0.1,-3,L
2014-11-18 13:05:00 UTC,2.4,73,H
2014-11-18 19:10:00 UTC,0.4,12,L
2014-11-19 00:21:00 UTC,1.9,58,H
2014-11-19 06:31:00 UTC,-0.2,-6,L
2014-11-19 13:37:00 UTC,2.6,79,H
2014-11-19 19:57:00 UTC,0.3,9,L
2014-11-20 01:00:00 UTC,1.8,55,H
2014-11-20 06:59:00 UTC,-0.3,-9,L
2014-11-20 14:10:00 UTC,2.7,82,H
2014-11-20 20:41:00 UTC,0.2,6,L
2014-11-21 01:39:00 UTC,1.7,52,H
2014-11-21 07:28:00 UTC,-0.3,-9,L
2014-11-21 14:44:00 UTC,2.9,88,H
2014-11-21 21:25:00 UTC,0.1,3,L
2014-11-22 02:19:00 UTC,1.6,49,H
2014-11-22 08:00:00 UTC,-0.4,-12,L
2014-11-22 15:21:00 UTC,3.0,91,H
2014-11-22 22:11:00 UTC,0.1,3,L
2014-11-23 03:00:00 UTC,1.5,46,H
2014-11-23 08:35:00 UTC,-0.4,-12,L
2014-11-23 16:00:00 UTC,3.0,91,H
2014-11-23 22:58:00 UTC,0.0,0,L
2014-11-24 03:45:00 UTC,1.5,46,H
2014-11-24 09:12:00 UTC,-0.3,-9,L
2014-11-24 16:42:00 UTC,3.0,91,H
2014-11-24 23:50:00 UTC,0.0,0,L
2014-11-25 04:37:00 UTC,1.4,43,H
2014-11-25 09:53:00 UTC,-0.3,-9,L
2014-11-25 17:27:00 UTC,3.0,91,H
2014-11-26 00:44:00 UTC,0.0,0,L
2014-11-26 05:38:00 UTC,1.3,40,H
2014-11-26 10:40:00 UTC,-0.1,-3,L
2014-11-26 18:16:00 UTC,2.9,88,H
2014-11-27 01:41:00 UTC,0.0,0,L
2014-11-27 06:56:00 UTC,1.4,43,H
2014-11-27 11:37:00 UTC,0.1,3,L
2014-11-27 19:09:00 UTC,2.7,82,H
2014-11-28 02:37:00 UTC,-0.1,-3,L
2014-11-28 08:29:00 UTC,1.5,46,H
2014-11-28 12:54:00 UTC,0.3,9,L
2014-11-28 20:06:00 UTC,2.5,76,H
2014-11-29 03:28:00 UTC,-0.2,-6,L
2014-11-29 09:57:00 UTC,1.7,52,H
2014-11-29 14:34:00 UTC,0.5,15,L
2014-11-29 21:06:00 UTC,2.3,70,H
2014-11-30 04:14:00 UTC,-0.2,-6,L
2014-11-30 11:07:00 UTC,2.0,61,H
2014-11-30 16:20:00 UTC,0.5,15,L
2014-11-30 22:08:00 UTC,2.1,64,H
2014-12-01 04:56:00 UTC,-0.3,-9,L
2014-12-01 12:01:00 UTC,2.3,70,H
2014-12-01 17:51:00 UTC,0.5,15,L
2014-12-01 23:07:00 UTC,2.0,61,H
2014-12-02 05:34:00 UTC,-0.4,-12,L
2014-12-02 12:47:00 UTC,2.6,79,H
2014-12-02 19:04:00 UTC,0.3,9,L
2014-12-03 00:02:00 UTC,1.8,55,H
2014-12-03 06:11:00 UTC,-0.4,-12,L
2014-12-03 13:29:00 UTC,2.8,85,H
2014-12-03 20:03:00 UTC,0.2,6,L
2014-12-04 00:53:00 UTC,1.7,52,H
2014-12-04 06:47:00 UTC,-0.4,-12,L
2014-12-04 14:08:00 UTC,2.9,88,H
2014-12-04 20:54:00 UTC,0.1,3,L
2014-12-05 01:40:00 UTC,1.6,49,H
2014-12-05 07:22:00 UTC,-0.4,-12,L
2014-12-05 14:46:00 UTC,3.0,91,H
2014-12-05 21:40:00 UTC,0.1,3,L
2014-12-06 02:25:00 UTC,1.5,46,H
2014-12-06 07:57:00 UTC,-0.4,-12,L
2014-12-06 15:23:00 UTC,3.0,91,H
2014-12-06 22:23:00 UTC,0.0,0,L
2014-12-07 03:08:00 UTC,1.4,43,H
2014-12-07 08:31:00 UTC,-0.3,-9,L
2014-12-07 15:59:00 UTC,3.0,91,H
2014-12-07 23:05:00 UTC,0.0,0,L
2014-12-08 03:52:00 UTC,1.4,43,H
2014-12-08 09:07:00 UTC,-0.3,-9,L
2014-12-08 16:36:00 UTC,2.9,88,H
2014-12-08 23:47:00 UTC,0.0,0,L
2014-12-09 04:38:00 UTC,1.3,40,H
2014-12-09 09:42:00 UTC,-0.1,-3,L
2014-12-09 17:13:00 UTC,2.8,85,H
2014-12-10 00:29:00 UTC,0.0,0,L
2014-12-10 05:29:00 UTC,1.3,40,H
2014-12-10 10:20:00 UTC,0.0,0,L
2014-12-10 17:51:00 UTC,2.7,82,H
2014-12-11 01:13:00 UTC,0.0,0,L
2014-12-11 06:30:00 UTC,1.3,40,H
2014-12-11 11:02:00 UTC,0.2,6,L
2014-12-11 18:30:00 UTC,2.5,76,H
2014-12-12 01:58:00 UTC,0.0,0,L
2014-12-12 07:45:00 UTC,1.4,43,H
2014-12-12 11:54:00 UTC,0.3,9,L
2014-12-12 19:12:00 UTC,2.3,70,H
2014-12-13 02:42:00 UTC,0.0,0,L
2014-12-13 09:09:00 UTC,1.5,46,H
2014-12-13 13:07:00 UTC,0.5,15,L
2014-12-13 19:57:00 UTC,2.2,67,H
2014-12-14 03:22:00 UTC,0.0,0,L
2014-12-14 10:23:00 UTC,1.7,52,H
2014-12-14 14:50:00 UTC,0.6,18,L
2014-12-14 20:46:00 UTC,2.0,61,H
2014-12-15 04:00:00 UTC,-0.1,-3,L
2014-12-15 11:18:00 UTC,1.9,58,H
2014-12-15 16:37:00 UTC,0.7,21,L
2014-12-15 21:41:00 UTC,1.8,55,H
2014-12-16 04:35:00 UTC,-0.1,-3,L
2014-12-16 12:01:00 UTC,2.2,67,H
2014-12-16 18:02:00 UTC,0.6,18,L
2014-12-16 22:37:00 UTC,1.7,52,H
2014-12-17 05:10:00 UTC,-0.2,-6,L
2014-12-17 12:38:00 UTC,2.4,73,H
2014-12-17 19:05:00 UTC,0.4,12,L
2014-12-17 23:32:00 UTC,1.6,49,H
2014-12-18 05:44:00 UTC,-0.3,-9,L
2014-12-18 13:14:00 UTC,2.6,79,H
2014-12-18 19:55:00 UTC,0.3,9,L
2014-12-19 00:24:00 UTC,1.5,46,H
2014-12-19 06:20:00 UTC,-0.4,-12,L
2014-12-19 13:50:00 UTC,2.8,85,H
2014-12-19 20:39:00 UTC,0.2,6,L
2014-12-20 01:13:00 UTC,1.5,46,H
2014-12-20 06:58:00 UTC,-0.5,-15,L
2014-12-20 14:27:00 UTC,3.0,91,H
2014-12-20 21:21:00 UTC,0.0,0,L
2014-12-21 02:00:00 UTC,1.4,43,H
2014-12-21 07:37:00 UTC,-0.5,-15,L
2014-12-21 15:05:00 UTC,3.1,94,H
2014-12-21 22:03:00 UTC,0.0,0,L
2014-12-22 02:48:00 UTC,1.4,43,H
2014-12-22 08:18:00 UTC,-0.5,-15,L
2014-12-22 15:45:00 UTC,3.1,94,H
2014-12-22 22:46:00 UTC,-0.1,-3,L
2014-12-23 03:38:00 UTC,1.4,43,H
2014-12-23 09:01:00 UTC,-0.5,-15,L
2014-12-23 16:27:00 UTC,3.1,94,H
2014-12-23 23:30:00 UTC,-0.2,-6,L
2014-12-24 04:32:00 UTC,1.4,43,H
2014-12-24 09:48:00 UTC,-0.4,-12,L
2014-12-24 17:10:00 UTC,3.0,91,H
2014-12-25 00:15:00 UTC,-0.2,-6,L
2014-12-25 05:33:00 UTC,1.4,43,H
2014-12-25 10:39:00 UTC,-0.2,-6,L
2014-12-25 17:54:00 UTC,2.8,85,H
2014-12-26 01:01:00 UTC,-0.2,-6,L
2014-12-26 06:44:00 UTC,1.5,46,H
2014-12-26 11:38:00 UTC,0.1,3,L
2014-12-26 18:40:00 UTC,2.6,79,H
2014-12-27 01:49:00 UTC,-0.2,-6,L
2014-12-27 08:04:00 UTC,1.7,52,H
2014-12-27 12:53:00 UTC,0.3,9,L
2014-12-27 19:30:00 UTC,2.3,70,H
2014-12-28 02:36:00 UTC,-0.3,-9,L
2014-12-28 09:28:00 UTC,1.9,58,H
2014-12-28 14:33:00 UTC,0.5,15,L
2014-12-28 20:24:00 UTC,2.1,64,H
2014-12-29 03:24:00 UTC,-0.3,-9,L
2014-12-29 10:42:00 UTC,2.1,64,H
2014-12-29 16:27:00 UTC,0.5,15,L
2014-12-29 21:26:00 UTC,1.8,55,H
2014-12-30 04:11:00 UTC,-0.3,-9,L
2014-12-30 11:43:00 UTC,2.4,73,H
2014-12-30 18:07:00 UTC,0.4,12,L
2014-12-30 22:34:00 UTC,1.6,49,H
2014-12-31 04:57:00 UTC,-0.4,-12,L
2014-12-31 12:33:00 UTC,2.6,79,H
2014-12-31 19:20:00 UTC,0.3,9,L
2014-12-31 23:40:00 UTC,1.5,46,H
