time,feet,centimeters,tide
2015-05-24 16:48:00 UTC,0.1,3,L
2015-05-24 22:16:00 UTC,0.7,21,H
2015-05-25 05:03:00 UTC,0.1,3,L
2015-05-25 10:41:00 UTC,0.8,24,H
2015-05-25 17:38:00 UTC,0.1,3,L
2015-05-25 23:12:00 UTC,0.7,21,H
2015-05-26 05:57:00 UTC,0.1,3,L
2015-05-26 11:33:00 UTC,0.8,24,H
2015-05-26 18:27:00 UTC,0.1,3,L
2015-05-27 00:07:00 UTC,0.7,21,H
2015-05-27 06:51:00 UTC,0.1,3,L
2015-05-27 12:24:00 UTC,0.7,21,H
2015-05-27 19:16:00 UTC,0.1,3,L
2015-05-28 00:59:00 UTC,0.8,24,H
2015-05-28 07:44:00 UTC,0.1,3,L
2015-05-28 13:13:00 UTC,0.7,21,H
2015-05-28 20:04:00 UTC,0.1,3,L
2015-05-29 01:49:00 UTC,0.8,24,H
2015-05-29 08:36:00 UTC,0.1,3,L
2015-05-29 13:59:00 UTC,0.7,21,H
2015-05-29 20:50:00 UTC,0.0,0,L
2015-05-30 02:36:00 UTC,0.8,24,H
2015-05-30 09:26:00 UTC,0.1,3,L
2015-05-30 13:12:00 UTC,0.7,21,H
2015-05-30 21:34:00 UTC,0.0,0,L
2015-05-31 03:21:00 UTC,0.9,27,H
2015-05-31 10:13:00 UTC,0.1,3,L
2015-05-31 13:59:00 UTC,0.7,21,H
2015-05-31 22:15:00 UTC,0.0,0,L
2015-06-01 04:06:00 UTC,0.9,27,H
2015-06-01 10:58:00 UTC,0.1,3,L
2015-06-01 14:45:00 UTC,0.8,24,H
2015-06-01 22:51:00 UTC,0.0,0,L
2015-06-02 04:49:00 UTC,0.9,27,H
2015-06-02 11:43:00 UTC,0.1,3,L
2015-06-02 15:32:00 UTC,0.8,24,H
2015-06-02 22:21:00 UTC,0.0,0,L
2015-06-03 05:32:00 UTC,0.9,27,H
2015-06-03 12:27:00 UTC,0.1,3,L
2015-06-03 16:21:00 UTC,0.8,24,H
2015-06-03 22:43:00 UTC,0.0,0,L
2015-06-04 06:13:00 UTC,1.0,30,H
2015-06-04 13:12:00 UTC,0.1,3,L
2015-06-04 17:12:00 UTC,0.8,24,H
2015-06-04 23:24:00 UTC,0.0,0,L
2015-06-05 06:14:00 UTC,1.0,30,H
2015-06-05 14:00:00 UTC,0.1,3,L
2015-06-05 18:03:00 UTC,0.8,24,H
2015-06-06 00:09:00 UTC,0.0,0,L
2015-06-06 06:53:00 UTC,1.0,30,H
2015-06-06 14:51:00 UTC,0.1,3,L
2015-06-06 18:56:00 UTC,0.8,24,H
2015-06-07 01:00:00 UTC,0.0,0,L
2015-06-07 07:38:00 UTC,0.9,27,H
2015-06-07 15:43:00 UTC,0.1,3,L
2015-06-07 19:51:00 UTC,0.8,24,H
2015-06-08 02:00:00 UTC,0.0,0,L
2015-06-08 08:25:00 UTC,0.9,27,H
2015-06-08 16:36:00 UTC,0.0,0,L
2015-06-08 20:50:00 UTC,0.8,24,H
2015-06-09 04:49:00 UTC,0.1,3,L
2015-06-09 09:15:00 UTC,0.9,27,H
2015-06-09 17:28:00 UTC,0.0,0,L
2015-06-09 23:09:00 UTC,0.8,24,H
2015-06-10 05:53:00 UTC,0.1,3,L
2015-06-10 10:11:00 UTC,0.8,24,H
2015-06-10 18:21:00 UTC,0.0,0,L
2015-06-11 00:12:00 UTC,0.9,27,H
2015-06-11 06:53:00 UTC,0.1,3,L
2015-06-11 12:25:00 UTC,0.8,24,H
2015-06-11 19:15:00 UTC,0.0,0,L
2015-06-12 01:09:00 UTC,0.9,27,H
2015-06-12 07:52:00 UTC,0.1,3,L
2015-06-12 13:21:00 UTC,0.8,24,H
2015-06-12 20:08:00 UTC,-0.1,-3,L
2015-06-13 02:03:00 UTC,0.9,27,H
2015-06-13 08:48:00 UTC,0.1,3,L
2015-06-13 14:14:00 UTC,0.8,24,H
2015-06-13 21:00:00 UTC,-0.1,-3,L
2015-06-14 02:55:00 UTC,1.0,30,H
2015-06-14 09:41:00 UTC,0.0,0,L
2015-06-14 15:05:00 UTC,0.8,24,H
2015-06-14 21:50:00 UTC,-0.1,-3,L
2015-06-15 03:46:00 UTC,1.0,30,H
2015-06-15 10:32:00 UTC,0.0,0,L
2015-06-15 15:55:00 UTC,0.8,24,H
2015-06-15 22:39:00 UTC,-0.1,-3,L
2015-06-16 04:35:00 UTC,1.0,30,H
2015-06-16 11:21:00 UTC,0.0,0,L
2015-06-16 16:45:00 UTC,0.8,24,H
2015-06-16 23:26:00 UTC,-0.1,-3,L
2015-06-17 05:24:00 UTC,1.0,30,H
2015-06-17 12:09:00 UTC,0.0,0,L
2015-06-17 17:35:00 UTC,0.8,24,H
2015-06-18 00:13:00 UTC,-0.1,-3,L
2015-06-18 06:12:00 UTC,1.0,30,H
2015-06-18 12:57:00 UTC,0.0,0,L
2015-06-18 18:24:00 UTC,0.8,24,H
2015-06-19 01:01:00 UTC,0.0,0,L
2015-06-19 06:59:00 UTC,0.9,27,H
2015-06-19 13:46:00 UTC,0.0,0,L
2015-06-19 19:13:00 UTC,0.8,24,H
2015-06-20 01:51:00 UTC,0.0,0,L
2015-06-20 07:44:00 UTC,0.9,27,H
2015-06-20 14:36:00 UTC,0.1,3,L
2015-06-20 20:01:00 UTC,0.8,24,H
2015-06-21 02:43:00 UTC,0.1,3,L
2015-06-21 08:28:00 UTC,0.9,27,H
2015-06-21 15:25:00 UTC,0.1,3,L
2015-06-21 20:49:00 UTC,0.7,21,H
2015-06-22 03:37:00 UTC,0.1,3,L
2015-06-22 09:12:00 UTC,0.8,24,H
2015-06-22 16:15:00 UTC,0.1,3,L
2015-06-22 21:41:00 UTC,0.7,21,H
2015-06-23 04:31:00 UTC,0.1,3,L
2015-06-23 08:29:00 UTC,0.8,24,H
2015-06-23 17:03:00 UTC,0.1,3,L
2015-06-23 22:35:00 UTC,0.7,21,H
2015-06-24 05:24:00 UTC,0.2,6,L
2015-06-24 09:10:00 UTC,0.8,24,H
2015-06-24 17:51:00 UTC,0.1,3,L
2015-06-24 23:31:00 UTC,0.7,21,H
2015-06-25 06:18:00 UTC,0.2,6,L
2015-06-25 09:56:00 UTC,0.8,24,H
2015-06-25 18:39:00 UTC,0.1,3,L
2015-06-26 00:25:00 UTC,0.8,24,H
2015-06-26 07:12:00 UTC,0.2,6,L
2015-06-26 10:46:00 UTC,0.7,21,H
2015-06-26 19:27:00 UTC,0.1,3,L
2015-06-27 01:16:00 UTC,0.8,24,H
2015-06-27 08:05:00 UTC,0.2,6,L
2015-06-27 11:38:00 UTC,0.7,21,H
2015-06-27 20:14:00 UTC,0.1,3,L
2015-06-28 02:04:00 UTC,0.8,24,H
2015-06-28 08:56:00 UTC,0.2,6,L
2015-06-28 12:31:00 UTC,0.7,21,H
2015-06-28 20:59:00 UTC,0.0,0,L
2015-06-29 02:51:00 UTC,0.9,27,H
2015-06-29 09:45:00 UTC,0.1,3,L
2015-06-29 13:23:00 UTC,0.7,21,H
2015-06-29 21:41:00 UTC,0.0,0,L
2015-06-30 03:37:00 UTC,0.9,27,H
2015-06-30 10:31:00 UTC,0.1,3,L
2015-06-30 14:15:00 UTC,0.8,24,H
2015-06-30 22:20:00 UTC,0.0,0,L
2015-07-01 04:22:00 UTC,0.9,27,H
2015-07-01 11:16:00 UTC,0.1,3,L
2015-07-01 15:06:00 UTC,0.8,24,H
2015-07-01 22:52:00 UTC,0.0,0,L
2015-07-02 05:08:00 UTC,1.0,30,H
2015-07-02 12:00:00 UTC,0.1,3,L
2015-07-02 15:59:00 UTC,0.8,24,H
2015-07-02 23:03:00 UTC,-0.1,-3,L
2015-07-03 05:54:00 UTC,1.0,30,H
2015-07-03 12:45:00 UTC,0.0,0,L
2015-07-03 16:55:00 UTC,0.8,24,H
2015-07-03 23:37:00 UTC,0.0,0,L
2015-07-04 06:39:00 UTC,1.0,30,H
2015-07-04 13:32:00 UTC,0.0,0,L
2015-07-04 17:52:00 UTC,0.8,24,H
2015-07-05 00:30:00 UTC,0.0,0,L
2015-07-05 07:23:00 UTC,1.0,30,H
2015-07-05 14:23:00 UTC,0.0,0,L
2015-07-05 18:55:00 UTC,0.8,24,H
2015-07-06 02:20:00 UTC,0.0,0,L
2015-07-06 08:07:00 UTC,0.9,27,H
2015-07-06 15:16:00 UTC,0.0,0,L
2015-07-06 20:43:00 UTC,0.8,24,H
2015-07-07 03:31:00 UTC,0.0,0,L
2015-07-07 08:54:00 UTC,0.9,27,H
2015-07-07 16:09:00 UTC,0.0,0,L
2015-07-07 21:48:00 UTC,0.9,27,H
2015-07-08 04:34:00 UTC,0.1,3,L
2015-07-08 09:57:00 UTC,0.9,27,H
2015-07-08 17:03:00 UTC,0.0,0,L
2015-07-08 22:51:00 UTC,0.9,27,H
2015-07-09 05:35:00 UTC,0.1,3,L
2015-07-09 11:02:00 UTC,0.8,24,H
2015-07-09 17:57:00 UTC,0.0,0,L
2015-07-09 23:51:00 UTC,0.9,27,H
2015-07-10 06:34:00 UTC,0.1,3,L
2015-07-10 12:03:00 UTC,0.8,24,H
2015-07-10 18:52:00 UTC,-0.1,-3,L
2015-07-11 00:49:00 UTC,0.9,27,H
2015-07-11 07:31:00 UTC,0.1,3,L
2015-07-11 12:59:00 UTC,0.8,24,H
2015-07-11 19:46:00 UTC,-0.1,-3,L
2015-07-12 01:43:00 UTC,0.9,27,H
2015-07-12 08:27:00 UTC,0.1,3,L
2015-07-12 13:53:00 UTC,0.8,24,H
2015-07-12 20:40:00 UTC,-0.1,-3,L
2015-07-13 02:34:00 UTC,0.9,27,H
2015-07-13 09:20:00 UTC,0.1,3,L
2015-07-13 14:44:00 UTC,0.8,24,H
2015-07-13 21:31:00 UTC,-0.1,-3,L
2015-07-14 03:24:00 UTC,0.9,27,H
2015-07-14 10:10:00 UTC,0.1,3,L
2015-07-14 15:34:00 UTC,0.8,24,H
2015-07-14 22:20:00 UTC,-0.1,-3,L
2015-07-15 04:13:00 UTC,0.9,27,H
2015-07-15 10:59:00 UTC,0.1,3,L
2015-07-15 16:23:00 UTC,0.8,24,H
2015-07-15 23:07:00 UTC,-0.1,-3,L
2015-07-16 05:00:00 UTC,0.9,27,H
2015-07-16 11:45:00 UTC,0.0,0,L
2015-07-16 17:12:00 UTC,0.8,24,H
2015-07-16 23:52:00 UTC,0.0,0,L
2015-07-17 05:47:00 UTC,0.9,27,H
2015-07-17 12:31:00 UTC,0.0,0,L
2015-07-17 18:00:00 UTC,0.8,24,H
2015-07-18 00:38:00 UTC,0.0,0,L
2015-07-18 06:31:00 UTC,0.9,27,H
2015-07-18 13:17:00 UTC,0.0,0,L
2015-07-18 18:46:00 UTC,0.8,24,H
2015-07-19 01:24:00 UTC,0.0,0,L
2015-07-19 07:14:00 UTC,0.9,27,H
2015-07-19 14:04:00 UTC,0.1,3,L
2015-07-19 19:32:00 UTC,0.8,24,H
2015-07-20 02:13:00 UTC,0.1,3,L
2015-07-20 07:55:00 UTC,0.9,27,H
2015-07-20 14:51:00 UTC,0.1,3,L
2015-07-20 20:15:00 UTC,0.8,24,H
2015-07-21 03:04:00 UTC,0.1,3,L
2015-07-21 07:18:00 UTC,0.8,24,H
2015-07-21 15:39:00 UTC,0.1,3,L
2015-07-21 19:38:00 UTC,0.8,24,H
2015-07-22 03:57:00 UTC,0.1,3,L
2015-07-22 07:54:00 UTC,0.8,24,H
2015-07-22 16:26:00 UTC,0.1,3,L
2015-07-22 20:23:00 UTC,0.8,24,H
2015-07-23 04:51:00 UTC,0.2,6,L
2015-07-23 08:37:00 UTC,0.8,24,H
2015-07-23 17:12:00 UTC,0.1,3,L
2015-07-23 21:11:00 UTC,0.8,24,H
2015-07-24 05:44:00 UTC,0.2,6,L
2015-07-24 09:22:00 UTC,0.8,24,H
2015-07-24 17:59:00 UTC,0.1,3,L
2015-07-24 22:02:00 UTC,0.8,24,H
2015-07-25 06:38:00 UTC,0.2,6,L
2015-07-25 10:11:00 UTC,0.8,24,H
2015-07-25 18:46:00 UTC,0.1,3,L
2015-07-26 00:39:00 UTC,0.8,24,H
2015-07-26 07:32:00 UTC,0.2,6,L
2015-07-26 11:03:00 UTC,0.7,21,H
2015-07-26 17:14:00 UTC,0.1,3,L
2015-07-27 01:31:00 UTC,0.8,24,H
2015-07-27 08:25:00 UTC,0.2,6,L
2015-07-27 11:57:00 UTC,0.7,21,H
2015-07-27 18:11:00 UTC,0.0,0,L
2015-07-28 02:20:00 UTC,0.9,27,H
2015-07-28 09:15:00 UTC,0.2,6,L
2015-07-28 12:53:00 UTC,0.8,24,H
2015-07-28 21:10:00 UTC,0.0,0,L
2015-07-29 03:08:00 UTC,0.9,27,H
2015-07-29 10:02:00 UTC,0.1,3,L
2015-07-29 13:49:00 UTC,0.8,24,H
2015-07-29 21:55:00 UTC,0.0,0,L
2015-07-30 03:55:00 UTC,0.9,27,H
2015-07-30 10:47:00 UTC,0.1,3,L
2015-07-30 14:46:00 UTC,0.8,24,H
2015-07-30 22:40:00 UTC,-0.1,-3,L
2015-07-31 04:42:00 UTC,1.0,30,H
2015-07-31 11:31:00 UTC,0.0,0,L
2015-07-31 15:46:00 UTC,0.8,24,H
2015-07-31 23:25:00 UTC,-0.1,-3,L
2015-08-01 05:30:00 UTC,1.0,30,H
2015-08-01 12:16:00 UTC,0.0,0,L
2015-08-01 16:57:00 UTC,0.9,27,H
2015-08-02 00:15:00 UTC,-0.1,-3,L
2015-08-02 06:18:00 UTC,1.0,30,H
2015-08-02 13:02:00 UTC,0.0,0,L
2015-08-02 18:35:00 UTC,0.9,27,H
2015-08-03 01:11:00 UTC,-0.1,-3,L
2015-08-03 07:06:00 UTC,1.0,30,H
2015-08-03 13:53:00 UTC,0.0,0,L
2015-08-03 19:33:00 UTC,0.9,27,H
2015-08-04 02:13:00 UTC,0.0,0,L
2015-08-04 07:54:00 UTC,0.9,27,H
2015-08-04 14:46:00 UTC,-0.1,-3,L
2015-08-04 20:30:00 UTC,0.9,27,H
2015-08-05 03:15:00 UTC,0.0,0,L
2015-08-05 08:45:00 UTC,0.9,27,H
2015-08-05 15:42:00 UTC,-0.1,-3,L
2015-08-05 21:29:00 UTC,0.9,27,H
2015-08-06 04:16:00 UTC,0.0,0,L
2015-08-06 09:40:00 UTC,0.9,27,H
2015-08-06 16:38:00 UTC,-0.1,-3,L
2015-08-06 22:28:00 UTC,0.9,27,H
2015-08-07 05:14:00 UTC,0.1,3,L
2015-08-07 10:41:00 UTC,0.8,24,H
2015-08-07 17:34:00 UTC,0.0,0,L
2015-08-07 23:28:00 UTC,0.9,27,H
2015-08-08 06:12:00 UTC,0.1,3,L
2015-08-08 11:41:00 UTC,0.8,24,H
2015-08-08 18:30:00 UTC,0.0,0,L
2015-08-09 00:26:00 UTC,0.9,27,H
2015-08-09 07:09:00 UTC,0.1,3,L
2015-08-09 12:39:00 UTC,0.8,24,H
2015-08-09 19:25:00 UTC,0.0,0,L
2015-08-10 01:20:00 UTC,0.9,27,H
2015-08-10 08:04:00 UTC,0.1,3,L
2015-08-10 13:33:00 UTC,0.8,24,H
2015-08-10 20:19:00 UTC,0.0,0,L
2015-08-11 02:12:00 UTC,0.9,27,H
2015-08-11 08:57:00 UTC,0.1,3,L
2015-08-11 14:24:00 UTC,0.8,24,H
2015-08-11 21:11:00 UTC,0.0,0,L
2015-08-12 03:01:00 UTC,0.9,27,H
2015-08-12 09:47:00 UTC,0.1,3,L
2015-08-12 15:14:00 UTC,0.8,24,H
2015-08-12 22:00:00 UTC,0.0,0,L
2015-08-13 03:48:00 UTC,0.9,27,H
2015-08-13 10:34:00 UTC,0.1,3,L
2015-08-13 16:02:00 UTC,0.8,24,H
2015-08-13 22:46:00 UTC,0.0,0,L
2015-08-14 04:34:00 UTC,0.9,27,H
2015-08-14 11:19:00 UTC,0.0,0,L
2015-08-14 16:49:00 UTC,0.8,24,H
2015-08-14 23:31:00 UTC,0.0,0,L
2015-08-15 05:19:00 UTC,0.9,27,H
2015-08-15 12:03:00 UTC,0.0,0,L
2015-08-15 17:35:00 UTC,0.8,24,H
2015-08-16 00:15:00 UTC,0.0,0,L
2015-08-16 06:02:00 UTC,0.9,27,H
2015-08-16 12:46:00 UTC,0.0,0,L
2015-08-16 18:19:00 UTC,0.8,24,H
2015-08-17 00:59:00 UTC,0.0,0,L
2015-08-17 06:43:00 UTC,0.9,27,H
2015-08-17 13:29:00 UTC,0.1,3,L
2015-08-17 19:02:00 UTC,0.8,24,H
2015-08-18 01:45:00 UTC,0.1,3,L
2015-08-18 06:15:00 UTC,0.8,24,H
2015-08-18 14:13:00 UTC,0.1,3,L
2015-08-18 18:27:00 UTC,0.8,24,H
2015-08-19 02:34:00 UTC,0.1,3,L
2015-08-19 06:42:00 UTC,0.8,24,H
2015-08-19 14:57:00 UTC,0.1,3,L
2015-08-19 19:08:00 UTC,0.8,24,H
2015-08-20 03:25:00 UTC,0.1,3,L
2015-08-20 07:22:00 UTC,0.8,24,H
2015-08-20 15:41:00 UTC,0.1,3,L
2015-08-20 19:52:00 UTC,0.8,24,H
2015-08-21 01:44:00 UTC,0.2,6,L
2015-08-21 08:05:00 UTC,0.8,24,H
2015-08-21 14:04:00 UTC,0.1,3,L
2015-08-21 20:38:00 UTC,0.8,24,H
2015-08-22 02:31:00 UTC,0.2,6,L
2015-08-22 08:51:00 UTC,0.8,24,H
2015-08-22 14:51:00 UTC,0.1,3,L
2015-08-22 21:28:00 UTC,0.8,24,H
2015-08-23 06:06:00 UTC,0.2,6,L
2015-08-23 09:40:00 UTC,0.8,24,H
2015-08-23 15:43:00 UTC,0.1,3,L
2015-08-23 22:23:00 UTC,0.8,24,H
2015-08-24 07:00:00 UTC,0.2,6,L
2015-08-24 10:32:00 UTC,0.8,24,H
2015-08-24 16:39:00 UTC,0.1,3,L
2015-08-25 00:55:00 UTC,0.8,24,H
2015-08-25 07:53:00 UTC,0.2,6,L
2015-08-25 11:29:00 UTC,0.8,24,H
2015-08-25 17:40:00 UTC,0.0,0,L
2015-08-26 01:48:00 UTC,0.9,27,H
2015-08-26 08:43:00 UTC,0.2,6,L
2015-08-26 12:28:00 UTC,0.8,24,H
2015-08-26 20:43:00 UTC,0.0,0,L
2015-08-27 02:38:00 UTC,0.9,27,H
2015-08-27 09:31:00 UTC,0.1,3,L
2015-08-27 13:31:00 UTC,0.8,24,H
2015-08-27 21:35:00 UTC,0.0,0,L
2015-08-28 03:26:00 UTC,0.9,27,H
2015-08-28 10:17:00 UTC,0.0,0,L
2015-08-28 14:40:00 UTC,0.9,27,H
2015-08-28 22:25:00 UTC,-0.1,-3,L
2015-08-29 04:15:00 UTC,1.0,30,H
2015-08-29 11:01:00 UTC,0.0,0,L
2015-08-29 16:26:00 UTC,0.9,27,H
2015-08-29 23:15:00 UTC,-0.1,-3,L
2015-08-30 05:04:00 UTC,1.0,30,H
2015-08-30 11:46:00 UTC,-0.1,-3,L
2015-08-30 17:25:00 UTC,0.9,27,H
2015-08-31 00:05:00 UTC,-0.1,-3,L
2015-08-31 05:54:00 UTC,1.0,30,H
2015-08-31 12:32:00 UTC,-0.1,-3,L
2015-08-31 18:21:00 UTC,1.0,30,H
2015-09-01 00:59:00 UTC,-0.1,-3,L
2015-09-01 06:43:00 UTC,0.9,27,H
2015-09-01 13:22:00 UTC,-0.1,-3,L
2015-09-01 19:16:00 UTC,1.0,30,H
2015-09-02 01:57:00 UTC,0.0,0,L
2015-09-02 07:33:00 UTC,0.9,27,H
2015-09-02 14:17:00 UTC,-0.1,-3,L
2015-09-02 20:10:00 UTC,1.0,30,H
2015-09-03 02:56:00 UTC,0.0,0,L
2015-09-03 08:25:00 UTC,0.9,27,H
2015-09-03 15:14:00 UTC,-0.1,-3,L
2015-09-03 21:06:00 UTC,0.9,27,H
2015-09-04 03:55:00 UTC,0.0,0,L
2015-09-04 09:20:00 UTC,0.8,24,H
2015-09-04 16:12:00 UTC,-0.1,-3,L
2015-09-04 22:04:00 UTC,0.9,27,H
2015-09-05 04:53:00 UTC,0.1,3,L
2015-09-05 10:18:00 UTC,0.8,24,H
2015-09-05 17:10:00 UTC,0.0,0,L
2015-09-05 23:02:00 UTC,0.9,27,H
2015-09-06 05:49:00 UTC,0.1,3,L
2015-09-06 11:18:00 UTC,0.8,24,H
2015-09-06 18:07:00 UTC,0.0,0,L
2015-09-07 00:00:00 UTC,0.9,27,H
2015-09-07 06:45:00 UTC,0.1,3,L
2015-09-07 12:17:00 UTC,0.7,21,H
2015-09-07 19:02:00 UTC,0.0,0,L
2015-09-08 00:54:00 UTC,0.8,24,H
2015-09-08 07:39:00 UTC,0.1,3,L
2015-09-08 13:11:00 UTC,0.7,21,H
2015-09-08 19:57:00 UTC,0.0,0,L
2015-09-09 01:46:00 UTC,0.8,24,H
2015-09-09 08:31:00 UTC,0.1,3,L
2015-09-09 14:03:00 UTC,0.8,24,H
2015-09-09 20:48:00 UTC,0.0,0,L
2015-09-10 02:34:00 UTC,0.8,24,H
2015-09-10 09:20:00 UTC,0.1,3,L
2015-09-10 14:52:00 UTC,0.8,24,H
2015-09-10 21:38:00 UTC,0.0,0,L
2015-09-11 03:21:00 UTC,0.8,24,H
2015-09-11 10:06:00 UTC,0.0,0,L
2015-09-11 15:39:00 UTC,0.8,24,H
2015-09-11 22:24:00 UTC,0.0,0,L
2015-09-12 04:06:00 UTC,0.8,24,H
2015-09-12 10:51:00 UTC,0.0,0,L
2015-09-12 16:25:00 UTC,0.8,24,H
2015-09-12 23:09:00 UTC,0.0,0,L
2015-09-13 04:49:00 UTC,0.8,24,H
2015-09-13 11:33:00 UTC,0.0,0,L
2015-09-13 17:09:00 UTC,0.8,24,H
2015-09-13 23:52:00 UTC,0.0,0,L
2015-09-14 05:31:00 UTC,0.8,24,H
2015-09-14 12:14:00 UTC,0.0,0,L
2015-09-14 17:52:00 UTC,0.8,24,H
2015-09-15 00:36:00 UTC,0.0,0,L
2015-09-15 06:11:00 UTC,0.8,24,H
2015-09-15 12:53:00 UTC,0.0,0,L
2015-09-15 18:32:00 UTC,0.8,24,H
2015-09-16 01:20:00 UTC,0.1,3,L
2015-09-16 05:31:00 UTC,0.8,24,H
2015-09-16 13:29:00 UTC,0.1,3,L
2015-09-16 17:59:00 UTC,0.9,27,H
2015-09-17 02:06:00 UTC,0.1,3,L
2015-09-17 06:10:00 UTC,0.8,24,H
2015-09-17 12:10:00 UTC,0.1,3,L
2015-09-17 18:40:00 UTC,0.9,27,H
2015-09-18 02:56:00 UTC,0.1,3,L
2015-09-18 06:52:00 UTC,0.8,24,H
2015-09-18 12:46:00 UTC,0.1,3,L
2015-09-18 19:24:00 UTC,0.9,27,H
2015-09-19 03:48:00 UTC,0.2,6,L
2015-09-19 07:36:00 UTC,0.8,24,H
2015-09-19 13:29:00 UTC,0.1,3,L
2015-09-19 20:10:00 UTC,0.9,27,H
2015-09-20 04:42:00 UTC,0.2,6,L
2015-09-20 08:23:00 UTC,0.8,24,H
2015-09-20 14:17:00 UTC,0.1,3,L
2015-09-20 20:59:00 UTC,0.8,24,H
2015-09-21 02:56:00 UTC,0.2,6,L
2015-09-21 09:12:00 UTC,0.8,24,H
2015-09-21 15:11:00 UTC,0.1,3,L
2015-09-21 21:52:00 UTC,0.8,24,H
2015-09-22 06:28:00 UTC,0.2,6,L
2015-09-22 10:06:00 UTC,0.8,24,H
2015-09-22 16:10:00 UTC,0.1,3,L
2015-09-22 22:50:00 UTC,0.8,24,H
2015-09-23 07:20:00 UTC,0.2,6,L
2015-09-23 11:05:00 UTC,0.8,24,H
2015-09-23 17:17:00 UTC,0.1,3,L
2015-09-24 01:15:00 UTC,0.8,24,H
2015-09-24 08:11:00 UTC,0.1,3,L
2015-09-24 12:10:00 UTC,0.8,24,H
2015-09-24 20:22:00 UTC,0.0,0,L
2015-09-25 02:08:00 UTC,0.9,27,H
2015-09-25 09:00:00 UTC,0.1,3,L
2015-09-25 14:23:00 UTC,0.8,24,H
2015-09-25 21:17:00 UTC,0.0,0,L
2015-09-26 02:58:00 UTC,0.9,27,H
2015-09-26 09:46:00 UTC,0.0,0,L
2015-09-26 15:20:00 UTC,0.9,27,H
2015-09-26 22:09:00 UTC,0.0,0,L
2015-09-27 03:47:00 UTC,0.9,27,H
2015-09-27 10:32:00 UTC,-0.1,-3,L
2015-09-27 16:14:00 UTC,1.0,30,H
2015-09-27 23:00:00 UTC,-0.1,-3,L
2015-09-28 04:37:00 UTC,0.9,27,H
2015-09-28 11:17:00 UTC,-0.1,-3,L
2015-09-28 17:08:00 UTC,1.0,30,H
2015-09-28 23:51:00 UTC,-0.1,-3,L
2015-09-29 05:28:00 UTC,0.9,27,H
2015-09-29 12:04:00 UTC,-0.1,-3,L
2015-09-29 18:02:00 UTC,1.0,30,H
2015-09-30 00:43:00 UTC,-0.1,-3,L
2015-09-30 06:19:00 UTC,0.9,27,H
2015-09-30 12:54:00 UTC,-0.1,-3,L
2015-09-30 18:55:00 UTC,1.0,30,H
2015-10-01 01:38:00 UTC,0.0,0,L
2015-10-01 07:11:00 UTC,0.9,27,H
2015-10-01 13:48:00 UTC,-0.1,-3,L
2015-10-01 19:49:00 UTC,1.0,30,H
2015-10-02 02:35:00 UTC,0.0,0,L
2015-10-02 08:03:00 UTC,0.8,24,H
2015-10-02 14:47:00 UTC,-0.1,-3,L
2015-10-02 20:42:00 UTC,1.0,30,H
2015-10-03 03:32:00 UTC,0.0,0,L
2015-10-03 08:57:00 UTC,0.8,24,H
2015-10-03 15:46:00 UTC,0.0,0,L
2015-10-03 21:37:00 UTC,0.9,27,H
2015-10-04 04:29:00 UTC,0.1,3,L
2015-10-04 09:55:00 UTC,0.8,24,H
2015-10-04 16:44:00 UTC,0.0,0,L
2015-10-04 22:34:00 UTC,0.9,27,H
2015-10-05 05:24:00 UTC,0.1,3,L
2015-10-05 10:54:00 UTC,0.7,21,H
2015-10-05 17:41:00 UTC,0.0,0,L
2015-10-05 23:30:00 UTC,0.8,24,H
2015-10-06 06:18:00 UTC,0.1,3,L
2015-10-06 11:52:00 UTC,0.7,21,H
2015-10-06 18:37:00 UTC,0.0,0,L
2015-10-07 00:25:00 UTC,0.8,24,H
2015-10-07 07:11:00 UTC,0.1,3,L
2015-10-07 12:47:00 UTC,0.7,21,H
2015-10-07 19:31:00 UTC,0.1,3,L
2015-10-08 01:16:00 UTC,0.8,24,H
2015-10-08 08:02:00 UTC,0.1,3,L
2015-10-08 13:39:00 UTC,0.8,24,H
2015-10-08 20:23:00 UTC,0.1,3,L
2015-10-09 02:05:00 UTC,0.8,24,H
2015-10-09 08:51:00 UTC,0.1,3,L
2015-10-09 14:28:00 UTC,0.8,24,H
2015-10-09 21:13:00 UTC,0.0,0,L
2015-10-10 02:51:00 UTC,0.8,24,H
2015-10-10 09:37:00 UTC,0.0,0,L
2015-10-10 15:15:00 UTC,0.8,24,H
2015-10-10 22:01:00 UTC,0.0,0,L
2015-10-11 03:35:00 UTC,0.8,24,H
2015-10-11 10:21:00 UTC,0.0,0,L
2015-10-11 16:00:00 UTC,0.8,24,H
2015-10-11 22:46:00 UTC,0.0,0,L
2015-10-12 04:18:00 UTC,0.8,24,H
2015-10-12 11:02:00 UTC,0.0,0,L
2015-10-12 16:43:00 UTC,0.9,27,H
2015-10-12 23:30:00 UTC,0.0,0,L
2015-10-13 04:59:00 UTC,0.8,24,H
2015-10-13 11:41:00 UTC,0.0,0,L
2015-10-13 17:26:00 UTC,0.9,27,H
2015-10-14 00:13:00 UTC,0.1,3,L
2015-10-14 04:20:00 UTC,0.8,24,H
2015-10-14 12:16:00 UTC,0.0,0,L
2015-10-14 18:05:00 UTC,0.9,27,H
2015-10-15 00:56:00 UTC,0.1,3,L
2015-10-15 04:57:00 UTC,0.8,24,H
