time,feet,centimeters,tide
2014-05-22 12:47:00 UTC,0.8,24,H
2014-05-22 17:13:00 UTC,0.2,6,L
2014-05-23 00:56:00 UTC,0.8,24,H
2014-05-23 05:35:00 UTC,0.1,3,L
2014-05-23 13:41:00 UTC,0.9,27,H
2014-05-23 18:30:00 UTC,0.1,3,L
2014-05-24 02:19:00 UTC,0.8,24,H
2014-05-24 06:26:00 UTC,0.2,6,L
2014-05-24 14:31:00 UTC,1.0,30,H
2014-05-24 19:36:00 UTC,0.0,0,L
2014-05-25 03:29:00 UTC,0.7,21,H
2014-05-25 07:14:00 UTC,0.2,6,L
2014-05-25 15:17:00 UTC,1.1,34,H
2014-05-25 20:32:00 UTC,-0.1,-3,L
2014-05-26 04:28:00 UTC,0.7,21,H
2014-05-26 07:59:00 UTC,0.2,6,L
2014-05-26 16:00:00 UTC,1.1,34,H
2014-05-26 21:22:00 UTC,-0.2,-6,L
2014-05-27 05:18:00 UTC,0.7,21,H
2014-05-27 08:42:00 UTC,0.2,6,L
2014-05-27 16:39:00 UTC,1.2,37,H
2014-05-27 22:06:00 UTC,-0.2,-6,L
2014-05-28 06:02:00 UTC,0.7,21,H
2014-05-28 09:24:00 UTC,0.2,6,L
2014-05-28 17:17:00 UTC,1.2,37,H
2014-05-28 22:49:00 UTC,-0.3,-9,L
2014-05-29 06:43:00 UTC,0.7,21,H
2014-05-29 10:05:00 UTC,0.2,6,L
2014-05-29 17:53:00 UTC,1.2,37,H
2014-05-29 23:29:00 UTC,-0.3,-9,L
2014-05-30 07:21:00 UTC,0.7,21,H
2014-05-30 10:45:00 UTC,0.2,6,L
2014-05-30 18:30:00 UTC,1.1,34,H
2014-05-31 00:10:00 UTC,-0.2,-6,L
2014-05-31 07:58:00 UTC,0.7,21,H
2014-05-31 11:25:00 UTC,0.3,9,L
2014-05-31 19:07:00 UTC,1.1,34,H
2014-06-01 00:50:00 UTC,-0.2,-6,L
2014-06-01 08:36:00 UTC,0.7,21,H
2014-06-01 12:07:00 UTC,0.3,9,L
2014-06-01 19:46:00 UTC,1.0,30,H
2014-06-02 01:32:00 UTC,-0.1,-3,L
2014-06-02 09:16:00 UTC,0.7,21,H
2014-06-02 12:53:00 UTC,0.3,9,L
2014-06-02 20:28:00 UTC,1.0,30,H
2014-06-03 02:14:00 UTC,0.0,0,L
2014-06-03 09:58:00 UTC,0.7,21,H
2014-06-03 13:45:00 UTC,0.4,12,L
2014-06-03 21:14:00 UTC,0.9,27,H
2014-06-04 02:57:00 UTC,0.0,0,L
2014-06-04 10:44:00 UTC,0.7,21,H
2014-06-04 14:49:00 UTC,0.4,12,L
2014-06-04 22:07:00 UTC,0.8,24,H
2014-06-05 03:42:00 UTC,0.1,3,L
2014-06-05 11:31:00 UTC,0.7,21,H
2014-06-05 16:02:00 UTC,0.4,12,L
2014-06-05 23:09:00 UTC,0.8,24,H
2014-06-06 04:27:00 UTC,0.2,6,L
2014-06-06 12:18:00 UTC,0.8,24,H
2014-06-06 17:16:00 UTC,0.3,9,L
2014-06-07 00:22:00 UTC,0.7,21,H
2014-06-07 05:11:00 UTC,0.2,6,L
2014-06-07 13:05:00 UTC,0.9,27,H
2014-06-07 18:21:00 UTC,0.2,6,L
2014-06-08 01:40:00 UTC,0.6,18,H
2014-06-08 05:56:00 UTC,0.3,9,L
2014-06-08 13:49:00 UTC,0.9,27,H
2014-06-08 19:16:00 UTC,0.1,3,L
2014-06-09 02:52:00 UTC,0.6,18,H
2014-06-09 06:40:00 UTC,0.3,9,L
2014-06-09 14:33:00 UTC,1.0,30,H
2014-06-09 20:05:00 UTC,-0.1,-3,L
2014-06-10 03:54:00 UTC,0.6,18,H
2014-06-10 07:23:00 UTC,0.3,9,L
2014-06-10 15:17:00 UTC,1.1,34,H
2014-06-10 20:52:00 UTC,-0.2,-6,L
2014-06-11 04:47:00 UTC,0.7,21,H
2014-06-11 08:07:00 UTC,0.3,9,L
2014-06-11 16:01:00 UTC,1.2,37,H
2014-06-11 21:37:00 UTC,-0.3,-9,L
2014-06-12 05:36:00 UTC,0.7,21,H
2014-06-12 08:52:00 UTC,0.2,6,L
2014-06-12 16:46:00 UTC,1.2,37,H
2014-06-12 22:23:00 UTC,-0.4,-12,L
2014-06-13 06:23:00 UTC,0.7,21,H
2014-06-13 09:38:00 UTC,0.2,6,L
2014-06-13 17:33:00 UTC,1.3,40,H
2014-06-13 23:09:00 UTC,-0.4,-12,L
2014-06-14 07:09:00 UTC,0.7,21,H
2014-06-14 10:27:00 UTC,0.2,6,L
2014-06-14 18:22:00 UTC,1.3,40,H
2014-06-14 23:56:00 UTC,-0.4,-12,L
2014-06-15 07:54:00 UTC,0.7,21,H
2014-06-15 11:18:00 UTC,0.2,6,L
2014-06-15 19:13:00 UTC,1.3,40,H
2014-06-16 00:43:00 UTC,-0.3,-9,L
2014-06-16 08:41:00 UTC,0.7,21,H
2014-06-16 12:14:00 UTC,0.2,6,L
2014-06-16 20:06:00 UTC,1.2,37,H
2014-06-17 01:32:00 UTC,-0.3,-9,L
2014-06-17 09:29:00 UTC,0.8,24,H
2014-06-17 13:16:00 UTC,0.2,6,L
2014-06-17 21:03:00 UTC,1.1,34,H
2014-06-18 02:21:00 UTC,-0.1,-3,L
2014-06-18 10:19:00 UTC,0.8,24,H
2014-06-18 14:26:00 UTC,0.2,6,L
2014-06-18 22:07:00 UTC,1.0,30,H
2014-06-19 03:11:00 UTC,0.0,0,L
2014-06-19 11:12:00 UTC,0.9,27,H
2014-06-19 15:44:00 UTC,0.2,6,L
2014-06-19 23:19:00 UTC,0.8,24,H
2014-06-20 04:02:00 UTC,0.1,3,L
2014-06-20 12:07:00 UTC,0.9,27,H
2014-06-20 17:05:00 UTC,0.1,3,L
2014-06-21 00:41:00 UTC,0.7,21,H
2014-06-21 04:54:00 UTC,0.2,6,L
2014-06-21 13:03:00 UTC,1.0,30,H
2014-06-21 18:21:00 UTC,0.1,3,L
2014-06-22 02:05:00 UTC,0.6,18,H
2014-06-22 05:46:00 UTC,0.2,6,L
2014-06-22 13:58:00 UTC,1.1,34,H
2014-06-22 19:27:00 UTC,0.0,0,L
2014-06-23 03:19:00 UTC,0.6,18,H
2014-06-23 06:37:00 UTC,0.3,9,L
2014-06-23 14:49:00 UTC,1.1,34,H
2014-06-23 20:24:00 UTC,-0.1,-3,L
2014-06-24 04:18:00 UTC,0.6,18,H
2014-06-24 07:27:00 UTC,0.3,9,L
2014-06-24 15:36:00 UTC,1.1,34,H
2014-06-24 21:12:00 UTC,-0.2,-6,L
2014-06-25 05:07:00 UTC,0.6,18,H
2014-06-25 08:14:00 UTC,0.3,9,L
2014-06-25 16:19:00 UTC,1.1,34,H
2014-06-25 21:55:00 UTC,-0.2,-6,L
2014-06-26 05:49:00 UTC,0.6,18,H
2014-06-26 08:59:00 UTC,0.2,6,L
2014-06-26 16:59:00 UTC,1.1,34,H
2014-06-26 22:35:00 UTC,-0.2,-6,L
2014-06-27 06:26:00 UTC,0.6,18,H
2014-06-27 09:42:00 UTC,0.2,6,L
2014-06-27 17:36:00 UTC,1.1,34,H
2014-06-27 23:13:00 UTC,-0.2,-6,L
2014-06-28 07:00:00 UTC,0.6,18,H
2014-06-28 10:23:00 UTC,0.3,9,L
2014-06-28 18:12:00 UTC,1.1,34,H
2014-06-28 23:49:00 UTC,-0.2,-6,L
2014-06-29 07:33:00 UTC,0.7,21,H
2014-06-29 11:05:00 UTC,0.3,9,L
2014-06-29 18:49:00 UTC,1.1,34,H
2014-06-30 00:25:00 UTC,-0.1,-3,L
2014-06-30 08:06:00 UTC,0.7,21,H
2014-06-30 11:47:00 UTC,0.3,9,L
2014-06-30 19:27:00 UTC,1.1,34,H
2014-07-01 01:00:00 UTC,-0.1,-3,L
2014-07-01 08:41:00 UTC,0.7,21,H
2014-07-01 12:31:00 UTC,0.3,9,L
2014-07-01 20:06:00 UTC,1.0,30,H
2014-07-02 01:34:00 UTC,0.0,0,L
2014-07-02 09:18:00 UTC,0.8,24,H
2014-07-02 13:20:00 UTC,0.3,9,L
2014-07-02 20:49:00 UTC,0.9,27,H
2014-07-03 02:09:00 UTC,0.1,3,L
2014-07-03 09:56:00 UTC,0.8,24,H
2014-07-03 14:15:00 UTC,0.3,9,L
2014-07-03 21:37:00 UTC,0.8,24,H
2014-07-04 02:45:00 UTC,0.1,3,L
2014-07-04 10:36:00 UTC,0.8,24,H
2014-07-04 15:18:00 UTC,0.3,9,L
2014-07-04 22:32:00 UTC,0.7,21,H
2014-07-05 03:23:00 UTC,0.2,6,L
2014-07-05 11:19:00 UTC,0.9,27,H
2014-07-05 16:28:00 UTC,0.3,9,L
2014-07-05 23:39:00 UTC,0.7,21,H
2014-07-06 04:06:00 UTC,0.3,9,L
2014-07-06 12:06:00 UTC,0.9,27,H
2014-07-06 17:37:00 UTC,0.2,6,L
2014-07-07 00:59:00 UTC,0.6,18,H
2014-07-07 04:55:00 UTC,0.3,9,L
2014-07-07 12:56:00 UTC,1.0,30,H
2014-07-07 18:40:00 UTC,0.1,3,L
2014-07-08 02:21:00 UTC,0.6,18,H
2014-07-08 05:48:00 UTC,0.3,9,L
2014-07-08 13:49:00 UTC,1.0,30,H
2014-07-08 19:37:00 UTC,-0.1,-3,L
2014-07-09 03:31:00 UTC,0.6,18,H
2014-07-09 06:42:00 UTC,0.3,9,L
2014-07-09 14:43:00 UTC,1.1,34,H
2014-07-09 20:30:00 UTC,-0.2,-6,L
2014-07-10 04:28:00 UTC,0.6,18,H
2014-07-10 07:35:00 UTC,0.3,9,L
2014-07-10 15:37:00 UTC,1.2,37,H
2014-07-10 21:19:00 UTC,-0.3,-9,L
2014-07-11 05:17:00 UTC,0.7,21,H
2014-07-11 08:28:00 UTC,0.2,6,L
2014-07-11 16:30:00 UTC,1.3,40,H
2014-07-11 22:06:00 UTC,-0.3,-9,L
2014-07-12 06:02:00 UTC,0.7,21,H
2014-07-12 09:21:00 UTC,0.2,6,L
2014-07-12 17:23:00 UTC,1.3,40,H
2014-07-12 22:52:00 UTC,-0.3,-9,L
2014-07-13 06:46:00 UTC,0.8,24,H
2014-07-13 10:15:00 UTC,0.1,3,L
2014-07-13 18:15:00 UTC,1.3,40,H
2014-07-13 23:37:00 UTC,-0.3,-9,L
2014-07-14 07:28:00 UTC,0.8,24,H
2014-07-14 11:10:00 UTC,0.1,3,L
2014-07-14 19:07:00 UTC,1.3,40,H
2014-07-15 00:21:00 UTC,-0.2,-6,L
2014-07-15 08:11:00 UTC,0.9,27,H
2014-07-15 12:08:00 UTC,0.1,3,L
2014-07-15 20:01:00 UTC,1.2,37,H
2014-07-16 01:05:00 UTC,-0.1,-3,L
2014-07-16 08:55:00 UTC,0.9,27,H
2014-07-16 13:10:00 UTC,0.1,3,L
2014-07-16 20:56:00 UTC,1.1,34,H
2014-07-17 01:49:00 UTC,0.0,0,L
2014-07-17 09:41:00 UTC,1.0,30,H
2014-07-17 14:17:00 UTC,0.1,3,L
2014-07-17 21:56:00 UTC,0.9,27,H
2014-07-18 02:35:00 UTC,0.1,3,L
2014-07-18 10:31:00 UTC,1.0,30,H
2014-07-18 15:30:00 UTC,0.1,3,L
2014-07-18 23:03:00 UTC,0.8,24,H
2014-07-19 03:23:00 UTC,0.2,6,L
2014-07-19 11:25:00 UTC,1.1,34,H
2014-07-19 16:48:00 UTC,0.1,3,L
2014-07-20 00:22:00 UTC,0.6,18,H
2014-07-20 04:14:00 UTC,0.3,9,L
2014-07-20 12:24:00 UTC,1.1,34,H
2014-07-20 18:04:00 UTC,0.1,3,L
2014-07-21 01:48:00 UTC,0.6,18,H
2014-07-21 05:10:00 UTC,0.3,9,L
2014-07-21 13:26:00 UTC,1.1,34,H
2014-07-21 19:12:00 UTC,0.0,0,L
2014-07-22 03:04:00 UTC,0.6,18,H
2014-07-22 06:07:00 UTC,0.3,9,L
2014-07-22 14:25:00 UTC,1.1,34,H
2014-07-22 20:10:00 UTC,0.0,0,L
2014-07-23 04:04:00 UTC,0.6,18,H
2014-07-23 07:03:00 UTC,0.3,9,L
2014-07-23 15:18:00 UTC,1.1,34,H
2014-07-23 20:58:00 UTC,0.0,0,L
2014-07-24 04:50:00 UTC,0.6,18,H
2014-07-24 07:55:00 UTC,0.3,9,L
2014-07-24 16:04:00 UTC,1.1,34,H
2014-07-24 21:39:00 UTC,0.0,0,L
2014-07-25 05:27:00 UTC,0.6,18,H
2014-07-25 08:42:00 UTC,0.3,9,L
2014-07-25 16:45:00 UTC,1.2,37,H
2014-07-25 22:16:00 UTC,-0.1,-3,L
2014-07-26 06:00:00 UTC,0.7,21,H
2014-07-26 09:26:00 UTC,0.3,9,L
2014-07-26 17:22:00 UTC,1.2,37,H
2014-07-26 22:50:00 UTC,0.0,0,L
2014-07-27 06:30:00 UTC,0.7,21,H
2014-07-27 10:08:00 UTC,0.3,9,L
2014-07-27 17:58:00 UTC,1.2,37,H
2014-07-27 23:22:00 UTC,0.0,0,L
2014-07-28 06:59:00 UTC,0.8,24,H
2014-07-28 10:49:00 UTC,0.3,9,L
2014-07-28 18:33:00 UTC,1.1,34,H
2014-07-28 23:53:00 UTC,0.0,0,L
2014-07-29 07:29:00 UTC,0.8,24,H
2014-07-29 11:29:00 UTC,0.3,9,L
2014-07-29 19:10:00 UTC,1.1,34,H
2014-07-30 00:22:00 UTC,0.1,3,L
2014-07-30 08:00:00 UTC,0.9,27,H
2014-07-30 12:10:00 UTC,0.3,9,L
2014-07-30 19:48:00 UTC,1.0,30,H
2014-07-31 00:52:00 UTC,0.1,3,L
2014-07-31 08:33:00 UTC,0.9,27,H
2014-07-31 12:55:00 UTC,0.3,9,L
2014-07-31 20:29:00 UTC,1.0,30,H
2014-08-01 01:22:00 UTC,0.2,6,L
2014-08-01 09:07:00 UTC,0.9,27,H
2014-08-01 13:43:00 UTC,0.3,9,L
2014-08-01 21:13:00 UTC,0.9,27,H
2014-08-02 01:54:00 UTC,0.2,6,L
2014-08-02 09:43:00 UTC,1.0,30,H
2014-08-02 14:39:00 UTC,0.3,9,L
2014-08-02 22:05:00 UTC,0.8,24,H
2014-08-03 02:30:00 UTC,0.3,9,L
2014-08-03 10:25:00 UTC,1.0,30,H
2014-08-03 15:44:00 UTC,0.2,6,L
2014-08-03 23:09:00 UTC,0.7,21,H
2014-08-04 03:14:00 UTC,0.4,12,L
2014-08-04 11:13:00 UTC,1.0,30,H
2014-08-04 16:56:00 UTC,0.2,6,L
2014-08-05 00:30:00 UTC,0.6,18,H
2014-08-05 04:07:00 UTC,0.4,12,L
2014-08-05 12:10:00 UTC,1.1,34,H
2014-08-05 18:07:00 UTC,0.1,3,L
2014-08-06 01:57:00 UTC,0.6,18,H
2014-08-06 05:09:00 UTC,0.4,12,L
2014-08-06 13:15:00 UTC,1.1,34,H
2014-08-06 19:11:00 UTC,0.0,0,L
2014-08-07 03:10:00 UTC,0.6,18,H
2014-08-07 06:14:00 UTC,0.4,12,L
2014-08-07 14:21:00 UTC,1.2,37,H
2014-08-07 20:08:00 UTC,-0.1,-3,L
2014-08-08 04:06:00 UTC,0.7,21,H
2014-08-08 07:16:00 UTC,0.3,9,L
2014-08-08 15:24:00 UTC,1.3,40,H
2014-08-08 20:58:00 UTC,-0.1,-3,L
2014-08-09 04:52:00 UTC,0.8,24,H
2014-08-09 08:15:00 UTC,0.3,9,L
2014-08-09 16:22:00 UTC,1.4,43,H
2014-08-09 21:45:00 UTC,-0.1,-3,L
2014-08-10 05:35:00 UTC,0.8,24,H
2014-08-10 09:12:00 UTC,0.2,6,L
2014-08-10 17:16:00 UTC,1.4,43,H
2014-08-10 22:28:00 UTC,-0.1,-3,L
2014-08-11 06:15:00 UTC,0.9,27,H
2014-08-11 10:08:00 UTC,0.1,3,L
2014-08-11 18:09:00 UTC,1.4,43,H
2014-08-11 23:10:00 UTC,-0.1,-3,L
2014-08-12 06:55:00 UTC,1.0,30,H
2014-08-12 11:03:00 UTC,0.1,3,L
2014-08-12 19:00:00 UTC,1.3,40,H
2014-08-12 23:51:00 UTC,0.0,0,L
2014-08-13 07:35:00 UTC,1.1,34,H
2014-08-13 12:00:00 UTC,0.0,0,L
2014-08-13 19:52:00 UTC,1.2,37,H
2014-08-14 00:32:00 UTC,0.1,3,L
2014-08-14 08:17:00 UTC,1.1,34,H
2014-08-14 12:59:00 UTC,0.1,3,L
2014-08-14 20:45:00 UTC,1.1,34,H
2014-08-15 01:13:00 UTC,0.2,6,L
2014-08-15 09:01:00 UTC,1.2,37,H
2014-08-15 14:01:00 UTC,0.1,3,L
2014-08-15 21:41:00 UTC,0.9,27,H
2014-08-16 01:57:00 UTC,0.3,9,L
2014-08-16 09:49:00 UTC,1.2,37,H
2014-08-16 15:09:00 UTC,0.1,3,L
2014-08-16 22:44:00 UTC,0.8,24,H
2014-08-17 02:44:00 UTC,0.4,12,L
2014-08-17 10:42:00 UTC,1.2,37,H
2014-08-17 16:22:00 UTC,0.2,6,L
2014-08-17 23:59:00 UTC,0.7,21,H
2014-08-18 03:37:00 UTC,0.4,12,L
2014-08-18 11:44:00 UTC,1.1,34,H
2014-08-18 17:38:00 UTC,0.2,6,L
2014-08-19 01:26:00 UTC,0.7,21,H
2014-08-19 04:39:00 UTC,0.5,15,L
2014-08-19 12:53:00 UTC,1.1,34,H
2014-08-19 18:48:00 UTC,0.2,6,L
2014-08-20 02:43:00 UTC,0.7,21,H
2014-08-20 05:45:00 UTC,0.5,15,L
2014-08-20 14:01:00 UTC,1.1,34,H
2014-08-20 19:47:00 UTC,0.2,6,L
2014-08-21 03:40:00 UTC,0.7,21,H
2014-08-21 06:48:00 UTC,0.5,15,L
2014-08-21 15:00:00 UTC,1.2,37,H
2014-08-21 20:35:00 UTC,0.2,6,L
2014-08-22 04:22:00 UTC,0.7,21,H
2014-08-22 07:43:00 UTC,0.5,15,L
2014-08-22 15:48:00 UTC,1.2,37,H
2014-08-22 21:14:00 UTC,0.2,6,L
2014-08-23 04:55:00 UTC,0.8,24,H
2014-08-23 08:31:00 UTC,0.4,12,L
2014-08-23 16:29:00 UTC,1.2,37,H
2014-08-23 21:48:00 UTC,0.2,6,L
2014-08-24 05:24:00 UTC,0.9,27,H
2014-08-24 09:15:00 UTC,0.4,12,L
2014-08-24 17:07:00 UTC,1.2,37,H
2014-08-24 22:18:00 UTC,0.2,6,L
2014-08-25 05:51:00 UTC,0.9,27,H
2014-08-25 09:55:00 UTC,0.3,9,L
2014-08-25 17:42:00 UTC,1.2,37,H
2014-08-25 22:47:00 UTC,0.2,6,L
2014-08-26 06:19:00 UTC,1.0,30,H
2014-08-26 10:34:00 UTC,0.3,9,L
2014-08-26 18:18:00 UTC,1.2,37,H
2014-08-26 23:14:00 UTC,0.2,6,L
2014-08-27 06:47:00 UTC,1.0,30,H
2014-08-27 11:11:00 UTC,0.3,9,L
2014-08-27 18:54:00 UTC,1.2,37,H
2014-08-27 23:41:00 UTC,0.3,9,L
2014-08-28 07:16:00 UTC,1.1,34,H
2014-08-28 11:50:00 UTC,0.3,9,L
2014-08-28 19:32:00 UTC,1.1,34,H
2014-08-29 00:08:00 UTC,0.3,9,L
2014-08-29 07:47:00 UTC,1.1,34,H
2014-08-29 12:31:00 UTC,0.3,9,L
2014-08-29 20:13:00 UTC,1.0,30,H
2014-08-30 00:38:00 UTC,0.4,12,L
2014-08-30 08:19:00 UTC,1.1,34,H
2014-08-30 13:17:00 UTC,0.3,9,L
2014-08-30 20:57:00 UTC,0.9,27,H
2014-08-31 01:10:00 UTC,0.4,12,L
2014-08-31 08:55:00 UTC,1.1,34,H
2014-08-31 14:09:00 UTC,0.3,9,L
2014-08-31 21:49:00 UTC,0.9,27,H
2014-09-01 01:48:00 UTC,0.5,15,L
2014-09-01 09:37:00 UTC,1.1,34,H
2014-09-01 15:11:00 UTC,0.3,9,L
2014-09-01 22:53:00 UTC,0.8,24,H
2014-09-02 02:34:00 UTC,0.5,15,L
2014-09-02 10:30:00 UTC,1.2,37,H
2014-09-02 16:23:00 UTC,0.3,9,L
2014-09-03 00:14:00 UTC,0.7,21,H
2014-09-03 03:33:00 UTC,0.6,18,L
2014-09-03 11:36:00 UTC,1.2,37,H
2014-09-03 17:38:00 UTC,0.2,6,L
2014-09-04 01:40:00 UTC,0.7,21,H
2014-09-04 04:46:00 UTC,0.6,18,L
2014-09-04 12:53:00 UTC,1.2,37,H
2014-09-04 18:46:00 UTC,0.2,6,L
2014-09-05 02:47:00 UTC,0.8,24,H
2014-09-05 06:00:00 UTC,0.5,15,L
2014-09-05 14:09:00 UTC,1.3,40,H
2014-09-05 19:43:00 UTC,0.1,3,L
2014-09-06 03:39:00 UTC,0.9,27,H
2014-09-06 07:09:00 UTC,0.4,12,L
2014-09-06 15:16:00 UTC,1.4,43,H
2014-09-06 20:33:00 UTC,0.1,3,L
2014-09-07 04:22:00 UTC,1.0,30,H
2014-09-07 08:10:00 UTC,0.3,9,L
2014-09-07 16:16:00 UTC,1.4,43,H
2014-09-07 21:17:00 UTC,0.1,3,L
2014-09-08 05:02:00 UTC,1.1,34,H
2014-09-08 09:08:00 UTC,0.2,6,L
2014-09-08 17:10:00 UTC,1.4,43,H
2014-09-08 21:58:00 UTC,0.1,3,L
2014-09-09 05:41:00 UTC,1.2,37,H
2014-09-09 10:02:00 UTC,0.1,3,L
2014-09-09 18:02:00 UTC,1.4,43,H
2014-09-09 22:38:00 UTC,0.2,6,L
2014-09-10 06:19:00 UTC,1.3,40,H
2014-09-10 10:56:00 UTC,0.1,3,L
2014-09-10 18:52:00 UTC,1.3,40,H
2014-09-10 23:17:00 UTC,0.2,6,L
2014-09-11 06:58:00 UTC,1.3,40,H
2014-09-11 11:49:00 UTC,0.0,0,L
2014-09-11 19:41:00 UTC,1.2,37,H
2014-09-11 23:56:00 UTC,0.3,9,L
2014-09-12 07:38:00 UTC,1.4,43,H
2014-09-12 12:43:00 UTC,0.1,3,L
2014-09-12 20:31:00 UTC,1.1,34,H
2014-09-13 00:36:00 UTC,0.4,12,L
2014-09-13 08:20:00 UTC,1.4,43,H
2014-09-13 13:40:00 UTC,0.1,3,L
2014-09-13 21:23:00 UTC,1.0,30,H
2014-09-14 01:19:00 UTC,0.5,15,L
2014-09-14 09:06:00 UTC,1.3,40,H
2014-09-14 14:41:00 UTC,0.2,6,L
2014-09-14 22:21:00 UTC,0.9,27,H
2014-09-15 02:06:00 UTC,0.5,15,L
2014-09-15 09:59:00 UTC,1.3,40,H
2014-09-15 15:50:00 UTC,0.3,9,L
2014-09-15 23:32:00 UTC,0.8,24,H
2014-09-16 03:02:00 UTC,0.6,18,L
2014-09-16 11:01:00 UTC,1.2,37,H
2014-09-16 17:03:00 UTC,0.4,12,L
2014-09-17 00:56:00 UTC,0.8,24,H
2014-09-17 04:12:00 UTC,0.7,21,L
2014-09-17 12:14:00 UTC,1.2,37,H
2014-09-17 18:13:00 UTC,0.4,12,L
2014-09-18 02:11:00 UTC,0.8,24,H
2014-09-18 05:28:00 UTC,0.7,21,L
2014-09-18 13:30:00 UTC,1.2,37,H
2014-09-18 19:12:00 UTC,0.4,12,L
2014-09-19 03:05:00 UTC,0.9,27,H
2014-09-19 06:36:00 UTC,0.6,18,L
2014-09-19 14:34:00 UTC,1.2,37,H
2014-09-19 19:59:00 UTC,0.4,12,L
2014-09-20 03:43:00 UTC,0.9,27,H
2014-09-20 07:32:00 UTC,0.6,18,L
2014-09-20 15:26:00 UTC,1.2,37,H
2014-09-20 20:37:00 UTC,0.4,12,L
2014-09-21 04:14:00 UTC,1.0,30,H
2014-09-21 08:20:00 UTC,0.5,15,L
2014-09-21 16:09:00 UTC,1.2,37,H
2014-09-21 21:09:00 UTC,0.4,12,L
2014-09-22 04:42:00 UTC,1.1,34,H
2014-09-22 09:02:00 UTC,0.4,12,L
2014-09-22 16:48:00 UTC,1.2,37,H
2014-09-22 21:38:00 UTC,0.4,12,L
2014-09-23 05:08:00 UTC,1.1,34,H
2014-09-23 09:40:00 UTC,0.4,12,L
2014-09-23 17:25:00 UTC,1.2,37,H
2014-09-23 22:05:00 UTC,0.4,12,L
2014-09-24 05:36:00 UTC,1.2,37,H
2014-09-24 10:17:00 UTC,0.3,9,L
2014-09-24 18:02:00 UTC,1.2,37,H
2014-09-24 22:31:00 UTC,0.4,12,L
2014-09-25 06:04:00 UTC,1.2,37,H
2014-09-25 10:53:00 UTC,0.3,9,L
2014-09-25 18:40:00 UTC,1.2,37,H
2014-09-25 22:58:00 UTC,0.5,15,L
2014-09-26 06:34:00 UTC,1.3,40,H
2014-09-26 11:31:00 UTC,0.2,6,L
2014-09-26 19:19:00 UTC,1.1,34,H
2014-09-26 23:27:00 UTC,0.5,15,L
2014-09-27 07:05:00 UTC,1.3,40,H
2014-09-27 12:11:00 UTC,0.2,6,L
2014-09-27 20:01:00 UTC,1.1,34,H
2014-09-27 23:59:00 UTC,0.5,15,L
2014-09-28 07:38:00 UTC,1.3,40,H
2014-09-28 12:56:00 UTC,0.2,6,L
2014-09-28 20:47:00 UTC,1.0,30,H
2014-09-29 00:34:00 UTC,0.6,18,L
2014-09-29 08:16:00 UTC,1.3,40,H
2014-09-29 13:48:00 UTC,0.2,6,L
2014-09-29 21:41:00 UTC,0.9,27,H
2014-09-30 01:16:00 UTC,0.6,18,L
2014-09-30 09:02:00 UTC,1.3,40,H
2014-09-30 14:48:00 UTC,0.3,9,L
2014-09-30 22:46:00 UTC,0.9,27,H
2014-10-01 02:07:00 UTC,0.7,21,L
2014-10-01 10:01:00 UTC,1.3,40,H
2014-10-01 15:58:00 UTC,0.3,9,L
2014-10-02 00:03:00 UTC,0.8,24,H
2014-10-02 03:15:00 UTC,0.7,21,L
2014-10-02 11:14:00 UTC,1.3,40,H
2014-10-02 17:11:00 UTC,0.3,9,L
2014-10-03 01:18:00 UTC,0.9,27,H
2014-10-03 04:38:00 UTC,0.7,21,L
2014-10-03 12:40:00 UTC,1.3,40,H
2014-10-03 18:17:00 UTC,0.3,9,L
2014-10-04 02:19:00 UTC,1.0,30,H
2014-10-04 05:58:00 UTC,0.6,18,L
2014-10-04 14:01:00 UTC,1.3,40,H
2014-10-04 19:13:00 UTC,0.3,9,L
2014-10-05 03:07:00 UTC,1.1,34,H
2014-10-05 07:08:00 UTC,0.5,15,L
2014-10-05 15:11:00 UTC,1.3,40,H
2014-10-05 20:01:00 UTC,0.3,9,L
2014-10-06 03:50:00 UTC,1.2,37,H
2014-10-06 08:09:00 UTC,0.3,9,L
2014-10-06 16:11:00 UTC,1.3,40,H
2014-10-06 20:43:00 UTC,0.3,9,L
2014-10-07 04:29:00 UTC,1.3,40,H
2014-10-07 09:04:00 UTC,0.2,6,L
2014-10-07 17:05:00 UTC,1.3,40,H
2014-10-07 21:24:00 UTC,0.4,12,L
2014-10-08 05:07:00 UTC,1.4,43,H
2014-10-08 09:56:00 UTC,0.1,3,L
2014-10-08 17:55:00 UTC,1.3,40,H
2014-10-08 22:03:00 UTC,0.4,12,L
2014-10-09 05:45:00 UTC,1.5,46,H
2014-10-09 10:47:00 UTC,0.0,0,L
2014-10-09 18:42:00 UTC,1.2,37,H
2014-10-09 22:42:00 UTC,0.4,12,L
2014-10-10 06:23:00 UTC,1.5,46,H
2014-10-10 11:36:00 UTC,0.0,0,L
2014-10-10 19:28:00 UTC,1.1,34,H
2014-10-10 23:21:00 UTC,0.5,15,L
2014-10-11 07:03:00 UTC,1.5,46,H
2014-10-11 12:25:00 UTC,0.1,3,L
2014-10-11 20:15:00 UTC,1.0,30,H
2014-10-12 00:01:00 UTC,0.5,15,L
2014-10-12 07:44:00 UTC,1.4,43,H
2014-10-12 13:17:00 UTC,0.2,6,L
2014-10-12 21:03:00 UTC,1.0,30,H
2014-10-13 00:44:00 UTC,0.6,18,L
