time,feet,centimeters,tide
2015-05-24 10:41:00 UTC,0.9,27,H
2015-05-24 17:34:00 UTC,0.1,3,L
2015-05-24 23:05:00 UTC,0.7,21,H
2015-05-25 05:43:00 UTC,0.1,3,L
2015-05-25 11:32:00 UTC,0.8,24,H
2015-05-25 18:20:00 UTC,0.1,3,L
2015-05-26 00:02:00 UTC,0.7,21,H
2015-05-26 06:31:00 UTC,0.1,3,L
2015-05-26 12:22:00 UTC,0.8,24,H
2015-05-26 19:04:00 UTC,0.1,3,L
2015-05-27 00:58:00 UTC,0.7,21,H
2015-05-27 07:19:00 UTC,0.1,3,L
2015-05-27 13:13:00 UTC,0.8,24,H
2015-05-27 19:49:00 UTC,0.1,3,L
2015-05-28 01:55:00 UTC,0.7,21,H
2015-05-28 08:12:00 UTC,0.2,6,L
2015-05-28 14:06:00 UTC,0.8,24,H
2015-05-28 20:39:00 UTC,0.1,3,L
2015-05-29 02:48:00 UTC,0.8,24,H
2015-05-29 09:09:00 UTC,0.2,6,L
2015-05-29 14:54:00 UTC,0.8,24,H
2015-05-29 21:28:00 UTC,0.0,0,L
2015-05-30 03:33:00 UTC,0.8,24,H
2015-05-30 10:02:00 UTC,0.1,3,L
2015-05-30 15:36:00 UTC,0.8,24,H
2015-05-30 22:12:00 UTC,0.0,0,L
2015-05-31 04:13:00 UTC,0.9,27,H
2015-05-31 10:49:00 UTC,0.1,3,L
2015-05-31 16:13:00 UTC,0.8,24,H
2015-05-31 22:51:00 UTC,0.0,0,L
2015-06-01 04:53:00 UTC,0.9,27,H
2015-06-01 11:34:00 UTC,0.1,3,L
2015-06-01 16:49:00 UTC,0.8,24,H
2015-06-01 23:29:00 UTC,0.0,0,L
2015-06-02 05:36:00 UTC,0.9,27,H
2015-06-02 12:19:00 UTC,0.1,3,L
2015-06-02 17:30:00 UTC,0.8,24,H
2015-06-03 00:05:00 UTC,-0.1,-3,L
2015-06-03 06:26:00 UTC,1.0,30,H
2015-06-03 13:02:00 UTC,0.1,3,L
2015-06-03 18:23:00 UTC,0.8,24,H
2015-06-04 00:41:00 UTC,-0.1,-3,L
2015-06-04 07:18:00 UTC,1.0,30,H
2015-06-04 13:44:00 UTC,0.1,3,L
2015-06-04 19:21:00 UTC,0.8,24,H
2015-06-05 01:18:00 UTC,-0.1,-3,L
2015-06-05 08:05:00 UTC,1.0,30,H
2015-06-05 14:27:00 UTC,0.1,3,L
2015-06-05 20:11:00 UTC,0.8,24,H
2015-06-06 01:57:00 UTC,0.0,0,L
2015-06-06 08:48:00 UTC,1.0,30,H
2015-06-06 15:17:00 UTC,0.1,3,L
2015-06-06 20:58:00 UTC,0.8,24,H
2015-06-07 02:44:00 UTC,0.0,0,L
2015-06-07 09:32:00 UTC,1.0,30,H
2015-06-07 16:21:00 UTC,0.1,3,L
2015-06-07 21:49:00 UTC,0.8,24,H
2015-06-08 04:01:00 UTC,0.0,0,L
2015-06-08 10:22:00 UTC,0.9,27,H
2015-06-08 17:20:00 UTC,0.0,0,L
2015-06-08 22:52:00 UTC,0.8,24,H
2015-06-09 05:26:00 UTC,0.0,0,L
2015-06-09 11:17:00 UTC,0.9,27,H
2015-06-09 18:10:00 UTC,0.0,0,L
2015-06-09 23:57:00 UTC,0.8,24,H
2015-06-10 06:23:00 UTC,0.1,3,L
2015-06-10 12:14:00 UTC,0.9,27,H
2015-06-10 18:57:00 UTC,0.0,0,L
2015-06-11 01:00:00 UTC,0.8,24,H
2015-06-11 07:18:00 UTC,0.1,3,L
2015-06-11 13:13:00 UTC,0.9,27,H
2015-06-11 19:47:00 UTC,-0.1,-3,L
2015-06-12 02:04:00 UTC,0.9,27,H
2015-06-12 08:21:00 UTC,0.1,3,L
2015-06-12 14:13:00 UTC,0.8,24,H
2015-06-12 20:44:00 UTC,-0.1,-3,L
2015-06-13 03:01:00 UTC,0.9,27,H
2015-06-13 09:25:00 UTC,0.1,3,L
2015-06-13 15:08:00 UTC,0.8,24,H
2015-06-13 21:40:00 UTC,-0.1,-3,L
2015-06-14 03:51:00 UTC,1.0,30,H
2015-06-14 10:21:00 UTC,0.1,3,L
2015-06-14 15:56:00 UTC,0.8,24,H
2015-06-14 22:31:00 UTC,-0.1,-3,L
2015-06-15 04:38:00 UTC,1.0,30,H
2015-06-15 11:13:00 UTC,0.0,0,L
2015-06-15 16:41:00 UTC,0.8,24,H
2015-06-15 23:19:00 UTC,-0.1,-3,L
2015-06-16 05:25:00 UTC,1.0,30,H
2015-06-16 12:03:00 UTC,0.0,0,L
2015-06-16 17:29:00 UTC,0.8,24,H
2015-06-17 00:07:00 UTC,-0.1,-3,L
2015-06-17 06:18:00 UTC,1.0,30,H
2015-06-17 12:51:00 UTC,0.0,0,L
2015-06-17 18:25:00 UTC,0.8,24,H
2015-06-18 00:53:00 UTC,-0.1,-3,L
2015-06-18 07:10:00 UTC,1.0,30,H
2015-06-18 13:38:00 UTC,0.0,0,L
2015-06-18 19:21:00 UTC,0.8,24,H
2015-06-19 01:38:00 UTC,-0.1,-3,L
2015-06-19 07:58:00 UTC,1.0,30,H
2015-06-19 14:23:00 UTC,0.0,0,L
2015-06-19 20:10:00 UTC,0.8,24,H
2015-06-20 02:20:00 UTC,0.0,0,L
2015-06-20 08:41:00 UTC,0.9,27,H
2015-06-20 15:11:00 UTC,0.1,3,L
2015-06-20 20:55:00 UTC,0.8,24,H
2015-06-21 03:07:00 UTC,0.0,0,L
2015-06-21 09:22:00 UTC,0.9,27,H
2015-06-21 16:05:00 UTC,0.1,3,L
2015-06-21 21:40:00 UTC,0.7,21,H
2015-06-22 04:07:00 UTC,0.1,3,L
2015-06-22 10:04:00 UTC,0.9,27,H
2015-06-22 17:00:00 UTC,0.1,3,L
2015-06-22 22:30:00 UTC,0.7,21,H
2015-06-23 05:08:00 UTC,0.1,3,L
2015-06-23 10:49:00 UTC,0.8,24,H
2015-06-23 17:47:00 UTC,0.1,3,L
2015-06-23 23:24:00 UTC,0.7,21,H
2015-06-24 05:59:00 UTC,0.1,3,L
2015-06-24 11:36:00 UTC,0.8,24,H
2015-06-24 18:29:00 UTC,0.1,3,L
2015-06-25 00:18:00 UTC,0.7,21,H
2015-06-25 06:44:00 UTC,0.2,6,L
2015-06-25 12:24:00 UTC,0.8,24,H
2015-06-25 19:09:00 UTC,0.1,3,L
2015-06-26 01:14:00 UTC,0.8,24,H
2015-06-26 07:31:00 UTC,0.2,6,L
2015-06-26 13:15:00 UTC,0.7,21,H
2015-06-26 19:51:00 UTC,0.1,3,L
2015-06-27 02:10:00 UTC,0.8,24,H
2015-06-27 08:29:00 UTC,0.2,6,L
2015-06-27 14:10:00 UTC,0.7,21,H
2015-06-27 20:40:00 UTC,0.0,0,L
2015-06-28 03:01:00 UTC,0.8,24,H
2015-06-28 09:28:00 UTC,0.2,6,L
2015-06-28 15:00:00 UTC,0.8,24,H
2015-06-28 21:31:00 UTC,0.0,0,L
2015-06-29 03:45:00 UTC,0.9,27,H
2015-06-29 10:19:00 UTC,0.1,3,L
2015-06-29 15:42:00 UTC,0.8,24,H
2015-06-29 22:17:00 UTC,0.0,0,L
2015-06-30 04:26:00 UTC,0.9,27,H
2015-06-30 11:06:00 UTC,0.1,3,L
2015-06-30 16:21:00 UTC,0.8,24,H
2015-06-30 22:58:00 UTC,-0.1,-3,L
2015-07-01 05:09:00 UTC,1.0,30,H
2015-07-01 11:52:00 UTC,0.1,3,L
2015-07-01 17:02:00 UTC,0.8,24,H
2015-07-01 23:40:00 UTC,-0.1,-3,L
2015-07-02 05:58:00 UTC,1.0,30,H
2015-07-02 12:38:00 UTC,0.1,3,L
2015-07-02 17:55:00 UTC,0.8,24,H
2015-07-03 00:24:00 UTC,-0.1,-3,L
2015-07-03 06:53:00 UTC,1.0,30,H
2015-07-03 13:23:00 UTC,0.0,0,L
2015-07-03 18:59:00 UTC,0.8,24,H
2015-07-04 01:09:00 UTC,-0.1,-3,L
2015-07-04 07:44:00 UTC,1.0,30,H
2015-07-04 14:07:00 UTC,0.0,0,L
2015-07-04 19:55:00 UTC,0.8,24,H
2015-07-05 01:54:00 UTC,-0.1,-3,L
2015-07-05 08:29:00 UTC,1.0,30,H
2015-07-05 14:54:00 UTC,0.0,0,L
2015-07-05 20:46:00 UTC,0.8,24,H
2015-07-06 02:44:00 UTC,0.0,0,L
2015-07-06 09:14:00 UTC,1.0,30,H
2015-07-06 15:51:00 UTC,0.0,0,L
2015-07-06 21:38:00 UTC,0.8,24,H
2015-07-07 03:56:00 UTC,0.0,0,L
2015-07-07 10:01:00 UTC,1.0,30,H
2015-07-07 16:53:00 UTC,0.0,0,L
2015-07-07 22:37:00 UTC,0.8,24,H
2015-07-08 05:11:00 UTC,0.0,0,L
2015-07-08 10:55:00 UTC,0.9,27,H
2015-07-08 17:47:00 UTC,0.0,0,L
2015-07-08 23:39:00 UTC,0.8,24,H
2015-07-09 06:10:00 UTC,0.1,3,L
2015-07-09 11:51:00 UTC,0.9,27,H
2015-07-09 18:36:00 UTC,-0.1,-3,L
2015-07-10 00:41:00 UTC,0.9,27,H
2015-07-10 07:04:00 UTC,0.1,3,L
2015-07-10 12:49:00 UTC,0.8,24,H
2015-07-10 19:25:00 UTC,-0.1,-3,L
2015-07-11 01:43:00 UTC,0.9,27,H
2015-07-11 08:02:00 UTC,0.1,3,L
2015-07-11 13:50:00 UTC,0.8,24,H
2015-07-11 20:20:00 UTC,-0.1,-3,L
2015-07-12 02:42:00 UTC,0.9,27,H
2015-07-12 09:05:00 UTC,0.1,3,L
2015-07-12 14:48:00 UTC,0.8,24,H
2015-07-12 21:18:00 UTC,-0.1,-3,L
2015-07-13 03:34:00 UTC,0.9,27,H
2015-07-13 10:02:00 UTC,0.1,3,L
2015-07-13 15:38:00 UTC,0.8,24,H
2015-07-13 22:12:00 UTC,-0.1,-3,L
2015-07-14 04:20:00 UTC,1.0,30,H
2015-07-14 10:53:00 UTC,0.1,3,L
2015-07-14 16:23:00 UTC,0.8,24,H
2015-07-14 23:00:00 UTC,-0.1,-3,L
2015-07-15 05:05:00 UTC,1.0,30,H
2015-07-15 11:42:00 UTC,0.1,3,L
2015-07-15 17:09:00 UTC,0.8,24,H
2015-07-15 23:47:00 UTC,-0.1,-3,L
2015-07-16 05:52:00 UTC,1.0,30,H
2015-07-16 12:29:00 UTC,0.0,0,L
2015-07-16 17:59:00 UTC,0.8,24,H
2015-07-17 00:33:00 UTC,-0.1,-3,L
2015-07-17 06:43:00 UTC,0.9,27,H
2015-07-17 13:14:00 UTC,0.0,0,L
2015-07-17 18:54:00 UTC,0.8,24,H
2015-07-18 01:16:00 UTC,0.0,0,L
2015-07-18 07:31:00 UTC,0.9,27,H
2015-07-18 13:56:00 UTC,0.0,0,L
2015-07-18 19:44:00 UTC,0.8,24,H
2015-07-19 01:57:00 UTC,0.0,0,L
2015-07-19 08:13:00 UTC,0.9,27,H
2015-07-19 14:38:00 UTC,0.1,3,L
2015-07-19 20:29:00 UTC,0.8,24,H
2015-07-20 02:36:00 UTC,0.0,0,L
2015-07-20 08:51:00 UTC,0.9,27,H
2015-07-20 15:23:00 UTC,0.1,3,L
2015-07-20 21:10:00 UTC,0.8,24,H
2015-07-21 03:20:00 UTC,0.1,3,L
2015-07-21 09:28:00 UTC,0.9,27,H
2015-07-21 16:16:00 UTC,0.1,3,L
2015-07-21 21:53:00 UTC,0.8,24,H
2015-07-22 04:25:00 UTC,0.1,3,L
2015-07-22 10:05:00 UTC,0.8,24,H
2015-07-22 17:08:00 UTC,0.1,3,L
2015-07-22 22:42:00 UTC,0.8,24,H
2015-07-23 05:24:00 UTC,0.2,6,L
2015-07-23 10:46:00 UTC,0.8,24,H
2015-07-23 17:52:00 UTC,0.1,3,L
2015-07-23 23:35:00 UTC,0.8,24,H
2015-07-24 06:12:00 UTC,0.2,6,L
2015-07-24 11:30:00 UTC,0.8,24,H
2015-07-24 18:29:00 UTC,0.1,3,L
2015-07-25 00:30:00 UTC,0.8,24,H
2015-07-25 06:56:00 UTC,0.2,6,L
2015-07-25 12:20:00 UTC,0.7,21,H
2015-07-25 19:02:00 UTC,0.1,3,L
2015-07-26 01:28:00 UTC,0.8,24,H
2015-07-26 07:46:00 UTC,0.2,6,L
2015-07-26 13:19:00 UTC,0.7,21,H
2015-07-26 19:39:00 UTC,0.0,0,L
2015-07-27 02:26:00 UTC,0.8,24,H
2015-07-27 08:50:00 UTC,0.2,6,L
2015-07-27 14:22:00 UTC,0.7,21,H
2015-07-27 20:42:00 UTC,0.0,0,L
2015-07-28 03:16:00 UTC,0.9,27,H
2015-07-28 09:48:00 UTC,0.2,6,L
2015-07-28 15:14:00 UTC,0.8,24,H
2015-07-28 21:43:00 UTC,0.0,0,L
2015-07-29 04:01:00 UTC,0.9,27,H
2015-07-29 10:38:00 UTC,0.1,3,L
2015-07-29 15:59:00 UTC,0.8,24,H
2015-07-29 22:33:00 UTC,-0.1,-3,L
2015-07-30 04:44:00 UTC,1.0,30,H
2015-07-30 11:25:00 UTC,0.1,3,L
2015-07-30 16:43:00 UTC,0.8,24,H
2015-07-30 23:20:00 UTC,-0.1,-3,L
2015-07-31 05:31:00 UTC,1.0,30,H
2015-07-31 12:11:00 UTC,0.0,0,L
2015-07-31 17:35:00 UTC,0.8,24,H
2015-08-01 00:09:00 UTC,-0.1,-3,L
2015-08-01 06:24:00 UTC,1.0,30,H
2015-08-01 12:57:00 UTC,0.0,0,L
2015-08-01 18:38:00 UTC,0.9,27,H
2015-08-02 00:58:00 UTC,-0.1,-3,L
2015-08-02 07:19:00 UTC,1.0,30,H
2015-08-02 13:42:00 UTC,0.0,0,L
2015-08-02 19:38:00 UTC,0.9,27,H
2015-08-03 01:47:00 UTC,-0.1,-3,L
2015-08-03 08:07:00 UTC,1.0,30,H
2015-08-03 14:28:00 UTC,-0.1,-3,L
2015-08-03 20:30:00 UTC,0.9,27,H
2015-08-04 02:38:00 UTC,0.0,0,L
2015-08-04 08:53:00 UTC,1.0,30,H
2015-08-04 15:20:00 UTC,-0.1,-3,L
2015-08-04 21:22:00 UTC,0.9,27,H
2015-08-05 03:42:00 UTC,0.0,0,L
2015-08-05 09:40:00 UTC,0.9,27,H
2015-08-05 16:22:00 UTC,-0.1,-3,L
2015-08-05 22:18:00 UTC,0.9,27,H
2015-08-06 04:54:00 UTC,0.0,0,L
2015-08-06 10:32:00 UTC,0.9,27,H
2015-08-06 17:22:00 UTC,-0.1,-3,L
2015-08-06 23:18:00 UTC,0.9,27,H
2015-08-07 05:54:00 UTC,0.1,3,L
2015-08-07 11:29:00 UTC,0.8,24,H
2015-08-07 18:14:00 UTC,-0.1,-3,L
2015-08-08 00:19:00 UTC,0.9,27,H
2015-08-08 06:48:00 UTC,0.1,3,L
2015-08-08 12:27:00 UTC,0.8,24,H
2015-08-08 19:04:00 UTC,-0.1,-3,L
2015-08-09 01:20:00 UTC,0.9,27,H
2015-08-09 07:43:00 UTC,0.1,3,L
2015-08-09 13:28:00 UTC,0.8,24,H
2015-08-09 19:59:00 UTC,0.0,0,L
2015-08-10 02:20:00 UTC,0.9,27,H
2015-08-10 08:42:00 UTC,0.1,3,L
2015-08-10 14:29:00 UTC,0.8,24,H
2015-08-10 20:57:00 UTC,0.0,0,L
2015-08-11 03:14:00 UTC,0.9,27,H
2015-08-11 09:40:00 UTC,0.1,3,L
2015-08-11 15:21:00 UTC,0.8,24,H
2015-08-11 21:52:00 UTC,0.0,0,L
2015-08-12 04:00:00 UTC,0.9,27,H
2015-08-12 10:31:00 UTC,0.1,3,L
2015-08-12 16:07:00 UTC,0.8,24,H
2015-08-12 22:41:00 UTC,0.0,0,L
2015-08-13 04:42:00 UTC,0.9,27,H
2015-08-13 11:18:00 UTC,0.1,3,L
2015-08-13 16:50:00 UTC,0.8,24,H
2015-08-13 23:27:00 UTC,0.0,0,L
2015-08-14 05:25:00 UTC,0.9,27,H
2015-08-14 12:03:00 UTC,0.0,0,L
2015-08-14 17:36:00 UTC,0.8,24,H
2015-08-15 00:12:00 UTC,0.0,0,L
2015-08-15 06:11:00 UTC,0.9,27,H
2015-08-15 12:46:00 UTC,0.0,0,L
2015-08-15 18:26:00 UTC,0.8,24,H
2015-08-16 00:54:00 UTC,0.0,0,L
2015-08-16 06:59:00 UTC,0.9,27,H
2015-08-16 13:27:00 UTC,0.0,0,L
2015-08-16 19:17:00 UTC,0.8,24,H
2015-08-17 01:34:00 UTC,0.0,0,L
2015-08-17 07:42:00 UTC,0.9,27,H
2015-08-17 14:04:00 UTC,0.0,0,L
2015-08-17 20:01:00 UTC,0.8,24,H
2015-08-18 02:10:00 UTC,0.0,0,L
2015-08-18 08:20:00 UTC,0.9,27,H
2015-08-18 14:40:00 UTC,0.1,3,L
2015-08-18 20:41:00 UTC,0.8,24,H
2015-08-19 02:44:00 UTC,0.1,3,L
2015-08-19 08:54:00 UTC,0.8,24,H
2015-08-19 15:16:00 UTC,0.1,3,L
2015-08-19 21:19:00 UTC,0.8,24,H
2015-08-20 03:24:00 UTC,0.1,3,L
2015-08-20 09:25:00 UTC,0.8,24,H
2015-08-20 16:05:00 UTC,0.1,3,L
2015-08-20 22:00:00 UTC,0.8,24,H
2015-08-21 04:45:00 UTC,0.2,6,L
2015-08-21 09:55:00 UTC,0.8,24,H
2015-08-21 17:03:00 UTC,0.1,3,L
2015-08-21 22:48:00 UTC,0.8,24,H
2015-08-22 05:42:00 UTC,0.2,6,L
2015-08-22 10:34:00 UTC,0.7,21,H
2015-08-22 17:46:00 UTC,0.1,3,L
2015-08-22 23:45:00 UTC,0.8,24,H
2015-08-23 06:27:00 UTC,0.2,6,L
2015-08-23 11:27:00 UTC,0.7,21,H
2015-08-23 18:19:00 UTC,0.1,3,L
2015-08-24 00:45:00 UTC,0.8,24,H
2015-08-24 07:12:00 UTC,0.2,6,L
2015-08-24 12:32:00 UTC,0.7,21,H
2015-08-24 18:55:00 UTC,0.0,0,L
2015-08-25 01:48:00 UTC,0.8,24,H
2015-08-25 08:10:00 UTC,0.2,6,L
2015-08-25 13:46:00 UTC,0.7,21,H
2015-08-25 19:50:00 UTC,0.0,0,L
2015-08-26 02:46:00 UTC,0.9,27,H
2015-08-26 09:14:00 UTC,0.1,3,L
2015-08-26 14:50:00 UTC,0.8,24,H
2015-08-26 21:11:00 UTC,0.0,0,L
2015-08-27 03:35:00 UTC,0.9,27,H
2015-08-27 10:08:00 UTC,0.1,3,L
2015-08-27 15:41:00 UTC,0.8,24,H
2015-08-27 22:11:00 UTC,-0.1,-3,L
2015-08-28 04:19:00 UTC,1.0,30,H
2015-08-28 10:56:00 UTC,0.0,0,L
2015-08-28 16:28:00 UTC,0.9,27,H
2015-08-28 23:02:00 UTC,-0.1,-3,L
2015-08-29 05:04:00 UTC,1.0,30,H
2015-08-29 11:42:00 UTC,0.0,0,L
2015-08-29 17:18:00 UTC,0.9,27,H
2015-08-29 23:53:00 UTC,-0.1,-3,L
2015-08-30 05:54:00 UTC,1.0,30,H
2015-08-30 12:29:00 UTC,-0.1,-3,L
2015-08-30 18:17:00 UTC,0.9,27,H
2015-08-31 00:45:00 UTC,-0.1,-3,L
2015-08-31 06:50:00 UTC,1.0,30,H
2015-08-31 13:15:00 UTC,-0.1,-3,L
2015-08-31 19:18:00 UTC,1.0,30,H
2015-09-01 01:35:00 UTC,-0.1,-3,L
2015-09-01 07:42:00 UTC,1.0,30,H
2015-09-01 14:00:00 UTC,-0.1,-3,L
2015-09-01 20:12:00 UTC,1.0,30,H
2015-09-02 02:26:00 UTC,-0.1,-3,L
2015-09-02 08:30:00 UTC,1.0,30,H
2015-09-02 14:49:00 UTC,-0.1,-3,L
2015-09-02 21:03:00 UTC,1.0,30,H
2015-09-03 03:25:00 UTC,0.0,0,L
2015-09-03 09:17:00 UTC,0.9,27,H
2015-09-03 15:48:00 UTC,-0.1,-3,L
2015-09-03 21:56:00 UTC,1.0,30,H
2015-09-04 04:33:00 UTC,0.0,0,L
2015-09-04 10:09:00 UTC,0.9,27,H
2015-09-04 16:54:00 UTC,-0.1,-3,L
2015-09-04 22:54:00 UTC,0.9,27,H
2015-09-05 05:35:00 UTC,0.1,3,L
2015-09-05 11:06:00 UTC,0.8,24,H
2015-09-05 17:51:00 UTC,0.0,0,L
2015-09-05 23:54:00 UTC,0.9,27,H
2015-09-06 06:29:00 UTC,0.1,3,L
2015-09-06 12:06:00 UTC,0.8,24,H
2015-09-06 18:43:00 UTC,0.0,0,L
2015-09-07 00:54:00 UTC,0.9,27,H
2015-09-07 07:22:00 UTC,0.1,3,L
2015-09-07 13:07:00 UTC,0.8,24,H
2015-09-07 19:36:00 UTC,0.0,0,L
2015-09-08 01:54:00 UTC,0.9,27,H
2015-09-08 08:17:00 UTC,0.1,3,L
2015-09-08 14:08:00 UTC,0.8,24,H
2015-09-08 20:34:00 UTC,0.0,0,L
2015-09-09 02:49:00 UTC,0.9,27,H
2015-09-09 09:14:00 UTC,0.1,3,L
2015-09-09 15:03:00 UTC,0.8,24,H
2015-09-09 21:30:00 UTC,0.0,0,L
2015-09-10 03:36:00 UTC,0.9,27,H
2015-09-10 10:05:00 UTC,0.1,3,L
2015-09-10 15:50:00 UTC,0.8,24,H
2015-09-10 22:20:00 UTC,0.0,0,L
2015-09-11 04:17:00 UTC,0.9,27,H
2015-09-11 10:51:00 UTC,0.1,3,L
2015-09-11 16:31:00 UTC,0.8,24,H
2015-09-11 23:06:00 UTC,0.0,0,L
2015-09-12 04:56:00 UTC,0.9,27,H
2015-09-12 11:34:00 UTC,0.0,0,L
2015-09-12 17:13:00 UTC,0.8,24,H
2015-09-12 23:50:00 UTC,0.0,0,L
2015-09-13 05:37:00 UTC,0.9,27,H
2015-09-13 12:16:00 UTC,0.0,0,L
2015-09-13 17:58:00 UTC,0.8,24,H
2015-09-14 00:32:00 UTC,0.0,0,L
2015-09-14 06:22:00 UTC,0.9,27,H
2015-09-14 12:55:00 UTC,0.0,0,L
2015-09-14 18:47:00 UTC,0.8,24,H
2015-09-15 01:12:00 UTC,0.0,0,L
2015-09-15 07:07:00 UTC,0.8,24,H
2015-09-15 13:30:00 UTC,0.0,0,L
2015-09-15 19:33:00 UTC,0.8,24,H
2015-09-16 01:48:00 UTC,0.1,3,L
2015-09-16 07:48:00 UTC,0.8,24,H
2015-09-16 13:59:00 UTC,0.0,0,L
2015-09-16 20:13:00 UTC,0.8,24,H
2015-09-17 02:20:00 UTC,0.1,3,L
2015-09-17 08:23:00 UTC,0.8,24,H
2015-09-17 14:16:00 UTC,0.0,0,L
2015-09-17 20:50:00 UTC,0.8,24,H
2015-09-18 02:49:00 UTC,0.1,3,L
2015-09-18 08:52:00 UTC,0.8,24,H
2015-09-18 14:37:00 UTC,0.1,3,L
2015-09-18 21:26:00 UTC,0.8,24,H
2015-09-19 03:44:00 UTC,0.2,6,L
2015-09-19 09:20:00 UTC,0.8,24,H
2015-09-19 15:16:00 UTC,0.1,3,L
2015-09-19 22:08:00 UTC,0.8,24,H
2015-09-20 05:13:00 UTC,0.2,6,L
2015-09-20 09:56:00 UTC,0.7,21,H
2015-09-20 16:25:00 UTC,0.1,3,L
2015-09-20 23:03:00 UTC,0.8,24,H
2015-09-21 06:04:00 UTC,0.2,6,L
2015-09-21 10:50:00 UTC,0.7,21,H
2015-09-21 17:42:00 UTC,0.1,3,L
2015-09-22 00:06:00 UTC,0.8,24,H
2015-09-22 06:48:00 UTC,0.2,6,L
2015-09-22 12:03:00 UTC,0.7,21,H
2015-09-22 18:29:00 UTC,0.1,3,L
2015-09-23 01:09:00 UTC,0.8,24,H
2015-09-23 07:38:00 UTC,0.1,3,L
2015-09-23 13:20:00 UTC,0.7,21,H
2015-09-23 19:24:00 UTC,0.0,0,L
2015-09-24 02:12:00 UTC,0.9,27,H
2015-09-24 08:40:00 UTC,0.1,3,L
2015-09-24 14:29:00 UTC,0.8,24,H
2015-09-24 20:44:00 UTC,0.0,0,L
2015-09-25 03:07:00 UTC,0.9,27,H
2015-09-25 09:37:00 UTC,0.0,0,L
2015-09-25 15:25:00 UTC,0.9,27,H
2015-09-25 21:51:00 UTC,0.0,0,L
2015-09-26 03:54:00 UTC,1.0,30,H
2015-09-26 10:27:00 UTC,0.0,0,L
2015-09-26 16:13:00 UTC,0.9,27,H
2015-09-26 22:45:00 UTC,-0.1,-3,L
2015-09-27 04:38:00 UTC,1.0,30,H
2015-09-27 11:14:00 UTC,-0.1,-3,L
2015-09-27 17:02:00 UTC,1.0,30,H
2015-09-27 23:37:00 UTC,-0.1,-3,L
2015-09-28 05:25:00 UTC,1.0,30,H
2015-09-28 12:01:00 UTC,-0.1,-3,L
2015-09-28 17:57:00 UTC,1.0,30,H
2015-09-29 00:29:00 UTC,-0.1,-3,L
2015-09-29 06:19:00 UTC,1.0,30,H
2015-09-29 12:48:00 UTC,-0.1,-3,L
2015-09-29 18:56:00 UTC,1.0,30,H
2015-09-30 01:21:00 UTC,-0.1,-3,L
2015-09-30 07:15:00 UTC,0.9,27,H
2015-09-30 13:34:00 UTC,-0.1,-3,L
2015-09-30 19:52:00 UTC,1.0,30,H
2015-10-01 02:11:00 UTC,0.0,0,L
2015-10-01 08:07:00 UTC,0.9,27,H
2015-10-01 14:22:00 UTC,-0.1,-3,L
2015-10-01 20:43:00 UTC,1.0,30,H
2015-10-02 03:06:00 UTC,0.0,0,L
2015-10-02 08:55:00 UTC,0.9,27,H
2015-10-02 15:16:00 UTC,-0.1,-3,L
2015-10-02 21:33:00 UTC,1.0,30,H
2015-10-03 04:10:00 UTC,0.0,0,L
2015-10-03 09:46:00 UTC,0.8,24,H
2015-10-03 16:23:00 UTC,0.0,0,L
2015-10-03 22:28:00 UTC,0.9,27,H
2015-10-04 05:13:00 UTC,0.1,3,L
2015-10-04 10:43:00 UTC,0.8,24,H
2015-10-04 17:26:00 UTC,0.0,0,L
2015-10-04 23:26:00 UTC,0.9,27,H
2015-10-05 06:08:00 UTC,0.1,3,L
2015-10-05 11:43:00 UTC,0.7,21,H
2015-10-05 18:20:00 UTC,0.0,0,L
2015-10-06 00:24:00 UTC,0.9,27,H
2015-10-06 06:58:00 UTC,0.1,3,L
2015-10-06 12:44:00 UTC,0.7,21,H
2015-10-06 19:12:00 UTC,0.0,0,L
2015-10-07 01:22:00 UTC,0.8,24,H
2015-10-07 07:50:00 UTC,0.1,3,L
2015-10-07 13:44:00 UTC,0.7,21,H
2015-10-07 20:06:00 UTC,0.1,3,L
2015-10-08 02:18:00 UTC,0.8,24,H
2015-10-08 08:44:00 UTC,0.1,3,L
2015-10-08 14:41:00 UTC,0.8,24,H
2015-10-08 21:03:00 UTC,0.1,3,L
2015-10-09 03:07:00 UTC,0.8,24,H
2015-10-09 09:35:00 UTC,0.1,3,L
2015-10-09 15:29:00 UTC,0.8,24,H
2015-10-09 21:55:00 UTC,0.1,3,L
2015-10-10 03:48:00 UTC,0.8,24,H
2015-10-10 10:21:00 UTC,0.0,0,L
2015-10-10 16:11:00 UTC,0.8,24,H
2015-10-10 22:42:00 UTC,0.1,3,L
2015-10-11 04:26:00 UTC,0.8,24,H
2015-10-11 11:04:00 UTC,0.0,0,L
2015-10-11 16:50:00 UTC,0.9,27,H
2015-10-11 23:26:00 UTC,0.0,0,L
2015-10-12 05:03:00 UTC,0.8,24,H
2015-10-12 11:44:00 UTC,0.0,0,L
2015-10-12 17:31:00 UTC,0.9,27,H
2015-10-13 00:08:00 UTC,0.0,0,L
2015-10-13 05:43:00 UTC,0.8,24,H
2015-10-13 12:21:00 UTC,0.0,0,L
2015-10-13 18:16:00 UTC,0.9,27,H
2015-10-14 00:50:00 UTC,0.1,3,L
2015-10-14 06:28:00 UTC,0.8,24,H
2015-10-14 12:55:00 UTC,0.0,0,L
