time,feet,centimeters,tide
2015-09-14 22:37:00 UTC,1.0,30,H
2015-09-15 04:23:00 UTC,0.8,24,L
2015-09-15 10:14:00 UTC,1.0,30,H
2015-09-15 17:25:00 UTC,0.7,21,L
2015-09-15 23:55:00 UTC,0.9,27,H
2015-09-16 03:14:00 UTC,0.9,27,L
2015-09-16 10:22:00 UTC,1.1,34,H
2015-09-16 18:50:00 UTC,0.7,21,L
2015-09-17 10:42:00 UTC,1.2,37,H
2015-09-17 20:25:00 UTC,0.6,18,L
2015-09-18 11:13:00 UTC,1.3,40,H
2015-09-18 22:05:00 UTC,0.6,18,L
2015-09-19 11:51:00 UTC,1.3,40,H
2015-09-19 23:26:00 UTC,0.5,15,L
2015-09-20 12:39:00 UTC,1.4,43,H
2015-09-21 00:29:00 UTC,0.4,12,L
2015-09-21 13:36:00 UTC,1.4,43,H
2015-09-22 01:22:00 UTC,0.4,12,L
2015-09-22 14:45:00 UTC,1.5,46,H
2015-09-23 02:11:00 UTC,0.3,9,L
2015-09-23 16:04:00 UTC,1.5,46,H
2015-09-24 02:58:00 UTC,0.4,12,L
2015-09-24 17:28:00 UTC,1.4,43,H
2015-09-25 03:41:00 UTC,0.4,12,L
2015-09-25 18:53:00 UTC,1.4,43,H
2015-09-26 04:20:00 UTC,0.5,15,L
2015-09-26 20:20:00 UTC,1.3,40,H
2015-09-27 04:48:00 UTC,0.7,21,L
2015-09-27 10:30:00 UTC,0.9,27,H
2015-09-27 14:17:00 UTC,0.8,24,L
2015-09-27 21:56:00 UTC,1.2,37,H
2015-09-28 04:51:00 UTC,0.9,27,L
2015-09-28 09:26:00 UTC,1.0,30,H
2015-09-28 16:18:00 UTC,0.7,21,L
2015-09-29 00:12:00 UTC,1.1,34,H
2015-09-29 03:43:00 UTC,1.0,30,L
2015-09-29 09:12:00 UTC,1.2,37,H
2015-09-29 17:56:00 UTC,0.6,18,L
2015-09-30 09:31:00 UTC,1.4,43,H
2015-09-30 19:29:00 UTC,0.5,15,L
2015-10-01 10:07:00 UTC,1.5,46,H
2015-10-01 21:01:00 UTC,0.4,12,L
2015-10-02 10:52:00 UTC,1.6,49,H
2015-10-02 22:28:00 UTC,0.3,9,L
2015-10-03 11:41:00 UTC,1.6,49,H
2015-10-03 23:44:00 UTC,0.3,9,L
2015-10-04 12:36:00 UTC,1.6,49,H
2015-10-05 00:48:00 UTC,0.4,12,L
2015-10-05 13:36:00 UTC,1.5,46,H
2015-10-06 01:41:00 UTC,0.4,12,L
2015-10-06 14:47:00 UTC,1.4,43,H
2015-10-07 02:24:00 UTC,0.5,15,L
2015-10-07 16:14:00 UTC,1.3,40,H
2015-10-08 02:56:00 UTC,0.6,18,L
2015-10-08 17:50:00 UTC,1.2,37,H
2015-10-09 03:15:00 UTC,0.7,21,L
2015-10-09 19:19:00 UTC,1.1,34,H
2015-10-10 03:19:00 UTC,0.8,24,L
2015-10-10 09:42:00 UTC,1.0,30,H
2015-10-10 14:27:00 UTC,0.9,27,L
2015-10-10 20:44:00 UTC,1.1,34,H
2015-10-11 03:02:00 UTC,0.9,27,L
2015-10-11 08:51:00 UTC,1.1,34,H
2015-10-11 15:41:00 UTC,0.8,24,L
2015-10-11 22:18:00 UTC,1.0,30,H
2015-10-12 02:14:00 UTC,1.0,30,L
2015-10-12 08:35:00 UTC,1.1,34,H
2015-10-12 16:38:00 UTC,0.7,21,L
2015-10-13 08:38:00 UTC,1.2,37,H
2015-10-13 17:31:00 UTC,0.7,21,L
2015-10-14 08:53:00 UTC,1.3,40,H
2015-10-14 18:23:00 UTC,0.6,18,L
2015-10-15 09:16:00 UTC,1.4,43,H
2015-10-15 19:18:00 UTC,0.5,15,L
2015-10-16 09:45:00 UTC,1.5,46,H
2015-10-16 20:17:00 UTC,0.5,15,L
2015-10-17 10:19:00 UTC,1.5,46,H
2015-10-17 21:20:00 UTC,0.5,15,L
2015-10-18 10:58:00 UTC,1.5,46,H
2015-10-18 22:24:00 UTC,0.4,12,L
2015-10-19 11:42:00 UTC,1.5,46,H
2015-10-19 23:24:00 UTC,0.4,12,L
2015-10-20 12:34:00 UTC,1.5,46,H
2015-10-21 00:20:00 UTC,0.4,12,L
2015-10-21 13:37:00 UTC,1.4,43,H
2015-10-22 01:10:00 UTC,0.4,12,L
2015-10-22 15:05:00 UTC,1.3,40,H
2015-10-23 01:53:00 UTC,0.5,15,L
2015-10-23 17:14:00 UTC,1.2,37,H
2015-10-24 02:26:00 UTC,0.7,21,L
2015-10-24 09:59:00 UTC,1.0,30,H
2015-10-24 13:15:00 UTC,0.9,27,L
2015-10-24 19:36:00 UTC,1.1,34,H
2015-10-25 02:40:00 UTC,0.8,24,L
2015-10-25 08:28:00 UTC,1.0,30,H
2015-10-25 15:06:00 UTC,0.7,21,L
2015-10-25 22:17:00 UTC,1.0,30,H
2015-10-26 02:01:00 UTC,1.0,30,L
2015-10-26 07:55:00 UTC,1.1,34,H
2015-10-26 16:22:00 UTC,0.6,18,L
2015-10-27 07:57:00 UTC,1.3,40,H
2015-10-27 17:30:00 UTC,0.4,12,L
2015-10-28 08:20:00 UTC,1.5,46,H
2015-10-28 18:37:00 UTC,0.3,9,L
2015-10-29 08:55:00 UTC,1.6,49,H
2015-10-29 19:43:00 UTC,0.2,6,L
2015-10-30 09:35:00 UTC,1.6,49,H
2015-10-30 20:49:00 UTC,0.2,6,L
2015-10-31 10:18:00 UTC,1.6,49,H
2015-10-31 21:54:00 UTC,0.2,6,L
2015-11-01 11:01:00 UTC,1.6,49,H
2015-11-01 22:53:00 UTC,0.3,9,L
2015-11-02 11:43:00 UTC,1.5,46,H
2015-11-02 23:45:00 UTC,0.3,9,L
2015-11-03 12:22:00 UTC,1.3,40,H
2015-11-04 00:26:00 UTC,0.4,12,L
2015-11-04 12:53:00 UTC,1.2,37,H
2015-11-05 00:54:00 UTC,0.5,15,L
2015-11-05 12:36:00 UTC,1.0,30,H
2015-11-06 01:04:00 UTC,0.6,18,L
2015-11-06 09:31:00 UTC,1.0,30,H
2015-11-07 00:49:00 UTC,0.7,21,L
2015-11-07 08:07:00 UTC,1.0,30,H
2015-11-07 15:43:00 UTC,0.7,21,L
2015-11-07 21:22:00 UTC,0.8,24,H
2015-11-07 23:29:00 UTC,0.8,24,L
2015-11-08 07:32:00 UTC,1.0,30,H
2015-11-08 16:11:00 UTC,0.6,18,L
2015-11-09 07:24:00 UTC,1.1,34,H
2015-11-09 16:45:00 UTC,0.5,15,L
2015-11-10 07:32:00 UTC,1.2,37,H
2015-11-10 17:21:00 UTC,0.4,12,L
2015-11-11 07:51:00 UTC,1.3,40,H
2015-11-11 17:58:00 UTC,0.3,9,L
2015-11-12 08:15:00 UTC,1.4,43,H
2015-11-12 18:38:00 UTC,0.2,6,L
2015-11-13 08:45:00 UTC,1.4,43,H
2015-11-13 19:21:00 UTC,0.2,6,L
2015-11-14 09:17:00 UTC,1.4,43,H
2015-11-14 20:07:00 UTC,0.1,3,L
2015-11-15 09:52:00 UTC,1.4,43,H
2015-11-15 20:55:00 UTC,0.1,3,L
2015-11-16 10:29:00 UTC,1.4,43,H
2015-11-16 21:46:00 UTC,0.1,3,L
2015-11-17 11:08:00 UTC,1.4,43,H
2015-11-17 22:35:00 UTC,0.2,6,L
2015-11-18 11:49:00 UTC,1.3,40,H
2015-11-18 23:20:00 UTC,0.2,6,L
2015-11-19 12:26:00 UTC,1.1,34,H
2015-11-19 23:57:00 UTC,0.3,9,L
2015-11-20 12:00:00 UTC,0.9,27,H
2015-11-21 00:16:00 UTC,0.5,15,L
2015-11-21 08:13:00 UTC,0.8,24,H
2015-11-21 14:58:00 UTC,0.7,21,L
2015-11-21 18:32:00 UTC,0.7,21,H
2015-11-21 23:51:00 UTC,0.6,18,L
2015-11-22 07:07:00 UTC,0.9,27,H
2015-11-22 15:27:00 UTC,0.4,12,L
2015-11-23 06:48:00 UTC,1.0,30,H
2015-11-23 16:14:00 UTC,0.2,6,L
2015-11-24 06:57:00 UTC,1.2,37,H
2015-11-24 17:04:00 UTC,0.0,0,L
2015-11-25 07:24:00 UTC,1.3,40,H
2015-11-25 17:56:00 UTC,-0.1,-3,L
2015-11-26 07:59:00 UTC,1.4,43,H
2015-11-26 18:48:00 UTC,-0.2,-6,L
2015-11-27 08:38:00 UTC,1.5,46,H
2015-11-27 19:40:00 UTC,-0.2,-6,L
2015-11-28 09:18:00 UTC,1.4,43,H
2015-11-28 20:30:00 UTC,-0.2,-6,L
2015-11-29 09:57:00 UTC,1.3,40,H
2015-11-29 21:17:00 UTC,-0.1,-3,L
2015-11-30 10:32:00 UTC,1.2,37,H
2015-11-30 21:58:00 UTC,0.0,0,L
2015-12-01 11:01:00 UTC,1.1,34,H
2015-12-01 22:30:00 UTC,0.1,3,L
2015-12-02 11:17:00 UTC,0.9,27,H
2015-12-02 22:48:00 UTC,0.2,6,L
2015-12-03 10:51:00 UTC,0.8,24,H
2015-12-03 22:44:00 UTC,0.3,9,L
2015-12-04 08:38:00 UTC,0.7,21,H
2015-12-04 21:55:00 UTC,0.4,12,L
2015-12-05 07:02:00 UTC,0.7,21,H
2015-12-05 17:13:00 UTC,0.4,12,L
2015-12-06 06:25:00 UTC,0.8,24,H
2015-12-06 16:18:00 UTC,0.2,6,L
2015-12-07 06:19:00 UTC,0.9,27,H
2015-12-07 16:30:00 UTC,0.1,3,L
2015-12-08 06:32:00 UTC,1.0,30,H
2015-12-08 16:55:00 UTC,0.0,0,L
2015-12-09 06:54:00 UTC,1.0,30,H
2015-12-09 17:26:00 UTC,-0.1,-3,L
2015-12-10 07:22:00 UTC,1.1,34,H
2015-12-10 18:00:00 UTC,-0.2,-6,L
2015-12-11 07:54:00 UTC,1.1,34,H
2015-12-11 18:35:00 UTC,-0.2,-6,L
2015-12-12 08:29:00 UTC,1.2,37,H
2015-12-12 19:13:00 UTC,-0.3,-9,L
2015-12-13 09:04:00 UTC,1.2,37,H
2015-12-13 19:53:00 UTC,-0.3,-9,L
2015-12-14 09:41:00 UTC,1.1,34,H
2015-12-14 20:33:00 UTC,-0.3,-9,L
2015-12-15 10:18:00 UTC,1.1,34,H
2015-12-15 21:13:00 UTC,-0.2,-6,L
2015-12-16 10:52:00 UTC,0.9,27,H
2015-12-16 21:47:00 UTC,-0.1,-3,L
2015-12-17 11:17:00 UTC,0.8,24,H
2015-12-17 22:10:00 UTC,0.0,0,L
2015-12-18 10:24:00 UTC,0.6,18,H
2015-12-18 22:02:00 UTC,0.2,6,L
2015-12-19 06:43:00 UTC,0.5,15,H
2015-12-19 19:10:00 UTC,0.2,6,L
2015-12-20 05:43:00 UTC,0.6,18,H
2015-12-20 15:25:00 UTC,0.0,0,L
2015-12-21 05:36:00 UTC,0.8,24,H
2015-12-21 15:52:00 UTC,-0.2,-6,L
2015-12-22 05:55:00 UTC,0.9,27,H
2015-12-22 16:32:00 UTC,-0.4,-12,L
2015-12-23 06:28:00 UTC,1.0,30,H
2015-12-23 17:16:00 UTC,-0.5,-15,L
2015-12-24 07:08:00 UTC,1.1,34,H
2015-12-24 18:01:00 UTC,-0.5,-15,L
2015-12-25 07:49:00 UTC,1.1,34,H
2015-12-25 18:45:00 UTC,-0.5,-15,L
2015-12-26 08:30:00 UTC,1.1,34,H
2015-12-26 19:26:00 UTC,-0.5,-15,L
2015-12-27 09:09:00 UTC,1.0,30,H
2015-12-27 20:03:00 UTC,-0.4,-12,L
2015-12-28 09:44:00 UTC,0.9,27,H
2015-12-28 20:34:00 UTC,-0.3,-9,L
2015-12-29 10:14:00 UTC,0.8,24,H
2015-12-29 20:56:00 UTC,-0.2,-6,L
2015-12-30 10:35:00 UTC,0.6,18,H
2015-12-30 21:04:00 UTC,-0.1,-3,L
2015-12-31 10:35:00 UTC,0.5,15,H
2015-12-31 20:52:00 UTC,0.0,0,L
