time,feet,centimeters,tide
2014-05-26 14:40:00 UTC,0.8,24,H
2014-05-26 21:53:00 UTC,0.1,3,L
2014-05-27 02:43:00 UTC,0.4,12,H
2014-05-27 08:54:00 UTC,0.1,3,L
2014-05-27 15:32:00 UTC,0.8,24,H
2014-05-27 22:37:00 UTC,0.1,3,L
2014-05-28 04:00:00 UTC,0.4,12,H
2014-05-28 09:45:00 UTC,0.1,3,L
2014-05-28 16:23:00 UTC,0.8,24,H
2014-05-28 23:24:00 UTC,0.0,0,L
2014-05-29 05:06:00 UTC,0.4,12,H
2014-05-29 10:36:00 UTC,0.1,3,L
2014-05-29 17:11:00 UTC,0.8,24,H
2014-05-30 00:14:00 UTC,0.0,0,L
2014-05-30 06:04:00 UTC,0.5,15,H
2014-05-30 11:34:00 UTC,0.2,6,L
2014-05-30 17:56:00 UTC,0.8,24,H
2014-05-31 01:02:00 UTC,0.0,0,L
2014-05-31 06:55:00 UTC,0.5,15,H
2014-05-31 12:41:00 UTC,0.2,6,L
2014-05-31 18:36:00 UTC,0.7,21,H
2014-06-01 01:46:00 UTC,0.0,0,L
2014-06-01 07:44:00 UTC,0.5,15,H
2014-06-01 13:45:00 UTC,0.3,9,L
2014-06-01 19:11:00 UTC,0.7,21,H
2014-06-02 02:27:00 UTC,0.0,0,L
2014-06-02 08:34:00 UTC,0.6,18,H
2014-06-02 14:46:00 UTC,0.3,9,L
2014-06-02 19:40:00 UTC,0.6,18,H
2014-06-03 03:04:00 UTC,0.0,0,L
2014-06-03 09:31:00 UTC,0.6,18,H
2014-06-03 15:47:00 UTC,0.3,9,L
2014-06-03 20:05:00 UTC,0.5,15,H
2014-06-04 03:39:00 UTC,0.0,0,L
2014-06-04 10:28:00 UTC,0.6,18,H
2014-06-04 16:49:00 UTC,0.3,9,L
2014-06-04 20:31:00 UTC,0.4,12,H
2014-06-05 04:12:00 UTC,0.1,3,L
2014-06-05 11:17:00 UTC,0.7,21,H
2014-06-05 18:00:00 UTC,0.3,9,L
2014-06-05 21:07:00 UTC,0.4,12,H
2014-06-06 04:40:00 UTC,0.1,3,L
2014-06-06 12:00:00 UTC,0.7,21,H
2014-06-06 19:58:00 UTC,0.3,9,L
2014-06-06 22:10:00 UTC,0.3,9,H
2014-06-07 03:21:00 UTC,0.1,3,L
2014-06-07 12:40:00 UTC,0.8,24,H
2014-06-07 21:03:00 UTC,0.3,9,L
2014-06-07 23:13:00 UTC,0.3,9,H
2014-06-08 03:55:00 UTC,0.1,3,L
2014-06-08 13:20:00 UTC,0.8,24,H
2014-06-08 21:34:00 UTC,0.2,6,L
2014-06-09 00:02:00 UTC,0.3,9,H
2014-06-09 04:37:00 UTC,0.1,3,L
2014-06-09 14:00:00 UTC,0.8,24,H
2014-06-09 21:58:00 UTC,0.2,6,L
2014-06-10 00:53:00 UTC,0.3,9,H
2014-06-10 05:23:00 UTC,0.1,3,L
2014-06-10 14:41:00 UTC,0.8,24,H
2014-06-10 22:21:00 UTC,0.2,6,L
2014-06-11 02:02:00 UTC,0.3,9,H
2014-06-11 06:17:00 UTC,0.1,3,L
2014-06-11 15:21:00 UTC,0.8,24,H
2014-06-11 22:48:00 UTC,0.1,3,L
2014-06-12 03:36:00 UTC,0.3,9,H
2014-06-12 07:21:00 UTC,0.2,6,L
2014-06-12 15:59:00 UTC,0.8,24,H
2014-06-12 23:19:00 UTC,0.1,3,L
2014-06-13 04:49:00 UTC,0.4,12,H
2014-06-13 08:28:00 UTC,0.2,6,L
2014-06-13 16:35:00 UTC,0.7,21,H
2014-06-13 23:54:00 UTC,0.1,3,L
2014-06-14 05:47:00 UTC,0.4,12,H
2014-06-14 09:22:00 UTC,0.2,6,L
2014-06-14 17:10:00 UTC,0.7,21,H
2014-06-15 00:32:00 UTC,0.0,0,L
2014-06-15 06:35:00 UTC,0.5,15,H
2014-06-15 10:12:00 UTC,0.3,9,L
2014-06-15 17:45:00 UTC,0.7,21,H
2014-06-16 01:10:00 UTC,0.0,0,L
2014-06-16 07:21:00 UTC,0.6,18,H
2014-06-16 13:23:00 UTC,0.3,9,L
2014-06-16 18:20:00 UTC,0.6,18,H
2014-06-17 01:47:00 UTC,0.0,0,L
2014-06-17 08:08:00 UTC,0.6,18,H
2014-06-17 14:27:00 UTC,0.3,9,L
2014-06-17 18:57:00 UTC,0.6,18,H
2014-06-18 02:25:00 UTC,-0.1,-3,L
2014-06-18 09:03:00 UTC,0.7,21,H
2014-06-18 15:27:00 UTC,0.3,9,L
2014-06-18 19:36:00 UTC,0.6,18,H
2014-06-19 03:03:00 UTC,-0.1,-3,L
2014-06-19 10:04:00 UTC,0.7,21,H
2014-06-19 16:27:00 UTC,0.3,9,L
2014-06-19 20:23:00 UTC,0.5,15,H
2014-06-20 03:43:00 UTC,-0.1,-3,L
2014-06-20 11:01:00 UTC,0.8,24,H
2014-06-20 17:29:00 UTC,0.3,9,L
2014-06-20 21:28:00 UTC,0.4,12,H
2014-06-21 04:26:00 UTC,0.0,0,L
2014-06-21 11:51:00 UTC,0.8,24,H
2014-06-21 18:38:00 UTC,0.3,9,L
2014-06-21 22:53:00 UTC,0.4,12,H
2014-06-22 05:17:00 UTC,0.0,0,L
2014-06-22 12:38:00 UTC,0.8,24,H
2014-06-22 19:51:00 UTC,0.2,6,L
2014-06-23 00:05:00 UTC,0.4,12,H
2014-06-23 06:23:00 UTC,0.0,0,L
2014-06-23 13:27:00 UTC,0.8,24,H
2014-06-23 20:50:00 UTC,0.2,6,L
2014-06-24 01:14:00 UTC,0.4,12,H
2014-06-24 07:36:00 UTC,0.1,3,L
2014-06-24 14:18:00 UTC,0.8,24,H
2014-06-24 21:36:00 UTC,0.1,3,L
2014-06-25 02:32:00 UTC,0.4,12,H
2014-06-25 08:39:00 UTC,0.1,3,L
2014-06-25 15:10:00 UTC,0.8,24,H
2014-06-25 22:19:00 UTC,0.1,3,L
2014-06-26 03:47:00 UTC,0.4,12,H
2014-06-26 09:33:00 UTC,0.1,3,L
2014-06-26 16:01:00 UTC,0.8,24,H
2014-06-26 23:03:00 UTC,0.0,0,L
2014-06-27 04:53:00 UTC,0.4,12,H
2014-06-27 10:25:00 UTC,0.2,6,L
2014-06-27 16:50:00 UTC,0.8,24,H
2014-06-27 23:50:00 UTC,0.0,0,L
2014-06-28 05:51:00 UTC,0.5,15,H
2014-06-28 11:22:00 UTC,0.2,6,L
2014-06-28 17:35:00 UTC,0.7,21,H
2014-06-29 00:36:00 UTC,0.0,0,L
2014-06-29 06:42:00 UTC,0.5,15,H
2014-06-29 12:28:00 UTC,0.3,9,L
2014-06-29 18:15:00 UTC,0.7,21,H
2014-06-30 01:19:00 UTC,0.0,0,L
2014-06-30 07:28:00 UTC,0.6,18,H
2014-06-30 13:34:00 UTC,0.3,9,L
2014-06-30 18:48:00 UTC,0.6,18,H
2014-07-01 01:57:00 UTC,0.0,0,L
2014-07-01 08:13:00 UTC,0.6,18,H
2014-07-01 14:35:00 UTC,0.3,9,L
2014-07-01 19:13:00 UTC,0.5,15,H
2014-07-02 02:32:00 UTC,0.0,0,L
2014-07-02 09:02:00 UTC,0.6,18,H
2014-07-02 15:34:00 UTC,0.3,9,L
2014-07-02 19:31:00 UTC,0.5,15,H
2014-07-03 03:05:00 UTC,0.0,0,L
2014-07-03 09:55:00 UTC,0.7,21,H
2014-07-03 16:33:00 UTC,0.3,9,L
2014-07-03 19:51:00 UTC,0.4,12,H
2014-07-04 03:34:00 UTC,0.0,0,L
2014-07-04 10:46:00 UTC,0.7,21,H
2014-07-04 17:37:00 UTC,0.3,9,L
2014-07-04 20:11:00 UTC,0.4,12,H
2014-07-05 03:47:00 UTC,0.1,3,L
2014-07-05 11:30:00 UTC,0.7,21,H
2014-07-06 02:48:00 UTC,0.0,0,L
2014-07-06 12:09:00 UTC,0.8,24,H
2014-07-07 03:25:00 UTC,0.0,0,L
2014-07-07 12:46:00 UTC,0.8,24,H
2014-07-07 21:15:00 UTC,0.3,9,L
2014-07-07 23:19:00 UTC,0.3,9,H
2014-07-08 04:08:00 UTC,0.0,0,L
2014-07-08 13:22:00 UTC,0.8,24,H
2014-07-08 21:27:00 UTC,0.2,6,L
2014-07-09 00:18:00 UTC,0.3,9,H
2014-07-09 04:55:00 UTC,0.1,3,L
2014-07-09 13:58:00 UTC,0.8,24,H
2014-07-09 21:43:00 UTC,0.2,6,L
2014-07-10 01:24:00 UTC,0.3,9,H
2014-07-10 05:48:00 UTC,0.1,3,L
2014-07-10 14:34:00 UTC,0.7,21,H
2014-07-10 22:07:00 UTC,0.2,6,L
2014-07-11 02:54:00 UTC,0.4,12,H
2014-07-11 06:52:00 UTC,0.2,6,L
2014-07-11 15:12:00 UTC,0.7,21,H
2014-07-11 22:35:00 UTC,0.1,3,L
2014-07-12 04:17:00 UTC,0.4,12,H
2014-07-12 09:42:00 UTC,0.2,6,L
2014-07-12 15:51:00 UTC,0.7,21,H
2014-07-12 23:08:00 UTC,0.1,3,L
2014-07-13 05:19:00 UTC,0.5,15,H
2014-07-13 10:40:00 UTC,0.3,9,L
2014-07-13 16:32:00 UTC,0.7,21,H
2014-07-13 23:46:00 UTC,0.0,0,L
2014-07-14 06:11:00 UTC,0.6,18,H
2014-07-14 11:54:00 UTC,0.3,9,L
2014-07-14 17:15:00 UTC,0.6,18,H
2014-07-15 00:28:00 UTC,0.0,0,L
2014-07-15 06:57:00 UTC,0.6,18,H
2014-07-15 13:06:00 UTC,0.3,9,L
2014-07-15 17:58:00 UTC,0.6,18,H
2014-07-16 01:12:00 UTC,-0.1,-3,L
2014-07-16 07:43:00 UTC,0.7,21,H
2014-07-16 14:08:00 UTC,0.3,9,L
2014-07-16 18:41:00 UTC,0.6,18,H
2014-07-17 01:56:00 UTC,-0.1,-3,L
2014-07-17 08:32:00 UTC,0.7,21,H
2014-07-17 15:06:00 UTC,0.3,9,L
2014-07-17 19:25:00 UTC,0.6,18,H
2014-07-18 02:41:00 UTC,-0.1,-3,L
2014-07-18 09:30:00 UTC,0.8,24,H
2014-07-18 16:03:00 UTC,0.3,9,L
2014-07-18 20:14:00 UTC,0.5,15,H
2014-07-19 03:27:00 UTC,-0.1,-3,L
2014-07-19 10:30:00 UTC,0.8,24,H
2014-07-19 17:01:00 UTC,0.3,9,L
2014-07-19 21:19:00 UTC,0.5,15,H
2014-07-20 04:15:00 UTC,0.0,0,L
2014-07-20 11:25:00 UTC,0.8,24,H
2014-07-20 18:04:00 UTC,0.2,6,L
2014-07-20 22:46:00 UTC,0.4,12,H
2014-07-21 05:09:00 UTC,0.0,0,L
2014-07-21 12:15:00 UTC,0.8,24,H
2014-07-21 19:14:00 UTC,0.2,6,L
2014-07-22 00:00:00 UTC,0.4,12,H
2014-07-22 06:12:00 UTC,0.1,3,L
2014-07-22 13:04:00 UTC,0.8,24,H
2014-07-22 20:21:00 UTC,0.2,6,L
2014-07-23 01:07:00 UTC,0.4,12,H
2014-07-23 07:23:00 UTC,0.1,3,L
2014-07-23 13:54:00 UTC,0.8,24,H
2014-07-23 21:11:00 UTC,0.1,3,L
2014-07-24 02:19:00 UTC,0.4,12,H
2014-07-24 08:30:00 UTC,0.1,3,L
2014-07-24 14:47:00 UTC,0.8,24,H
2014-07-24 21:55:00 UTC,0.1,3,L
2014-07-25 03:29:00 UTC,0.4,12,H
2014-07-25 09:26:00 UTC,0.2,6,L
2014-07-25 15:39:00 UTC,0.7,21,H
2014-07-25 22:36:00 UTC,0.0,0,L
2014-07-26 04:33:00 UTC,0.5,15,H
2014-07-26 10:19:00 UTC,0.2,6,L
2014-07-26 16:29:00 UTC,0.7,21,H
2014-07-26 23:18:00 UTC,0.0,0,L
2014-07-27 05:30:00 UTC,0.5,15,H
2014-07-27 11:14:00 UTC,0.2,6,L
2014-07-27 17:15:00 UTC,0.6,18,H
2014-07-28 00:01:00 UTC,0.0,0,L
2014-07-28 06:18:00 UTC,0.6,18,H
2014-07-28 12:18:00 UTC,0.3,9,L
2014-07-28 17:56:00 UTC,0.6,18,H
2014-07-29 00:43:00 UTC,0.0,0,L
2014-07-29 07:02:00 UTC,0.6,18,H
2014-07-29 13:22:00 UTC,0.3,9,L
2014-07-29 18:30:00 UTC,0.5,15,H
2014-07-30 01:22:00 UTC,0.0,0,L
2014-07-30 07:43:00 UTC,0.6,18,H
2014-07-30 14:20:00 UTC,0.3,9,L
2014-07-30 18:55:00 UTC,0.5,15,H
2014-07-31 01:57:00 UTC,0.0,0,L
2014-07-31 08:25:00 UTC,0.7,21,H
2014-07-31 15:14:00 UTC,0.3,9,L
2014-07-31 19:12:00 UTC,0.4,12,H
2014-08-01 02:30:00 UTC,0.1,3,L
2014-08-01 09:11:00 UTC,0.7,21,H
2014-08-01 16:07:00 UTC,0.3,9,L
2014-08-01 19:31:00 UTC,0.4,12,H
2014-08-02 02:58:00 UTC,0.1,3,L
2014-08-02 10:02:00 UTC,0.7,21,H
2014-08-02 16:59:00 UTC,0.3,9,L
2014-08-02 19:53:00 UTC,0.4,12,H
2014-08-03 01:45:00 UTC,0.1,3,L
2014-08-03 10:51:00 UTC,0.7,21,H
2014-08-03 17:53:00 UTC,0.3,9,L
2014-08-03 20:22:00 UTC,0.3,9,H
2014-08-04 02:19:00 UTC,0.1,3,L
2014-08-04 11:33:00 UTC,0.7,21,H
2014-08-04 18:59:00 UTC,0.3,9,L
2014-08-04 21:29:00 UTC,0.3,9,H
2014-08-05 03:00:00 UTC,0.1,3,L
2014-08-05 12:09:00 UTC,0.7,21,H
2014-08-05 19:57:00 UTC,0.3,9,L
2014-08-05 23:01:00 UTC,0.3,9,H
2014-08-06 03:44:00 UTC,0.1,3,L
2014-08-06 12:41:00 UTC,0.7,21,H
2014-08-06 20:26:00 UTC,0.3,9,L
2014-08-07 00:07:00 UTC,0.4,12,H
2014-08-07 04:33:00 UTC,0.1,3,L
2014-08-07 13:11:00 UTC,0.7,21,H
2014-08-07 20:52:00 UTC,0.2,6,L
2014-08-08 01:12:00 UTC,0.4,12,H
2014-08-08 05:28:00 UTC,0.2,6,L
2014-08-08 13:46:00 UTC,0.6,18,H
2014-08-08 21:21:00 UTC,0.2,6,L
2014-08-09 02:32:00 UTC,0.4,12,H
2014-08-09 09:02:00 UTC,0.2,6,L
2014-08-09 14:26:00 UTC,0.6,18,H
2014-08-09 21:52:00 UTC,0.1,3,L
2014-08-10 03:47:00 UTC,0.5,15,H
2014-08-10 09:54:00 UTC,0.2,6,L
2014-08-10 15:13:00 UTC,0.6,18,H
2014-08-10 22:25:00 UTC,0.1,3,L
2014-08-11 04:48:00 UTC,0.6,18,H
2014-08-11 10:46:00 UTC,0.3,9,L
2014-08-11 16:03:00 UTC,0.6,18,H
2014-08-11 23:02:00 UTC,0.0,0,L
2014-08-12 05:41:00 UTC,0.7,21,H
2014-08-12 11:46:00 UTC,0.3,9,L
2014-08-12 16:55:00 UTC,0.6,18,H
2014-08-12 23:47:00 UTC,0.0,0,L
2014-08-13 06:28:00 UTC,0.7,21,H
2014-08-13 12:49:00 UTC,0.3,9,L
2014-08-13 17:45:00 UTC,0.6,18,H
2014-08-14 00:38:00 UTC,0.0,0,L
2014-08-14 07:13:00 UTC,0.8,24,H
2014-08-14 13:47:00 UTC,0.2,6,L
2014-08-14 18:33:00 UTC,0.6,18,H
2014-08-15 01:29:00 UTC,-0.1,-3,L
2014-08-15 08:00:00 UTC,0.8,24,H
2014-08-15 14:42:00 UTC,0.2,6,L
2014-08-15 19:20:00 UTC,0.6,18,H
2014-08-16 02:20:00 UTC,0.0,0,L
2014-08-16 08:52:00 UTC,0.8,24,H
2014-08-16 15:36:00 UTC,0.2,6,L
2014-08-16 20:11:00 UTC,0.5,15,H
2014-08-17 03:11:00 UTC,0.0,0,L
2014-08-17 09:53:00 UTC,0.8,24,H
2014-08-17 16:31:00 UTC,0.2,6,L
2014-08-17 21:18:00 UTC,0.5,15,H
2014-08-18 04:04:00 UTC,0.0,0,L
2014-08-18 10:53:00 UTC,0.8,24,H
2014-08-18 17:29:00 UTC,0.2,6,L
2014-08-18 22:47:00 UTC,0.5,15,H
2014-08-19 05:00:00 UTC,0.1,3,L
2014-08-19 11:47:00 UTC,0.7,21,H
2014-08-19 18:32:00 UTC,0.2,6,L
2014-08-19 23:57:00 UTC,0.5,15,H
2014-08-20 06:04:00 UTC,0.1,3,L
2014-08-20 12:38:00 UTC,0.7,21,H
2014-08-20 19:39:00 UTC,0.1,3,L
2014-08-21 00:59:00 UTC,0.5,15,H
2014-08-21 07:16:00 UTC,0.1,3,L
2014-08-21 13:28:00 UTC,0.7,21,H
2014-08-21 20:36:00 UTC,0.1,3,L
2014-08-22 02:02:00 UTC,0.5,15,H
2014-08-22 08:25:00 UTC,0.2,6,L
2014-08-22 14:21:00 UTC,0.7,21,H
2014-08-22 21:21:00 UTC,0.1,3,L
2014-08-23 03:06:00 UTC,0.5,15,H
2014-08-23 09:23:00 UTC,0.2,6,L
2014-08-23 15:15:00 UTC,0.6,18,H
2014-08-23 22:01:00 UTC,0.1,3,L
2014-08-24 04:05:00 UTC,0.6,18,H
2014-08-24 10:15:00 UTC,0.2,6,L
2014-08-24 16:06:00 UTC,0.6,18,H
2014-08-24 22:39:00 UTC,0.1,3,L
2014-08-25 04:59:00 UTC,0.6,18,H
2014-08-25 11:08:00 UTC,0.2,6,L
2014-08-25 16:54:00 UTC,0.6,18,H
2014-08-25 23:17:00 UTC,0.1,3,L
2014-08-26 05:46:00 UTC,0.6,18,H
2014-08-26 12:06:00 UTC,0.2,6,L
2014-08-26 17:38:00 UTC,0.5,15,H
2014-08-26 23:57:00 UTC,0.1,3,L
2014-08-27 06:28:00 UTC,0.7,21,H
2014-08-27 13:06:00 UTC,0.2,6,L
2014-08-27 18:14:00 UTC,0.5,15,H
2014-08-28 00:38:00 UTC,0.1,3,L
2014-08-28 07:07:00 UTC,0.7,21,H
2014-08-28 14:00:00 UTC,0.2,6,L
2014-08-28 18:43:00 UTC,0.4,12,H
2014-08-29 01:17:00 UTC,0.1,3,L
2014-08-29 07:44:00 UTC,0.7,21,H
2014-08-29 14:48:00 UTC,0.2,6,L
2014-08-29 19:03:00 UTC,0.4,12,H
2014-08-30 01:53:00 UTC,0.1,3,L
2014-08-30 08:22:00 UTC,0.7,21,H
2014-08-30 15:32:00 UTC,0.3,9,L
2014-08-30 19:24:00 UTC,0.4,12,H
2014-08-31 02:25:00 UTC,0.1,3,L
2014-08-31 09:03:00 UTC,0.7,21,H
2014-08-31 16:14:00 UTC,0.3,9,L
2014-08-31 19:51:00 UTC,0.4,12,H
2014-09-01 01:09:00 UTC,0.1,3,L
2014-09-01 09:51:00 UTC,0.7,21,H
2014-09-01 16:55:00 UTC,0.3,9,L
2014-09-01 20:31:00 UTC,0.4,12,H
2014-09-02 01:52:00 UTC,0.1,3,L
2014-09-02 10:39:00 UTC,0.6,18,H
2014-09-02 17:35:00 UTC,0.3,9,L
2014-09-02 21:42:00 UTC,0.4,12,H
2014-09-03 02:37:00 UTC,0.2,6,L
2014-09-03 11:18:00 UTC,0.6,18,H
2014-09-03 18:18:00 UTC,0.3,9,L
2014-09-03 23:13:00 UTC,0.4,12,H
2014-09-04 03:26:00 UTC,0.2,6,L
2014-09-04 11:51:00 UTC,0.6,18,H
2014-09-04 19:04:00 UTC,0.2,6,L
2014-09-05 00:14:00 UTC,0.5,15,H
2014-09-05 06:47:00 UTC,0.3,9,L
2014-09-05 12:23:00 UTC,0.6,18,H
2014-09-05 19:49:00 UTC,0.2,6,L
2014-09-06 01:13:00 UTC,0.5,15,H
2014-09-06 08:10:00 UTC,0.3,9,L
2014-09-06 13:01:00 UTC,0.5,15,H
2014-09-06 20:30:00 UTC,0.1,3,L
2014-09-07 02:17:00 UTC,0.6,18,H
2014-09-07 09:07:00 UTC,0.3,9,L
2014-09-07 13:47:00 UTC,0.5,15,H
2014-09-07 21:08:00 UTC,0.1,3,L
2014-09-08 03:20:00 UTC,0.6,18,H
2014-09-08 09:55:00 UTC,0.2,6,L
2014-09-08 14:43:00 UTC,0.5,15,H
2014-09-08 21:45:00 UTC,0.0,0,L
2014-09-09 04:17:00 UTC,0.7,21,H
2014-09-09 10:43:00 UTC,0.2,6,L
2014-09-09 15:43:00 UTC,0.5,15,H
2014-09-09 22:24:00 UTC,0.0,0,L
2014-09-10 05:09:00 UTC,0.7,21,H
2014-09-10 11:35:00 UTC,0.2,6,L
2014-09-10 16:43:00 UTC,0.5,15,H
2014-09-10 23:09:00 UTC,0.0,0,L
2014-09-11 05:58:00 UTC,0.8,24,H
2014-09-11 12:32:00 UTC,0.2,6,L
2014-09-11 17:39:00 UTC,0.5,15,H
2014-09-12 00:04:00 UTC,0.0,0,L
2014-09-12 06:43:00 UTC,0.8,24,H
2014-09-12 13:27:00 UTC,0.2,6,L
2014-09-12 18:31:00 UTC,0.5,15,H
2014-09-13 01:03:00 UTC,0.0,0,L
2014-09-13 07:28:00 UTC,0.8,24,H
2014-09-13 14:19:00 UTC,0.1,3,L
2014-09-13 19:20:00 UTC,0.5,15,H
2014-09-14 02:00:00 UTC,0.0,0,L
2014-09-14 08:15:00 UTC,0.8,24,H
2014-09-14 15:11:00 UTC,0.1,3,L
2014-09-14 20:13:00 UTC,0.5,15,H
2014-09-15 02:55:00 UTC,0.1,3,L
2014-09-15 09:10:00 UTC,0.7,21,H
2014-09-15 16:02:00 UTC,0.1,3,L
2014-09-15 21:24:00 UTC,0.5,15,H
2014-09-16 03:52:00 UTC,0.1,3,L
2014-09-16 10:14:00 UTC,0.7,21,H
2014-09-16 16:55:00 UTC,0.1,3,L
2014-09-16 22:46:00 UTC,0.5,15,H
2014-09-17 04:52:00 UTC,0.1,3,L
2014-09-17 11:14:00 UTC,0.7,21,H
2014-09-17 17:50:00 UTC,0.1,3,L
2014-09-17 23:50:00 UTC,0.5,15,H
2014-09-18 05:58:00 UTC,0.2,6,L
2014-09-18 12:07:00 UTC,0.6,18,H
2014-09-18 18:50:00 UTC,0.1,3,L
2014-09-19 00:47:00 UTC,0.6,18,H
2014-09-19 07:13:00 UTC,0.2,6,L
2014-09-19 12:58:00 UTC,0.6,18,H
2014-09-19 19:49:00 UTC,0.1,3,L
2014-09-20 01:43:00 UTC,0.6,18,H
2014-09-20 08:26:00 UTC,0.2,6,L
2014-09-20 13:50:00 UTC,0.5,15,H
2014-09-20 20:38:00 UTC,0.1,3,L
2014-09-21 02:39:00 UTC,0.6,18,H
2014-09-21 09:23:00 UTC,0.2,6,L
2014-09-21 14:45:00 UTC,0.5,15,H
2014-09-21 21:19:00 UTC,0.1,3,L
2014-09-22 03:33:00 UTC,0.6,18,H
2014-09-22 10:12:00 UTC,0.2,6,L
2014-09-22 15:39:00 UTC,0.5,15,H
2014-09-22 21:56:00 UTC,0.1,3,L
2014-09-23 04:22:00 UTC,0.7,21,H
2014-09-23 11:00:00 UTC,0.2,6,L
2014-09-23 16:29:00 UTC,0.4,12,H
2014-09-23 22:31:00 UTC,0.1,3,L
2014-09-24 05:08:00 UTC,0.7,21,H
2014-09-24 11:52:00 UTC,0.2,6,L
2014-09-24 17:16:00 UTC,0.4,12,H
2014-09-24 23:08:00 UTC,0.1,3,L
2014-09-25 05:50:00 UTC,0.7,21,H
2014-09-25 12:45:00 UTC,0.2,6,L
2014-09-25 17:57:00 UTC,0.4,12,H
2014-09-25 23:46:00 UTC,0.1,3,L
2014-09-26 06:28:00 UTC,0.8,24,H
2014-09-26 13:34:00 UTC,0.2,6,L
2014-09-26 18:31:00 UTC,0.4,12,H
2014-09-27 00:29:00 UTC,0.1,3,L
2014-09-27 07:03:00 UTC,0.7,21,H
2014-09-27 14:16:00 UTC,0.2,6,L
2014-09-27 19:00:00 UTC,0.4,12,H
2014-09-27 23:03:00 UTC,0.2,6,L
2014-09-28 07:34:00 UTC,0.7,21,H
2014-09-28 14:54:00 UTC,0.2,6,L
2014-09-28 19:27:00 UTC,0.4,12,H
2014-09-28 23:44:00 UTC,0.2,6,L
2014-09-29 08:02:00 UTC,0.7,21,H
2014-09-29 15:30:00 UTC,0.2,6,L
2014-09-29 20:00:00 UTC,0.4,12,H
2014-09-30 00:35:00 UTC,0.2,6,L
2014-09-30 08:31:00 UTC,0.6,18,H
2014-09-30 16:04:00 UTC,0.2,6,L
2014-09-30 20:50:00 UTC,0.4,12,H
2014-10-01 01:29:00 UTC,0.2,6,L
2014-10-01 09:06:00 UTC,0.6,18,H
2014-10-01 16:38:00 UTC,0.2,6,L
2014-10-01 22:22:00 UTC,0.5,15,H
2014-10-02 02:22:00 UTC,0.3,9,L
2014-10-02 09:53:00 UTC,0.5,15,H
2014-10-02 17:10:00 UTC,0.2,6,L
2014-10-02 23:29:00 UTC,0.5,15,H
2014-10-03 05:42:00 UTC,0.3,9,L
2014-10-03 10:46:00 UTC,0.5,15,H
2014-10-03 17:42:00 UTC,0.2,6,L
2014-10-04 00:19:00 UTC,0.6,18,H
2014-10-04 07:03:00 UTC,0.3,9,L
2014-10-04 11:35:00 UTC,0.5,15,H
2014-10-04 16:42:00 UTC,0.1,3,L
2014-10-05 01:09:00 UTC,0.6,18,H
2014-10-05 08:15:00 UTC,0.3,9,L
2014-10-05 12:22:00 UTC,0.5,15,H
2014-10-05 19:29:00 UTC,0.1,3,L
2014-10-06 02:01:00 UTC,0.7,21,H
2014-10-06 09:08:00 UTC,0.2,6,L
2014-10-06 13:16:00 UTC,0.4,12,H
2014-10-06 20:24:00 UTC,0.1,3,L
2014-10-07 02:55:00 UTC,0.7,21,H
2014-10-07 09:52:00 UTC,0.2,6,L
2014-10-07 14:20:00 UTC,0.4,12,H
2014-10-07 21:10:00 UTC,0.0,0,L
2014-10-08 03:49:00 UTC,0.8,24,H
2014-10-08 10:35:00 UTC,0.2,6,L
2014-10-08 15:31:00 UTC,0.4,12,H
2014-10-08 21:54:00 UTC,0.0,0,L
2014-10-09 04:40:00 UTC,0.8,24,H
2014-10-09 11:23:00 UTC,0.1,3,L
2014-10-09 16:39:00 UTC,0.5,15,H
2014-10-09 22:40:00 UTC,0.0,0,L
2014-10-10 05:29:00 UTC,0.8,24,H
2014-10-10 12:15:00 UTC,0.1,3,L
2014-10-10 17:39:00 UTC,0.5,15,H
2014-10-10 23:35:00 UTC,0.1,3,L
2014-10-11 06:15:00 UTC,0.8,24,H
2014-10-11 13:08:00 UTC,0.1,3,L
2014-10-11 18:33:00 UTC,0.5,15,H
2014-10-12 00:40:00 UTC,0.1,3,L
2014-10-12 06:58:00 UTC,0.8,24,H
2014-10-12 13:59:00 UTC,0.1,3,L
2014-10-12 19:24:00 UTC,0.5,15,H
2014-10-13 01:42:00 UTC,0.1,3,L
2014-10-13 07:41:00 UTC,0.8,24,H
2014-10-13 14:47:00 UTC,0.1,3,L
2014-10-13 20:19:00 UTC,0.5,15,H
2014-10-14 02:42:00 UTC,0.2,6,L
2014-10-14 08:27:00 UTC,0.7,21,H
2014-10-14 15:35:00 UTC,0.1,3,L
2014-10-14 21:27:00 UTC,0.5,15,H
2014-10-15 03:42:00 UTC,0.2,6,L
2014-10-15 09:23:00 UTC,0.6,18,H
2014-10-15 16:22:00 UTC,0.1,3,L
2014-10-15 22:39:00 UTC,0.6,18,H
2014-10-16 04:44:00 UTC,0.2,6,L
2014-10-16 10:31:00 UTC,0.6,18,H
2014-10-16 17:10:00 UTC,0.1,3,L
2014-10-16 23:39:00 UTC,0.6,18,H
2014-10-17 05:53:00 UTC,0.2,6,L
2014-10-17 11:30:00 UTC,0.5,15,H
2014-10-17 17:59:00 UTC,0.1,3,L
2014-10-18 00:31:00 UTC,0.6,18,H
2014-10-18 07:14:00 UTC,0.2,6,L
2014-10-18 12:21:00 UTC,0.5,15,H
2014-10-18 18:52:00 UTC,0.1,3,L
