time,feet,centimeters,tide
2014-05-24 09:36:00 UTC,0.6,18,L
2014-05-24 14:56:00 UTC,6.7,204,H
2014-05-24 22:00:00 UTC,0.4,12,L
2014-05-25 03:31:00 UTC,7.3,223,H
2014-05-25 10:33:00 UTC,0.5,15,L
2014-05-25 15:51:00 UTC,6.7,204,H
2014-05-25 22:53:00 UTC,0.4,12,L
2014-05-26 04:22:00 UTC,7.5,229,H
2014-05-26 11:28:00 UTC,0.4,12,L
2014-05-26 16:43:00 UTC,6.7,204,H
2014-05-26 23:43:00 UTC,0.5,15,L
2014-05-27 05:10:00 UTC,7.6,232,H
2014-05-27 12:20:00 UTC,0.4,12,L
2014-05-27 17:32:00 UTC,6.7,204,H
2014-05-28 00:32:00 UTC,0.6,18,L
2014-05-28 05:56:00 UTC,7.6,232,H
2014-05-28 13:09:00 UTC,0.4,12,L
2014-05-28 18:19:00 UTC,6.6,201,H
2014-05-29 01:17:00 UTC,0.7,21,L
2014-05-29 06:39:00 UTC,7.6,232,H
2014-05-29 13:55:00 UTC,0.5,15,L
2014-05-29 19:05:00 UTC,6.5,198,H
2014-05-30 02:01:00 UTC,0.8,24,L
2014-05-30 07:22:00 UTC,7.4,226,H
2014-05-30 14:39:00 UTC,0.6,18,L
2014-05-30 19:50:00 UTC,6.4,195,H
2014-05-31 02:43:00 UTC,0.9,27,L
2014-05-31 08:04:00 UTC,7.3,223,H
2014-05-31 15:22:00 UTC,0.6,18,L
2014-05-31 20:35:00 UTC,6.2,189,H
2014-06-01 03:25:00 UTC,1.0,30,L
2014-06-01 08:47:00 UTC,7.0,213,H
2014-06-01 16:03:00 UTC,0.7,21,L
2014-06-01 21:21:00 UTC,6.1,186,H
2014-06-02 04:06:00 UTC,1.0,30,L
2014-06-02 09:31:00 UTC,6.8,207,H
2014-06-02 16:45:00 UTC,0.7,21,L
2014-06-02 22:09:00 UTC,5.9,180,H
2014-06-03 04:49:00 UTC,1.0,30,L
2014-06-03 10:17:00 UTC,6.5,198,H
2014-06-03 17:27:00 UTC,0.7,21,L
2014-06-03 22:59:00 UTC,5.8,177,H
2014-06-04 05:36:00 UTC,1.0,30,L
2014-06-04 11:08:00 UTC,6.3,192,H
2014-06-04 18:12:00 UTC,0.6,18,L
2014-06-04 23:52:00 UTC,5.8,177,H
2014-06-05 06:27:00 UTC,0.9,27,L
2014-06-05 12:03:00 UTC,6.1,186,H
2014-06-05 18:59:00 UTC,0.6,18,L
2014-06-06 00:46:00 UTC,5.9,180,H
2014-06-06 07:22:00 UTC,0.9,27,L
2014-06-06 13:00:00 UTC,6.0,183,H
2014-06-06 19:49:00 UTC,0.6,18,L
2014-06-07 01:40:00 UTC,6.0,183,H
2014-06-07 08:19:00 UTC,0.9,27,L
2014-06-07 13:56:00 UTC,5.9,180,H
2014-06-07 20:41:00 UTC,0.6,18,L
2014-06-08 02:31:00 UTC,6.3,192,H
2014-06-08 09:18:00 UTC,0.8,24,L
2014-06-08 14:50:00 UTC,5.9,180,H
2014-06-08 21:35:00 UTC,0.6,18,L
2014-06-09 03:20:00 UTC,6.5,198,H
2014-06-09 10:15:00 UTC,0.7,21,L
2014-06-09 15:41:00 UTC,5.9,180,H
2014-06-09 22:28:00 UTC,0.6,18,L
2014-06-10 04:07:00 UTC,6.8,207,H
2014-06-10 11:11:00 UTC,0.5,15,L
2014-06-10 16:29:00 UTC,6.0,183,H
2014-06-10 23:20:00 UTC,0.5,15,L
2014-06-11 04:52:00 UTC,7.1,216,H
2014-06-11 12:04:00 UTC,0.4,12,L
2014-06-11 17:16:00 UTC,6.1,186,H
2014-06-12 00:11:00 UTC,0.5,15,L
2014-06-12 05:35:00 UTC,7.4,226,H
2014-06-12 12:56:00 UTC,0.3,9,L
2014-06-12 18:02:00 UTC,6.3,192,H
2014-06-13 01:02:00 UTC,0.4,12,L
2014-06-13 06:19:00 UTC,7.6,232,H
2014-06-13 13:46:00 UTC,0.2,6,L
2014-06-13 18:49:00 UTC,6.4,195,H
2014-06-14 01:53:00 UTC,0.4,12,L
2014-06-14 07:04:00 UTC,7.7,235,H
2014-06-14 14:36:00 UTC,0.1,3,L
2014-06-14 19:36:00 UTC,6.4,195,H
2014-06-15 02:43:00 UTC,0.3,9,L
2014-06-15 07:51:00 UTC,7.7,235,H
2014-06-15 15:25:00 UTC,0.0,0,L
2014-06-15 20:27:00 UTC,6.5,198,H
2014-06-16 03:35:00 UTC,0.4,12,L
2014-06-16 08:41:00 UTC,7.6,232,H
2014-06-16 16:15:00 UTC,0.0,0,L
2014-06-16 21:20:00 UTC,6.5,198,H
2014-06-17 04:28:00 UTC,0.4,12,L
2014-06-17 09:35:00 UTC,7.4,226,H
2014-06-17 17:05:00 UTC,0.0,0,L
2014-06-17 22:18:00 UTC,6.5,198,H
2014-06-18 05:23:00 UTC,0.4,12,L
2014-06-18 10:33:00 UTC,7.1,216,H
2014-06-18 17:57:00 UTC,0.0,0,L
2014-06-18 23:18:00 UTC,6.6,201,H
2014-06-19 06:19:00 UTC,0.5,15,L
2014-06-19 11:34:00 UTC,6.8,207,H
2014-06-19 18:50:00 UTC,0.0,0,L
2014-06-20 00:19:00 UTC,6.7,204,H
2014-06-20 07:17:00 UTC,0.5,15,L
2014-06-20 12:36:00 UTC,6.6,201,H
2014-06-20 19:44:00 UTC,0.1,3,L
2014-06-21 01:18:00 UTC,6.8,207,H
2014-06-21 08:16:00 UTC,0.5,15,L
2014-06-21 13:37:00 UTC,6.4,195,H
2014-06-21 20:38:00 UTC,0.2,6,L
2014-06-22 02:16:00 UTC,7.0,213,H
2014-06-22 09:14:00 UTC,0.5,15,L
2014-06-22 14:35:00 UTC,6.4,195,H
2014-06-22 21:32:00 UTC,0.2,6,L
2014-06-23 03:10:00 UTC,7.1,216,H
2014-06-23 10:11:00 UTC,0.4,12,L
2014-06-23 15:30:00 UTC,6.4,195,H
2014-06-23 22:25:00 UTC,0.3,9,L
2014-06-24 04:00:00 UTC,7.3,223,H
2014-06-24 11:05:00 UTC,0.4,12,L
2014-06-24 16:22:00 UTC,6.4,195,H
2014-06-24 23:15:00 UTC,0.4,12,L
2014-06-25 04:48:00 UTC,7.4,226,H
2014-06-25 11:56:00 UTC,0.4,12,L
2014-06-25 17:11:00 UTC,6.4,195,H
2014-06-26 00:04:00 UTC,0.6,18,L
2014-06-26 05:33:00 UTC,7.4,226,H
2014-06-26 12:45:00 UTC,0.4,12,L
2014-06-26 17:57:00 UTC,6.3,192,H
2014-06-27 00:50:00 UTC,0.7,21,L
2014-06-27 06:16:00 UTC,7.4,226,H
2014-06-27 13:30:00 UTC,0.5,15,L
2014-06-27 18:42:00 UTC,6.3,192,H
2014-06-28 01:34:00 UTC,0.8,24,L
2014-06-28 06:59:00 UTC,7.3,223,H
2014-06-28 14:13:00 UTC,0.6,18,L
2014-06-28 19:26:00 UTC,6.2,189,H
2014-06-29 02:16:00 UTC,0.9,27,L
2014-06-29 07:40:00 UTC,7.1,216,H
2014-06-29 14:54:00 UTC,0.6,18,L
2014-06-29 20:10:00 UTC,6.1,186,H
2014-06-30 02:57:00 UTC,0.9,27,L
2014-06-30 08:20:00 UTC,7.0,213,H
2014-06-30 15:35:00 UTC,0.7,21,L
2014-06-30 20:53:00 UTC,6.0,183,H
2014-07-01 03:39:00 UTC,1.0,30,L
2014-07-01 09:01:00 UTC,6.8,207,H
2014-07-01 16:15:00 UTC,0.6,18,L
2014-07-01 21:37:00 UTC,5.9,180,H
2014-07-02 04:22:00 UTC,0.9,27,L
2014-07-02 09:44:00 UTC,6.5,198,H
2014-07-02 16:55:00 UTC,0.6,18,L
2014-07-02 22:22:00 UTC,5.8,177,H
2014-07-03 05:07:00 UTC,0.9,27,L
2014-07-03 10:29:00 UTC,6.2,189,H
2014-07-03 17:36:00 UTC,0.5,15,L
2014-07-03 23:10:00 UTC,5.8,177,H
2014-07-04 05:57:00 UTC,0.9,27,L
2014-07-04 11:19:00 UTC,6.0,183,H
2014-07-04 18:21:00 UTC,0.5,15,L
2014-07-05 00:01:00 UTC,5.8,177,H
2014-07-05 06:50:00 UTC,0.8,24,L
2014-07-05 12:14:00 UTC,5.7,174,H
2014-07-05 19:09:00 UTC,0.4,12,L
2014-07-06 00:54:00 UTC,5.9,180,H
2014-07-06 07:47:00 UTC,0.8,24,L
2014-07-06 13:12:00 UTC,5.6,171,H
2014-07-06 20:01:00 UTC,0.4,12,L
2014-07-07 01:47:00 UTC,6.1,186,H
2014-07-07 08:46:00 UTC,0.7,21,L
2014-07-07 14:08:00 UTC,5.6,171,H
2014-07-07 20:56:00 UTC,0.4,12,L
2014-07-08 02:39:00 UTC,6.4,195,H
2014-07-08 09:45:00 UTC,0.6,18,L
2014-07-08 15:03:00 UTC,5.7,174,H
2014-07-08 21:52:00 UTC,0.4,12,L
2014-07-09 03:30:00 UTC,6.7,204,H
2014-07-09 10:42:00 UTC,0.5,15,L
2014-07-09 15:55:00 UTC,5.8,177,H
2014-07-09 22:48:00 UTC,0.4,12,L
2014-07-10 04:19:00 UTC,7.1,216,H
2014-07-10 11:37:00 UTC,0.4,12,L
2014-07-10 16:46:00 UTC,6.1,186,H
2014-07-10 23:44:00 UTC,0.3,9,L
2014-07-11 05:07:00 UTC,7.4,226,H
2014-07-11 12:31:00 UTC,0.2,6,L
2014-07-11 17:36:00 UTC,6.3,192,H
2014-07-12 00:38:00 UTC,0.3,9,L
2014-07-12 05:55:00 UTC,7.7,235,H
2014-07-12 13:22:00 UTC,0.1,3,L
2014-07-12 18:26:00 UTC,6.5,198,H
2014-07-13 01:31:00 UTC,0.2,6,L
2014-07-13 06:44:00 UTC,7.8,238,H
2014-07-13 14:13:00 UTC,0.0,0,L
2014-07-13 19:16:00 UTC,6.7,204,H
2014-07-14 02:24:00 UTC,0.2,6,L
2014-07-14 07:33:00 UTC,7.8,238,H
2014-07-14 15:02:00 UTC,-0.1,-3,L
2014-07-14 20:08:00 UTC,6.8,207,H
2014-07-15 03:16:00 UTC,0.2,6,L
2014-07-15 08:25:00 UTC,7.6,232,H
2014-07-15 15:52:00 UTC,-0.1,-3,L
2014-07-15 21:02:00 UTC,6.9,210,H
2014-07-16 04:10:00 UTC,0.3,9,L
2014-07-16 09:18:00 UTC,7.4,226,H
2014-07-16 16:42:00 UTC,-0.1,-3,L
2014-07-16 21:58:00 UTC,6.8,207,H
2014-07-17 05:04:00 UTC,0.3,9,L
2014-07-17 10:15:00 UTC,7.1,216,H
2014-07-17 17:32:00 UTC,-0.1,-3,L
2014-07-17 22:56:00 UTC,6.8,207,H
2014-07-18 05:59:00 UTC,0.4,12,L
2014-07-18 11:14:00 UTC,6.7,204,H
2014-07-18 18:24:00 UTC,-0.1,-3,L
2014-07-18 23:55:00 UTC,6.8,207,H
2014-07-19 06:55:00 UTC,0.4,12,L
2014-07-19 12:14:00 UTC,6.4,195,H
2014-07-19 19:16:00 UTC,0.0,0,L
2014-07-20 00:54:00 UTC,6.8,207,H
2014-07-20 07:52:00 UTC,0.4,12,L
2014-07-20 13:14:00 UTC,6.2,189,H
2014-07-20 20:10:00 UTC,0.1,3,L
2014-07-21 01:51:00 UTC,6.8,207,H
2014-07-21 08:49:00 UTC,0.4,12,L
2014-07-21 14:12:00 UTC,6.1,186,H
2014-07-21 21:03:00 UTC,0.2,6,L
2014-07-22 02:45:00 UTC,6.9,210,H
2014-07-22 09:45:00 UTC,0.4,12,L
2014-07-22 15:07:00 UTC,6.1,186,H
2014-07-22 21:55:00 UTC,0.3,9,L
2014-07-23 03:36:00 UTC,7.0,213,H
2014-07-23 10:39:00 UTC,0.4,12,L
2014-07-23 15:59:00 UTC,6.1,186,H
2014-07-23 22:46:00 UTC,0.4,12,L
2014-07-24 04:24:00 UTC,7.1,216,H
2014-07-24 11:29:00 UTC,0.4,12,L
2014-07-24 16:48:00 UTC,6.2,189,H
2014-07-24 23:35:00 UTC,0.5,15,L
2014-07-25 05:10:00 UTC,7.2,219,H
2014-07-25 12:17:00 UTC,0.4,12,L
2014-07-25 17:35:00 UTC,6.2,189,H
2014-07-26 00:22:00 UTC,0.6,18,L
2014-07-26 05:54:00 UTC,7.2,219,H
2014-07-26 13:02:00 UTC,0.5,15,L
2014-07-26 18:20:00 UTC,6.3,192,H
2014-07-27 01:07:00 UTC,0.7,21,L
2014-07-27 06:36:00 UTC,7.2,219,H
2014-07-27 13:45:00 UTC,0.6,18,L
2014-07-27 19:03:00 UTC,6.2,189,H
2014-07-28 01:50:00 UTC,0.8,24,L
2014-07-28 07:17:00 UTC,7.1,216,H
2014-07-28 14:26:00 UTC,0.6,18,L
2014-07-28 19:45:00 UTC,6.2,189,H
2014-07-29 02:33:00 UTC,0.8,24,L
2014-07-29 07:56:00 UTC,6.9,210,H
2014-07-29 15:06:00 UTC,0.6,18,L
2014-07-29 20:25:00 UTC,6.1,186,H
2014-07-30 03:15:00 UTC,0.9,27,L
2014-07-30 08:35:00 UTC,6.7,204,H
2014-07-30 15:45:00 UTC,0.6,18,L
2014-07-30 21:05:00 UTC,6.0,183,H
2014-07-31 03:58:00 UTC,0.8,24,L
2014-07-31 09:13:00 UTC,6.4,195,H
2014-07-31 16:24:00 UTC,0.6,18,L
2014-07-31 21:44:00 UTC,5.9,180,H
2014-08-01 04:43:00 UTC,0.8,24,L
2014-08-01 09:51:00 UTC,6.1,186,H
2014-08-01 17:04:00 UTC,0.5,15,L
2014-08-01 22:25:00 UTC,5.9,180,H
2014-08-02 05:31:00 UTC,0.8,24,L
2014-08-02 10:34:00 UTC,5.8,177,H
2014-08-02 17:46:00 UTC,0.4,12,L
2014-08-02 23:10:00 UTC,5.9,180,H
2014-08-03 06:23:00 UTC,0.7,21,L
2014-08-03 11:27:00 UTC,5.6,171,H
2014-08-03 18:33:00 UTC,0.4,12,L
2014-08-04 00:04:00 UTC,6.0,183,H
2014-08-04 07:19:00 UTC,0.7,21,L
2014-08-04 12:27:00 UTC,5.4,165,H
2014-08-04 19:25:00 UTC,0.3,9,L
2014-08-05 01:02:00 UTC,6.1,186,H
2014-08-05 08:17:00 UTC,0.7,21,L
2014-08-05 13:29:00 UTC,5.4,165,H
2014-08-05 20:22:00 UTC,0.3,9,L
2014-08-06 02:00:00 UTC,6.4,195,H
2014-08-06 09:16:00 UTC,0.6,18,L
2014-08-06 14:29:00 UTC,5.6,171,H
2014-08-06 21:22:00 UTC,0.3,9,L
2014-08-07 02:56:00 UTC,6.7,204,H
2014-08-07 10:15:00 UTC,0.5,15,L
2014-08-07 15:26:00 UTC,5.8,177,H
2014-08-07 22:21:00 UTC,0.3,9,L
2014-08-08 03:50:00 UTC,7.1,216,H
2014-08-08 11:11:00 UTC,0.4,12,L
2014-08-08 16:20:00 UTC,6.2,189,H
2014-08-08 23:20:00 UTC,0.3,9,L
2014-08-09 04:42:00 UTC,7.4,226,H
2014-08-09 12:05:00 UTC,0.3,9,L
2014-08-09 17:13:00 UTC,6.5,198,H
2014-08-10 00:16:00 UTC,0.2,6,L
2014-08-10 05:33:00 UTC,7.7,235,H
2014-08-10 12:58:00 UTC,0.1,3,L
2014-08-10 18:04:00 UTC,6.9,210,H
2014-08-11 01:11:00 UTC,0.2,6,L
2014-08-11 06:24:00 UTC,7.8,238,H
2014-08-11 13:48:00 UTC,0.0,0,L
2014-08-11 18:56:00 UTC,7.1,216,H
2014-08-12 02:04:00 UTC,0.2,6,L
2014-08-12 07:14:00 UTC,7.8,238,H
2014-08-12 14:38:00 UTC,0.0,0,L
2014-08-12 19:47:00 UTC,7.2,219,H
2014-08-13 02:57:00 UTC,0.2,6,L
2014-08-13 08:06:00 UTC,7.6,232,H
2014-08-13 15:27:00 UTC,-0.1,-3,L
2014-08-13 20:40:00 UTC,7.2,219,H
2014-08-14 03:50:00 UTC,0.2,6,L
2014-08-14 08:58:00 UTC,7.3,223,H
2014-08-14 16:16:00 UTC,-0.1,-3,L
2014-08-14 21:33:00 UTC,7.1,216,H
2014-08-15 04:43:00 UTC,0.3,9,L
2014-08-15 09:53:00 UTC,7.0,213,H
2014-08-15 17:06:00 UTC,0.0,0,L
2014-08-15 22:29:00 UTC,7.0,213,H
2014-08-16 05:36:00 UTC,0.3,9,L
2014-08-16 10:50:00 UTC,6.6,201,H
2014-08-16 17:56:00 UTC,0.1,3,L
2014-08-16 23:26:00 UTC,6.8,207,H
2014-08-17 06:30:00 UTC,0.4,12,L
2014-08-17 11:49:00 UTC,6.2,189,H
2014-08-17 18:47:00 UTC,0.1,3,L
2014-08-18 00:24:00 UTC,6.7,204,H
2014-08-18 07:25:00 UTC,0.4,12,L
2014-08-18 12:48:00 UTC,6.0,183,H
2014-08-18 19:39:00 UTC,0.2,6,L
2014-08-19 01:21:00 UTC,6.6,201,H
2014-08-19 08:21:00 UTC,0.4,12,L
2014-08-19 13:46:00 UTC,5.9,180,H
2014-08-19 20:32:00 UTC,0.3,9,L
2014-08-20 02:16:00 UTC,6.7,204,H
2014-08-20 09:15:00 UTC,0.5,15,L
2014-08-20 14:42:00 UTC,5.9,180,H
2014-08-20 21:24:00 UTC,0.4,12,L
2014-08-21 03:08:00 UTC,6.8,207,H
2014-08-21 10:08:00 UTC,0.5,15,L
2014-08-21 15:34:00 UTC,6.0,183,H
2014-08-21 22:16:00 UTC,0.4,12,L
2014-08-22 03:58:00 UTC,6.9,210,H
2014-08-22 10:58:00 UTC,0.5,15,L
2014-08-22 16:24:00 UTC,6.2,189,H
2014-08-22 23:06:00 UTC,0.5,15,L
2014-08-23 04:45:00 UTC,7.0,213,H
2014-08-23 11:46:00 UTC,0.5,15,L
2014-08-23 17:12:00 UTC,6.3,192,H
2014-08-23 23:54:00 UTC,0.6,18,L
2014-08-24 05:30:00 UTC,7.1,216,H
2014-08-24 12:31:00 UTC,0.5,15,L
2014-08-24 17:56:00 UTC,6.4,195,H
2014-08-25 00:40:00 UTC,0.6,18,L
2014-08-25 06:12:00 UTC,7.1,216,H
2014-08-25 13:15:00 UTC,0.6,18,L
2014-08-25 18:39:00 UTC,6.4,195,H
2014-08-26 01:25:00 UTC,0.7,21,L
2014-08-26 06:53:00 UTC,7.0,213,H
2014-08-26 13:56:00 UTC,0.6,18,L
2014-08-26 19:19:00 UTC,6.4,195,H
2014-08-27 02:09:00 UTC,0.7,21,L
2014-08-27 07:32:00 UTC,6.8,207,H
2014-08-27 14:36:00 UTC,0.7,21,L
2014-08-27 19:57:00 UTC,6.3,192,H
2014-08-28 02:53:00 UTC,0.8,24,L
2014-08-28 08:09:00 UTC,6.5,198,H
2014-08-28 15:16:00 UTC,0.6,18,L
2014-08-28 20:33:00 UTC,6.3,192,H
2014-08-29 03:37:00 UTC,0.7,21,L
2014-08-29 08:45:00 UTC,6.3,192,H
2014-08-29 15:55:00 UTC,0.6,18,L
2014-08-29 21:06:00 UTC,6.2,189,H
2014-08-30 04:22:00 UTC,0.7,21,L
2014-08-30 09:20:00 UTC,6.0,183,H
2014-08-30 16:35:00 UTC,0.5,15,L
2014-08-30 21:40:00 UTC,6.2,189,H
2014-08-31 05:10:00 UTC,0.7,21,L
2014-08-31 09:58:00 UTC,5.7,174,H
2014-08-31 17:18:00 UTC,0.4,12,L
2014-08-31 22:21:00 UTC,6.2,189,H
2014-09-01 06:00:00 UTC,0.7,21,L
2014-09-01 10:48:00 UTC,5.5,168,H
2014-09-01 18:05:00 UTC,0.4,12,L
2014-09-01 23:16:00 UTC,6.2,189,H
2014-09-02 06:54:00 UTC,0.7,21,L
2014-09-02 11:51:00 UTC,5.4,165,H
2014-09-02 18:58:00 UTC,0.4,12,L
2014-09-03 00:21:00 UTC,6.3,192,H
2014-09-03 07:52:00 UTC,0.7,21,L
2014-09-03 12:58:00 UTC,5.5,168,H
2014-09-03 19:57:00 UTC,0.4,12,L
2014-09-04 01:26:00 UTC,6.5,198,H
2014-09-04 08:50:00 UTC,0.6,18,L
2014-09-04 14:02:00 UTC,5.7,174,H
2014-09-04 20:58:00 UTC,0.4,12,L
2014-09-05 02:27:00 UTC,6.8,207,H
2014-09-05 09:49:00 UTC,0.5,15,L
2014-09-05 15:01:00 UTC,6.0,183,H
2014-09-05 21:59:00 UTC,0.4,12,L
2014-09-06 03:25:00 UTC,7.1,216,H
2014-09-06 10:45:00 UTC,0.4,12,L
2014-09-06 15:58:00 UTC,6.5,198,H
2014-09-06 22:59:00 UTC,0.3,9,L
2014-09-07 04:20:00 UTC,7.4,226,H
2014-09-07 11:40:00 UTC,0.3,9,L
2014-09-07 16:52:00 UTC,6.9,210,H
2014-09-07 23:56:00 UTC,0.3,9,L
2014-09-08 05:13:00 UTC,7.7,235,H
2014-09-08 12:33:00 UTC,0.2,6,L
2014-09-08 17:44:00 UTC,7.2,219,H
2014-09-09 00:52:00 UTC,0.2,6,L
2014-09-09 06:04:00 UTC,7.8,238,H
2014-09-09 13:23:00 UTC,0.1,3,L
2014-09-09 18:35:00 UTC,7.5,229,H
2014-09-10 01:45:00 UTC,0.2,6,L
2014-09-10 06:55:00 UTC,7.7,235,H
2014-09-10 14:13:00 UTC,0.1,3,L
2014-09-10 19:25:00 UTC,7.6,232,H
2014-09-11 02:38:00 UTC,0.2,6,L
2014-09-11 07:45:00 UTC,7.5,229,H
2014-09-11 15:01:00 UTC,0.1,3,L
2014-09-11 20:16:00 UTC,7.5,229,H
2014-09-12 03:29:00 UTC,0.3,9,L
2014-09-12 08:37:00 UTC,7.2,219,H
2014-09-12 15:50:00 UTC,0.2,6,L
2014-09-12 21:07:00 UTC,7.3,223,H
2014-09-13 04:21:00 UTC,0.3,9,L
2014-09-13 09:30:00 UTC,6.8,207,H
2014-09-13 16:38:00 UTC,0.2,6,L
2014-09-13 21:59:00 UTC,7.1,216,H
2014-09-14 05:12:00 UTC,0.4,12,L
2014-09-14 10:25:00 UTC,6.4,195,H
2014-09-14 17:26:00 UTC,0.3,9,L
2014-09-14 22:54:00 UTC,6.8,207,H
2014-09-15 06:03:00 UTC,0.5,15,L
2014-09-15 11:22:00 UTC,6.1,186,H
2014-09-15 18:15:00 UTC,0.4,12,L
2014-09-15 23:51:00 UTC,6.6,201,H
2014-09-16 06:56:00 UTC,0.5,15,L
2014-09-16 12:20:00 UTC,5.9,180,H
2014-09-16 19:06:00 UTC,0.4,12,L
2014-09-17 00:47:00 UTC,6.5,198,H
2014-09-17 07:48:00 UTC,0.5,15,L
2014-09-17 13:17:00 UTC,5.8,177,H
2014-09-17 19:58:00 UTC,0.5,15,L
2014-09-18 01:43:00 UTC,6.5,198,H
2014-09-18 08:41:00 UTC,0.6,18,L
2014-09-18 14:13:00 UTC,5.9,180,H
2014-09-18 20:50:00 UTC,0.5,15,L
2014-09-19 02:37:00 UTC,6.6,201,H
2014-09-19 09:33:00 UTC,0.5,15,L
2014-09-19 15:07:00 UTC,6.1,186,H
2014-09-19 21:43:00 UTC,0.6,18,L
2014-09-20 03:28:00 UTC,6.7,204,H
2014-09-20 10:23:00 UTC,0.5,15,L
2014-09-20 15:57:00 UTC,6.3,192,H
2014-09-20 22:35:00 UTC,0.6,18,L
2014-09-21 04:17:00 UTC,6.9,210,H
2014-09-21 11:12:00 UTC,0.5,15,L
2014-09-21 16:45:00 UTC,6.4,195,H
2014-09-21 23:25:00 UTC,0.6,18,L
2014-09-22 05:03:00 UTC,6.9,210,H
2014-09-22 11:58:00 UTC,0.6,18,L
2014-09-22 17:30:00 UTC,6.6,201,H
2014-09-23 00:13:00 UTC,0.6,18,L
2014-09-23 05:47:00 UTC,6.9,210,H
2014-09-23 12:42:00 UTC,0.6,18,L
2014-09-23 18:12:00 UTC,6.6,201,H
2014-09-24 01:00:00 UTC,0.6,18,L
2014-09-24 06:28:00 UTC,6.8,207,H
2014-09-24 13:25:00 UTC,0.6,18,L
2014-09-24 18:52:00 UTC,6.6,201,H
2014-09-25 01:46:00 UTC,0.6,18,L
2014-09-25 07:07:00 UTC,6.6,201,H
2014-09-25 14:06:00 UTC,0.6,18,L
2014-09-25 19:28:00 UTC,6.6,201,H
2014-09-26 02:32:00 UTC,0.6,18,L
2014-09-26 07:44:00 UTC,6.4,195,H
2014-09-26 14:47:00 UTC,0.6,18,L
2014-09-26 20:02:00 UTC,6.5,198,H
2014-09-27 03:17:00 UTC,0.6,18,L
2014-09-27 08:20:00 UTC,6.1,186,H
2014-09-27 15:28:00 UTC,0.6,18,L
2014-09-27 20:34:00 UTC,6.5,198,H
2014-09-28 04:03:00 UTC,0.6,18,L
2014-09-28 08:56:00 UTC,5.9,180,H
2014-09-28 16:10:00 UTC,0.5,15,L
2014-09-28 21:08:00 UTC,6.5,198,H
2014-09-29 04:50:00 UTC,0.6,18,L
2014-09-29 09:36:00 UTC,5.7,174,H
2014-09-29 16:55:00 UTC,0.5,15,L
2014-09-29 21:51:00 UTC,6.4,195,H
2014-09-30 05:40:00 UTC,0.6,18,L
2014-09-30 10:26:00 UTC,5.6,171,H
2014-09-30 17:44:00 UTC,0.4,12,L
2014-09-30 22:47:00 UTC,6.4,195,H
2014-10-01 06:33:00 UTC,0.6,18,L
2014-10-01 11:29:00 UTC,5.5,168,H
2014-10-01 18:39:00 UTC,0.4,12,L
2014-10-01 23:53:00 UTC,6.4,195,H
2014-10-02 07:29:00 UTC,0.6,18,L
2014-10-02 12:36:00 UTC,5.6,171,H
2014-10-02 19:38:00 UTC,0.4,12,L
2014-10-03 01:00:00 UTC,6.6,201,H
2014-10-03 08:26:00 UTC,0.5,15,L
2014-10-03 13:40:00 UTC,5.9,180,H
2014-10-03 20:39:00 UTC,0.4,12,L
2014-10-04 02:04:00 UTC,6.8,207,H
2014-10-04 09:23:00 UTC,0.5,15,L
2014-10-04 14:41:00 UTC,6.3,192,H
2014-10-04 21:40:00 UTC,0.4,12,L
2014-10-05 03:03:00 UTC,7.0,213,H
2014-10-05 10:20:00 UTC,0.4,12,L
2014-10-05 15:38:00 UTC,6.7,204,H
2014-10-05 22:40:00 UTC,0.4,12,L
2014-10-06 03:59:00 UTC,7.3,223,H
2014-10-06 11:15:00 UTC,0.3,9,L
2014-10-06 16:32:00 UTC,7.2,219,H
2014-10-06 23:38:00 UTC,0.3,9,L
2014-10-07 04:53:00 UTC,7.4,226,H
2014-10-07 12:07:00 UTC,0.2,6,L
2014-10-07 17:24:00 UTC,7.5,229,H
2014-10-08 00:33:00 UTC,0.3,9,L
2014-10-08 05:44:00 UTC,7.5,229,H
2014-10-08 12:58:00 UTC,0.2,6,L
2014-10-08 18:14:00 UTC,7.7,235,H
2014-10-09 01:26:00 UTC,0.2,6,L
2014-10-09 06:35:00 UTC,7.4,226,H
2014-10-09 13:47:00 UTC,0.2,6,L
2014-10-09 19:03:00 UTC,7.7,235,H
2014-10-10 02:18:00 UTC,0.3,9,L
2014-10-10 07:24:00 UTC,7.2,219,H
2014-10-10 14:35:00 UTC,0.3,9,L
2014-10-10 19:51:00 UTC,7.6,232,H
2014-10-11 03:08:00 UTC,0.3,9,L
2014-10-11 08:14:00 UTC,6.9,210,H
2014-10-11 15:22:00 UTC,0.3,9,L
2014-10-11 20:39:00 UTC,7.3,223,H
2014-10-12 03:57:00 UTC,0.4,12,L
2014-10-12 09:05:00 UTC,6.5,198,H
2014-10-12 16:08:00 UTC,0.4,12,L
2014-10-12 21:29:00 UTC,7.0,213,H
2014-10-13 04:45:00 UTC,0.4,12,L
2014-10-13 09:57:00 UTC,6.2,189,H
2014-10-13 16:55:00 UTC,0.5,15,L
2014-10-13 22:21:00 UTC,6.7,204,H
2014-10-14 05:34:00 UTC,0.5,15,L
2014-10-14 10:52:00 UTC,5.9,180,H
2014-10-14 17:42:00 UTC,0.6,18,L
2014-10-14 23:15:00 UTC,6.5,198,H
2014-10-15 06:23:00 UTC,0.5,15,L
2014-10-15 11:48:00 UTC,5.8,177,H
