time,feet,centimeters,tide
2015-10-15 08:35:00 UTC,2.5,76,H
2015-10-15 16:40:00 UTC,-0.1,-3,L
2015-10-15 21:52:00 UTC,1.8,55,H
2015-10-16 03:45:00 UTC,0.4,12,L
2015-10-16 09:06:00 UTC,2.6,79,H
2015-10-16 17:15:00 UTC,0.0,0,L
2015-10-16 22:32:00 UTC,1.7,52,H
2015-10-17 04:19:00 UTC,0.5,15,L
2015-10-17 09:40:00 UTC,2.6,79,H
2015-10-17 17:50:00 UTC,0.1,3,L
2015-10-17 23:16:00 UTC,1.6,49,H
2015-10-18 04:57:00 UTC,0.5,15,L
2015-10-18 10:19:00 UTC,2.6,79,H
2015-10-18 18:30:00 UTC,0.3,9,L
2015-10-19 00:09:00 UTC,1.5,46,H
2015-10-19 05:40:00 UTC,0.6,18,L
2015-10-19 11:05:00 UTC,2.4,73,H
2015-10-19 19:28:00 UTC,0.3,9,L
2015-10-20 01:11:00 UTC,1.4,43,H
2015-10-20 06:30:00 UTC,0.6,18,L
2015-10-20 12:00:00 UTC,2.3,70,H
2015-10-20 20:52:00 UTC,0.4,12,L
2015-10-21 02:18:00 UTC,1.4,43,H
2015-10-21 07:32:00 UTC,0.7,21,L
2015-10-21 13:09:00 UTC,2.1,64,H
2015-10-21 22:14:00 UTC,0.4,12,L
2015-10-22 03:23:00 UTC,1.5,46,H
2015-10-22 08:46:00 UTC,0.7,21,L
2015-10-22 14:29:00 UTC,2.0,61,H
2015-10-22 23:15:00 UTC,0.3,9,L
2015-10-23 04:20:00 UTC,1.6,49,H
2015-10-23 10:08:00 UTC,0.5,15,L
2015-10-23 15:56:00 UTC,2.0,61,H
2015-10-24 00:04:00 UTC,0.3,9,L
2015-10-24 05:09:00 UTC,1.8,55,H
2015-10-24 11:31:00 UTC,0.3,9,L
2015-10-24 17:20:00 UTC,2.0,61,H
2015-10-25 00:46:00 UTC,0.3,9,L
2015-10-25 05:51:00 UTC,2.0,61,H
2015-10-25 12:52:00 UTC,0.1,3,L
2015-10-25 18:29:00 UTC,2.1,64,H
2015-10-26 01:23:00 UTC,0.4,12,L
2015-10-26 06:30:00 UTC,2.2,67,H
2015-10-26 14:03:00 UTC,-0.2,-6,L
2015-10-26 19:26:00 UTC,2.1,64,H
2015-10-27 01:57:00 UTC,0.5,15,L
2015-10-27 07:07:00 UTC,2.4,73,H
2015-10-27 15:04:00 UTC,-0.4,-12,L
2015-10-27 20:16:00 UTC,2.0,61,H
2015-10-28 02:29:00 UTC,0.5,15,L
2015-10-28 07:43:00 UTC,2.6,79,H
2015-10-28 15:57:00 UTC,-0.4,-12,L
2015-10-28 21:02:00 UTC,1.9,58,H
2015-10-29 03:00:00 UTC,0.6,18,L
2015-10-29 08:19:00 UTC,2.7,82,H
2015-10-29 16:45:00 UTC,-0.4,-12,L
2015-10-29 21:47:00 UTC,1.8,55,H
2015-10-30 03:33:00 UTC,0.6,18,L
2015-10-30 08:55:00 UTC,2.7,82,H
2015-10-30 17:31:00 UTC,-0.3,-9,L
2015-10-30 22:32:00 UTC,1.7,52,H
2015-10-31 04:08:00 UTC,0.6,18,L
2015-10-31 09:32:00 UTC,2.6,79,H
2015-10-31 18:14:00 UTC,-0.1,-3,L
2015-10-31 23:20:00 UTC,1.6,49,H
2015-11-01 04:48:00 UTC,0.6,18,L
2015-11-01 10:11:00 UTC,2.4,73,H
2015-11-01 18:58:00 UTC,0.2,6,L
2015-11-02 00:13:00 UTC,1.5,46,H
2015-11-02 05:32:00 UTC,0.6,18,L
2015-11-02 10:56:00 UTC,2.2,67,H
2015-11-02 19:45:00 UTC,0.3,9,L
2015-11-03 01:11:00 UTC,1.5,46,H
2015-11-03 06:23:00 UTC,0.6,18,L
2015-11-03 11:49:00 UTC,2.0,61,H
2015-11-03 20:40:00 UTC,0.5,15,L
2015-11-04 02:10:00 UTC,1.6,49,H
2015-11-04 07:24:00 UTC,0.6,18,L
2015-11-04 12:57:00 UTC,1.8,55,H
2015-11-04 21:37:00 UTC,0.5,15,L
2015-11-05 03:07:00 UTC,1.6,49,H
2015-11-05 08:35:00 UTC,0.6,18,L
2015-11-05 14:19:00 UTC,1.6,49,H
2015-11-05 22:23:00 UTC,0.5,15,L
2015-11-06 03:58:00 UTC,1.8,55,H
2015-11-06 09:54:00 UTC,0.5,15,L
2015-11-06 15:51:00 UTC,1.6,49,H
2015-11-06 22:59:00 UTC,0.5,15,L
2015-11-07 04:43:00 UTC,1.9,58,H
2015-11-07 11:15:00 UTC,0.3,9,L
2015-11-07 17:16:00 UTC,1.7,52,H
2015-11-07 23:33:00 UTC,0.5,15,L
2015-11-08 05:22:00 UTC,2.0,61,H
2015-11-08 12:31:00 UTC,0.1,3,L
2015-11-08 18:20:00 UTC,1.8,55,H
2015-11-09 00:08:00 UTC,0.6,18,L
2015-11-09 05:57:00 UTC,2.2,67,H
2015-11-09 13:38:00 UTC,-0.1,-3,L
2015-11-09 19:10:00 UTC,1.8,55,H
2015-11-10 00:44:00 UTC,0.6,18,L
2015-11-10 06:30:00 UTC,2.3,70,H
2015-11-10 14:35:00 UTC,-0.2,-6,L
2015-11-10 19:54:00 UTC,1.8,55,H
2015-11-11 01:22:00 UTC,0.6,18,L
2015-11-11 07:02:00 UTC,2.4,73,H
2015-11-11 15:25:00 UTC,-0.3,-9,L
2015-11-11 20:33:00 UTC,1.7,52,H
2015-11-12 02:02:00 UTC,0.6,18,L
2015-11-12 07:33:00 UTC,2.5,76,H
2015-11-12 16:08:00 UTC,-0.3,-9,L
2015-11-12 21:10:00 UTC,1.7,52,H
2015-11-13 02:41:00 UTC,0.6,18,L
2015-11-13 08:06:00 UTC,2.6,79,H
2015-11-13 16:47:00 UTC,-0.2,-6,L
2015-11-13 21:46:00 UTC,1.6,49,H
2015-11-14 03:21:00 UTC,0.6,18,L
2015-11-14 08:40:00 UTC,2.6,79,H
2015-11-14 17:22:00 UTC,-0.1,-3,L
2015-11-14 22:24:00 UTC,1.6,49,H
2015-11-15 03:59:00 UTC,0.6,18,L
2015-11-15 09:17:00 UTC,2.6,79,H
2015-11-15 17:55:00 UTC,0.0,0,L
2015-11-15 23:05:00 UTC,1.5,46,H
2015-11-16 04:39:00 UTC,0.6,18,L
2015-11-16 09:58:00 UTC,2.6,79,H
2015-11-16 18:28:00 UTC,0.1,3,L
2015-11-16 23:51:00 UTC,1.5,46,H
2015-11-17 05:22:00 UTC,0.7,21,L
2015-11-17 10:46:00 UTC,2.5,76,H
2015-11-17 19:07:00 UTC,0.2,6,L
2015-11-18 00:42:00 UTC,1.5,46,H
2015-11-18 06:11:00 UTC,0.7,21,L
2015-11-18 11:43:00 UTC,2.3,70,H
2015-11-18 19:55:00 UTC,0.2,6,L
2015-11-19 01:36:00 UTC,1.5,46,H
2015-11-19 07:12:00 UTC,0.6,18,L
2015-11-19 12:53:00 UTC,2.1,64,H
2015-11-19 20:51:00 UTC,0.3,9,L
2015-11-20 02:30:00 UTC,1.7,52,H
2015-11-20 08:28:00 UTC,0.6,18,L
2015-11-20 14:12:00 UTC,1.9,58,H
2015-11-20 21:45:00 UTC,0.4,12,L
2015-11-21 03:22:00 UTC,1.8,55,H
2015-11-21 09:58:00 UTC,0.4,12,L
2015-11-21 15:39:00 UTC,1.8,55,H
2015-11-21 22:35:00 UTC,0.5,15,L
2015-11-22 04:14:00 UTC,2.0,61,H
2015-11-22 11:34:00 UTC,0.2,6,L
2015-11-22 17:06:00 UTC,1.7,52,H
2015-11-22 23:22:00 UTC,0.5,15,L
2015-11-23 05:03:00 UTC,2.2,67,H
2015-11-23 13:02:00 UTC,-0.1,-3,L
2015-11-23 18:22:00 UTC,1.7,52,H
2015-11-24 00:07:00 UTC,0.6,18,L
2015-11-24 05:50:00 UTC,2.4,73,H
2015-11-24 14:13:00 UTC,-0.3,-9,L
2015-11-24 19:23:00 UTC,1.7,52,H
2015-11-25 00:53:00 UTC,0.7,21,L
2015-11-25 06:34:00 UTC,2.6,79,H
2015-11-25 15:11:00 UTC,-0.5,-15,L
2015-11-25 20:15:00 UTC,1.7,52,H
2015-11-26 01:40:00 UTC,0.7,21,L
2015-11-26 07:16:00 UTC,2.6,79,H
2015-11-26 16:02:00 UTC,-0.5,-15,L
2015-11-26 21:01:00 UTC,1.7,52,H
2015-11-27 02:27:00 UTC,0.7,21,L
2015-11-27 07:55:00 UTC,2.6,79,H
2015-11-27 16:48:00 UTC,-0.5,-15,L
2015-11-27 21:43:00 UTC,1.6,49,H
2015-11-28 03:12:00 UTC,0.7,21,L
2015-11-28 08:33:00 UTC,2.5,76,H
2015-11-28 17:28:00 UTC,-0.3,-9,L
2015-11-28 22:24:00 UTC,1.6,49,H
2015-11-29 03:54:00 UTC,0.7,21,L
2015-11-29 09:12:00 UTC,2.4,73,H
2015-11-29 18:03:00 UTC,-0.1,-3,L
2015-11-29 23:05:00 UTC,1.6,49,H
2015-11-30 04:35:00 UTC,0.6,18,L
2015-11-30 09:52:00 UTC,2.3,70,H
2015-11-30 18:31:00 UTC,0.1,3,L
2015-11-30 23:46:00 UTC,1.6,49,H
2015-12-01 05:18:00 UTC,0.6,18,L
2015-12-01 10:36:00 UTC,2.2,67,H
2015-12-01 18:52:00 UTC,0.2,6,L
2015-12-02 00:29:00 UTC,1.6,49,H
2015-12-02 06:04:00 UTC,0.6,18,L
2015-12-02 11:29:00 UTC,2.0,61,H
2015-12-02 19:13:00 UTC,0.3,9,L
2015-12-03 01:13:00 UTC,1.7,52,H
2015-12-03 06:58:00 UTC,0.6,18,L
2015-12-03 12:32:00 UTC,1.8,55,H
2015-12-03 19:45:00 UTC,0.4,12,L
2015-12-04 01:58:00 UTC,1.8,55,H
2015-12-04 08:03:00 UTC,0.5,15,L
2015-12-04 13:47:00 UTC,1.7,52,H
2015-12-04 20:27:00 UTC,0.4,12,L
2015-12-05 02:44:00 UTC,1.9,58,H
2015-12-05 09:20:00 UTC,0.4,12,L
2015-12-05 15:10:00 UTC,1.6,49,H
2015-12-05 21:15:00 UTC,0.5,15,L
2015-12-06 03:30:00 UTC,2.1,64,H
2015-12-06 10:50:00 UTC,0.3,9,L
2015-12-06 16:36:00 UTC,1.5,46,H
2015-12-06 22:04:00 UTC,0.5,15,L
2015-12-07 04:17:00 UTC,2.2,67,H
2015-12-07 12:20:00 UTC,0.1,3,L
2015-12-07 17:51:00 UTC,1.5,46,H
2015-12-07 22:54:00 UTC,0.5,15,L
2015-12-08 05:03:00 UTC,2.3,70,H
2015-12-08 13:33:00 UTC,-0.1,-3,L
2015-12-08 18:53:00 UTC,1.6,49,H
2015-12-08 23:44:00 UTC,0.6,18,L
2015-12-09 05:46:00 UTC,2.4,73,H
2015-12-09 14:33:00 UTC,-0.3,-9,L
2015-12-09 19:43:00 UTC,1.6,49,H
2015-12-10 00:36:00 UTC,0.6,18,L
2015-12-10 06:27:00 UTC,2.5,76,H
2015-12-10 15:23:00 UTC,-0.3,-9,L
2015-12-10 20:27:00 UTC,1.6,49,H
2015-12-11 01:28:00 UTC,0.7,21,L
2015-12-11 07:06:00 UTC,2.5,76,H
2015-12-11 16:06:00 UTC,-0.4,-12,L
2015-12-11 21:05:00 UTC,1.6,49,H
2015-12-12 02:19:00 UTC,0.7,21,L
2015-12-12 07:45:00 UTC,2.6,79,H
2015-12-12 16:44:00 UTC,-0.3,-9,L
2015-12-12 21:39:00 UTC,1.6,49,H
2015-12-13 03:06:00 UTC,0.7,21,L
2015-12-13 08:23:00 UTC,2.6,79,H
2015-12-13 17:16:00 UTC,-0.3,-9,L
2015-12-13 22:12:00 UTC,1.6,49,H
2015-12-14 03:48:00 UTC,0.7,21,L
2015-12-14 09:04:00 UTC,2.6,79,H
2015-12-14 17:44:00 UTC,-0.2,-6,L
2015-12-14 22:46:00 UTC,1.6,49,H
2015-12-15 04:28:00 UTC,0.6,18,L
2015-12-15 09:48:00 UTC,2.6,79,H
2015-12-15 18:10:00 UTC,-0.1,-3,L
2015-12-15 23:23:00 UTC,1.6,49,H
2015-12-16 05:10:00 UTC,0.6,18,L
2015-12-16 10:37:00 UTC,2.5,76,H
2015-12-16 18:36:00 UTC,0.0,0,L
2015-12-17 00:05:00 UTC,1.7,52,H
2015-12-17 05:58:00 UTC,0.5,15,L
2015-12-17 11:34:00 UTC,2.3,70,H
2015-12-17 19:06:00 UTC,0.1,3,L
2015-12-18 00:50:00 UTC,1.8,55,H
2015-12-18 06:56:00 UTC,0.5,15,L
2015-12-18 12:40:00 UTC,2.1,64,H
2015-12-18 19:43:00 UTC,0.2,6,L
2015-12-19 01:39:00 UTC,2.0,61,H
2015-12-19 08:13:00 UTC,0.5,15,L
2015-12-19 13:56:00 UTC,1.8,55,H
2015-12-19 20:26:00 UTC,0.4,12,L
2015-12-20 02:30:00 UTC,2.1,64,H
2015-12-20 09:54:00 UTC,0.4,12,L
2015-12-20 15:21:00 UTC,1.6,49,H
2015-12-20 21:15:00 UTC,0.5,15,L
2015-12-21 03:23:00 UTC,2.3,70,H
2015-12-21 11:47:00 UTC,0.1,3,L
2015-12-21 16:52:00 UTC,1.5,46,H
2015-12-21 22:08:00 UTC,0.6,18,L
2015-12-22 04:19:00 UTC,2.4,73,H
2015-12-22 13:11:00 UTC,-0.1,-3,L
2015-12-22 18:15:00 UTC,1.4,43,H
2015-12-22 23:04:00 UTC,0.7,21,L
2015-12-23 05:15:00 UTC,2.5,76,H
2015-12-23 14:16:00 UTC,-0.4,-12,L
2015-12-23 19:20:00 UTC,1.5,46,H
2015-12-24 00:04:00 UTC,0.8,24,L
2015-12-24 06:09:00 UTC,2.5,76,H
2015-12-24 15:10:00 UTC,-0.5,-15,L
2015-12-24 20:12:00 UTC,1.5,46,H
2015-12-25 01:10:00 UTC,0.8,24,L
2015-12-25 06:57:00 UTC,2.5,76,H
2015-12-25 15:58:00 UTC,-0.5,-15,L
2015-12-25 20:57:00 UTC,1.6,49,H
2015-12-26 02:13:00 UTC,0.8,24,L
2015-12-26 07:41:00 UTC,2.4,73,H
2015-12-26 16:39:00 UTC,-0.4,-12,L
2015-12-26 21:35:00 UTC,1.6,49,H
2015-12-27 03:05:00 UTC,0.7,21,L
2015-12-27 08:21:00 UTC,2.4,73,H
2015-12-27 17:14:00 UTC,-0.3,-9,L
2015-12-27 22:08:00 UTC,1.6,49,H
2015-12-28 03:47:00 UTC,0.6,18,L
2015-12-28 09:00:00 UTC,2.3,70,H
2015-12-28 17:40:00 UTC,-0.1,-3,L
2015-12-28 22:38:00 UTC,1.7,52,H
2015-12-29 04:25:00 UTC,0.6,18,L
2015-12-29 09:40:00 UTC,2.3,70,H
2015-12-29 17:54:00 UTC,0.1,3,L
2015-12-29 23:07:00 UTC,1.7,52,H
2015-12-30 05:02:00 UTC,0.5,15,L
2015-12-30 10:23:00 UTC,2.2,67,H
2015-12-30 18:03:00 UTC,0.1,3,L
2015-12-30 23:38:00 UTC,1.8,55,H
2015-12-31 05:43:00 UTC,0.4,12,L
2015-12-31 11:12:00 UTC,2.1,64,H
2015-12-31 18:19:00 UTC,0.2,6,L
