time,feet,centimeters,tide
2015-05-22 07:44:00 UTC,2.1,64,H
2015-05-22 14:33:00 UTC,0.1,3,L
2015-05-22 20:13:00 UTC,1.8,55,H
2015-05-23 02:38:00 UTC,0.2,6,L
2015-05-23 08:30:00 UTC,1.9,58,H
2015-05-23 15:20:00 UTC,0.2,6,L
2015-05-23 21:01:00 UTC,1.7,52,H
2015-05-24 03:30:00 UTC,0.3,9,L
2015-05-24 09:17:00 UTC,1.8,55,H
2015-05-24 16:08:00 UTC,0.3,9,L
2015-05-24 21:51:00 UTC,1.7,52,H
2015-05-25 04:26:00 UTC,0.4,12,L
2015-05-25 10:08:00 UTC,1.7,52,H
2015-05-25 16:57:00 UTC,0.3,9,L
2015-05-25 22:44:00 UTC,1.7,52,H
2015-05-26 05:25:00 UTC,0.5,15,L
2015-05-26 11:01:00 UTC,1.6,49,H
2015-05-26 17:45:00 UTC,0.4,12,L
2015-05-26 23:39:00 UTC,1.7,52,H
2015-05-27 06:23:00 UTC,0.5,15,L
2015-05-27 11:56:00 UTC,1.6,49,H
2015-05-27 18:33:00 UTC,0.4,12,L
2015-05-28 00:33:00 UTC,1.7,52,H
2015-05-28 07:17:00 UTC,0.4,12,L
2015-05-28 12:51:00 UTC,1.5,46,H
2015-05-28 19:18:00 UTC,0.3,9,L
2015-05-29 01:24:00 UTC,1.8,55,H
2015-05-29 08:07:00 UTC,0.3,9,L
2015-05-29 13:42:00 UTC,1.6,49,H
2015-05-29 20:03:00 UTC,0.3,9,L
2015-05-30 02:10:00 UTC,1.9,58,H
2015-05-30 08:52:00 UTC,0.3,9,L
2015-05-30 14:30:00 UTC,1.6,49,H
2015-05-30 20:45:00 UTC,0.2,6,L
2015-05-31 02:53:00 UTC,2.0,61,H
2015-05-31 09:35:00 UTC,0.2,6,L
2015-05-31 15:15:00 UTC,1.6,49,H
2015-05-31 21:28:00 UTC,0.1,3,L
2015-06-01 03:35:00 UTC,2.1,64,H
2015-06-01 10:16:00 UTC,0.1,3,L
2015-06-01 15:58:00 UTC,1.7,52,H
2015-06-01 22:10:00 UTC,0.1,3,L
2015-06-02 04:16:00 UTC,2.1,64,H
2015-06-02 10:57:00 UTC,0.0,0,L
2015-06-02 16:40:00 UTC,1.7,52,H
2015-06-02 22:53:00 UTC,0.0,0,L
2015-06-03 04:57:00 UTC,2.2,67,H
2015-06-03 11:39:00 UTC,-0.1,-3,L
2015-06-03 17:22:00 UTC,1.8,55,H
2015-06-03 23:37:00 UTC,0.0,0,L
2015-06-04 05:39:00 UTC,2.2,67,H
2015-06-04 12:22:00 UTC,-0.1,-3,L
2015-06-04 18:06:00 UTC,1.8,55,H
2015-06-05 00:23:00 UTC,0.0,0,L
2015-06-05 06:23:00 UTC,2.2,67,H
2015-06-05 13:07:00 UTC,-0.1,-3,L
2015-06-05 18:51:00 UTC,1.8,55,H
2015-06-06 01:12:00 UTC,0.0,0,L
2015-06-06 07:09:00 UTC,2.2,67,H
2015-06-06 13:54:00 UTC,-0.1,-3,L
2015-06-06 19:40:00 UTC,1.8,55,H
2015-06-07 02:04:00 UTC,0.0,0,L
2015-06-07 07:59:00 UTC,2.1,64,H
2015-06-07 14:45:00 UTC,-0.1,-3,L
2015-06-07 20:33:00 UTC,1.9,58,H
2015-06-08 03:02:00 UTC,0.1,3,L
2015-06-08 08:51:00 UTC,2.0,61,H
2015-06-08 15:39:00 UTC,-0.1,-3,L
2015-06-08 21:30:00 UTC,1.9,58,H
2015-06-09 04:04:00 UTC,0.1,3,L
2015-06-09 09:48:00 UTC,1.9,58,H
2015-06-09 16:36:00 UTC,-0.1,-3,L
2015-06-09 22:31:00 UTC,1.9,58,H
2015-06-10 05:11:00 UTC,0.1,3,L
2015-06-10 10:50:00 UTC,1.8,55,H
2015-06-10 17:35:00 UTC,-0.1,-3,L
2015-06-10 23:36:00 UTC,2.0,61,H
2015-06-11 06:19:00 UTC,0.1,3,L
2015-06-11 11:56:00 UTC,1.8,55,H
2015-06-11 18:34:00 UTC,-0.1,-3,L
2015-06-12 00:41:00 UTC,2.1,64,H
2015-06-12 07:26:00 UTC,0.0,0,L
2015-06-12 13:03:00 UTC,1.8,55,H
2015-06-12 19:33:00 UTC,-0.1,-3,L
2015-06-13 01:43:00 UTC,2.2,67,H
2015-06-13 08:27:00 UTC,0.0,0,L
2015-06-13 14:07:00 UTC,1.8,55,H
2015-06-13 20:29:00 UTC,-0.1,-3,L
2015-06-14 02:40:00 UTC,2.3,70,H
2015-06-14 09:24:00 UTC,-0.1,-3,L
2015-06-14 15:06:00 UTC,1.8,55,H
2015-06-14 21:23:00 UTC,-0.2,-6,L
2015-06-15 03:33:00 UTC,2.3,70,H
2015-06-15 10:17:00 UTC,-0.2,-6,L
2015-06-15 15:59:00 UTC,1.8,55,H
2015-06-15 22:14:00 UTC,-0.2,-6,L
2015-06-16 04:22:00 UTC,2.3,70,H
2015-06-16 11:07:00 UTC,-0.2,-6,L
2015-06-16 16:49:00 UTC,1.8,55,H
2015-06-16 23:03:00 UTC,-0.1,-3,L
2015-06-17 05:08:00 UTC,2.3,70,H
2015-06-17 11:53:00 UTC,-0.2,-6,L
2015-06-17 17:35:00 UTC,1.8,55,H
2015-06-17 23:50:00 UTC,-0.1,-3,L
2015-06-18 05:52:00 UTC,2.2,67,H
2015-06-18 12:37:00 UTC,-0.1,-3,L
2015-06-18 18:19:00 UTC,1.8,55,H
2015-06-19 00:36:00 UTC,0.0,0,L
2015-06-19 06:35:00 UTC,2.1,64,H
2015-06-19 13:20:00 UTC,0.0,0,L
2015-06-19 19:01:00 UTC,1.8,55,H
2015-06-20 01:21:00 UTC,0.1,3,L
2015-06-20 07:16:00 UTC,2.0,61,H
2015-06-20 14:01:00 UTC,0.1,3,L
2015-06-20 19:44:00 UTC,1.7,52,H
2015-06-21 02:07:00 UTC,0.2,6,L
2015-06-21 07:57:00 UTC,1.9,58,H
2015-06-21 14:42:00 UTC,0.1,3,L
2015-06-21 20:27:00 UTC,1.7,52,H
2015-06-22 02:54:00 UTC,0.3,9,L
2015-06-22 08:38:00 UTC,1.8,55,H
2015-06-22 15:23:00 UTC,0.2,6,L
2015-06-22 21:11:00 UTC,1.7,52,H
2015-06-23 03:44:00 UTC,0.4,12,L
2015-06-23 09:22:00 UTC,1.7,52,H
2015-06-23 16:05:00 UTC,0.3,9,L
2015-06-23 21:58:00 UTC,1.7,52,H
2015-06-24 04:36:00 UTC,0.4,12,L
2015-06-24 10:08:00 UTC,1.6,49,H
2015-06-24 16:49:00 UTC,0.3,9,L
2015-06-24 22:48:00 UTC,1.7,52,H
2015-06-25 05:31:00 UTC,0.5,15,L
2015-06-25 10:59:00 UTC,1.5,46,H
2015-06-25 17:36:00 UTC,0.3,9,L
2015-06-25 23:40:00 UTC,1.8,55,H
2015-06-26 06:27:00 UTC,0.5,15,L
2015-06-26 11:53:00 UTC,1.5,46,H
2015-06-26 18:25:00 UTC,0.3,9,L
2015-06-27 00:32:00 UTC,1.8,55,H
2015-06-27 07:20:00 UTC,0.4,12,L
2015-06-27 12:48:00 UTC,1.5,46,H
2015-06-27 19:14:00 UTC,0.2,6,L
2015-06-28 01:24:00 UTC,1.9,58,H
2015-06-28 08:11:00 UTC,0.3,9,L
2015-06-28 13:43:00 UTC,1.5,46,H
2015-06-28 20:03:00 UTC,0.2,6,L
2015-06-29 02:13:00 UTC,2.0,61,H
2015-06-29 08:58:00 UTC,0.2,6,L
2015-06-29 14:35:00 UTC,1.6,49,H
2015-06-29 20:51:00 UTC,0.1,3,L
2015-06-30 03:01:00 UTC,2.1,64,H
2015-06-30 09:44:00 UTC,0.1,3,L
2015-06-30 15:24:00 UTC,1.7,52,H
2015-06-30 21:39:00 UTC,0.0,0,L
2015-07-01 03:47:00 UTC,2.2,67,H
2015-07-01 10:30:00 UTC,0.0,0,L
2015-07-01 16:12:00 UTC,1.7,52,H
2015-07-01 22:28:00 UTC,-0.1,-3,L
2015-07-02 04:33:00 UTC,2.2,67,H
2015-07-02 11:15:00 UTC,-0.1,-3,L
2015-07-02 16:59:00 UTC,1.8,55,H
2015-07-02 23:16:00 UTC,-0.1,-3,L
2015-07-03 05:19:00 UTC,2.3,70,H
2015-07-03 12:01:00 UTC,-0.2,-6,L
2015-07-03 17:46:00 UTC,1.9,58,H
2015-07-04 00:06:00 UTC,-0.2,-6,L
2015-07-04 06:06:00 UTC,2.3,70,H
2015-07-04 12:48:00 UTC,-0.2,-6,L
2015-07-04 18:35:00 UTC,2.0,61,H
2015-07-05 00:58:00 UTC,-0.2,-6,L
2015-07-05 06:54:00 UTC,2.2,67,H
2015-07-05 13:36:00 UTC,-0.2,-6,L
2015-07-05 19:26:00 UTC,2.0,61,H
2015-07-06 01:53:00 UTC,-0.1,-3,L
2015-07-06 07:44:00 UTC,2.2,67,H
2015-07-06 14:27:00 UTC,-0.2,-6,L
2015-07-06 20:20:00 UTC,2.0,61,H
2015-07-07 02:51:00 UTC,0.0,0,L
2015-07-07 08:36:00 UTC,2.0,61,H
2015-07-07 15:20:00 UTC,-0.2,-6,L
2015-07-07 21:16:00 UTC,2.1,64,H
2015-07-08 03:53:00 UTC,0.0,0,L
2015-07-08 09:32:00 UTC,1.9,58,H
2015-07-08 16:15:00 UTC,-0.1,-3,L
2015-07-08 22:17:00 UTC,2.1,64,H
2015-07-09 04:59:00 UTC,0.1,3,L
2015-07-09 10:33:00 UTC,1.8,55,H
2015-07-09 17:14:00 UTC,-0.1,-3,L
2015-07-09 23:20:00 UTC,2.1,64,H
2015-07-10 06:07:00 UTC,0.1,3,L
2015-07-10 11:39:00 UTC,1.7,52,H
2015-07-10 18:14:00 UTC,0.0,0,L
2015-07-11 00:26:00 UTC,2.1,64,H
2015-07-11 07:14:00 UTC,0.1,3,L
2015-07-11 12:48:00 UTC,1.7,52,H
2015-07-11 19:14:00 UTC,0.0,0,L
2015-07-12 01:29:00 UTC,2.2,67,H
2015-07-12 08:16:00 UTC,0.1,3,L
2015-07-12 13:54:00 UTC,1.7,52,H
2015-07-12 20:12:00 UTC,0.0,0,L
2015-07-13 02:27:00 UTC,2.2,67,H
2015-07-13 09:12:00 UTC,0.0,0,L
2015-07-13 14:53:00 UTC,1.7,52,H
2015-07-13 21:07:00 UTC,0.0,0,L
2015-07-14 03:20:00 UTC,2.2,67,H
2015-07-14 10:03:00 UTC,0.0,0,L
2015-07-14 15:46:00 UTC,1.8,55,H
2015-07-14 21:58:00 UTC,0.0,0,L
2015-07-15 04:07:00 UTC,2.2,67,H
2015-07-15 10:50:00 UTC,0.0,0,L
2015-07-15 16:32:00 UTC,1.8,55,H
2015-07-15 22:46:00 UTC,0.0,0,L
2015-07-16 04:51:00 UTC,2.2,67,H
2015-07-16 11:32:00 UTC,0.0,0,L
2015-07-16 17:15:00 UTC,1.8,55,H
2015-07-16 23:31:00 UTC,0.0,0,L
2015-07-17 05:31:00 UTC,2.1,64,H
2015-07-17 12:12:00 UTC,0.0,0,L
2015-07-17 17:55:00 UTC,1.8,55,H
2015-07-18 00:13:00 UTC,0.1,3,L
2015-07-18 06:10:00 UTC,2.1,64,H
2015-07-18 12:50:00 UTC,0.0,0,L
2015-07-18 18:34:00 UTC,1.8,55,H
2015-07-19 00:55:00 UTC,0.1,3,L
2015-07-19 06:47:00 UTC,2.0,61,H
2015-07-19 13:26:00 UTC,0.1,3,L
2015-07-19 19:12:00 UTC,1.8,55,H
2015-07-20 01:36:00 UTC,0.2,6,L
2015-07-20 07:23:00 UTC,1.9,58,H
2015-07-20 14:01:00 UTC,0.2,6,L
2015-07-20 19:51:00 UTC,1.8,55,H
2015-07-21 02:18:00 UTC,0.3,9,L
2015-07-21 08:01:00 UTC,1.8,55,H
2015-07-21 14:38:00 UTC,0.2,6,L
2015-07-21 20:31:00 UTC,1.8,55,H
2015-07-22 03:02:00 UTC,0.4,12,L
2015-07-22 08:40:00 UTC,1.7,52,H
2015-07-22 15:16:00 UTC,0.3,9,L
2015-07-22 21:14:00 UTC,1.8,55,H
2015-07-23 03:50:00 UTC,0.5,15,L
2015-07-23 09:23:00 UTC,1.6,49,H
2015-07-23 15:59:00 UTC,0.3,9,L
2015-07-23 22:00:00 UTC,1.8,55,H
2015-07-24 04:42:00 UTC,0.5,15,L
2015-07-24 10:10:00 UTC,1.6,49,H
2015-07-24 16:45:00 UTC,0.4,12,L
2015-07-24 22:50:00 UTC,1.8,55,H
2015-07-25 05:37:00 UTC,0.5,15,L
2015-07-25 11:03:00 UTC,1.5,46,H
2015-07-25 17:36:00 UTC,0.4,12,L
2015-07-25 23:43:00 UTC,1.9,58,H
2015-07-26 06:34:00 UTC,0.5,15,L
2015-07-26 12:00:00 UTC,1.5,46,H
2015-07-26 18:31:00 UTC,0.3,9,L
2015-07-27 00:39:00 UTC,1.9,58,H
2015-07-27 07:29:00 UTC,0.4,12,L
2015-07-27 12:59:00 UTC,1.6,49,H
2015-07-27 19:26:00 UTC,0.2,6,L
2015-07-28 01:35:00 UTC,2.0,61,H
2015-07-28 08:23:00 UTC,0.3,9,L
2015-07-28 13:58:00 UTC,1.6,49,H
2015-07-28 20:20:00 UTC,0.1,3,L
2015-07-29 02:29:00 UTC,2.1,64,H
2015-07-29 09:13:00 UTC,0.1,3,L
2015-07-29 14:53:00 UTC,1.8,55,H
2015-07-29 21:14:00 UTC,0.0,0,L
2015-07-30 03:20:00 UTC,2.2,67,H
2015-07-30 10:02:00 UTC,0.0,0,L
2015-07-30 15:46:00 UTC,1.9,58,H
2015-07-30 22:06:00 UTC,-0.1,-3,L
2015-07-31 04:10:00 UTC,2.3,70,H
2015-07-31 10:50:00 UTC,-0.1,-3,L
2015-07-31 16:36:00 UTC,2.0,61,H
2015-07-31 22:59:00 UTC,-0.2,-6,L
2015-08-01 04:59:00 UTC,2.4,73,H
2015-08-01 11:38:00 UTC,-0.2,-6,L
2015-08-01 17:27:00 UTC,2.1,64,H
2015-08-01 23:51:00 UTC,-0.2,-6,L
2015-08-02 05:48:00 UTC,2.4,73,H
2015-08-02 12:26:00 UTC,-0.3,-9,L
2015-08-02 18:17:00 UTC,2.2,67,H
2015-08-03 00:45:00 UTC,-0.2,-6,L
2015-08-03 06:37:00 UTC,2.3,70,H
2015-08-03 13:14:00 UTC,-0.3,-9,L
2015-08-03 19:09:00 UTC,2.3,70,H
2015-08-04 01:40:00 UTC,-0.1,-3,L
2015-08-04 07:27:00 UTC,2.2,67,H
2015-08-04 14:05:00 UTC,-0.3,-9,L
2015-08-04 20:02:00 UTC,2.3,70,H
2015-08-05 02:38:00 UTC,0.0,0,L
2015-08-05 08:20:00 UTC,2.1,64,H
2015-08-05 14:57:00 UTC,-0.2,-6,L
2015-08-05 20:58:00 UTC,2.3,70,H
2015-08-06 03:40:00 UTC,0.1,3,L
2015-08-06 09:16:00 UTC,2.0,61,H
2015-08-06 15:53:00 UTC,-0.1,-3,L
2015-08-06 21:58:00 UTC,2.2,67,H
2015-08-07 04:45:00 UTC,0.2,6,L
2015-08-07 10:17:00 UTC,1.8,55,H
2015-08-07 16:53:00 UTC,0.0,0,L
2015-08-07 23:02:00 UTC,2.2,67,H
2015-08-08 05:53:00 UTC,0.3,9,L
2015-08-08 11:24:00 UTC,1.7,52,H
2015-08-08 17:56:00 UTC,0.1,3,L
2015-08-09 00:09:00 UTC,2.1,64,H
2015-08-09 07:00:00 UTC,0.3,9,L
2015-08-09 12:35:00 UTC,1.7,52,H
2015-08-09 18:59:00 UTC,0.2,6,L
2015-08-10 01:15:00 UTC,2.1,64,H
2015-08-10 08:02:00 UTC,0.3,9,L
2015-08-10 13:43:00 UTC,1.7,52,H
2015-08-10 20:00:00 UTC,0.2,6,L
2015-08-11 02:14:00 UTC,2.2,67,H
2015-08-11 08:56:00 UTC,0.2,6,L
2015-08-11 14:41:00 UTC,1.8,55,H
2015-08-11 20:55:00 UTC,0.2,6,L
2015-08-12 03:05:00 UTC,2.2,67,H
2015-08-12 09:45:00 UTC,0.2,6,L
2015-08-12 15:30:00 UTC,1.8,55,H
2015-08-12 21:45:00 UTC,0.2,6,L
2015-08-13 03:51:00 UTC,2.2,67,H
2015-08-13 10:28:00 UTC,0.2,6,L
2015-08-13 16:13:00 UTC,1.9,58,H
2015-08-13 22:30:00 UTC,0.2,6,L
2015-08-14 04:31:00 UTC,2.2,67,H
2015-08-14 11:06:00 UTC,0.1,3,L
2015-08-14 16:52:00 UTC,1.9,58,H
2015-08-14 23:11:00 UTC,0.2,6,L
2015-08-15 05:08:00 UTC,2.1,64,H
2015-08-15 11:42:00 UTC,0.1,3,L
2015-08-15 17:29:00 UTC,2.0,61,H
2015-08-15 23:50:00 UTC,0.2,6,L
2015-08-16 05:42:00 UTC,2.1,64,H
2015-08-16 12:15:00 UTC,0.2,6,L
2015-08-16 18:04:00 UTC,2.0,61,H
2015-08-17 00:28:00 UTC,0.2,6,L
2015-08-17 06:16:00 UTC,2.0,61,H
2015-08-17 12:48:00 UTC,0.2,6,L
2015-08-17 18:39:00 UTC,2.0,61,H
2015-08-18 01:06:00 UTC,0.3,9,L
2015-08-18 06:51:00 UTC,2.0,61,H
2015-08-18 13:21:00 UTC,0.2,6,L
2015-08-18 19:15:00 UTC,2.0,61,H
2015-08-19 01:44:00 UTC,0.4,12,L
2015-08-19 07:26:00 UTC,1.9,58,H
2015-08-19 13:55:00 UTC,0.3,9,L
2015-08-19 19:52:00 UTC,2.0,61,H
2015-08-20 02:25:00 UTC,0.5,15,L
2015-08-20 08:03:00 UTC,1.8,55,H
2015-08-20 14:32:00 UTC,0.4,12,L
2015-08-20 20:32:00 UTC,2.0,61,H
2015-08-21 03:09:00 UTC,0.5,15,L
2015-08-21 08:44:00 UTC,1.7,52,H
2015-08-21 15:14:00 UTC,0.4,12,L
2015-08-21 21:16:00 UTC,1.9,58,H
2015-08-22 03:58:00 UTC,0.6,18,L
2015-08-22 09:30:00 UTC,1.6,49,H
2015-08-22 16:01:00 UTC,0.5,15,L
2015-08-22 22:05:00 UTC,1.9,58,H
2015-08-23 04:53:00 UTC,0.6,18,L
2015-08-23 10:22:00 UTC,1.6,49,H
2015-08-23 16:55:00 UTC,0.5,15,L
2015-08-23 22:59:00 UTC,2.0,61,H
2015-08-24 05:52:00 UTC,0.6,18,L
2015-08-24 11:21:00 UTC,1.6,49,H
2015-08-24 17:54:00 UTC,0.4,12,L
2015-08-24 23:59:00 UTC,2.0,61,H
2015-08-25 06:52:00 UTC,0.5,15,L
2015-08-25 12:24:00 UTC,1.7,52,H
2015-08-25 18:55:00 UTC,0.4,12,L
2015-08-26 01:00:00 UTC,2.1,64,H
2015-08-26 07:49:00 UTC,0.4,12,L
2015-08-26 13:27:00 UTC,1.8,55,H
2015-08-26 19:55:00 UTC,0.2,6,L
2015-08-27 01:59:00 UTC,2.2,67,H
2015-08-27 08:44:00 UTC,0.2,6,L
2015-08-27 14:27:00 UTC,2.0,61,H
2015-08-27 20:53:00 UTC,0.1,3,L
2015-08-28 02:55:00 UTC,2.3,70,H
2015-08-28 09:35:00 UTC,0.0,0,L
2015-08-28 15:22:00 UTC,2.1,64,H
2015-08-28 21:48:00 UTC,-0.1,-3,L
2015-08-29 03:48:00 UTC,2.4,73,H
2015-08-29 10:24:00 UTC,-0.1,-3,L
2015-08-29 16:15:00 UTC,2.3,70,H
2015-08-29 22:42:00 UTC,-0.2,-6,L
2015-08-30 04:38:00 UTC,2.5,76,H
2015-08-30 11:13:00 UTC,-0.2,-6,L
2015-08-30 17:06:00 UTC,2.4,73,H
2015-08-30 23:36:00 UTC,-0.2,-6,L
2015-08-31 05:28:00 UTC,2.5,76,H
2015-08-31 12:01:00 UTC,-0.3,-9,L
2015-08-31 17:57:00 UTC,2.5,76,H
2015-09-01 00:30:00 UTC,-0.2,-6,L
2015-09-01 06:18:00 UTC,2.4,73,H
2015-09-01 12:50:00 UTC,-0.3,-9,L
2015-09-01 18:49:00 UTC,2.5,76,H
2015-09-02 01:25:00 UTC,-0.1,-3,L
2015-09-02 07:09:00 UTC,2.3,70,H
2015-09-02 13:40:00 UTC,-0.2,-6,L
2015-09-02 19:41:00 UTC,2.5,76,H
2015-09-03 02:22:00 UTC,0.0,0,L
2015-09-03 08:01:00 UTC,2.2,67,H
2015-09-03 14:33:00 UTC,-0.1,-3,L
2015-09-03 20:36:00 UTC,2.4,73,H
2015-09-04 03:23:00 UTC,0.2,6,L
2015-09-04 08:57:00 UTC,2.0,61,H
2015-09-04 15:30:00 UTC,0.1,3,L
2015-09-04 21:36:00 UTC,2.3,70,H
2015-09-05 04:27:00 UTC,0.3,9,L
2015-09-05 09:59:00 UTC,1.9,58,H
2015-09-05 16:32:00 UTC,0.2,6,L
2015-09-05 22:40:00 UTC,2.2,67,H
2015-09-06 05:35:00 UTC,0.4,12,L
2015-09-06 11:09:00 UTC,1.8,55,H
2015-09-06 17:38:00 UTC,0.4,12,L
2015-09-06 23:49:00 UTC,2.2,67,H
2015-09-07 06:41:00 UTC,0.4,12,L
2015-09-07 12:21:00 UTC,1.8,55,H
2015-09-07 18:44:00 UTC,0.4,12,L
2015-09-08 00:56:00 UTC,2.1,64,H
2015-09-08 07:42:00 UTC,0.4,12,L
2015-09-08 13:28:00 UTC,1.8,55,H
2015-09-08 19:46:00 UTC,0.4,12,L
2015-09-09 01:55:00 UTC,2.1,64,H
2015-09-09 08:34:00 UTC,0.4,12,L
2015-09-09 14:23:00 UTC,1.9,58,H
2015-09-09 20:41:00 UTC,0.4,12,L
2015-09-10 02:45:00 UTC,2.1,64,H
2015-09-10 09:20:00 UTC,0.4,12,L
2015-09-10 15:09:00 UTC,1.9,58,H
2015-09-10 21:29:00 UTC,0.3,9,L
2015-09-11 03:28:00 UTC,2.1,64,H
2015-09-11 09:59:00 UTC,0.3,9,L
2015-09-11 15:49:00 UTC,2.0,61,H
2015-09-11 22:11:00 UTC,0.3,9,L
2015-09-12 04:05:00 UTC,2.1,64,H
2015-09-12 10:35:00 UTC,0.3,9,L
2015-09-12 16:26:00 UTC,2.1,64,H
2015-09-12 22:50:00 UTC,0.3,9,L
2015-09-13 04:40:00 UTC,2.1,64,H
2015-09-13 11:07:00 UTC,0.3,9,L
2015-09-13 17:00:00 UTC,2.1,64,H
2015-09-13 23:26:00 UTC,0.3,9,L
2015-09-14 05:13:00 UTC,2.1,64,H
2015-09-14 11:39:00 UTC,0.3,9,L
2015-09-14 17:33:00 UTC,2.2,67,H
2015-09-15 00:02:00 UTC,0.3,9,L
2015-09-15 05:46:00 UTC,2.0,61,H
2015-09-15 12:10:00 UTC,0.3,9,L
2015-09-15 18:07:00 UTC,2.2,67,H
2015-09-16 00:38:00 UTC,0.4,12,L
2015-09-16 06:20:00 UTC,2.0,61,H
2015-09-16 12:43:00 UTC,0.3,9,L
2015-09-16 18:41:00 UTC,2.2,67,H
2015-09-17 01:14:00 UTC,0.4,12,L
2015-09-17 06:55:00 UTC,1.9,58,H
2015-09-17 13:17:00 UTC,0.4,12,L
2015-09-17 19:17:00 UTC,2.1,64,H
2015-09-18 01:53:00 UTC,0.5,15,L
2015-09-18 07:31:00 UTC,1.8,55,H
2015-09-18 13:55:00 UTC,0.4,12,L
2015-09-18 19:55:00 UTC,2.1,64,H
2015-09-19 02:36:00 UTC,0.5,15,L
2015-09-19 08:12:00 UTC,1.8,55,H
2015-09-19 14:37:00 UTC,0.5,15,L
2015-09-19 20:38:00 UTC,2.1,64,H
2015-09-20 03:23:00 UTC,0.6,18,L
2015-09-20 08:57:00 UTC,1.7,52,H
2015-09-20 15:25:00 UTC,0.5,15,L
2015-09-20 21:27:00 UTC,2.1,64,H
2015-09-21 04:18:00 UTC,0.6,18,L
2015-09-21 09:50:00 UTC,1.7,52,H
2015-09-21 16:22:00 UTC,0.6,18,L
2015-09-21 22:23:00 UTC,2.0,61,H
2015-09-22 05:18:00 UTC,0.6,18,L
2015-09-22 10:51:00 UTC,1.7,52,H
2015-09-22 17:25:00 UTC,0.5,15,L
2015-09-22 23:25:00 UTC,2.1,64,H
2015-09-23 06:20:00 UTC,0.5,15,L
2015-09-23 11:57:00 UTC,1.8,55,H
2015-09-23 18:31:00 UTC,0.4,12,L
2015-09-24 00:29:00 UTC,2.1,64,H
2015-09-24 07:19:00 UTC,0.4,12,L
2015-09-24 13:03:00 UTC,2.0,61,H
2015-09-24 19:34:00 UTC,0.3,9,L
2015-09-25 01:32:00 UTC,2.2,67,H
2015-09-25 08:15:00 UTC,0.2,6,L
2015-09-25 14:04:00 UTC,2.1,64,H
2015-09-25 20:35:00 UTC,0.1,3,L
2015-09-26 02:30:00 UTC,2.3,70,H
2015-09-26 09:08:00 UTC,0.0,0,L
2015-09-26 15:01:00 UTC,2.3,70,H
2015-09-26 21:32:00 UTC,0.0,0,L
2015-09-27 03:25:00 UTC,2.4,73,H
2015-09-27 09:58:00 UTC,-0.1,-3,L
2015-09-27 15:54:00 UTC,2.5,76,H
2015-09-27 22:27:00 UTC,-0.1,-3,L
2015-09-28 04:17:00 UTC,2.4,73,H
2015-09-28 10:47:00 UTC,-0.2,-6,L
2015-09-28 16:46:00 UTC,2.6,79,H
2015-09-28 23:21:00 UTC,-0.2,-6,L
2015-09-29 05:08:00 UTC,2.4,73,H
2015-09-29 11:36:00 UTC,-0.3,-9,L
2015-09-29 17:37:00 UTC,2.7,82,H
2015-09-30 00:15:00 UTC,-0.2,-6,L
2015-09-30 05:58:00 UTC,2.4,73,H
2015-09-30 12:25:00 UTC,-0.2,-6,L
2015-09-30 18:27:00 UTC,2.7,82,H
2015-10-01 01:09:00 UTC,-0.1,-3,L
2015-10-01 06:49:00 UTC,2.3,70,H
2015-10-01 13:16:00 UTC,-0.1,-3,L
2015-10-01 19:19:00 UTC,2.6,79,H
2015-10-02 02:04:00 UTC,0.0,0,L
2015-10-02 07:42:00 UTC,2.1,64,H
2015-10-02 14:09:00 UTC,0.0,0,L
2015-10-02 20:13:00 UTC,2.5,76,H
2015-10-03 03:03:00 UTC,0.2,6,L
2015-10-03 08:38:00 UTC,2.0,61,H
2015-10-03 15:06:00 UTC,0.2,6,L
2015-10-03 21:10:00 UTC,2.3,70,H
2015-10-04 04:05:00 UTC,0.3,9,L
2015-10-04 09:39:00 UTC,1.9,58,H
2015-10-04 16:08:00 UTC,0.4,12,L
2015-10-04 22:13:00 UTC,2.2,67,H
2015-10-05 05:10:00 UTC,0.4,12,L
2015-10-05 10:47:00 UTC,1.8,55,H
2015-10-05 17:16:00 UTC,0.5,15,L
2015-10-05 23:20:00 UTC,2.1,64,H
2015-10-06 06:15:00 UTC,0.5,15,L
2015-10-06 11:59:00 UTC,1.8,55,H
2015-10-06 18:24:00 UTC,0.5,15,L
2015-10-07 00:26:00 UTC,2.0,61,H
2015-10-07 07:13:00 UTC,0.5,15,L
2015-10-07 13:03:00 UTC,1.8,55,H
2015-10-07 19:26:00 UTC,0.5,15,L
2015-10-08 01:25:00 UTC,2.0,61,H
2015-10-08 08:03:00 UTC,0.5,15,L
2015-10-08 13:56:00 UTC,1.9,58,H
2015-10-08 20:20:00 UTC,0.5,15,L
2015-10-09 02:15:00 UTC,2.0,61,H
2015-10-09 08:46:00 UTC,0.4,12,L
2015-10-09 14:41:00 UTC,2.0,61,H
2015-10-09 21:06:00 UTC,0.4,12,L
2015-10-10 02:57:00 UTC,2.0,61,H
2015-10-10 09:24:00 UTC,0.4,12,L
2015-10-10 15:20:00 UTC,2.1,64,H
2015-10-10 21:48:00 UTC,0.4,12,L
2015-10-11 03:34:00 UTC,2.0,61,H
2015-10-11 09:58:00 UTC,0.3,9,L
2015-10-11 15:56:00 UTC,2.2,67,H
2015-10-11 22:26:00 UTC,0.3,9,L
2015-10-12 04:09:00 UTC,2.0,61,H
2015-10-12 10:30:00 UTC,0.3,9,L
