time,feet,centimeters,tide
2014-05-21 12:55:00 UTC,-0.3,-9,L
2014-05-21 19:47:00 UTC,6.5,198,H
2014-05-22 01:18:00 UTC,0.2,6,L
2014-05-22 08:17:00 UTC,6.8,207,H
2014-05-22 13:53:00 UTC,-0.4,-12,L
2014-05-22 20:50:00 UTC,6.7,204,H
2014-05-23 02:25:00 UTC,0.3,9,L
2014-05-23 09:17:00 UTC,6.6,201,H
2014-05-23 14:50:00 UTC,-0.4,-12,L
2014-05-23 21:51:00 UTC,7.0,213,H
2014-05-24 03:29:00 UTC,0.2,6,L
2014-05-24 10:15:00 UTC,6.5,198,H
2014-05-24 15:45:00 UTC,-0.5,-15,L
2014-05-24 22:48:00 UTC,7.2,219,H
2014-05-25 04:28:00 UTC,0.1,3,L
2014-05-25 11:10:00 UTC,6.4,195,H
2014-05-25 16:37:00 UTC,-0.6,-18,L
2014-05-25 23:41:00 UTC,7.4,226,H
2014-05-26 05:23:00 UTC,-0.1,-3,L
2014-05-26 12:03:00 UTC,6.3,192,H
2014-05-26 17:27:00 UTC,-0.6,-18,L
2014-05-27 00:30:00 UTC,7.6,232,H
2014-05-27 06:14:00 UTC,-0.1,-3,L
2014-05-27 12:52:00 UTC,6.3,192,H
2014-05-27 18:14:00 UTC,-0.6,-18,L
2014-05-28 01:16:00 UTC,7.6,232,H
2014-05-28 07:02:00 UTC,-0.1,-3,L
2014-05-28 13:39:00 UTC,6.2,189,H
2014-05-28 18:59:00 UTC,-0.4,-12,L
2014-05-29 01:59:00 UTC,7.5,229,H
2014-05-29 07:47:00 UTC,-0.1,-3,L
2014-05-29 14:24:00 UTC,6.1,186,H
2014-05-29 19:42:00 UTC,-0.2,-6,L
2014-05-30 02:41:00 UTC,7.4,226,H
2014-05-30 08:30:00 UTC,0.0,0,L
2014-05-30 15:08:00 UTC,5.9,180,H
2014-05-30 20:24:00 UTC,0.0,0,L
2014-05-31 03:21:00 UTC,7.1,216,H
2014-05-31 09:11:00 UTC,0.2,6,L
2014-05-31 15:51:00 UTC,5.8,177,H
2014-05-31 21:05:00 UTC,0.2,6,L
2014-06-01 04:00:00 UTC,6.9,210,H
2014-06-01 09:50:00 UTC,0.4,12,L
2014-06-01 16:34:00 UTC,5.6,171,H
2014-06-01 21:46:00 UTC,0.5,15,L
2014-06-02 04:40:00 UTC,6.6,201,H
2014-06-02 10:29:00 UTC,0.5,15,L
2014-06-02 17:18:00 UTC,5.5,168,H
2014-06-02 22:28:00 UTC,0.7,21,L
2014-06-03 05:20:00 UTC,6.4,195,H
2014-06-03 11:08:00 UTC,0.7,21,L
2014-06-03 18:03:00 UTC,5.5,168,H
2014-06-03 23:13:00 UTC,0.9,27,L
2014-06-04 06:03:00 UTC,6.2,189,H
2014-06-04 11:49:00 UTC,0.7,21,L
2014-06-04 18:51:00 UTC,5.5,168,H
2014-06-05 00:03:00 UTC,1.1,34,L
2014-06-05 06:48:00 UTC,6.0,183,H
2014-06-05 12:33:00 UTC,0.7,21,L
2014-06-05 19:41:00 UTC,5.6,171,H
2014-06-06 00:57:00 UTC,1.1,34,L
2014-06-06 07:37:00 UTC,5.9,180,H
2014-06-06 13:20:00 UTC,0.6,18,L
2014-06-06 20:33:00 UTC,5.8,177,H
2014-06-07 01:55:00 UTC,1.1,34,L
2014-06-07 08:29:00 UTC,5.8,177,H
2014-06-07 14:09:00 UTC,0.5,15,L
2014-06-07 21:25:00 UTC,6.2,189,H
2014-06-08 02:54:00 UTC,0.9,27,L
2014-06-08 09:22:00 UTC,5.8,177,H
2014-06-08 15:01:00 UTC,0.3,9,L
2014-06-08 22:16:00 UTC,6.5,198,H
2014-06-09 03:52:00 UTC,0.7,21,L
2014-06-09 10:16:00 UTC,5.8,177,H
2014-06-09 15:53:00 UTC,0.0,0,L
2014-06-09 23:07:00 UTC,6.9,210,H
2014-06-10 04:46:00 UTC,0.3,9,L
2014-06-10 11:10:00 UTC,5.9,180,H
2014-06-10 16:45:00 UTC,-0.3,-9,L
2014-06-10 23:57:00 UTC,7.3,223,H
2014-06-11 05:39:00 UTC,0.0,0,L
2014-06-11 12:03:00 UTC,6.1,186,H
2014-06-11 17:36:00 UTC,-0.5,-15,L
2014-06-12 00:47:00 UTC,7.7,235,H
2014-06-12 06:30:00 UTC,-0.3,-9,L
2014-06-12 12:56:00 UTC,6.2,189,H
2014-06-12 18:27:00 UTC,-0.7,-21,L
2014-06-13 01:38:00 UTC,7.9,241,H
2014-06-13 07:21:00 UTC,-0.6,-18,L
2014-06-13 13:49:00 UTC,6.4,195,H
2014-06-13 19:19:00 UTC,-0.8,-24,L
2014-06-14 02:29:00 UTC,8.0,244,H
2014-06-14 08:11:00 UTC,-0.7,-21,L
2014-06-14 14:42:00 UTC,6.5,198,H
2014-06-14 20:12:00 UTC,-0.9,-27,L
2014-06-15 03:21:00 UTC,8.0,244,H
2014-06-15 09:02:00 UTC,-0.8,-24,L
2014-06-15 15:37:00 UTC,6.5,198,H
2014-06-15 21:05:00 UTC,-0.8,-24,L
2014-06-16 04:14:00 UTC,7.9,241,H
2014-06-16 09:53:00 UTC,-0.8,-24,L
2014-06-16 16:34:00 UTC,6.6,201,H
2014-06-16 22:01:00 UTC,-0.6,-18,L
2014-06-17 05:08:00 UTC,7.6,232,H
2014-06-17 10:46:00 UTC,-0.8,-24,L
2014-06-17 17:33:00 UTC,6.6,201,H
2014-06-17 22:59:00 UTC,-0.3,-9,L
2014-06-18 06:03:00 UTC,7.3,223,H
2014-06-18 11:39:00 UTC,-0.7,-21,L
2014-06-18 18:33:00 UTC,6.7,204,H
2014-06-19 00:01:00 UTC,0.0,0,L
2014-06-19 07:00:00 UTC,7.0,213,H
2014-06-19 12:34:00 UTC,-0.6,-18,L
2014-06-19 19:34:00 UTC,6.7,204,H
2014-06-20 01:04:00 UTC,0.2,6,L
2014-06-20 07:57:00 UTC,6.6,201,H
2014-06-20 13:30:00 UTC,-0.6,-18,L
2014-06-20 20:34:00 UTC,6.9,210,H
2014-06-21 02:08:00 UTC,0.3,9,L
2014-06-21 08:54:00 UTC,6.4,195,H
2014-06-21 14:25:00 UTC,-0.5,-15,L
2014-06-21 21:32:00 UTC,7.0,213,H
2014-06-22 03:11:00 UTC,0.4,12,L
2014-06-22 09:50:00 UTC,6.2,189,H
2014-06-22 15:19:00 UTC,-0.5,-15,L
2014-06-22 22:27:00 UTC,7.1,216,H
2014-06-23 04:09:00 UTC,0.3,9,L
2014-06-23 10:45:00 UTC,6.0,183,H
2014-06-23 16:12:00 UTC,-0.4,-12,L
2014-06-23 23:19:00 UTC,7.2,219,H
2014-06-24 05:03:00 UTC,0.3,9,L
2014-06-24 11:37:00 UTC,5.9,180,H
2014-06-24 17:02:00 UTC,-0.4,-12,L
2014-06-25 00:08:00 UTC,7.3,223,H
2014-06-25 05:53:00 UTC,0.2,6,L
2014-06-25 12:27:00 UTC,5.9,180,H
2014-06-25 17:49:00 UTC,-0.3,-9,L
2014-06-26 00:53:00 UTC,7.3,223,H
2014-06-26 06:40:00 UTC,0.1,3,L
2014-06-26 13:14:00 UTC,5.9,180,H
2014-06-26 18:34:00 UTC,-0.2,-6,L
2014-06-27 01:36:00 UTC,7.2,219,H
2014-06-27 07:23:00 UTC,0.2,6,L
2014-06-27 13:59:00 UTC,5.8,177,H
2014-06-27 19:17:00 UTC,-0.1,-3,L
2014-06-28 02:17:00 UTC,7.1,216,H
2014-06-28 08:04:00 UTC,0.2,6,L
2014-06-28 14:42:00 UTC,5.8,177,H
2014-06-28 19:58:00 UTC,0.1,3,L
2014-06-29 02:55:00 UTC,7.0,213,H
2014-06-29 08:43:00 UTC,0.3,9,L
2014-06-29 15:24:00 UTC,5.7,174,H
2014-06-29 20:38:00 UTC,0.3,9,L
2014-06-30 03:33:00 UTC,6.8,207,H
2014-06-30 09:19:00 UTC,0.4,12,L
2014-06-30 16:05:00 UTC,5.7,174,H
2014-06-30 21:17:00 UTC,0.5,15,L
2014-07-01 04:09:00 UTC,6.6,201,H
2014-07-01 09:55:00 UTC,0.4,12,L
2014-07-01 16:46:00 UTC,5.6,171,H
2014-07-01 21:58:00 UTC,0.6,18,L
2014-07-02 04:46:00 UTC,6.4,195,H
2014-07-02 10:30:00 UTC,0.5,15,L
2014-07-02 17:27:00 UTC,5.6,171,H
2014-07-02 22:40:00 UTC,0.8,24,L
2014-07-03 05:24:00 UTC,6.2,189,H
2014-07-03 11:07:00 UTC,0.5,15,L
2014-07-03 18:10:00 UTC,5.7,174,H
2014-07-03 23:26:00 UTC,1.0,30,L
2014-07-04 06:05:00 UTC,6.1,186,H
2014-07-04 11:48:00 UTC,0.5,15,L
2014-07-04 18:56:00 UTC,5.8,177,H
2014-07-05 00:18:00 UTC,1.0,30,L
2014-07-05 06:51:00 UTC,5.9,180,H
2014-07-05 12:33:00 UTC,0.4,12,L
2014-07-05 19:45:00 UTC,6.0,183,H
2014-07-06 01:15:00 UTC,1.0,30,L
2014-07-06 07:41:00 UTC,5.8,177,H
2014-07-06 13:23:00 UTC,0.3,9,L
2014-07-06 20:39:00 UTC,6.3,192,H
2014-07-07 02:15:00 UTC,0.9,27,L
2014-07-07 08:37:00 UTC,5.8,177,H
2014-07-07 14:18:00 UTC,0.1,3,L
2014-07-07 21:34:00 UTC,6.6,201,H
2014-07-08 03:16:00 UTC,0.7,21,L
2014-07-08 09:35:00 UTC,5.8,177,H
2014-07-08 15:16:00 UTC,-0.1,-3,L
2014-07-08 22:31:00 UTC,7.0,213,H
2014-07-09 04:15:00 UTC,0.4,12,L
2014-07-09 10:34:00 UTC,6.0,183,H
2014-07-09 16:14:00 UTC,-0.4,-12,L
2014-07-09 23:27:00 UTC,7.4,226,H
2014-07-10 05:12:00 UTC,0.0,0,L
2014-07-10 11:33:00 UTC,6.1,186,H
2014-07-10 17:11:00 UTC,-0.6,-18,L
2014-07-11 00:23:00 UTC,7.8,238,H
2014-07-11 06:06:00 UTC,-0.4,-12,L
2014-07-11 12:31:00 UTC,6.4,195,H
2014-07-11 18:07:00 UTC,-0.9,-27,L
2014-07-12 01:18:00 UTC,8.1,247,H
2014-07-12 06:59:00 UTC,-0.7,-21,L
2014-07-12 13:28:00 UTC,6.6,201,H
2014-07-12 19:02:00 UTC,-1.0,-30,L
2014-07-13 02:12:00 UTC,8.2,250,H
2014-07-13 07:51:00 UTC,-0.9,-27,L
2014-07-13 14:25:00 UTC,6.8,207,H
2014-07-13 19:57:00 UTC,-1.0,-30,L
2014-07-14 03:05:00 UTC,8.2,250,H
2014-07-14 08:42:00 UTC,-1.0,-30,L
2014-07-14 15:22:00 UTC,6.9,210,H
2014-07-14 20:52:00 UTC,-0.9,-27,L
2014-07-15 03:58:00 UTC,8.0,244,H
2014-07-15 09:33:00 UTC,-1.0,-30,L
2014-07-15 16:19:00 UTC,7.0,213,H
2014-07-15 21:48:00 UTC,-0.7,-21,L
2014-07-16 04:51:00 UTC,7.7,235,H
2014-07-16 10:24:00 UTC,-1.0,-30,L
2014-07-16 17:17:00 UTC,7.1,216,H
2014-07-16 22:45:00 UTC,-0.4,-12,L
2014-07-17 05:44:00 UTC,7.3,223,H
2014-07-17 11:16:00 UTC,-0.8,-24,L
2014-07-17 18:15:00 UTC,7.0,213,H
2014-07-17 23:44:00 UTC,0.0,0,L
2014-07-18 06:39:00 UTC,6.9,210,H
2014-07-18 12:09:00 UTC,-0.6,-18,L
2014-07-18 19:13:00 UTC,7.0,213,H
2014-07-19 00:46:00 UTC,0.3,9,L
2014-07-19 07:34:00 UTC,6.5,198,H
2014-07-19 13:03:00 UTC,-0.4,-12,L
2014-07-19 20:11:00 UTC,7.0,213,H
2014-07-20 01:48:00 UTC,0.5,15,L
2014-07-20 08:30:00 UTC,6.2,189,H
2014-07-20 13:59:00 UTC,-0.3,-9,L
2014-07-20 21:09:00 UTC,6.9,210,H
2014-07-21 02:49:00 UTC,0.6,18,L
2014-07-21 09:25:00 UTC,6.0,183,H
2014-07-21 14:53:00 UTC,-0.1,-3,L
2014-07-21 22:04:00 UTC,6.9,210,H
2014-07-22 03:46:00 UTC,0.7,21,L
2014-07-22 10:20:00 UTC,5.9,180,H
2014-07-22 15:47:00 UTC,-0.1,-3,L
2014-07-22 22:55:00 UTC,7.0,213,H
2014-07-23 04:40:00 UTC,0.6,18,L
2014-07-23 11:12:00 UTC,5.8,177,H
2014-07-23 16:37:00 UTC,0.0,0,L
2014-07-23 23:44:00 UTC,7.0,213,H
2014-07-24 05:29:00 UTC,0.5,15,L
2014-07-24 12:02:00 UTC,5.9,180,H
2014-07-24 17:25:00 UTC,0.0,0,L
2014-07-25 00:29:00 UTC,7.1,216,H
2014-07-25 06:14:00 UTC,0.4,12,L
2014-07-25 12:49:00 UTC,5.9,180,H
2014-07-25 18:10:00 UTC,0.0,0,L
2014-07-26 01:11:00 UTC,7.1,216,H
2014-07-26 06:56:00 UTC,0.4,12,L
2014-07-26 13:33:00 UTC,6.0,183,H
2014-07-26 18:53:00 UTC,0.1,3,L
2014-07-27 01:51:00 UTC,7.1,216,H
2014-07-27 07:35:00 UTC,0.4,12,L
2014-07-27 14:16:00 UTC,6.0,183,H
2014-07-27 19:33:00 UTC,0.2,6,L
2014-07-28 02:29:00 UTC,7.0,213,H
2014-07-28 08:11:00 UTC,0.4,12,L
2014-07-28 14:57:00 UTC,6.0,183,H
2014-07-28 20:12:00 UTC,0.3,9,L
2014-07-29 03:05:00 UTC,6.9,210,H
2014-07-29 08:46:00 UTC,0.4,12,L
2014-07-29 15:35:00 UTC,6.0,183,H
2014-07-29 20:51:00 UTC,0.5,15,L
2014-07-30 03:39:00 UTC,6.7,204,H
2014-07-30 09:19:00 UTC,0.4,12,L
2014-07-30 16:13:00 UTC,6.0,183,H
2014-07-30 21:30:00 UTC,0.6,18,L
2014-07-31 04:13:00 UTC,6.5,198,H
2014-07-31 09:53:00 UTC,0.5,15,L
2014-07-31 16:50:00 UTC,6.0,183,H
2014-07-31 22:11:00 UTC,0.8,24,L
2014-08-01 04:48:00 UTC,6.4,195,H
2014-08-01 10:28:00 UTC,0.5,15,L
2014-08-01 17:28:00 UTC,6.0,183,H
2014-08-01 22:55:00 UTC,0.9,27,L
2014-08-02 05:27:00 UTC,6.2,189,H
2014-08-02 11:08:00 UTC,0.4,12,L
2014-08-02 18:11:00 UTC,6.2,189,H
2014-08-02 23:45:00 UTC,1.0,30,L
2014-08-03 06:12:00 UTC,6.1,186,H
2014-08-03 11:54:00 UTC,0.4,12,L
2014-08-03 19:01:00 UTC,6.3,192,H
2014-08-04 00:41:00 UTC,1.0,30,L
2014-08-04 07:03:00 UTC,6.0,183,H
2014-08-04 12:46:00 UTC,0.3,9,L
2014-08-04 19:58:00 UTC,6.6,201,H
2014-08-05 01:43:00 UTC,1.0,30,L
2014-08-05 08:01:00 UTC,5.9,180,H
2014-08-05 13:45:00 UTC,0.2,6,L
2014-08-05 20:59:00 UTC,6.9,210,H
2014-08-06 02:46:00 UTC,0.8,24,L
2014-08-06 09:03:00 UTC,6.0,183,H
2014-08-06 14:47:00 UTC,0.0,0,L
2014-08-06 22:02:00 UTC,7.2,219,H
2014-08-07 03:48:00 UTC,0.5,15,L
2014-08-07 10:07:00 UTC,6.2,189,H
2014-08-07 15:50:00 UTC,-0.3,-9,L
2014-08-07 23:03:00 UTC,7.6,232,H
2014-08-08 04:47:00 UTC,0.1,3,L
2014-08-08 11:10:00 UTC,6.5,198,H
2014-08-08 16:51:00 UTC,-0.5,-15,L
2014-08-09 00:02:00 UTC,8.0,244,H
2014-08-09 05:43:00 UTC,-0.3,-9,L
2014-08-09 12:11:00 UTC,6.8,207,H
2014-08-09 17:50:00 UTC,-0.8,-24,L
2014-08-10 00:58:00 UTC,8.2,250,H
2014-08-10 06:36:00 UTC,-0.6,-18,L
2014-08-10 13:10:00 UTC,7.1,216,H
2014-08-10 18:47:00 UTC,-1.0,-30,L
2014-08-11 01:53:00 UTC,8.3,253,H
2014-08-11 07:28:00 UTC,-0.9,-27,L
2014-08-11 14:08:00 UTC,7.4,226,H
2014-08-11 19:42:00 UTC,-1.0,-30,L
2014-08-12 02:45:00 UTC,8.3,253,H
2014-08-12 08:18:00 UTC,-1.0,-30,L
2014-08-12 15:04:00 UTC,7.6,232,H
2014-08-12 20:37:00 UTC,-0.8,-24,L
2014-08-13 03:37:00 UTC,8.1,247,H
2014-08-13 09:08:00 UTC,-1.0,-30,L
2014-08-13 15:59:00 UTC,7.6,232,H
2014-08-13 21:31:00 UTC,-0.6,-18,L
2014-08-14 04:29:00 UTC,7.7,235,H
2014-08-14 09:58:00 UTC,-0.8,-24,L
2014-08-14 16:54:00 UTC,7.5,229,H
2014-08-14 22:27:00 UTC,-0.2,-6,L
2014-08-15 05:21:00 UTC,7.3,223,H
2014-08-15 10:49:00 UTC,-0.6,-18,L
2014-08-15 17:50:00 UTC,7.4,226,H
2014-08-15 23:24:00 UTC,0.2,6,L
2014-08-16 06:14:00 UTC,6.9,210,H
2014-08-16 11:41:00 UTC,-0.3,-9,L
2014-08-16 18:46:00 UTC,7.2,219,H
2014-08-17 00:22:00 UTC,0.6,18,L
2014-08-17 07:08:00 UTC,6.5,198,H
2014-08-17 12:34:00 UTC,0.0,0,L
2014-08-17 19:43:00 UTC,7.0,213,H
2014-08-18 01:22:00 UTC,0.9,27,L
2014-08-18 08:03:00 UTC,6.2,189,H
2014-08-18 13:30:00 UTC,0.2,6,L
2014-08-18 20:40:00 UTC,6.9,210,H
2014-08-19 02:22:00 UTC,1.0,30,L
2014-08-19 08:59:00 UTC,6.0,183,H
2014-08-19 14:26:00 UTC,0.4,12,L
2014-08-19 21:35:00 UTC,6.9,210,H
2014-08-20 03:19:00 UTC,1.1,34,L
2014-08-20 09:54:00 UTC,6.0,183,H
2014-08-20 15:20:00 UTC,0.5,15,L
2014-08-20 22:27:00 UTC,6.9,210,H
2014-08-21 04:12:00 UTC,1.0,30,L
2014-08-21 10:46:00 UTC,6.0,183,H
2014-08-21 16:12:00 UTC,0.4,12,L
2014-08-21 23:16:00 UTC,7.0,213,H
2014-08-22 05:00:00 UTC,0.9,27,L
2014-08-22 11:36:00 UTC,6.1,186,H
2014-08-22 17:00:00 UTC,0.4,12,L
2014-08-23 00:01:00 UTC,7.0,213,H
2014-08-23 05:44:00 UTC,0.8,24,L
2014-08-23 12:23:00 UTC,6.3,192,H
2014-08-23 17:46:00 UTC,0.4,12,L
2014-08-24 00:43:00 UTC,7.1,216,H
2014-08-24 06:24:00 UTC,0.6,18,L
2014-08-24 13:07:00 UTC,6.4,195,H
2014-08-24 18:28:00 UTC,0.3,9,L
2014-08-25 01:23:00 UTC,7.1,216,H
2014-08-25 07:01:00 UTC,0.6,18,L
2014-08-25 13:48:00 UTC,6.5,198,H
2014-08-25 19:09:00 UTC,0.4,12,L
2014-08-26 02:00:00 UTC,7.1,216,H
2014-08-26 07:37:00 UTC,0.5,15,L
2014-08-26 14:28:00 UTC,6.6,201,H
2014-08-26 19:48:00 UTC,0.4,12,L
2014-08-27 02:36:00 UTC,7.0,213,H
2014-08-27 08:10:00 UTC,0.5,15,L
2014-08-27 15:05:00 UTC,6.6,201,H
2014-08-27 20:26:00 UTC,0.5,15,L
2014-08-28 03:09:00 UTC,6.9,210,H
2014-08-28 08:43:00 UTC,0.5,15,L
2014-08-28 15:39:00 UTC,6.6,201,H
2014-08-28 21:05:00 UTC,0.7,21,L
2014-08-29 03:42:00 UTC,6.7,204,H
2014-08-29 09:18:00 UTC,0.5,15,L
2014-08-29 16:14:00 UTC,6.6,201,H
2014-08-29 21:46:00 UTC,0.8,24,L
2014-08-30 04:17:00 UTC,6.5,198,H
2014-08-30 09:54:00 UTC,0.6,18,L
2014-08-30 16:51:00 UTC,6.6,201,H
2014-08-30 22:30:00 UTC,0.9,27,L
2014-08-31 04:56:00 UTC,6.4,195,H
2014-08-31 10:36:00 UTC,0.6,18,L
2014-08-31 17:35:00 UTC,6.7,204,H
2014-08-31 23:20:00 UTC,1.0,30,L
2014-09-01 05:42:00 UTC,6.3,192,H
2014-09-01 11:23:00 UTC,0.6,18,L
2014-09-01 18:27:00 UTC,6.8,207,H
2014-09-02 00:16:00 UTC,1.1,34,L
2014-09-02 06:35:00 UTC,6.2,189,H
2014-09-02 12:18:00 UTC,0.5,15,L
2014-09-02 19:28:00 UTC,6.9,210,H
2014-09-03 01:18:00 UTC,1.1,34,L
2014-09-03 07:37:00 UTC,6.2,189,H
2014-09-03 13:21:00 UTC,0.5,15,L
2014-09-03 20:34:00 UTC,7.1,216,H
2014-09-04 02:22:00 UTC,0.9,27,L
2014-09-04 08:43:00 UTC,6.3,192,H
2014-09-04 14:27:00 UTC,0.3,9,L
2014-09-04 21:40:00 UTC,7.4,226,H
2014-09-05 03:25:00 UTC,0.6,18,L
2014-09-05 09:50:00 UTC,6.6,201,H
2014-09-05 15:33:00 UTC,0.0,0,L
2014-09-05 22:43:00 UTC,7.8,238,H
2014-09-06 04:24:00 UTC,0.2,6,L
2014-09-06 10:54:00 UTC,7.0,213,H
2014-09-06 16:36:00 UTC,-0.3,-9,L
2014-09-06 23:42:00 UTC,8.1,247,H
2014-09-07 05:20:00 UTC,-0.2,-6,L
2014-09-07 11:55:00 UTC,7.4,226,H
2014-09-07 17:36:00 UTC,-0.6,-18,L
2014-09-08 00:38:00 UTC,8.3,253,H
2014-09-08 06:12:00 UTC,-0.5,-15,L
2014-09-08 12:53:00 UTC,7.8,238,H
2014-09-08 18:32:00 UTC,-0.7,-21,L
2014-09-09 01:31:00 UTC,8.3,253,H
2014-09-09 07:03:00 UTC,-0.8,-24,L
2014-09-09 13:49:00 UTC,8.0,244,H
2014-09-09 19:27:00 UTC,-0.7,-21,L
2014-09-10 02:23:00 UTC,8.2,250,H
2014-09-10 07:52:00 UTC,-0.8,-24,L
2014-09-10 14:43:00 UTC,8.2,250,H
2014-09-10 20:20:00 UTC,-0.6,-18,L
2014-09-11 03:13:00 UTC,8.0,244,H
2014-09-11 08:41:00 UTC,-0.8,-24,L
2014-09-11 15:35:00 UTC,8.1,247,H
2014-09-11 21:12:00 UTC,-0.3,-9,L
2014-09-12 04:03:00 UTC,7.6,232,H
2014-09-12 09:30:00 UTC,-0.5,-15,L
2014-09-12 16:27:00 UTC,7.9,241,H
2014-09-12 22:05:00 UTC,0.1,3,L
2014-09-13 04:54:00 UTC,7.2,219,H
2014-09-13 10:19:00 UTC,-0.2,-6,L
2014-09-13 17:20:00 UTC,7.7,235,H
2014-09-13 22:59:00 UTC,0.5,15,L
2014-09-14 05:45:00 UTC,6.8,207,H
2014-09-14 11:10:00 UTC,0.2,6,L
2014-09-14 18:14:00 UTC,7.4,226,H
2014-09-14 23:55:00 UTC,0.9,27,L
2014-09-15 06:39:00 UTC,6.4,195,H
2014-09-15 12:02:00 UTC,0.5,15,L
2014-09-15 19:09:00 UTC,7.1,216,H
2014-09-16 00:52:00 UTC,1.2,37,L
2014-09-16 07:34:00 UTC,6.2,189,H
2014-09-16 12:58:00 UTC,0.8,24,L
2014-09-16 20:05:00 UTC,6.9,210,H
2014-09-17 01:50:00 UTC,1.4,43,L
2014-09-17 08:30:00 UTC,6.1,186,H
2014-09-17 13:54:00 UTC,1.0,30,L
2014-09-17 21:00:00 UTC,6.8,207,H
2014-09-18 02:46:00 UTC,1.4,43,L
2014-09-18 09:25:00 UTC,6.1,186,H
2014-09-18 14:50:00 UTC,1.0,30,L
2014-09-18 21:53:00 UTC,6.8,207,H
2014-09-19 03:38:00 UTC,1.3,40,L
2014-09-19 10:18:00 UTC,6.2,189,H
2014-09-19 15:44:00 UTC,0.9,27,L
2014-09-19 22:42:00 UTC,6.9,210,H
2014-09-20 04:25:00 UTC,1.2,37,L
2014-09-20 11:08:00 UTC,6.4,195,H
2014-09-20 16:33:00 UTC,0.8,24,L
2014-09-20 23:28:00 UTC,7.0,213,H
2014-09-21 05:08:00 UTC,1.0,30,L
2014-09-21 11:54:00 UTC,6.7,204,H
2014-09-21 17:19:00 UTC,0.7,21,L
2014-09-22 00:10:00 UTC,7.1,216,H
2014-09-22 05:48:00 UTC,0.8,24,L
2014-09-22 12:38:00 UTC,6.9,210,H
2014-09-22 18:02:00 UTC,0.6,18,L
2014-09-23 00:51:00 UTC,7.2,219,H
2014-09-23 06:25:00 UTC,0.7,21,L
2014-09-23 13:19:00 UTC,7.0,213,H
2014-09-23 18:43:00 UTC,0.5,15,L
2014-09-24 01:29:00 UTC,7.1,216,H
2014-09-24 07:00:00 UTC,0.6,18,L
2014-09-24 13:58:00 UTC,7.1,216,H
2014-09-24 19:23:00 UTC,0.5,15,L
2014-09-25 02:05:00 UTC,7.1,216,H
2014-09-25 07:35:00 UTC,0.5,15,L
2014-09-25 14:34:00 UTC,7.2,219,H
2014-09-25 20:03:00 UTC,0.6,18,L
2014-09-26 02:40:00 UTC,7.0,213,H
2014-09-26 08:10:00 UTC,0.5,15,L
2014-09-26 15:09:00 UTC,7.2,219,H
2014-09-26 20:43:00 UTC,0.6,18,L
2014-09-27 03:14:00 UTC,6.8,207,H
2014-09-27 08:47:00 UTC,0.5,15,L
2014-09-27 15:44:00 UTC,7.2,219,H
2014-09-27 21:25:00 UTC,0.8,24,L
2014-09-28 03:51:00 UTC,6.7,204,H
2014-09-28 09:26:00 UTC,0.6,18,L
2014-09-28 16:23:00 UTC,7.2,219,H
2014-09-28 22:11:00 UTC,0.9,27,L
2014-09-29 04:32:00 UTC,6.5,198,H
2014-09-29 10:11:00 UTC,0.6,18,L
2014-09-29 17:09:00 UTC,7.2,219,H
2014-09-29 23:01:00 UTC,1.0,30,L
2014-09-30 05:21:00 UTC,6.4,195,H
2014-09-30 11:01:00 UTC,0.7,21,L
2014-09-30 18:04:00 UTC,7.2,219,H
2014-09-30 23:57:00 UTC,1.0,30,L
2014-10-01 06:18:00 UTC,6.4,195,H
2014-10-01 11:59:00 UTC,0.7,21,L
2014-10-01 19:08:00 UTC,7.2,219,H
2014-10-02 00:58:00 UTC,1.0,30,L
2014-10-02 07:22:00 UTC,6.4,195,H
2014-10-02 13:04:00 UTC,0.7,21,L
2014-10-02 20:15:00 UTC,7.3,223,H
2014-10-03 02:01:00 UTC,0.8,24,L
2014-10-03 08:31:00 UTC,6.6,201,H
2014-10-03 14:13:00 UTC,0.5,15,L
2014-10-03 21:22:00 UTC,7.5,229,H
2014-10-04 03:03:00 UTC,0.5,15,L
2014-10-04 09:38:00 UTC,6.9,210,H
2014-10-04 15:20:00 UTC,0.3,9,L
2014-10-04 22:25:00 UTC,7.7,235,H
2014-10-05 04:02:00 UTC,0.2,6,L
2014-10-05 10:42:00 UTC,7.4,226,H
2014-10-05 16:24:00 UTC,0.0,0,L
2014-10-05 23:23:00 UTC,7.9,241,H
2014-10-06 04:57:00 UTC,-0.2,-6,L
2014-10-06 11:42:00 UTC,7.8,238,H
2014-10-06 17:22:00 UTC,-0.3,-9,L
2014-10-07 00:18:00 UTC,8.0,244,H
2014-10-07 05:49:00 UTC,-0.5,-15,L
2014-10-07 12:37:00 UTC,8.2,250,H
2014-10-07 18:18:00 UTC,-0.4,-12,L
2014-10-08 01:10:00 UTC,8.0,244,H
2014-10-08 06:38:00 UTC,-0.7,-21,L
2014-10-08 13:30:00 UTC,8.4,256,H
2014-10-08 19:11:00 UTC,-0.4,-12,L
2014-10-09 02:00:00 UTC,7.9,241,H
2014-10-09 07:27:00 UTC,-0.7,-21,L
2014-10-09 14:21:00 UTC,8.5,259,H
2014-10-09 20:02:00 UTC,-0.3,-9,L
2014-10-10 02:49:00 UTC,7.7,235,H
2014-10-10 08:14:00 UTC,-0.5,-15,L
2014-10-10 15:10:00 UTC,8.3,253,H
2014-10-10 20:52:00 UTC,0.0,0,L
