time,feet,centimeters,tide
2015-11-04 00:37:00 UTC,3.8,116,H
2015-11-04 07:12:00 UTC,2.1,64,L
2015-11-04 11:20:00 UTC,2.7,82,H
2015-11-04 18:14:00 UTC,0.9,27,L
2015-11-05 01:13:00 UTC,3.7,113,H
2015-11-05 08:14:00 UTC,1.8,55,L
2015-11-05 12:54:00 UTC,2.5,76,H
2015-11-05 19:02:00 UTC,1.4,43,L
2015-11-06 01:44:00 UTC,3.6,110,H
2015-11-06 09:07:00 UTC,1.5,46,L
2015-11-06 14:38:00 UTC,2.5,76,H
2015-11-06 19:51:00 UTC,1.9,58,L
2015-11-07 02:12:00 UTC,3.6,110,H
2015-11-07 09:54:00 UTC,1.1,34,L
2015-11-07 16:18:00 UTC,2.7,82,H
2015-11-07 20:46:00 UTC,2.3,70,L
2015-11-08 02:37:00 UTC,3.5,107,H
2015-11-08 10:34:00 UTC,0.8,24,L
2015-11-08 17:43:00 UTC,3.0,91,H
2015-11-08 21:46:00 UTC,2.7,82,L
2015-11-09 02:59:00 UTC,3.5,107,H
2015-11-09 11:11:00 UTC,0.5,15,L
2015-11-09 18:51:00 UTC,3.2,98,H
2015-11-09 22:48:00 UTC,3.0,91,L
2015-11-10 03:19:00 UTC,3.5,107,H
2015-11-10 11:46:00 UTC,0.2,6,L
2015-11-10 19:45:00 UTC,3.5,107,H
2015-11-10 23:50:00 UTC,3.2,98,L
2015-11-11 03:39:00 UTC,3.6,110,H
2015-11-11 12:20:00 UTC,0.0,0,L
2015-11-11 20:30:00 UTC,3.7,113,H
2015-11-12 00:47:00 UTC,3.4,104,L
2015-11-12 03:59:00 UTC,3.6,110,H
2015-11-12 12:53:00 UTC,-0.1,-3,L
2015-11-12 21:11:00 UTC,3.8,116,H
2015-11-13 01:39:00 UTC,3.5,107,L
2015-11-13 04:22:00 UTC,3.7,113,H
2015-11-13 13:27:00 UTC,-0.2,-6,L
2015-11-13 21:47:00 UTC,3.9,119,H
2015-11-14 02:25:00 UTC,3.6,110,L
2015-11-14 04:51:00 UTC,3.7,113,H
2015-11-14 14:01:00 UTC,-0.3,-9,L
2015-11-14 22:20:00 UTC,4.0,122,H
2015-11-15 03:07:00 UTC,3.6,110,L
2015-11-15 05:29:00 UTC,3.7,113,H
2015-11-15 14:36:00 UTC,-0.2,-6,L
2015-11-15 22:47:00 UTC,4.0,122,H
2015-11-16 03:49:00 UTC,3.5,107,L
2015-11-16 06:17:00 UTC,3.6,110,H
2015-11-16 15:12:00 UTC,-0.1,-3,L
2015-11-16 23:10:00 UTC,4.0,122,H
2015-11-17 04:35:00 UTC,3.3,101,L
2015-11-17 07:18:00 UTC,3.4,104,H
2015-11-17 15:50:00 UTC,0.2,6,L
2015-11-17 23:30:00 UTC,3.9,119,H
2015-11-18 05:26:00 UTC,2.9,88,L
2015-11-18 08:33:00 UTC,3.2,98,H
2015-11-18 16:28:00 UTC,0.6,18,L
2015-11-18 23:49:00 UTC,3.9,119,H
2015-11-19 06:21:00 UTC,2.5,76,L
2015-11-19 10:06:00 UTC,2.9,88,H
2015-11-19 17:08:00 UTC,1.0,30,L
2015-11-20 00:09:00 UTC,4.0,122,H
2015-11-20 07:17:00 UTC,1.9,58,L
2015-11-20 11:56:00 UTC,2.7,82,H
2015-11-20 17:49:00 UTC,1.6,49,L
2015-11-21 00:33:00 UTC,4.1,125,H
2015-11-21 08:11:00 UTC,1.2,37,L
2015-11-21 13:58:00 UTC,2.7,82,H
2015-11-21 18:33:00 UTC,2.2,67,L
2015-11-22 01:02:00 UTC,4.3,131,H
2015-11-22 09:05:00 UTC,0.6,18,L
2015-11-22 15:58:00 UTC,2.9,88,H
2015-11-22 19:24:00 UTC,2.7,82,L
2015-11-23 01:36:00 UTC,4.5,137,H
2015-11-23 09:57:00 UTC,0.0,0,L
2015-11-23 17:38:00 UTC,3.3,101,H
2015-11-23 20:28:00 UTC,3.2,98,L
2015-11-24 02:14:00 UTC,4.6,140,H
2015-11-24 10:48:00 UTC,-0.4,-12,L
2015-11-24 18:49:00 UTC,3.7,113,H
2015-11-24 21:48:00 UTC,3.5,107,L
2015-11-25 02:58:00 UTC,4.6,140,H
2015-11-25 11:38:00 UTC,-0.7,-21,L
2015-11-25 19:41:00 UTC,4.0,122,H
2015-11-25 23:12:00 UTC,3.7,113,L
2015-11-26 03:46:00 UTC,4.6,140,H
2015-11-26 12:26:00 UTC,-0.9,-27,L
2015-11-26 20:24:00 UTC,4.2,128,H
2015-11-27 00:31:00 UTC,3.7,113,L
2015-11-27 04:38:00 UTC,4.4,134,H
2015-11-27 13:13:00 UTC,-0.8,-24,L
2015-11-27 21:04:00 UTC,4.3,131,H
2015-11-28 01:45:00 UTC,3.6,110,L
2015-11-28 05:32:00 UTC,4.2,128,H
2015-11-28 13:59:00 UTC,-0.6,-18,L
2015-11-28 21:41:00 UTC,4.4,134,H
2015-11-29 02:54:00 UTC,3.5,107,L
2015-11-29 06:27:00 UTC,3.9,119,H
2015-11-29 14:42:00 UTC,-0.3,-9,L
2015-11-29 22:17:00 UTC,4.4,134,H
2015-11-30 04:01:00 UTC,3.2,98,L
2015-11-30 07:26:00 UTC,3.6,110,H
2015-11-30 15:24:00 UTC,0.1,3,L
2015-11-30 22:51:00 UTC,4.4,134,H
2015-12-01 05:05:00 UTC,2.9,88,L
2015-12-01 08:29:00 UTC,3.3,101,H
2015-12-01 16:03:00 UTC,0.5,15,L
2015-12-01 23:22:00 UTC,4.4,134,H
2015-12-02 06:06:00 UTC,2.5,76,L
2015-12-02 09:42:00 UTC,3.0,91,H
2015-12-02 16:40:00 UTC,1.0,30,L
2015-12-02 23:50:00 UTC,4.3,131,H
2015-12-03 07:03:00 UTC,2.2,67,L
2015-12-03 11:08:00 UTC,2.7,82,H
2015-12-03 17:15:00 UTC,1.5,46,L
2015-12-04 00:16:00 UTC,4.3,131,H
2015-12-04 07:54:00 UTC,1.8,55,L
2015-12-04 12:52:00 UTC,2.6,79,H
2015-12-04 17:46:00 UTC,2.1,64,L
2015-12-05 00:39:00 UTC,4.2,128,H
2015-12-05 08:40:00 UTC,1.4,43,L
2015-12-05 14:53:00 UTC,2.7,82,H
2015-12-05 18:13:00 UTC,2.5,76,L
2015-12-06 01:00:00 UTC,4.2,128,H
2015-12-06 09:22:00 UTC,1.0,30,L
2015-12-07 01:21:00 UTC,4.2,128,H
2015-12-07 10:01:00 UTC,0.7,21,L
2015-12-08 01:41:00 UTC,4.2,128,H
2015-12-08 10:39:00 UTC,0.4,12,L
2015-12-09 02:03:00 UTC,4.3,131,H
2015-12-09 11:16:00 UTC,0.2,6,L
2015-12-10 02:26:00 UTC,4.3,131,H
2015-12-10 11:51:00 UTC,0.0,0,L
2015-12-10 21:05:00 UTC,4.1,125,H
2015-12-10 23:29:00 UTC,4.1,125,L
2015-12-11 02:53:00 UTC,4.3,131,H
2015-12-11 12:27:00 UTC,-0.2,-6,L
2015-12-11 21:23:00 UTC,4.3,131,H
2015-12-12 00:47:00 UTC,4.1,125,L
2015-12-12 03:27:00 UTC,4.3,131,H
2015-12-12 13:02:00 UTC,-0.2,-6,L
2015-12-12 21:41:00 UTC,4.3,131,H
2015-12-13 01:50:00 UTC,4.1,125,L
2015-12-13 04:12:00 UTC,4.2,128,H
2015-12-13 13:37:00 UTC,-0.2,-6,L
2015-12-13 21:57:00 UTC,4.3,131,H
2015-12-14 02:44:00 UTC,3.9,119,L
2015-12-14 05:08:00 UTC,4.0,122,H
2015-12-14 14:12:00 UTC,0.0,0,L
2015-12-14 22:11:00 UTC,4.3,131,H
2015-12-15 03:35:00 UTC,3.6,110,L
2015-12-15 06:14:00 UTC,3.8,116,H
2015-12-15 14:46:00 UTC,0.2,6,L
2015-12-15 22:24:00 UTC,4.3,131,H
2015-12-16 04:25:00 UTC,3.2,98,L
2015-12-16 07:31:00 UTC,3.5,107,H
2015-12-16 15:21:00 UTC,0.6,18,L
2015-12-16 22:39:00 UTC,4.4,134,H
2015-12-17 05:17:00 UTC,2.6,79,L
2015-12-17 08:59:00 UTC,3.1,94,H
2015-12-17 15:55:00 UTC,1.1,34,L
2015-12-17 22:57:00 UTC,4.5,137,H
2015-12-18 06:10:00 UTC,2.0,61,L
2015-12-18 10:39:00 UTC,2.8,85,H
2015-12-18 16:28:00 UTC,1.7,52,L
2015-12-18 23:20:00 UTC,4.7,143,H
2015-12-19 07:04:00 UTC,1.4,43,L
2015-12-19 12:34:00 UTC,2.7,82,H
2015-12-19 17:00:00 UTC,2.2,67,L
2015-12-19 23:47:00 UTC,4.8,146,H
2015-12-20 07:58:00 UTC,0.8,24,L
2015-12-20 14:45:00 UTC,2.9,88,H
2015-12-20 17:27:00 UTC,2.8,85,L
2015-12-21 00:19:00 UTC,5.0,152,H
2015-12-21 08:51:00 UTC,0.2,6,L
2015-12-22 00:57:00 UTC,5.1,155,H
2015-12-22 09:44:00 UTC,-0.2,-6,L
2015-12-23 01:40:00 UTC,5.0,152,H
2015-12-23 10:35:00 UTC,-0.5,-15,L
2015-12-24 02:28:00 UTC,4.9,149,H
2015-12-24 11:25:00 UTC,-0.6,-18,L
2015-12-24 19:53:00 UTC,4.2,128,H
2015-12-24 22:45:00 UTC,4.0,122,L
2015-12-25 03:20:00 UTC,4.7,143,H
2015-12-25 12:13:00 UTC,-0.6,-18,L
2015-12-25 20:21:00 UTC,4.3,131,H
2015-12-26 00:21:00 UTC,4.0,122,L
2015-12-26 04:15:00 UTC,4.5,137,H
2015-12-26 12:58:00 UTC,-0.4,-12,L
2015-12-26 20:51:00 UTC,4.4,134,H
2015-12-27 01:41:00 UTC,3.8,116,L
2015-12-27 05:12:00 UTC,4.2,128,H
2015-12-27 13:40:00 UTC,-0.2,-6,L
2015-12-27 21:21:00 UTC,4.5,137,H
2015-12-28 02:50:00 UTC,3.5,107,L
2015-12-28 06:12:00 UTC,3.9,119,H
2015-12-28 14:20:00 UTC,0.1,3,L
2015-12-28 21:49:00 UTC,4.5,137,H
2015-12-29 03:52:00 UTC,3.1,94,L
2015-12-29 07:14:00 UTC,3.5,107,H
2015-12-29 14:56:00 UTC,0.5,15,L
2015-12-29 22:15:00 UTC,4.5,137,H
2015-12-30 04:48:00 UTC,2.8,85,L
2015-12-30 08:20:00 UTC,3.2,98,H
2015-12-30 15:30:00 UTC,1.0,30,L
2015-12-30 22:39:00 UTC,4.5,137,H
2015-12-31 05:39:00 UTC,2.4,73,L
2015-12-31 09:34:00 UTC,2.9,88,H
2015-12-31 16:00:00 UTC,1.4,43,L
2015-12-31 23:00:00 UTC,4.4,134,H
