time,feet,centimeters,tide
2015-05-25 18:03:00 UTC,1.5,46,L
2015-05-25 23:07:00 UTC,2.0,61,H
2015-05-26 06:36:00 UTC,0.4,12,L
2015-05-26 13:40:00 UTC,2.1,64,H
2015-05-26 19:35:00 UTC,1.3,40,L
2015-05-27 00:46:00 UTC,1.8,55,H
2015-05-27 07:24:00 UTC,0.6,18,L
2015-05-27 14:12:00 UTC,2.2,67,H
2015-05-27 20:44:00 UTC,1.0,30,L
2015-05-28 02:18:00 UTC,1.7,52,H
2015-05-28 08:08:00 UTC,0.8,24,L
2015-05-28 14:40:00 UTC,2.4,73,H
2015-05-28 21:37:00 UTC,0.7,21,L
2015-05-29 03:33:00 UTC,1.7,52,H
2015-05-29 08:47:00 UTC,0.9,27,L
2015-05-29 15:07:00 UTC,2.5,76,H
2015-05-29 22:22:00 UTC,0.4,12,L
2015-05-30 04:36:00 UTC,1.7,52,H
2015-05-30 09:21:00 UTC,1.1,34,L
2015-05-30 15:32:00 UTC,2.6,79,H
2015-05-30 23:03:00 UTC,0.1,3,L
2015-05-31 05:30:00 UTC,1.7,52,H
2015-05-31 09:51:00 UTC,1.2,37,L
2015-05-31 15:58:00 UTC,2.8,85,H
2015-05-31 23:40:00 UTC,-0.1,-3,L
2015-06-01 06:18:00 UTC,1.7,52,H
2015-06-01 10:19:00 UTC,1.3,40,L
2015-06-01 16:27:00 UTC,2.9,88,H
2015-06-02 00:18:00 UTC,-0.2,-6,L
2015-06-02 07:03:00 UTC,1.7,52,H
2015-06-02 10:47:00 UTC,1.4,43,L
2015-06-02 16:58:00 UTC,3.0,91,H
2015-06-03 00:56:00 UTC,-0.3,-9,L
2015-06-03 07:46:00 UTC,1.7,52,H
2015-06-03 11:17:00 UTC,1.4,43,L
2015-06-03 17:34:00 UTC,3.1,94,H
2015-06-04 01:37:00 UTC,-0.4,-12,L
2015-06-04 08:29:00 UTC,1.7,52,H
2015-06-04 11:53:00 UTC,1.4,43,L
2015-06-04 18:14:00 UTC,3.2,98,H
2015-06-05 02:20:00 UTC,-0.4,-12,L
2015-06-05 09:16:00 UTC,1.7,52,H
2015-06-05 12:37:00 UTC,1.5,46,L
2015-06-05 18:59:00 UTC,3.1,94,H
2015-06-06 03:06:00 UTC,-0.4,-12,L
2015-06-06 10:04:00 UTC,1.7,52,H
2015-06-06 13:33:00 UTC,1.5,46,L
2015-06-06 19:49:00 UTC,3.0,91,H
2015-06-07 03:55:00 UTC,-0.2,-6,L
2015-06-07 10:53:00 UTC,1.8,55,H
2015-06-07 14:46:00 UTC,1.5,46,L
2015-06-07 20:48:00 UTC,2.7,82,H
2015-06-08 04:46:00 UTC,-0.1,-3,L
2015-06-08 11:41:00 UTC,1.9,58,H
2015-06-08 16:19:00 UTC,1.4,43,L
2015-06-08 21:58:00 UTC,2.4,73,H
2015-06-09 05:37:00 UTC,0.2,6,L
2015-06-09 12:25:00 UTC,2.1,64,H
2015-06-09 17:59:00 UTC,1.3,40,L
2015-06-09 23:26:00 UTC,2.1,64,H
2015-06-10 06:28:00 UTC,0.4,12,L
2015-06-10 13:08:00 UTC,2.3,70,H
2015-06-10 19:33:00 UTC,0.9,27,L
2015-06-11 01:09:00 UTC,1.9,58,H
2015-06-11 07:16:00 UTC,0.7,21,L
2015-06-11 13:48:00 UTC,2.5,76,H
2015-06-11 20:50:00 UTC,0.6,18,L
2015-06-12 02:49:00 UTC,1.8,55,H
2015-06-12 08:02:00 UTC,0.9,27,L
2015-06-12 14:27:00 UTC,2.7,82,H
2015-06-12 21:54:00 UTC,0.2,6,L
2015-06-13 04:15:00 UTC,1.7,52,H
2015-06-13 08:44:00 UTC,1.2,37,L
2015-06-13 15:06:00 UTC,2.9,88,H
2015-06-13 22:48:00 UTC,-0.1,-3,L
2015-06-14 05:27:00 UTC,1.7,52,H
2015-06-14 09:23:00 UTC,1.3,40,L
2015-06-14 15:44:00 UTC,3.0,91,H
2015-06-14 23:37:00 UTC,-0.2,-6,L
2015-06-15 06:27:00 UTC,1.7,52,H
2015-06-15 09:59:00 UTC,1.4,43,L
2015-06-15 16:22:00 UTC,3.1,94,H
2015-06-16 00:21:00 UTC,-0.3,-9,L
2015-06-16 07:18:00 UTC,1.7,52,H
2015-06-16 10:35:00 UTC,1.5,46,L
2015-06-16 16:59:00 UTC,3.1,94,H
2015-06-17 01:01:00 UTC,-0.4,-12,L
2015-06-17 08:01:00 UTC,1.7,52,H
2015-06-17 11:13:00 UTC,1.5,46,L
2015-06-17 17:37:00 UTC,3.1,94,H
2015-06-18 01:39:00 UTC,-0.3,-9,L
2015-06-18 08:38:00 UTC,1.7,52,H
2015-06-18 11:54:00 UTC,1.5,46,L
2015-06-18 18:15:00 UTC,3.0,91,H
2015-06-19 02:16:00 UTC,-0.2,-6,L
2015-06-19 09:11:00 UTC,1.7,52,H
2015-06-19 12:41:00 UTC,1.5,46,L
2015-06-19 18:55:00 UTC,2.9,88,H
2015-06-20 02:52:00 UTC,-0.1,-3,L
2015-06-20 09:44:00 UTC,1.8,55,H
2015-06-20 13:36:00 UTC,1.5,46,L
2015-06-20 19:38:00 UTC,2.7,82,H
2015-06-21 03:30:00 UTC,0.0,0,L
2015-06-21 10:18:00 UTC,1.9,58,H
2015-06-21 14:40:00 UTC,1.5,46,L
2015-06-21 20:26:00 UTC,2.5,76,H
2015-06-22 04:08:00 UTC,0.2,6,L
2015-06-22 10:54:00 UTC,2.0,61,H
2015-06-22 15:54:00 UTC,1.4,43,L
2015-06-22 21:21:00 UTC,2.3,70,H
2015-06-23 04:48:00 UTC,0.4,12,L
2015-06-23 11:32:00 UTC,2.1,64,H
2015-06-23 17:16:00 UTC,1.3,40,L
2015-06-23 22:29:00 UTC,2.0,61,H
2015-06-24 05:29:00 UTC,0.6,18,L
2015-06-24 12:11:00 UTC,2.2,67,H
2015-06-24 18:39:00 UTC,1.1,34,L
2015-06-24 23:55:00 UTC,1.8,55,H
2015-06-25 06:12:00 UTC,0.8,24,L
2015-06-25 12:50:00 UTC,2.3,70,H
2015-06-25 19:55:00 UTC,0.9,27,L
2015-06-26 01:33:00 UTC,1.6,49,H
2015-06-26 06:55:00 UTC,1.0,30,L
2015-06-26 13:28:00 UTC,2.5,76,H
2015-06-26 20:59:00 UTC,0.6,18,L
2015-06-27 03:06:00 UTC,1.6,49,H
2015-06-27 07:38:00 UTC,1.2,37,L
2015-06-27 14:06:00 UTC,2.6,79,H
2015-06-27 21:53:00 UTC,0.4,12,L
2015-06-28 04:23:00 UTC,1.6,49,H
2015-06-28 08:20:00 UTC,1.3,40,L
2015-06-28 14:44:00 UTC,2.8,85,H
2015-06-28 22:40:00 UTC,0.1,3,L
2015-06-29 05:26:00 UTC,1.7,52,H
2015-06-29 08:59:00 UTC,1.4,43,L
2015-06-29 15:22:00 UTC,2.9,88,H
2015-06-29 23:23:00 UTC,-0.1,-3,L
2015-06-30 06:17:00 UTC,1.7,52,H
2015-06-30 09:38:00 UTC,1.5,46,L
2015-06-30 16:01:00 UTC,3.1,94,H
2015-07-01 00:04:00 UTC,-0.2,-6,L
2015-07-01 07:00:00 UTC,1.7,52,H
2015-07-01 10:18:00 UTC,1.5,46,L
2015-07-01 16:42:00 UTC,3.2,98,H
2015-07-02 00:45:00 UTC,-0.3,-9,L
2015-07-02 07:38:00 UTC,1.7,52,H
2015-07-02 11:01:00 UTC,1.5,46,L
2015-07-02 17:25:00 UTC,3.3,101,H
2015-07-03 01:25:00 UTC,-0.4,-12,L
2015-07-03 08:12:00 UTC,1.7,52,H
2015-07-03 11:49:00 UTC,1.4,43,L
2015-07-03 18:11:00 UTC,3.3,101,H
2015-07-04 02:07:00 UTC,-0.3,-9,L
2015-07-04 08:46:00 UTC,1.8,55,H
2015-07-04 12:44:00 UTC,1.4,43,L
2015-07-04 19:00:00 UTC,3.2,98,H
2015-07-05 02:48:00 UTC,-0.2,-6,L
2015-07-05 09:21:00 UTC,1.9,58,H
2015-07-05 13:46:00 UTC,1.3,40,L
2015-07-05 19:53:00 UTC,3.0,91,H
2015-07-06 03:30:00 UTC,0.0,0,L
2015-07-06 09:58:00 UTC,2.0,61,H
2015-07-06 14:58:00 UTC,1.3,40,L
2015-07-06 20:53:00 UTC,2.7,82,H
2015-07-07 04:13:00 UTC,0.2,6,L
2015-07-07 10:38:00 UTC,2.1,64,H
2015-07-07 16:20:00 UTC,1.1,34,L
2015-07-07 22:03:00 UTC,2.3,70,H
2015-07-08 04:56:00 UTC,0.5,15,L
2015-07-08 11:22:00 UTC,2.3,70,H
2015-07-08 17:50:00 UTC,1.0,30,L
2015-07-08 23:30:00 UTC,2.0,61,H
2015-07-09 05:40:00 UTC,0.8,24,L
2015-07-09 12:08:00 UTC,2.5,76,H
2015-07-09 19:20:00 UTC,0.7,21,L
2015-07-10 01:18:00 UTC,1.7,52,H
2015-07-10 06:24:00 UTC,1.1,34,L
2015-07-10 12:58:00 UTC,2.7,82,H
2015-07-10 20:40:00 UTC,0.4,12,L
2015-07-11 03:07:00 UTC,1.6,49,H
2015-07-11 07:11:00 UTC,1.3,40,L
2015-07-11 13:49:00 UTC,2.9,88,H
2015-07-11 21:47:00 UTC,0.2,6,L
2015-07-12 04:36:00 UTC,1.7,52,H
2015-07-12 08:01:00 UTC,1.4,43,L
2015-07-12 14:40:00 UTC,3.0,91,H
2015-07-12 22:43:00 UTC,0.0,0,L
2015-07-13 05:43:00 UTC,1.7,52,H
2015-07-13 08:51:00 UTC,1.5,46,L
2015-07-13 15:28:00 UTC,3.1,94,H
2015-07-13 23:30:00 UTC,-0.1,-3,L
2015-07-14 06:31:00 UTC,1.7,52,H
2015-07-14 09:40:00 UTC,1.5,46,L
2015-07-14 16:13:00 UTC,3.1,94,H
2015-07-15 00:11:00 UTC,-0.1,-3,L
2015-07-15 07:07:00 UTC,1.8,55,H
2015-07-15 10:27:00 UTC,1.5,46,L
2015-07-15 16:54:00 UTC,3.1,94,H
2015-07-16 00:47:00 UTC,-0.1,-3,L
2015-07-16 07:35:00 UTC,1.8,55,H
2015-07-16 11:13:00 UTC,1.5,46,L
2015-07-16 17:33:00 UTC,3.1,94,H
2015-07-17 01:19:00 UTC,-0.1,-3,L
2015-07-17 07:57:00 UTC,1.8,55,H
2015-07-17 11:57:00 UTC,1.4,43,L
2015-07-17 18:11:00 UTC,3.0,91,H
2015-07-18 01:49:00 UTC,0.0,0,L
2015-07-18 08:18:00 UTC,1.9,58,H
2015-07-18 12:44:00 UTC,1.4,43,L
2015-07-18 18:49:00 UTC,2.9,88,H
2015-07-19 02:19:00 UTC,0.2,6,L
2015-07-19 08:39:00 UTC,2.0,61,H
2015-07-19 13:32:00 UTC,1.3,40,L
2015-07-19 19:29:00 UTC,2.7,82,H
2015-07-20 02:49:00 UTC,0.3,9,L
2015-07-20 09:04:00 UTC,2.1,64,H
2015-07-20 14:25:00 UTC,1.2,37,L
2015-07-20 20:14:00 UTC,2.5,76,H
2015-07-21 03:20:00 UTC,0.5,15,L
2015-07-21 09:34:00 UTC,2.2,67,H
2015-07-21 15:23:00 UTC,1.2,37,L
2015-07-21 21:03:00 UTC,2.3,70,H
2015-07-22 03:53:00 UTC,0.7,21,L
2015-07-22 10:07:00 UTC,2.3,70,H
2015-07-22 16:29:00 UTC,1.1,34,L
2015-07-22 22:02:00 UTC,2.1,64,H
2015-07-23 04:28:00 UTC,0.9,27,L
2015-07-23 10:46:00 UTC,2.4,73,H
2015-07-23 17:42:00 UTC,1.0,30,L
2015-07-23 23:16:00 UTC,1.8,55,H
2015-07-24 05:05:00 UTC,1.1,34,L
2015-07-24 11:30:00 UTC,2.5,76,H
2015-07-24 19:00:00 UTC,0.9,27,L
2015-07-25 00:52:00 UTC,1.7,52,H
2015-07-25 05:47:00 UTC,1.3,40,L
2015-07-25 12:18:00 UTC,2.6,79,H
2015-07-25 20:14:00 UTC,0.7,21,L
2015-07-26 02:40:00 UTC,1.6,49,H
2015-07-26 06:35:00 UTC,1.4,43,L
2015-07-26 13:11:00 UTC,2.7,82,H
2015-07-26 21:18:00 UTC,0.4,12,L
2015-07-27 04:10:00 UTC,1.7,52,H
2015-07-27 07:30:00 UTC,1.5,46,L
2015-07-27 14:04:00 UTC,2.9,88,H
2015-07-27 22:13:00 UTC,0.2,6,L
2015-07-28 05:12:00 UTC,1.8,55,H
2015-07-28 08:26:00 UTC,1.6,49,L
2015-07-28 14:56:00 UTC,3.0,91,H
2015-07-28 23:01:00 UTC,0.0,0,L
2015-07-29 05:56:00 UTC,1.8,55,H
2015-07-29 09:21:00 UTC,1.6,49,L
2015-07-29 15:47:00 UTC,3.2,98,H
2015-07-29 23:44:00 UTC,-0.1,-3,L
2015-07-30 06:30:00 UTC,1.8,55,H
2015-07-30 10:14:00 UTC,1.5,46,L
2015-07-30 16:36:00 UTC,3.3,101,H
2015-07-31 00:25:00 UTC,-0.2,-6,L
2015-07-31 06:59:00 UTC,1.9,58,H
2015-07-31 11:05:00 UTC,1.4,43,L
2015-07-31 17:24:00 UTC,3.3,101,H
2015-08-01 01:04:00 UTC,-0.1,-3,L
2015-08-01 07:26:00 UTC,1.9,58,H
2015-08-01 11:58:00 UTC,1.3,40,L
2015-08-01 18:14:00 UTC,3.3,101,H
2015-08-02 01:42:00 UTC,0.0,0,L
2015-08-02 07:54:00 UTC,2.0,61,H
2015-08-02 12:53:00 UTC,1.2,37,L
2015-08-02 19:05:00 UTC,3.1,94,H
2015-08-03 02:20:00 UTC,0.2,6,L
2015-08-03 08:24:00 UTC,2.2,67,H
2015-08-03 13:52:00 UTC,1.0,30,L
2015-08-03 20:00:00 UTC,2.9,88,H
2015-08-04 02:56:00 UTC,0.5,15,L
2015-08-04 08:57:00 UTC,2.3,70,H
2015-08-04 14:57:00 UTC,0.9,27,L
2015-08-04 21:00:00 UTC,2.6,79,H
2015-08-05 03:33:00 UTC,0.7,21,L
2015-08-05 09:35:00 UTC,2.5,76,H
2015-08-05 16:10:00 UTC,0.8,24,L
2015-08-05 22:10:00 UTC,2.2,67,H
2015-08-06 04:10:00 UTC,1.0,30,L
2015-08-06 10:19:00 UTC,2.6,79,H
2015-08-06 17:33:00 UTC,0.7,21,L
2015-08-06 23:41:00 UTC,1.9,58,H
2015-08-07 04:49:00 UTC,1.3,40,L
2015-08-07 11:11:00 UTC,2.7,82,H
2015-08-07 19:01:00 UTC,0.6,18,L
2015-08-08 01:38:00 UTC,1.8,55,H
2015-08-08 05:35:00 UTC,1.5,46,L
2015-08-08 12:13:00 UTC,2.8,85,H
2015-08-08 20:24:00 UTC,0.5,15,L
2015-08-09 03:30:00 UTC,1.8,55,H
2015-08-09 06:33:00 UTC,1.6,49,L
2015-08-09 13:21:00 UTC,2.9,88,H
2015-08-09 21:33:00 UTC,0.3,9,L
2015-08-10 04:44:00 UTC,1.8,55,H
2015-08-10 07:45:00 UTC,1.7,52,L
2015-08-10 14:27:00 UTC,3.0,91,H
2015-08-10 22:28:00 UTC,0.2,6,L
2015-08-11 05:29:00 UTC,1.9,58,H
2015-08-11 08:54:00 UTC,1.7,52,L
2015-08-11 15:25:00 UTC,3.0,91,H
2015-08-11 23:12:00 UTC,0.2,6,L
2015-08-12 06:02:00 UTC,1.9,58,H
2015-08-12 09:52:00 UTC,1.6,49,L
2015-08-12 16:14:00 UTC,3.0,91,H
2015-08-12 23:50:00 UTC,0.2,6,L
2015-08-13 06:26:00 UTC,2.0,61,H
2015-08-13 10:40:00 UTC,1.5,46,L
2015-08-13 16:57:00 UTC,3.0,91,H
2015-08-14 00:21:00 UTC,0.3,9,L
2015-08-14 06:45:00 UTC,2.0,61,H
2015-08-14 11:23:00 UTC,1.4,43,L
2015-08-14 17:35:00 UTC,3.0,91,H
2015-08-15 00:49:00 UTC,0.4,12,L
2015-08-15 07:01:00 UTC,2.1,64,H
2015-08-15 12:02:00 UTC,1.3,40,L
2015-08-15 18:10:00 UTC,2.9,88,H
2015-08-16 01:14:00 UTC,0.5,15,L
2015-08-16 07:16:00 UTC,2.2,67,H
2015-08-16 12:41:00 UTC,1.2,37,L
2015-08-16 18:46:00 UTC,2.8,85,H
2015-08-17 01:38:00 UTC,0.6,18,L
2015-08-17 07:34:00 UTC,2.3,70,H
2015-08-17 13:22:00 UTC,1.1,34,L
2015-08-17 19:23:00 UTC,2.7,82,H
2015-08-18 02:04:00 UTC,0.7,21,L
2015-08-18 07:56:00 UTC,2.4,73,H
2015-08-18 14:05:00 UTC,1.0,30,L
2015-08-18 20:04:00 UTC,2.6,79,H
2015-08-19 02:30:00 UTC,0.9,27,L
2015-08-19 08:23:00 UTC,2.5,76,H
2015-08-19 14:53:00 UTC,0.9,27,L
2015-08-19 20:49:00 UTC,2.4,73,H
2015-08-20 02:59:00 UTC,1.1,34,L
2015-08-20 08:55:00 UTC,2.6,79,H
2015-08-20 15:48:00 UTC,0.9,27,L
2015-08-20 21:43:00 UTC,2.2,67,H
2015-08-21 03:30:00 UTC,1.2,37,L
2015-08-21 09:33:00 UTC,2.7,82,H
2015-08-21 16:53:00 UTC,0.9,27,L
2015-08-21 22:52:00 UTC,2.0,61,H
2015-08-22 04:06:00 UTC,1.4,43,L
2015-08-22 10:19:00 UTC,2.7,82,H
2015-08-22 18:08:00 UTC,0.8,24,L
2015-08-23 00:28:00 UTC,1.8,55,H
2015-08-23 04:49:00 UTC,1.6,49,L
2015-08-23 11:15:00 UTC,2.8,85,H
2015-08-23 19:28:00 UTC,0.7,21,L
2015-08-24 02:23:00 UTC,1.8,55,H
2015-08-24 05:49:00 UTC,1.7,52,L
2015-08-24 12:21:00 UTC,2.8,85,H
2015-08-24 20:40:00 UTC,0.5,15,L
2015-08-25 03:47:00 UTC,1.9,58,H
2015-08-25 07:06:00 UTC,1.7,52,L
2015-08-25 13:33:00 UTC,2.9,88,H
2015-08-25 21:40:00 UTC,0.4,12,L
2015-08-26 04:37:00 UTC,2.0,61,H
2015-08-26 08:21:00 UTC,1.7,52,L
2015-08-26 14:40:00 UTC,3.1,94,H
2015-08-26 22:31:00 UTC,0.2,6,L
2015-08-27 05:11:00 UTC,2.0,61,H
2015-08-27 09:24:00 UTC,1.6,49,L
2015-08-27 15:40:00 UTC,3.2,98,H
2015-08-27 23:15:00 UTC,0.2,6,L
2015-08-28 05:40:00 UTC,2.1,64,H
2015-08-28 10:20:00 UTC,1.4,43,L
2015-08-28 16:35:00 UTC,3.3,101,H
2015-08-28 23:55:00 UTC,0.2,6,L
2015-08-29 06:05:00 UTC,2.2,67,H
2015-08-29 11:11:00 UTC,1.2,37,L
2015-08-29 17:27:00 UTC,3.3,101,H
2015-08-30 00:33:00 UTC,0.3,9,L
2015-08-30 06:30:00 UTC,2.3,70,H
2015-08-30 12:02:00 UTC,1.0,30,L
2015-08-30 18:19:00 UTC,3.2,98,H
2015-08-31 01:08:00 UTC,0.5,15,L
2015-08-31 06:56:00 UTC,2.5,76,H
2015-08-31 12:55:00 UTC,0.8,24,L
2015-08-31 19:11:00 UTC,3.0,91,H
2015-09-01 01:41:00 UTC,0.8,24,L
2015-09-01 07:25:00 UTC,2.6,79,H
2015-09-01 13:49:00 UTC,0.6,18,L
2015-09-01 20:06:00 UTC,2.8,85,H
2015-09-02 02:14:00 UTC,1.0,30,L
2015-09-02 07:58:00 UTC,2.8,85,H
2015-09-02 14:49:00 UTC,0.6,18,L
2015-09-02 21:07:00 UTC,2.5,76,H
2015-09-03 02:46:00 UTC,1.3,40,L
2015-09-03 08:36:00 UTC,2.9,88,H
2015-09-03 15:55:00 UTC,0.6,18,L
2015-09-03 22:21:00 UTC,2.2,67,H
2015-09-04 03:19:00 UTC,1.5,46,L
2015-09-04 09:21:00 UTC,2.9,88,H
2015-09-04 17:11:00 UTC,0.6,18,L
2015-09-05 00:00:00 UTC,2.0,61,H
2015-09-05 03:58:00 UTC,1.7,52,L
2015-09-05 10:17:00 UTC,2.9,88,H
2015-09-05 18:36:00 UTC,0.6,18,L
2015-09-06 02:03:00 UTC,1.9,58,H
2015-09-06 04:55:00 UTC,1.8,55,L
2015-09-06 11:30:00 UTC,2.8,85,H
2015-09-06 19:57:00 UTC,0.6,18,L
2015-09-07 03:30:00 UTC,2.0,61,H
2015-09-07 06:27:00 UTC,1.9,58,L
2015-09-07 12:58:00 UTC,2.8,85,H
2015-09-07 21:05:00 UTC,0.5,15,L
2015-09-08 04:16:00 UTC,2.1,64,H
2015-09-08 08:01:00 UTC,1.8,55,L
2015-09-08 14:20:00 UTC,2.8,85,H
2015-09-08 21:58:00 UTC,0.5,15,L
2015-09-09 04:47:00 UTC,2.2,67,H
2015-09-09 09:12:00 UTC,1.7,52,L
2015-09-09 15:24:00 UTC,2.9,88,H
2015-09-09 22:40:00 UTC,0.5,15,L
2015-09-10 05:12:00 UTC,2.2,67,H
2015-09-10 10:05:00 UTC,1.5,46,L
2015-09-10 16:15:00 UTC,2.9,88,H
2015-09-10 23:14:00 UTC,0.6,18,L
2015-09-11 05:32:00 UTC,2.3,70,H
2015-09-11 10:48:00 UTC,1.3,40,L
2015-09-11 16:58:00 UTC,2.9,88,H
2015-09-11 23:43:00 UTC,0.7,21,L
2015-09-12 05:48:00 UTC,2.4,73,H
2015-09-12 11:25:00 UTC,1.2,37,L
2015-09-12 17:35:00 UTC,2.9,88,H
2015-09-13 00:09:00 UTC,0.8,24,L
2015-09-13 06:02:00 UTC,2.4,73,H
2015-09-13 11:59:00 UTC,1.0,30,L
2015-09-13 18:10:00 UTC,2.8,85,H
2015-09-14 00:31:00 UTC,0.9,27,L
2015-09-14 06:16:00 UTC,2.5,76,H
2015-09-14 12:33:00 UTC,0.9,27,L
2015-09-14 18:44:00 UTC,2.7,82,H
2015-09-15 00:53:00 UTC,1.1,34,L
2015-09-15 06:33:00 UTC,2.7,82,H
2015-09-15 13:08:00 UTC,0.7,21,L
2015-09-15 19:19:00 UTC,2.6,79,H
2015-09-16 01:15:00 UTC,1.2,37,L
2015-09-16 06:55:00 UTC,2.8,85,H
2015-09-16 13:46:00 UTC,0.7,21,L
2015-09-16 19:57:00 UTC,2.5,76,H
2015-09-17 01:39:00 UTC,1.3,40,L
2015-09-17 07:22:00 UTC,2.9,88,H
2015-09-17 14:28:00 UTC,0.6,18,L
2015-09-17 20:41:00 UTC,2.3,70,H
2015-09-18 02:06:00 UTC,1.4,43,L
2015-09-18 07:55:00 UTC,2.9,88,H
2015-09-18 15:17:00 UTC,0.6,18,L
2015-09-18 21:35:00 UTC,2.2,67,H
2015-09-19 02:36:00 UTC,1.6,49,L
2015-09-19 08:34:00 UTC,2.9,88,H
2015-09-19 16:16:00 UTC,0.7,21,L
2015-09-19 22:45:00 UTC,2.0,61,H
2015-09-20 03:13:00 UTC,1.7,52,L
2015-09-20 09:21:00 UTC,2.9,88,H
2015-09-20 17:28:00 UTC,0.7,21,L
2015-09-21 00:23:00 UTC,2.0,61,H
2015-09-21 04:05:00 UTC,1.8,55,L
2015-09-21 10:22:00 UTC,2.8,85,H
2015-09-21 18:46:00 UTC,0.6,18,L
2015-09-22 02:06:00 UTC,2.0,61,H
2015-09-22 05:29:00 UTC,1.9,58,L
2015-09-22 11:41:00 UTC,2.8,85,H
2015-09-22 20:00:00 UTC,0.6,18,L
2015-09-23 03:09:00 UTC,2.1,64,H
2015-09-23 07:08:00 UTC,1.8,55,L
2015-09-23 13:10:00 UTC,2.8,85,H
2015-09-23 21:02:00 UTC,0.5,15,L
2015-09-24 03:48:00 UTC,2.2,67,H
2015-09-24 08:27:00 UTC,1.7,52,L
2015-09-24 14:29:00 UTC,2.9,88,H
2015-09-24 21:53:00 UTC,0.5,15,L
2015-09-25 04:18:00 UTC,2.3,70,H
2015-09-25 09:29:00 UTC,1.4,43,L
2015-09-25 15:36:00 UTC,3.0,91,H
2015-09-25 22:38:00 UTC,0.5,15,L
2015-09-26 04:45:00 UTC,2.4,73,H
2015-09-26 10:23:00 UTC,1.1,34,L
2015-09-26 16:35:00 UTC,3.1,94,H
2015-09-26 23:17:00 UTC,0.6,18,L
2015-09-27 05:10:00 UTC,2.5,76,H
2015-09-27 11:13:00 UTC,0.8,24,L
2015-09-27 17:30:00 UTC,3.0,91,H
2015-09-27 23:52:00 UTC,0.8,24,L
2015-09-28 05:36:00 UTC,2.7,82,H
2015-09-28 12:02:00 UTC,0.5,15,L
2015-09-28 18:24:00 UTC,2.9,88,H
2015-09-29 00:25:00 UTC,1.1,34,L
2015-09-29 06:03:00 UTC,2.9,88,H
2015-09-29 12:51:00 UTC,0.3,9,L
2015-09-29 19:18:00 UTC,2.7,82,H
2015-09-30 00:56:00 UTC,1.3,40,L
2015-09-30 06:34:00 UTC,3.0,91,H
2015-09-30 13:43:00 UTC,0.2,6,L
2015-09-30 20:14:00 UTC,2.5,76,H
2015-10-01 01:25:00 UTC,1.5,46,L
2015-10-01 07:08:00 UTC,3.1,94,H
2015-10-01 14:37:00 UTC,0.2,6,L
2015-10-01 21:17:00 UTC,2.3,70,H
2015-10-02 01:55:00 UTC,1.7,52,L
2015-10-02 07:46:00 UTC,3.1,94,H
2015-10-02 15:38:00 UTC,0.3,9,L
2015-10-02 22:35:00 UTC,2.1,64,H
2015-10-03 02:28:00 UTC,1.8,55,L
2015-10-03 08:31:00 UTC,3.0,91,H
2015-10-03 16:46:00 UTC,0.4,12,L
2015-10-04 00:17:00 UTC,2.0,61,H
2015-10-04 03:12:00 UTC,1.9,58,L
2015-10-04 09:28:00 UTC,2.9,88,H
2015-10-04 18:01:00 UTC,0.5,15,L
2015-10-05 01:58:00 UTC,2.0,61,H
2015-10-05 04:39:00 UTC,2.0,61,L
2015-10-05 10:47:00 UTC,2.7,82,H
2015-10-05 19:16:00 UTC,0.6,18,L
2015-10-06 02:52:00 UTC,2.1,64,H
2015-10-06 06:40:00 UTC,1.9,58,L
2015-10-06 12:33:00 UTC,2.6,79,H
2015-10-06 20:20:00 UTC,0.6,18,L
2015-10-07 03:26:00 UTC,2.2,67,H
2015-10-07 08:14:00 UTC,1.7,52,L
2015-10-07 14:05:00 UTC,2.6,79,H
2015-10-07 21:11:00 UTC,0.7,21,L
2015-10-08 03:53:00 UTC,2.3,70,H
2015-10-08 09:17:00 UTC,1.5,46,L
2015-10-08 15:14:00 UTC,2.6,79,H
2015-10-08 21:53:00 UTC,0.8,24,L
2015-10-09 04:16:00 UTC,2.4,73,H
2015-10-09 10:04:00 UTC,1.2,37,L
2015-10-09 16:08:00 UTC,2.6,79,H
2015-10-09 22:28:00 UTC,0.9,27,L
2015-10-10 04:36:00 UTC,2.5,76,H
2015-10-10 10:44:00 UTC,1.0,30,L
2015-10-10 16:53:00 UTC,2.6,79,H
2015-10-10 22:57:00 UTC,1.0,30,L
2015-10-11 04:52:00 UTC,2.6,79,H
2015-10-11 11:18:00 UTC,0.8,24,L
2015-10-11 17:33:00 UTC,2.5,76,H
2015-10-11 23:22:00 UTC,1.1,34,L
2015-10-12 05:07:00 UTC,2.7,82,H
2015-10-12 11:50:00 UTC,0.6,18,L
2015-10-12 18:10:00 UTC,2.5,76,H
2015-10-12 23:44:00 UTC,1.3,40,L
2015-10-13 05:23:00 UTC,2.8,85,H
2015-10-13 12:22:00 UTC,0.5,15,L
2015-10-13 18:45:00 UTC,2.4,73,H
2015-10-14 00:04:00 UTC,1.4,43,L
2015-10-14 05:42:00 UTC,2.9,88,H
2015-10-14 12:55:00 UTC,0.3,9,L
2015-10-14 19:20:00 UTC,2.3,70,H
2015-10-15 00:26:00 UTC,1.5,46,L
2015-10-15 06:06:00 UTC,3.0,91,H
2015-10-15 13:30:00 UTC,0.3,9,L
2015-10-15 19:58:00 UTC,2.2,67,H
2015-10-16 00:49:00 UTC,1.5,46,L
2015-10-16 06:35:00 UTC,3.0,91,H
2015-10-16 14:11:00 UTC,0.3,9,L
