time,feet,centimeters,tide
2014-05-21 19:56:00 UTC,7.8,238,H
2014-05-22 02:05:00 UTC,0.4,12,L
2014-05-22 08:25:00 UTC,8.0,244,H
2014-05-22 14:42:00 UTC,-0.3,-9,L
2014-05-22 20:55:00 UTC,8.0,244,H
2014-05-23 03:13:00 UTC,0.4,12,L
2014-05-23 09:24:00 UTC,7.8,238,H
2014-05-23 15:41:00 UTC,-0.4,-12,L
2014-05-23 21:53:00 UTC,8.2,250,H
2014-05-24 04:17:00 UTC,0.3,9,L
2014-05-24 10:21:00 UTC,7.7,235,H
2014-05-24 16:37:00 UTC,-0.5,-15,L
2014-05-24 22:50:00 UTC,8.5,259,H
2014-05-25 05:16:00 UTC,0.1,3,L
2014-05-25 11:17:00 UTC,7.6,232,H
2014-05-25 17:29:00 UTC,-0.6,-18,L
2014-05-25 23:43:00 UTC,8.7,265,H
2014-05-26 06:10:00 UTC,0.0,0,L
2014-05-26 12:11:00 UTC,7.6,232,H
2014-05-26 18:18:00 UTC,-0.6,-18,L
2014-05-27 00:33:00 UTC,8.8,268,H
2014-05-27 07:00:00 UTC,-0.1,-3,L
2014-05-27 13:00:00 UTC,7.5,229,H
2014-05-27 19:06:00 UTC,-0.5,-15,L
2014-05-28 01:20:00 UTC,8.8,268,H
2014-05-28 07:48:00 UTC,-0.1,-3,L
2014-05-28 13:47:00 UTC,7.4,226,H
2014-05-28 19:51:00 UTC,-0.4,-12,L
2014-05-29 02:03:00 UTC,8.8,268,H
2014-05-29 08:32:00 UTC,-0.1,-3,L
2014-05-29 14:31:00 UTC,7.3,223,H
2014-05-29 20:35:00 UTC,-0.2,-6,L
2014-05-30 02:45:00 UTC,8.6,262,H
2014-05-30 09:14:00 UTC,0.1,3,L
2014-05-30 15:14:00 UTC,7.1,216,H
2014-05-30 21:16:00 UTC,0.0,0,L
2014-05-31 03:26:00 UTC,8.3,253,H
2014-05-31 09:53:00 UTC,0.2,6,L
2014-05-31 15:57:00 UTC,6.9,210,H
2014-05-31 21:56:00 UTC,0.3,9,L
2014-06-01 04:07:00 UTC,8.0,244,H
2014-06-01 10:30:00 UTC,0.4,12,L
2014-06-01 16:42:00 UTC,6.7,204,H
2014-06-01 22:36:00 UTC,0.6,18,L
2014-06-02 04:51:00 UTC,7.7,235,H
2014-06-02 11:07:00 UTC,0.6,18,L
2014-06-02 17:28:00 UTC,6.6,201,H
2014-06-02 23:17:00 UTC,0.9,27,L
2014-06-03 05:36:00 UTC,7.4,226,H
2014-06-03 11:46:00 UTC,0.8,24,L
2014-06-03 18:16:00 UTC,6.5,198,H
2014-06-04 00:01:00 UTC,1.1,34,L
2014-06-04 06:23:00 UTC,7.2,219,H
2014-06-04 12:27:00 UTC,0.9,27,L
2014-06-04 19:05:00 UTC,6.6,201,H
2014-06-05 00:50:00 UTC,1.3,40,L
2014-06-05 07:11:00 UTC,7.0,213,H
2014-06-05 13:13:00 UTC,0.9,27,L
2014-06-05 19:53:00 UTC,6.7,204,H
2014-06-06 01:45:00 UTC,1.4,43,L
2014-06-06 07:59:00 UTC,7.0,213,H
2014-06-06 14:04:00 UTC,0.8,24,L
2014-06-06 20:42:00 UTC,7.0,213,H
2014-06-07 02:45:00 UTC,1.3,40,L
2014-06-07 08:49:00 UTC,6.9,210,H
2014-06-07 14:57:00 UTC,0.7,21,L
2014-06-07 21:31:00 UTC,7.3,223,H
2014-06-08 03:44:00 UTC,1.1,34,L
2014-06-08 09:40:00 UTC,7.0,213,H
2014-06-08 15:51:00 UTC,0.4,12,L
2014-06-08 22:21:00 UTC,7.7,235,H
2014-06-09 04:40:00 UTC,0.8,24,L
2014-06-09 10:32:00 UTC,7.1,216,H
2014-06-09 16:44:00 UTC,0.1,3,L
2014-06-09 23:12:00 UTC,8.1,247,H
2014-06-10 05:34:00 UTC,0.4,12,L
2014-06-10 11:25:00 UTC,7.2,219,H
2014-06-10 17:36:00 UTC,-0.2,-6,L
2014-06-11 00:03:00 UTC,8.5,259,H
2014-06-11 06:27:00 UTC,0.0,0,L
2014-06-11 12:18:00 UTC,7.4,226,H
2014-06-11 18:28:00 UTC,-0.4,-12,L
2014-06-12 00:53:00 UTC,8.9,271,H
2014-06-12 07:19:00 UTC,-0.4,-12,L
2014-06-12 13:09:00 UTC,7.6,232,H
2014-06-12 19:20:00 UTC,-0.7,-21,L
2014-06-13 01:42:00 UTC,9.1,277,H
2014-06-13 08:10:00 UTC,-0.7,-21,L
2014-06-13 13:59:00 UTC,7.8,238,H
2014-06-13 20:13:00 UTC,-0.8,-24,L
2014-06-14 02:32:00 UTC,9.3,283,H
2014-06-14 09:00:00 UTC,-0.9,-27,L
2014-06-14 14:51:00 UTC,7.9,241,H
2014-06-14 21:05:00 UTC,-0.9,-27,L
2014-06-15 03:23:00 UTC,9.2,280,H
2014-06-15 09:50:00 UTC,-1.0,-30,L
2014-06-15 15:45:00 UTC,7.9,241,H
2014-06-15 21:57:00 UTC,-0.8,-24,L
2014-06-16 04:17:00 UTC,9.1,277,H
2014-06-16 10:40:00 UTC,-1.0,-30,L
2014-06-16 16:42:00 UTC,7.9,241,H
2014-06-16 22:50:00 UTC,-0.6,-18,L
2014-06-17 05:14:00 UTC,8.8,268,H
2014-06-17 11:31:00 UTC,-0.9,-27,L
2014-06-17 17:42:00 UTC,7.9,241,H
2014-06-17 23:45:00 UTC,-0.3,-9,L
2014-06-18 06:13:00 UTC,8.5,259,H
2014-06-18 12:24:00 UTC,-0.7,-21,L
2014-06-18 18:43:00 UTC,8.0,244,H
2014-06-19 00:45:00 UTC,0.0,0,L
2014-06-19 07:11:00 UTC,8.2,250,H
2014-06-19 13:20:00 UTC,-0.6,-18,L
2014-06-19 19:41:00 UTC,8.1,247,H
2014-06-20 01:49:00 UTC,0.3,9,L
2014-06-20 08:07:00 UTC,7.9,241,H
2014-06-20 14:18:00 UTC,-0.5,-15,L
2014-06-20 20:38:00 UTC,8.1,247,H
2014-06-21 02:55:00 UTC,0.4,12,L
2014-06-21 09:02:00 UTC,7.6,232,H
2014-06-21 15:16:00 UTC,-0.4,-12,L
2014-06-21 21:33:00 UTC,8.2,250,H
2014-06-22 03:58:00 UTC,0.4,12,L
2014-06-22 09:57:00 UTC,7.4,226,H
2014-06-22 16:11:00 UTC,-0.4,-12,L
2014-06-22 22:28:00 UTC,8.3,253,H
2014-06-23 04:56:00 UTC,0.4,12,L
2014-06-23 10:52:00 UTC,7.2,219,H
2014-06-23 17:03:00 UTC,-0.4,-12,L
2014-06-23 23:20:00 UTC,8.4,256,H
2014-06-24 05:49:00 UTC,0.3,9,L
2014-06-24 11:45:00 UTC,7.1,216,H
2014-06-24 17:53:00 UTC,-0.3,-9,L
2014-06-25 00:10:00 UTC,8.4,256,H
2014-06-25 06:38:00 UTC,0.2,6,L
2014-06-25 12:35:00 UTC,7.1,216,H
2014-06-25 18:40:00 UTC,-0.2,-6,L
2014-06-26 00:56:00 UTC,8.5,259,H
2014-06-26 07:25:00 UTC,0.2,6,L
2014-06-26 13:22:00 UTC,7.1,216,H
2014-06-26 19:26:00 UTC,-0.1,-3,L
2014-06-27 01:40:00 UTC,8.4,256,H
2014-06-27 08:08:00 UTC,0.2,6,L
2014-06-27 14:06:00 UTC,7.1,216,H
2014-06-27 20:09:00 UTC,0.0,0,L
2014-06-28 02:21:00 UTC,8.3,253,H
2014-06-28 08:48:00 UTC,0.2,6,L
2014-06-28 14:48:00 UTC,7.0,213,H
2014-06-28 20:51:00 UTC,0.1,3,L
2014-06-29 03:01:00 UTC,8.2,250,H
2014-06-29 09:26:00 UTC,0.3,9,L
2014-06-29 15:30:00 UTC,6.9,210,H
2014-06-29 21:30:00 UTC,0.3,9,L
2014-06-30 03:40:00 UTC,8.0,244,H
2014-06-30 10:02:00 UTC,0.4,12,L
2014-06-30 16:12:00 UTC,6.8,207,H
2014-06-30 22:09:00 UTC,0.5,15,L
2014-07-01 04:20:00 UTC,7.7,235,H
2014-07-01 10:37:00 UTC,0.5,15,L
2014-07-01 16:54:00 UTC,6.7,204,H
2014-07-01 22:48:00 UTC,0.7,21,L
2014-07-02 05:01:00 UTC,7.5,229,H
2014-07-02 11:12:00 UTC,0.5,15,L
2014-07-02 17:38:00 UTC,6.7,204,H
2014-07-02 23:30:00 UTC,0.9,27,L
2014-07-03 05:44:00 UTC,7.2,219,H
2014-07-03 11:50:00 UTC,0.6,18,L
2014-07-03 18:24:00 UTC,6.7,204,H
2014-07-04 00:15:00 UTC,1.1,34,L
2014-07-04 06:29:00 UTC,7.1,216,H
2014-07-04 12:32:00 UTC,0.6,18,L
2014-07-04 19:10:00 UTC,6.9,210,H
2014-07-05 01:06:00 UTC,1.2,37,L
2014-07-05 07:17:00 UTC,7.0,213,H
2014-07-05 13:20:00 UTC,0.6,18,L
2014-07-05 19:58:00 UTC,7.1,216,H
2014-07-06 02:03:00 UTC,1.2,37,L
2014-07-06 08:06:00 UTC,6.9,210,H
2014-07-06 14:13:00 UTC,0.5,15,L
2014-07-06 20:48:00 UTC,7.4,226,H
2014-07-07 03:05:00 UTC,1.1,34,L
2014-07-07 08:58:00 UTC,7.0,213,H
2014-07-07 15:10:00 UTC,0.3,9,L
2014-07-07 21:40:00 UTC,7.8,238,H
2014-07-08 04:05:00 UTC,0.8,24,L
2014-07-08 09:53:00 UTC,7.1,216,H
2014-07-08 16:08:00 UTC,0.0,0,L
2014-07-08 22:36:00 UTC,8.2,250,H
2014-07-09 05:04:00 UTC,0.4,12,L
2014-07-09 10:50:00 UTC,7.2,219,H
2014-07-09 17:06:00 UTC,-0.3,-9,L
2014-07-09 23:32:00 UTC,8.6,262,H
2014-07-10 06:00:00 UTC,0.0,0,L
2014-07-10 11:48:00 UTC,7.5,229,H
2014-07-10 18:02:00 UTC,-0.6,-18,L
2014-07-11 00:28:00 UTC,9.0,274,H
2014-07-11 06:55:00 UTC,-0.4,-12,L
2014-07-11 12:44:00 UTC,7.8,238,H
2014-07-11 18:59:00 UTC,-0.8,-24,L
2014-07-12 01:22:00 UTC,9.3,283,H
2014-07-12 07:48:00 UTC,-0.8,-24,L
2014-07-12 13:39:00 UTC,8.0,244,H
2014-07-12 19:54:00 UTC,-1.0,-30,L
2014-07-13 02:15:00 UTC,9.4,287,H
2014-07-13 08:40:00 UTC,-1.1,-34,L
2014-07-13 14:33:00 UTC,8.2,250,H
2014-07-13 20:49:00 UTC,-1.1,-34,L
2014-07-14 03:08:00 UTC,9.4,287,H
2014-07-14 09:31:00 UTC,-1.2,-37,L
2014-07-14 15:28:00 UTC,8.3,253,H
2014-07-14 21:42:00 UTC,-1.0,-30,L
2014-07-15 04:02:00 UTC,9.2,280,H
2014-07-15 10:21:00 UTC,-1.3,-40,L
2014-07-15 16:25:00 UTC,8.4,256,H
2014-07-15 22:36:00 UTC,-0.8,-24,L
2014-07-16 04:57:00 UTC,8.9,271,H
2014-07-16 11:11:00 UTC,-1.1,-34,L
2014-07-16 17:24:00 UTC,8.3,253,H
2014-07-16 23:30:00 UTC,-0.4,-12,L
2014-07-17 05:54:00 UTC,8.5,259,H
2014-07-17 12:02:00 UTC,-0.9,-27,L
2014-07-17 18:23:00 UTC,8.3,253,H
2014-07-18 00:27:00 UTC,0.0,0,L
2014-07-18 06:50:00 UTC,8.1,247,H
2014-07-18 12:55:00 UTC,-0.6,-18,L
2014-07-18 19:20:00 UTC,8.3,253,H
2014-07-19 01:28:00 UTC,0.4,12,L
2014-07-19 07:45:00 UTC,7.7,235,H
2014-07-19 13:51:00 UTC,-0.3,-9,L
2014-07-19 20:16:00 UTC,8.2,250,H
2014-07-20 02:32:00 UTC,0.7,21,L
2014-07-20 08:39:00 UTC,7.4,226,H
2014-07-20 14:49:00 UTC,-0.1,-3,L
2014-07-20 21:10:00 UTC,8.2,250,H
2014-07-21 03:35:00 UTC,0.8,24,L
2014-07-21 09:33:00 UTC,7.2,219,H
2014-07-21 15:45:00 UTC,0.0,0,L
2014-07-21 22:03:00 UTC,8.1,247,H
2014-07-22 04:33:00 UTC,0.8,24,L
2014-07-22 10:26:00 UTC,7.0,213,H
2014-07-22 16:38:00 UTC,0.0,0,L
2014-07-22 22:55:00 UTC,8.1,247,H
2014-07-23 05:25:00 UTC,0.7,21,L
2014-07-23 11:19:00 UTC,7.0,213,H
2014-07-23 17:28:00 UTC,0.1,3,L
2014-07-23 23:45:00 UTC,8.2,250,H
2014-07-24 06:13:00 UTC,0.6,18,L
2014-07-24 12:10:00 UTC,7.0,213,H
2014-07-24 18:16:00 UTC,0.1,3,L
2014-07-25 00:32:00 UTC,8.2,250,H
2014-07-25 06:58:00 UTC,0.5,15,L
2014-07-25 12:57:00 UTC,7.1,216,H
2014-07-25 19:01:00 UTC,0.1,3,L
2014-07-26 01:16:00 UTC,8.3,253,H
2014-07-26 07:40:00 UTC,0.5,15,L
2014-07-26 13:41:00 UTC,7.2,219,H
2014-07-26 19:44:00 UTC,0.2,6,L
2014-07-27 01:57:00 UTC,8.3,253,H
2014-07-27 08:19:00 UTC,0.4,12,L
2014-07-27 14:23:00 UTC,7.2,219,H
2014-07-27 20:26:00 UTC,0.2,6,L
2014-07-28 02:36:00 UTC,8.2,250,H
2014-07-28 08:56:00 UTC,0.4,12,L
2014-07-28 15:02:00 UTC,7.2,219,H
2014-07-28 21:05:00 UTC,0.4,12,L
2014-07-29 03:13:00 UTC,8.0,244,H
2014-07-29 09:31:00 UTC,0.4,12,L
2014-07-29 15:41:00 UTC,7.1,216,H
2014-07-29 21:44:00 UTC,0.5,15,L
2014-07-30 03:50:00 UTC,7.8,238,H
2014-07-30 10:05:00 UTC,0.4,12,L
2014-07-30 16:19:00 UTC,7.1,216,H
2014-07-30 22:22:00 UTC,0.7,21,L
2014-07-31 04:27:00 UTC,7.6,232,H
2014-07-31 10:40:00 UTC,0.4,12,L
2014-07-31 16:58:00 UTC,7.1,216,H
2014-07-31 23:02:00 UTC,0.9,27,L
2014-08-01 05:07:00 UTC,7.4,226,H
2014-08-01 11:16:00 UTC,0.5,15,L
2014-08-01 17:40:00 UTC,7.1,216,H
2014-08-01 23:45:00 UTC,1.0,30,L
2014-08-02 05:50:00 UTC,7.2,219,H
2014-08-02 11:57:00 UTC,0.5,15,L
2014-08-02 18:27:00 UTC,7.2,219,H
2014-08-03 00:33:00 UTC,1.1,34,L
2014-08-03 06:38:00 UTC,7.1,216,H
2014-08-03 12:43:00 UTC,0.5,15,L
2014-08-03 19:17:00 UTC,7.4,226,H
2014-08-04 01:29:00 UTC,1.2,37,L
2014-08-04 07:30:00 UTC,7.1,216,H
2014-08-04 13:36:00 UTC,0.5,15,L
2014-08-04 20:10:00 UTC,7.7,235,H
2014-08-05 02:31:00 UTC,1.1,34,L
2014-08-05 08:25:00 UTC,7.1,216,H
2014-08-05 14:37:00 UTC,0.4,12,L
2014-08-05 21:07:00 UTC,8.0,244,H
2014-08-06 03:35:00 UTC,0.9,27,L
2014-08-06 09:23:00 UTC,7.3,223,H
2014-08-06 15:40:00 UTC,0.2,6,L
2014-08-06 22:07:00 UTC,8.4,256,H
2014-08-07 04:37:00 UTC,0.5,15,L
2014-08-07 10:23:00 UTC,7.5,229,H
2014-08-07 16:42:00 UTC,-0.1,-3,L
2014-08-07 23:07:00 UTC,8.7,265,H
2014-08-08 05:35:00 UTC,0.1,3,L
2014-08-08 11:24:00 UTC,7.8,238,H
2014-08-08 17:42:00 UTC,-0.5,-15,L
2014-08-09 00:07:00 UTC,9.1,277,H
2014-08-09 06:31:00 UTC,-0.4,-12,L
2014-08-09 12:23:00 UTC,8.2,250,H
2014-08-09 18:41:00 UTC,-0.8,-24,L
2014-08-10 01:03:00 UTC,9.4,287,H
2014-08-10 07:26:00 UTC,-0.8,-24,L
2014-08-10 13:20:00 UTC,8.6,262,H
2014-08-10 19:38:00 UTC,-1.0,-30,L
2014-08-11 01:57:00 UTC,9.6,293,H
2014-08-11 08:18:00 UTC,-1.1,-34,L
2014-08-11 14:15:00 UTC,8.8,268,H
2014-08-11 20:33:00 UTC,-1.1,-34,L
2014-08-12 02:49:00 UTC,9.6,293,H
2014-08-12 09:08:00 UTC,-1.2,-37,L
2014-08-12 15:09:00 UTC,9.0,274,H
2014-08-12 21:26:00 UTC,-1.0,-30,L
2014-08-13 03:42:00 UTC,9.3,283,H
2014-08-13 09:57:00 UTC,-1.2,-37,L
2014-08-13 16:04:00 UTC,9.0,274,H
2014-08-13 22:19:00 UTC,-0.7,-21,L
2014-08-14 04:35:00 UTC,8.9,271,H
2014-08-14 10:46:00 UTC,-1.0,-30,L
2014-08-14 17:00:00 UTC,8.8,268,H
2014-08-14 23:11:00 UTC,-0.3,-9,L
2014-08-15 05:30:00 UTC,8.5,259,H
2014-08-15 11:35:00 UTC,-0.7,-21,L
2014-08-15 17:57:00 UTC,8.6,262,H
2014-08-16 00:05:00 UTC,0.2,6,L
2014-08-16 06:25:00 UTC,8.0,244,H
2014-08-16 12:27:00 UTC,-0.3,-9,L
2014-08-16 18:54:00 UTC,8.4,256,H
2014-08-17 01:03:00 UTC,0.7,21,L
2014-08-17 07:20:00 UTC,7.6,232,H
2014-08-17 13:21:00 UTC,0.1,3,L
2014-08-17 19:48:00 UTC,8.2,250,H
2014-08-18 02:04:00 UTC,1.0,30,L
2014-08-18 08:14:00 UTC,7.3,223,H
2014-08-18 14:18:00 UTC,0.4,12,L
2014-08-18 20:42:00 UTC,8.1,247,H
2014-08-19 03:06:00 UTC,1.2,37,L
2014-08-19 09:07:00 UTC,7.2,219,H
2014-08-19 15:16:00 UTC,0.6,18,L
2014-08-19 21:35:00 UTC,8.0,244,H
2014-08-20 04:05:00 UTC,1.2,37,L
2014-08-20 10:00:00 UTC,7.1,216,H
2014-08-20 16:11:00 UTC,0.6,18,L
2014-08-20 22:27:00 UTC,8.0,244,H
2014-08-21 04:57:00 UTC,1.1,34,L
2014-08-21 10:53:00 UTC,7.1,216,H
2014-08-21 17:02:00 UTC,0.6,18,L
2014-08-21 23:17:00 UTC,8.1,247,H
2014-08-22 05:44:00 UTC,1.0,30,L
2014-08-22 11:44:00 UTC,7.2,219,H
2014-08-22 17:50:00 UTC,0.5,15,L
2014-08-23 00:05:00 UTC,8.2,250,H
2014-08-23 06:27:00 UTC,0.9,27,L
2014-08-23 12:31:00 UTC,7.4,226,H
2014-08-23 18:35:00 UTC,0.5,15,L
2014-08-24 00:49:00 UTC,8.3,253,H
2014-08-24 07:08:00 UTC,0.7,21,L
2014-08-24 13:15:00 UTC,7.6,232,H
2014-08-24 19:19:00 UTC,0.4,12,L
2014-08-25 01:30:00 UTC,8.3,253,H
2014-08-25 07:46:00 UTC,0.6,18,L
2014-08-25 13:56:00 UTC,7.7,235,H
2014-08-25 20:00:00 UTC,0.4,12,L
2014-08-26 02:09:00 UTC,8.3,253,H
2014-08-26 08:23:00 UTC,0.5,15,L
2014-08-26 14:34:00 UTC,7.7,235,H
2014-08-26 20:40:00 UTC,0.5,15,L
2014-08-27 02:45:00 UTC,8.2,250,H
2014-08-27 08:59:00 UTC,0.5,15,L
2014-08-27 15:10:00 UTC,7.7,235,H
2014-08-27 21:19:00 UTC,0.6,18,L
2014-08-28 03:20:00 UTC,8.0,244,H
2014-08-28 09:34:00 UTC,0.5,15,L
2014-08-28 15:45:00 UTC,7.7,235,H
2014-08-28 21:58:00 UTC,0.7,21,L
2014-08-29 03:56:00 UTC,7.8,238,H
2014-08-29 10:09:00 UTC,0.5,15,L
2014-08-29 16:21:00 UTC,7.7,235,H
2014-08-29 22:37:00 UTC,0.8,24,L
2014-08-30 04:34:00 UTC,7.6,232,H
2014-08-30 10:46:00 UTC,0.6,18,L
2014-08-30 17:01:00 UTC,7.7,235,H
2014-08-30 23:20:00 UTC,1.0,30,L
2014-08-31 05:17:00 UTC,7.5,229,H
2014-08-31 11:27:00 UTC,0.6,18,L
2014-08-31 17:49:00 UTC,7.8,238,H
2014-09-01 00:08:00 UTC,1.1,34,L
2014-09-01 06:06:00 UTC,7.4,226,H
2014-09-01 12:14:00 UTC,0.7,21,L
2014-09-01 18:43:00 UTC,7.9,241,H
2014-09-02 01:03:00 UTC,1.2,37,L
2014-09-02 07:02:00 UTC,7.3,223,H
2014-09-02 13:09:00 UTC,0.7,21,L
2014-09-02 19:41:00 UTC,8.0,244,H
2014-09-03 02:05:00 UTC,1.2,37,L
2014-09-03 08:00:00 UTC,7.4,226,H
2014-09-03 14:12:00 UTC,0.6,18,L
2014-09-03 20:42:00 UTC,8.3,253,H
2014-09-04 03:11:00 UTC,1.0,30,L
2014-09-04 09:01:00 UTC,7.6,232,H
2014-09-04 15:19:00 UTC,0.4,12,L
2014-09-04 21:44:00 UTC,8.6,262,H
2014-09-05 04:14:00 UTC,0.6,18,L
2014-09-05 10:03:00 UTC,7.9,241,H
2014-09-05 16:24:00 UTC,0.1,3,L
2014-09-05 22:47:00 UTC,8.9,271,H
2014-09-06 05:13:00 UTC,0.2,6,L
2014-09-06 11:05:00 UTC,8.3,253,H
2014-09-06 17:26:00 UTC,-0.2,-6,L
2014-09-06 23:47:00 UTC,9.3,283,H
2014-09-07 06:09:00 UTC,-0.3,-9,L
2014-09-07 12:05:00 UTC,8.8,268,H
2014-09-07 18:25:00 UTC,-0.5,-15,L
2014-09-08 00:44:00 UTC,9.5,290,H
2014-09-08 07:02:00 UTC,-0.7,-21,L
2014-09-08 13:02:00 UTC,9.2,280,H
2014-09-08 19:22:00 UTC,-0.7,-21,L
2014-09-09 01:37:00 UTC,9.6,293,H
2014-09-09 07:54:00 UTC,-0.9,-27,L
2014-09-09 13:56:00 UTC,9.5,290,H
2014-09-09 20:16:00 UTC,-0.8,-24,L
2014-09-10 02:28:00 UTC,9.5,290,H
2014-09-10 08:44:00 UTC,-1.0,-30,L
2014-09-10 14:48:00 UTC,9.6,293,H
2014-09-10 21:08:00 UTC,-0.7,-21,L
2014-09-11 03:19:00 UTC,9.3,283,H
2014-09-11 09:32:00 UTC,-0.9,-27,L
2014-09-11 15:40:00 UTC,9.5,290,H
2014-09-11 21:59:00 UTC,-0.4,-12,L
2014-09-12 04:10:00 UTC,8.9,271,H
2014-09-12 10:19:00 UTC,-0.7,-21,L
2014-09-12 16:32:00 UTC,9.2,280,H
2014-09-12 22:49:00 UTC,0.0,0,L
2014-09-13 05:02:00 UTC,8.4,256,H
2014-09-13 11:07:00 UTC,-0.3,-9,L
2014-09-13 17:26:00 UTC,8.9,271,H
2014-09-13 23:40:00 UTC,0.5,15,L
2014-09-14 05:56:00 UTC,8.0,244,H
2014-09-14 11:56:00 UTC,0.2,6,L
2014-09-14 18:21:00 UTC,8.5,259,H
2014-09-15 00:33:00 UTC,1.0,30,L
2014-09-15 06:51:00 UTC,7.6,232,H
2014-09-15 12:48:00 UTC,0.7,21,L
2014-09-15 19:16:00 UTC,8.2,250,H
2014-09-16 01:30:00 UTC,1.4,43,L
2014-09-16 07:45:00 UTC,7.3,223,H
2014-09-16 13:44:00 UTC,1.0,30,L
2014-09-16 20:09:00 UTC,8.0,244,H
2014-09-17 02:30:00 UTC,1.6,49,L
2014-09-17 08:38:00 UTC,7.2,219,H
2014-09-17 14:43:00 UTC,1.2,37,L
2014-09-17 21:02:00 UTC,7.9,241,H
2014-09-18 03:29:00 UTC,1.6,49,L
2014-09-18 09:31:00 UTC,7.2,219,H
2014-09-18 15:40:00 UTC,1.2,37,L
2014-09-18 21:54:00 UTC,7.9,241,H
2014-09-19 04:21:00 UTC,1.5,46,L
2014-09-19 10:24:00 UTC,7.3,223,H
2014-09-19 16:33:00 UTC,1.1,34,L
2014-09-19 22:44:00 UTC,8.0,244,H
2014-09-20 05:08:00 UTC,1.3,40,L
2014-09-20 11:14:00 UTC,7.5,229,H
2014-09-20 17:22:00 UTC,1.0,30,L
2014-09-20 23:33:00 UTC,8.1,247,H
2014-09-21 05:51:00 UTC,1.1,34,L
2014-09-21 12:02:00 UTC,7.8,238,H
2014-09-21 18:07:00 UTC,0.8,24,L
2014-09-22 00:18:00 UTC,8.3,253,H
2014-09-22 06:31:00 UTC,0.9,27,L
2014-09-22 12:46:00 UTC,8.0,244,H
2014-09-22 18:51:00 UTC,0.7,21,L
2014-09-23 01:00:00 UTC,8.4,256,H
2014-09-23 07:10:00 UTC,0.7,21,L
2014-09-23 13:27:00 UTC,8.2,250,H
2014-09-23 19:33:00 UTC,0.6,18,L
2014-09-24 01:39:00 UTC,8.4,256,H
2014-09-24 07:48:00 UTC,0.6,18,L
2014-09-24 14:05:00 UTC,8.3,253,H
2014-09-24 20:15:00 UTC,0.6,18,L
2014-09-25 02:16:00 UTC,8.3,253,H
2014-09-25 08:26:00 UTC,0.5,15,L
2014-09-25 14:40:00 UTC,8.4,256,H
2014-09-25 20:55:00 UTC,0.6,18,L
2014-09-26 02:52:00 UTC,8.2,250,H
2014-09-26 09:03:00 UTC,0.5,15,L
2014-09-26 15:14:00 UTC,8.4,256,H
2014-09-26 21:35:00 UTC,0.6,18,L
2014-09-27 03:28:00 UTC,8.0,244,H
2014-09-27 09:41:00 UTC,0.5,15,L
2014-09-27 15:50:00 UTC,8.4,256,H
2014-09-27 22:16:00 UTC,0.7,21,L
2014-09-28 04:06:00 UTC,7.9,241,H
2014-09-28 10:21:00 UTC,0.6,18,L
2014-09-28 16:32:00 UTC,8.3,253,H
2014-09-28 23:00:00 UTC,0.9,27,L
2014-09-29 04:51:00 UTC,7.7,235,H
2014-09-29 11:04:00 UTC,0.6,18,L
2014-09-29 17:21:00 UTC,8.3,253,H
2014-09-29 23:48:00 UTC,1.0,30,L
2014-09-30 05:43:00 UTC,7.6,232,H
2014-09-30 11:52:00 UTC,0.7,21,L
2014-09-30 18:19:00 UTC,8.3,253,H
2014-10-01 00:43:00 UTC,1.1,34,L
2014-10-01 06:42:00 UTC,7.6,232,H
2014-10-01 12:49:00 UTC,0.8,24,L
2014-10-01 19:21:00 UTC,8.3,253,H
2014-10-02 01:45:00 UTC,1.1,34,L
2014-10-02 07:43:00 UTC,7.7,235,H
2014-10-02 13:54:00 UTC,0.8,24,L
2014-10-02 20:24:00 UTC,8.5,259,H
2014-10-03 02:50:00 UTC,0.9,27,L
2014-10-03 08:46:00 UTC,7.9,241,H
2014-10-03 15:03:00 UTC,0.7,21,L
2014-10-03 21:27:00 UTC,8.7,265,H
2014-10-04 03:53:00 UTC,0.6,18,L
2014-10-04 09:48:00 UTC,8.3,253,H
2014-10-04 16:10:00 UTC,0.4,12,L
2014-10-04 22:28:00 UTC,8.9,271,H
2014-10-05 04:51:00 UTC,0.1,3,L
2014-10-05 10:50:00 UTC,8.7,265,H
2014-10-05 17:12:00 UTC,0.0,0,L
2014-10-05 23:28:00 UTC,9.1,277,H
2014-10-06 05:46:00 UTC,-0.3,-9,L
2014-10-06 11:49:00 UTC,9.2,280,H
2014-10-06 18:11:00 UTC,-0.3,-9,L
2014-10-07 00:24:00 UTC,9.3,283,H
2014-10-07 06:39:00 UTC,-0.6,-18,L
2014-10-07 12:44:00 UTC,9.5,290,H
2014-10-07 19:06:00 UTC,-0.4,-12,L
2014-10-08 01:17:00 UTC,9.3,283,H
2014-10-08 07:30:00 UTC,-0.8,-24,L
2014-10-08 13:36:00 UTC,9.8,299,H
2014-10-08 19:59:00 UTC,-0.5,-15,L
2014-10-09 02:06:00 UTC,9.2,280,H
2014-10-09 08:19:00 UTC,-0.8,-24,L
2014-10-09 14:26:00 UTC,9.8,299,H
2014-10-09 20:50:00 UTC,-0.4,-12,L
2014-10-10 02:55:00 UTC,9.0,274,H
2014-10-10 09:06:00 UTC,-0.6,-18,L
2014-10-10 15:15:00 UTC,9.7,296,H
2014-10-10 21:39:00 UTC,-0.1,-3,L
2014-10-11 03:43:00 UTC,8.6,262,H
2014-10-11 09:52:00 UTC,-0.3,-9,L
