time,feet,centimeters,tide
2015-05-24 07:21:00 UTC,3.8,116,L
2015-05-24 13:14:00 UTC,8.7,265,H
2015-05-24 19:52:00 UTC,1.1,34,L
2015-05-25 02:37:00 UTC,8.4,256,H
2015-05-25 08:26:00 UTC,3.9,119,L
2015-05-25 14:14:00 UTC,8.0,244,H
2015-05-25 20:47:00 UTC,1.8,55,L
2015-05-26 03:34:00 UTC,8.5,259,H
2015-05-26 09:39:00 UTC,3.8,116,L
2015-05-26 15:27:00 UTC,7.5,229,H
2015-05-26 21:46:00 UTC,2.3,70,L
2015-05-27 04:29:00 UTC,8.7,265,H
2015-05-27 10:51:00 UTC,3.3,101,L
2015-05-27 16:42:00 UTC,7.4,226,H
2015-05-27 22:46:00 UTC,2.5,76,L
2015-05-28 05:21:00 UTC,9.1,277,H
2015-05-28 11:54:00 UTC,2.5,76,L
2015-05-28 17:52:00 UTC,7.6,232,H
2015-05-28 23:43:00 UTC,2.7,82,L
2015-05-29 06:09:00 UTC,9.6,293,H
2015-05-29 12:46:00 UTC,1.6,49,L
2015-05-29 18:53:00 UTC,8.0,244,H
2015-05-30 00:35:00 UTC,2.7,82,L
2015-05-30 06:52:00 UTC,10.1,308,H
2015-05-30 13:31:00 UTC,0.8,24,L
2015-05-30 19:44:00 UTC,8.4,256,H
2015-05-31 01:21:00 UTC,2.7,82,L
2015-05-31 07:31:00 UTC,10.5,320,H
2015-05-31 14:10:00 UTC,0.0,0,L
2015-05-31 20:28:00 UTC,8.8,268,H
2015-06-01 02:02:00 UTC,2.6,79,L
2015-06-01 08:08:00 UTC,10.8,329,H
2015-06-01 14:48:00 UTC,-0.6,-18,L
2015-06-01 21:09:00 UTC,9.1,277,H
2015-06-02 02:40:00 UTC,2.6,79,L
2015-06-02 08:44:00 UTC,11.1,338,H
2015-06-02 15:24:00 UTC,-1.0,-30,L
2015-06-02 21:48:00 UTC,9.3,283,H
2015-06-03 03:17:00 UTC,2.7,82,L
2015-06-03 09:19:00 UTC,11.2,341,H
2015-06-03 16:01:00 UTC,-1.3,-40,L
2015-06-03 22:27:00 UTC,9.4,287,H
2015-06-04 03:55:00 UTC,2.8,85,L
2015-06-04 09:56:00 UTC,11.3,344,H
2015-06-04 16:38:00 UTC,-1.4,-43,L
2015-06-04 23:07:00 UTC,9.5,290,H
2015-06-05 04:35:00 UTC,2.8,85,L
2015-06-05 10:35:00 UTC,11.1,338,H
2015-06-05 17:17:00 UTC,-1.3,-40,L
2015-06-05 23:48:00 UTC,9.5,290,H
2015-06-06 05:19:00 UTC,2.9,88,L
2015-06-06 11:17:00 UTC,10.8,329,H
2015-06-06 17:59:00 UTC,-1.1,-34,L
2015-06-07 00:32:00 UTC,9.5,290,H
2015-06-07 06:08:00 UTC,3.0,91,L
2015-06-07 12:05:00 UTC,10.3,314,H
2015-06-07 18:44:00 UTC,-0.6,-18,L
2015-06-08 01:21:00 UTC,9.5,290,H
2015-06-08 07:05:00 UTC,3.0,91,L
2015-06-08 13:00:00 UTC,9.6,293,H
2015-06-08 19:34:00 UTC,0.0,0,L
2015-06-09 02:15:00 UTC,9.6,293,H
2015-06-09 08:13:00 UTC,2.8,85,L
2015-06-09 14:08:00 UTC,8.9,271,H
2015-06-09 20:31:00 UTC,0.7,21,L
2015-06-10 03:14:00 UTC,9.8,299,H
2015-06-10 09:29:00 UTC,2.4,73,L
2015-06-10 15:26:00 UTC,8.4,256,H
2015-06-10 21:35:00 UTC,1.3,40,L
2015-06-11 04:14:00 UTC,10.2,311,H
2015-06-11 10:44:00 UTC,1.7,52,L
2015-06-11 16:46:00 UTC,8.2,250,H
2015-06-11 22:40:00 UTC,1.8,55,L
2015-06-12 05:13:00 UTC,10.7,326,H
2015-06-12 11:54:00 UTC,0.7,21,L
2015-06-12 18:03:00 UTC,8.4,256,H
2015-06-12 23:45:00 UTC,2.1,64,L
2015-06-13 06:09:00 UTC,11.2,341,H
2015-06-13 12:55:00 UTC,-0.2,-6,L
2015-06-13 19:11:00 UTC,8.7,265,H
2015-06-14 00:46:00 UTC,2.2,67,L
2015-06-14 07:02:00 UTC,11.6,354,H
2015-06-14 13:49:00 UTC,-1.1,-34,L
2015-06-14 20:09:00 UTC,9.2,280,H
2015-06-15 01:41:00 UTC,2.3,70,L
2015-06-15 07:51:00 UTC,11.9,363,H
2015-06-15 14:37:00 UTC,-1.6,-49,L
2015-06-15 20:59:00 UTC,9.5,290,H
2015-06-16 02:31:00 UTC,2.3,70,L
2015-06-16 08:36:00 UTC,12.0,366,H
2015-06-16 15:21:00 UTC,-1.8,-55,L
2015-06-16 21:46:00 UTC,9.6,293,H
2015-06-17 03:17:00 UTC,2.4,73,L
2015-06-17 09:19:00 UTC,11.8,360,H
2015-06-17 16:03:00 UTC,-1.8,-55,L
2015-06-17 22:29:00 UTC,9.7,296,H
2015-06-18 04:00:00 UTC,2.6,79,L
2015-06-18 10:01:00 UTC,11.4,347,H
2015-06-18 16:43:00 UTC,-1.5,-46,L
2015-06-18 23:10:00 UTC,9.6,293,H
2015-06-19 04:43:00 UTC,2.8,85,L
2015-06-19 10:41:00 UTC,10.9,332,H
2015-06-19 17:21:00 UTC,-1.0,-30,L
2015-06-19 23:50:00 UTC,9.4,287,H
2015-06-20 05:24:00 UTC,3.0,91,L
2015-06-20 11:20:00 UTC,10.3,314,H
2015-06-20 17:57:00 UTC,-0.4,-12,L
2015-06-21 00:28:00 UTC,9.2,280,H
2015-06-21 06:07:00 UTC,3.2,98,L
2015-06-21 12:00:00 UTC,9.6,293,H
2015-06-21 18:33:00 UTC,0.3,9,L
2015-06-22 01:08:00 UTC,9.0,274,H
2015-06-22 06:52:00 UTC,3.4,104,L
2015-06-22 12:43:00 UTC,8.9,271,H
2015-06-22 19:12:00 UTC,0.9,27,L
2015-06-23 01:51:00 UTC,8.9,271,H
2015-06-23 07:45:00 UTC,3.5,107,L
2015-06-23 13:34:00 UTC,8.1,247,H
2015-06-23 19:54:00 UTC,1.6,49,L
2015-06-24 02:38:00 UTC,8.9,271,H
2015-06-24 08:48:00 UTC,3.4,104,L
2015-06-24 14:36:00 UTC,7.5,229,H
2015-06-24 20:44:00 UTC,2.2,67,L
2015-06-25 03:29:00 UTC,9.0,274,H
2015-06-25 09:55:00 UTC,3.1,94,L
2015-06-25 15:47:00 UTC,7.1,216,H
2015-06-25 21:39:00 UTC,2.8,85,L
2015-06-26 04:21:00 UTC,9.2,280,H
2015-06-26 11:01:00 UTC,2.5,76,L
2015-06-26 17:02:00 UTC,7.1,216,H
2015-06-26 22:39:00 UTC,3.1,94,L
2015-06-27 05:13:00 UTC,9.5,290,H
2015-06-27 12:02:00 UTC,1.7,52,L
2015-06-27 18:12:00 UTC,7.3,223,H
2015-06-27 23:40:00 UTC,3.3,101,L
2015-06-28 06:04:00 UTC,9.9,302,H
2015-06-28 12:55:00 UTC,0.9,27,L
2015-06-28 19:12:00 UTC,7.8,238,H
2015-06-29 00:36:00 UTC,3.3,101,L
2015-06-29 06:51:00 UTC,10.4,317,H
2015-06-29 13:41:00 UTC,0.1,3,L
2015-06-29 20:02:00 UTC,8.3,253,H
2015-06-30 01:27:00 UTC,3.1,94,L
2015-06-30 07:35:00 UTC,10.8,329,H
2015-06-30 14:23:00 UTC,-0.7,-21,L
2015-06-30 20:47:00 UTC,8.8,268,H
2015-07-01 02:12:00 UTC,3.0,91,L
2015-07-01 08:17:00 UTC,11.2,341,H
2015-07-01 15:03:00 UTC,-1.2,-37,L
2015-07-01 21:29:00 UTC,9.2,280,H
2015-07-02 02:55:00 UTC,2.8,85,L
2015-07-02 08:59:00 UTC,11.5,351,H
2015-07-02 15:42:00 UTC,-1.6,-49,L
2015-07-02 22:09:00 UTC,9.6,293,H
2015-07-03 03:38:00 UTC,2.5,76,L
2015-07-03 09:40:00 UTC,11.6,354,H
2015-07-03 16:22:00 UTC,-1.8,-55,L
2015-07-03 22:49:00 UTC,9.9,302,H
2015-07-04 04:23:00 UTC,2.3,70,L
2015-07-04 10:24:00 UTC,11.5,351,H
2015-07-04 17:02:00 UTC,-1.7,-52,L
2015-07-04 23:30:00 UTC,10.1,308,H
2015-07-05 05:09:00 UTC,2.2,67,L
2015-07-05 11:09:00 UTC,11.2,341,H
2015-07-05 17:43:00 UTC,-1.3,-40,L
2015-07-06 00:12:00 UTC,10.2,311,H
2015-07-06 05:59:00 UTC,2.0,61,L
2015-07-06 11:58:00 UTC,10.6,323,H
2015-07-06 18:26:00 UTC,-0.7,-21,L
2015-07-07 00:57:00 UTC,10.3,314,H
2015-07-07 06:54:00 UTC,2.0,61,L
2015-07-07 12:52:00 UTC,9.8,299,H
2015-07-07 19:12:00 UTC,0.0,0,L
2015-07-08 01:46:00 UTC,10.4,317,H
2015-07-08 07:57:00 UTC,1.9,58,L
2015-07-08 13:55:00 UTC,8.9,271,H
2015-07-08 20:04:00 UTC,0.9,27,L
2015-07-09 02:41:00 UTC,10.4,317,H
2015-07-09 09:08:00 UTC,1.7,52,L
2015-07-09 15:09:00 UTC,8.2,250,H
2015-07-09 21:03:00 UTC,1.8,55,L
2015-07-10 03:40:00 UTC,10.5,320,H
2015-07-10 10:22:00 UTC,1.3,40,L
2015-07-10 16:28:00 UTC,7.8,238,H
2015-07-10 22:09:00 UTC,2.4,73,L
2015-07-11 04:42:00 UTC,10.7,326,H
2015-07-11 11:34:00 UTC,0.7,21,L
2015-07-11 17:49:00 UTC,7.8,238,H
2015-07-11 23:18:00 UTC,2.8,85,L
2015-07-12 05:43:00 UTC,10.9,332,H
2015-07-12 12:40:00 UTC,0.0,0,L
2015-07-12 19:00:00 UTC,8.2,250,H
2015-07-13 00:26:00 UTC,3.0,91,L
2015-07-13 06:42:00 UTC,11.1,338,H
2015-07-13 13:36:00 UTC,-0.6,-18,L
2015-07-13 19:59:00 UTC,8.6,262,H
2015-07-14 01:26:00 UTC,2.9,88,L
2015-07-14 07:35:00 UTC,11.3,344,H
2015-07-14 14:24:00 UTC,-1.1,-34,L
2015-07-14 20:49:00 UTC,9.1,277,H
2015-07-15 02:18:00 UTC,2.7,82,L
2015-07-15 08:22:00 UTC,11.4,347,H
2015-07-15 15:08:00 UTC,-1.3,-40,L
2015-07-15 21:32:00 UTC,9.4,287,H
2015-07-16 03:04:00 UTC,2.6,79,L
2015-07-16 09:05:00 UTC,11.3,344,H
2015-07-16 15:47:00 UTC,-1.3,-40,L
2015-07-16 22:12:00 UTC,9.6,293,H
2015-07-17 03:46:00 UTC,2.5,76,L
2015-07-17 09:46:00 UTC,11.1,338,H
2015-07-17 16:24:00 UTC,-1.1,-34,L
2015-07-17 22:48:00 UTC,9.6,293,H
2015-07-18 04:26:00 UTC,2.5,76,L
2015-07-18 10:24:00 UTC,10.7,326,H
2015-07-18 16:57:00 UTC,-0.7,-21,L
2015-07-18 23:22:00 UTC,9.6,293,H
2015-07-19 05:04:00 UTC,2.5,76,L
2015-07-19 11:01:00 UTC,10.3,314,H
2015-07-19 17:30:00 UTC,-0.2,-6,L
2015-07-19 23:55:00 UTC,9.5,290,H
2015-07-20 05:41:00 UTC,2.6,79,L
2015-07-20 11:37:00 UTC,9.7,296,H
2015-07-20 18:01:00 UTC,0.3,9,L
2015-07-21 00:28:00 UTC,9.4,287,H
2015-07-21 06:21:00 UTC,2.7,82,L
2015-07-21 12:16:00 UTC,9.1,277,H
2015-07-21 18:33:00 UTC,1.0,30,L
2015-07-22 01:03:00 UTC,9.3,283,H
2015-07-22 07:04:00 UTC,2.7,82,L
2015-07-22 12:58:00 UTC,8.4,256,H
2015-07-22 19:08:00 UTC,1.6,49,L
2015-07-23 01:42:00 UTC,9.2,280,H
2015-07-23 07:55:00 UTC,2.8,85,L
2015-07-23 13:50:00 UTC,7.7,235,H
2015-07-23 19:49:00 UTC,2.3,70,L
2015-07-24 02:28:00 UTC,9.2,280,H
2015-07-24 08:56:00 UTC,2.7,82,L
2015-07-24 14:55:00 UTC,7.2,219,H
2015-07-24 20:39:00 UTC,2.9,88,L
2015-07-25 03:20:00 UTC,9.2,280,H
2015-07-25 10:04:00 UTC,2.4,73,L
2015-07-25 16:11:00 UTC,6.9,210,H
2015-07-25 21:40:00 UTC,3.4,104,L
2015-07-26 04:18:00 UTC,9.3,283,H
2015-07-26 11:13:00 UTC,1.9,58,L
2015-07-26 17:29:00 UTC,7.0,213,H
2015-07-26 22:49:00 UTC,3.7,113,L
2015-07-27 05:17:00 UTC,9.6,293,H
2015-07-27 12:16:00 UTC,1.1,34,L
2015-07-27 18:39:00 UTC,7.5,229,H
2015-07-27 23:57:00 UTC,3.7,113,L
2015-07-28 06:15:00 UTC,10.1,308,H
2015-07-28 13:10:00 UTC,0.3,9,L
2015-07-28 19:35:00 UTC,8.1,247,H
2015-07-29 00:58:00 UTC,3.3,101,L
2015-07-29 07:08:00 UTC,10.7,326,H
2015-07-29 13:57:00 UTC,-0.5,-15,L
2015-07-29 20:22:00 UTC,8.8,268,H
2015-07-30 01:50:00 UTC,2.8,85,L
2015-07-30 07:57:00 UTC,11.2,341,H
2015-07-30 14:40:00 UTC,-1.2,-37,L
2015-07-30 21:04:00 UTC,9.5,290,H
2015-07-31 02:38:00 UTC,2.3,70,L
2015-07-31 08:43:00 UTC,11.7,357,H
2015-07-31 15:21:00 UTC,-1.6,-49,L
2015-07-31 21:44:00 UTC,10.0,305,H
2015-08-01 03:24:00 UTC,1.8,55,L
2015-08-01 09:28:00 UTC,11.9,363,H
2015-08-01 16:02:00 UTC,-1.8,-55,L
2015-08-01 22:24:00 UTC,10.5,320,H
2015-08-02 04:10:00 UTC,1.3,40,L
2015-08-02 10:14:00 UTC,11.8,360,H
2015-08-02 16:42:00 UTC,-1.6,-49,L
2015-08-02 23:04:00 UTC,10.9,332,H
2015-08-03 04:57:00 UTC,0.9,27,L
2015-08-03 11:01:00 UTC,11.4,347,H
2015-08-03 17:22:00 UTC,-1.2,-37,L
2015-08-03 23:44:00 UTC,11.1,338,H
2015-08-04 05:45:00 UTC,0.7,21,L
2015-08-04 11:50:00 UTC,10.8,329,H
2015-08-04 18:04:00 UTC,-0.5,-15,L
2015-08-05 00:27:00 UTC,11.1,338,H
2015-08-05 06:38:00 UTC,0.7,21,L
2015-08-05 12:42:00 UTC,9.9,302,H
2015-08-05 18:48:00 UTC,0.4,12,L
2015-08-06 01:14:00 UTC,10.9,332,H
2015-08-06 07:36:00 UTC,0.9,27,L
2015-08-06 13:41:00 UTC,8.9,271,H
2015-08-06 19:36:00 UTC,1.4,43,L
2015-08-07 02:06:00 UTC,10.7,326,H
2015-08-07 08:42:00 UTC,1.1,34,L
2015-08-07 14:51:00 UTC,8.0,244,H
2015-08-07 20:34:00 UTC,2.4,73,L
2015-08-08 03:07:00 UTC,10.4,317,H
2015-08-08 09:57:00 UTC,1.1,34,L
2015-08-08 16:11:00 UTC,7.5,229,H
2015-08-08 21:43:00 UTC,3.1,94,L
2015-08-09 04:13:00 UTC,10.2,311,H
2015-08-09 11:13:00 UTC,0.9,27,L
2015-08-09 17:35:00 UTC,7.6,232,H
2015-08-09 23:00:00 UTC,3.4,104,L
2015-08-10 05:22:00 UTC,10.2,311,H
2015-08-10 12:23:00 UTC,0.5,15,L
2015-08-10 18:49:00 UTC,8.0,244,H
2015-08-11 00:14:00 UTC,3.4,104,L
2015-08-11 06:27:00 UTC,10.4,317,H
2015-08-11 13:21:00 UTC,0.0,0,L
2015-08-11 19:46:00 UTC,8.5,259,H
2015-08-12 01:17:00 UTC,3.0,91,L
2015-08-12 07:23:00 UTC,10.6,323,H
2015-08-12 14:09:00 UTC,-0.4,-12,L
2015-08-12 20:32:00 UTC,9.0,274,H
2015-08-13 02:08:00 UTC,2.6,79,L
2015-08-13 08:11:00 UTC,10.8,329,H
2015-08-13 14:50:00 UTC,-0.6,-18,L
2015-08-13 21:11:00 UTC,9.5,290,H
2015-08-14 02:52:00 UTC,2.2,67,L
2015-08-14 08:53:00 UTC,10.9,332,H
2015-08-14 15:26:00 UTC,-0.6,-18,L
2015-08-14 21:46:00 UTC,9.7,296,H
2015-08-15 03:31:00 UTC,2.0,61,L
2015-08-15 09:31:00 UTC,10.8,329,H
2015-08-15 15:59:00 UTC,-0.5,-15,L
2015-08-15 22:18:00 UTC,9.9,302,H
2015-08-16 04:06:00 UTC,1.8,55,L
2015-08-16 10:07:00 UTC,10.6,323,H
2015-08-16 16:30:00 UTC,-0.2,-6,L
2015-08-16 22:48:00 UTC,9.9,302,H
2015-08-17 04:41:00 UTC,1.7,52,L
2015-08-17 10:42:00 UTC,10.2,311,H
2015-08-17 16:59:00 UTC,0.2,6,L
2015-08-17 23:17:00 UTC,9.9,302,H
2015-08-18 05:14:00 UTC,1.7,52,L
2015-08-18 11:16:00 UTC,9.8,299,H
2015-08-18 17:27:00 UTC,0.7,21,L
2015-08-18 23:46:00 UTC,9.8,299,H
2015-08-19 05:48:00 UTC,1.7,52,L
2015-08-19 11:51:00 UTC,9.2,280,H
2015-08-19 17:56:00 UTC,1.3,40,L
2015-08-20 00:16:00 UTC,9.7,296,H
2015-08-20 06:26:00 UTC,1.8,55,L
2015-08-20 12:29:00 UTC,8.6,262,H
2015-08-20 18:27:00 UTC,1.9,58,L
2015-08-21 00:50:00 UTC,9.5,290,H
2015-08-21 07:09:00 UTC,2.0,61,L
2015-08-21 13:14:00 UTC,8.0,244,H
2015-08-21 19:03:00 UTC,2.5,76,L
2015-08-22 01:30:00 UTC,9.3,283,H
2015-08-22 08:02:00 UTC,2.1,64,L
2015-08-22 14:12:00 UTC,7.3,223,H
2015-08-22 19:49:00 UTC,3.2,98,L
2015-08-23 02:21:00 UTC,9.1,277,H
2015-08-23 09:08:00 UTC,2.2,67,L
2015-08-23 15:27:00 UTC,7.0,213,H
2015-08-23 20:51:00 UTC,3.7,113,L
2015-08-24 03:25:00 UTC,9.0,274,H
2015-08-24 10:22:00 UTC,1.9,58,L
2015-08-24 16:50:00 UTC,7.0,213,H
2015-08-24 22:09:00 UTC,4.0,122,L
2015-08-25 04:35:00 UTC,9.2,280,H
2015-08-25 11:35:00 UTC,1.3,40,L
2015-08-25 18:05:00 UTC,7.5,229,H
2015-08-25 23:28:00 UTC,3.8,116,L
2015-08-26 05:44:00 UTC,9.7,296,H
2015-08-26 12:37:00 UTC,0.6,18,L
2015-08-26 19:05:00 UTC,8.3,253,H
2015-08-27 00:37:00 UTC,3.2,98,L
2015-08-27 06:45:00 UTC,10.4,317,H
2015-08-27 13:29:00 UTC,-0.3,-9,L
2015-08-27 19:53:00 UTC,9.2,280,H
2015-08-28 01:33:00 UTC,2.3,70,L
2015-08-28 07:40:00 UTC,11.1,338,H
2015-08-28 14:14:00 UTC,-0.9,-27,L
2015-08-28 20:35:00 UTC,10.0,305,H
2015-08-29 02:22:00 UTC,1.4,43,L
2015-08-29 08:29:00 UTC,11.6,354,H
2015-08-29 14:57:00 UTC,-1.3,-40,L
2015-08-29 21:15:00 UTC,10.7,326,H
2015-08-30 03:09:00 UTC,0.6,18,L
2015-08-30 09:16:00 UTC,11.9,363,H
2015-08-30 15:38:00 UTC,-1.4,-43,L
2015-08-30 21:54:00 UTC,11.3,344,H
2015-08-31 03:55:00 UTC,-0.1,-3,L
2015-08-31 10:03:00 UTC,11.9,363,H
2015-08-31 16:18:00 UTC,-1.1,-34,L
2015-08-31 22:33:00 UTC,11.7,357,H
2015-09-01 04:41:00 UTC,-0.5,-15,L
2015-09-01 10:50:00 UTC,11.5,351,H
2015-09-01 16:58:00 UTC,-0.6,-18,L
2015-09-01 23:14:00 UTC,11.8,360,H
2015-09-02 05:28:00 UTC,-0.6,-18,L
2015-09-02 11:39:00 UTC,10.8,329,H
2015-09-02 17:40:00 UTC,0.2,6,L
2015-09-02 23:56:00 UTC,11.6,354,H
2015-09-03 06:17:00 UTC,-0.4,-12,L
2015-09-03 12:29:00 UTC,9.9,302,H
2015-09-03 18:23:00 UTC,1.1,34,L
2015-09-04 00:41:00 UTC,11.2,341,H
2015-09-04 07:11:00 UTC,0.1,3,L
2015-09-04 13:26:00 UTC,8.9,271,H
2015-09-04 19:10:00 UTC,2.1,64,L
2015-09-05 01:32:00 UTC,10.6,323,H
2015-09-05 08:14:00 UTC,0.7,21,L
2015-09-05 14:33:00 UTC,8.0,244,H
2015-09-05 20:09:00 UTC,3.0,91,L
2015-09-06 02:33:00 UTC,9.9,302,H
2015-09-06 09:27:00 UTC,1.1,34,L
2015-09-06 15:53:00 UTC,7.6,232,H
2015-09-06 21:23:00 UTC,3.6,110,L
2015-09-07 03:46:00 UTC,9.5,290,H
2015-09-07 10:46:00 UTC,1.2,37,L
2015-09-07 17:18:00 UTC,7.6,232,H
2015-09-07 22:48:00 UTC,3.8,116,L
2015-09-08 05:02:00 UTC,9.3,283,H
2015-09-08 11:59:00 UTC,1.0,30,L
2015-09-08 18:30:00 UTC,8.1,247,H
2015-09-09 00:07:00 UTC,3.5,107,L
2015-09-09 06:13:00 UTC,9.5,290,H
2015-09-09 12:58:00 UTC,0.7,21,L
2015-09-09 19:24:00 UTC,8.7,265,H
2015-09-10 01:09:00 UTC,2.9,88,L
2015-09-10 07:11:00 UTC,9.9,302,H
2015-09-10 13:45:00 UTC,0.4,12,L
2015-09-10 20:06:00 UTC,9.3,283,H
2015-09-11 01:56:00 UTC,2.2,67,L
2015-09-11 07:58:00 UTC,10.2,311,H
2015-09-11 14:24:00 UTC,0.2,6,L
2015-09-11 20:41:00 UTC,9.7,296,H
2015-09-12 02:36:00 UTC,1.7,52,L
2015-09-12 08:39:00 UTC,10.4,317,H
2015-09-12 14:59:00 UTC,0.1,3,L
2015-09-12 21:12:00 UTC,10.1,308,H
2015-09-13 03:12:00 UTC,1.2,37,L
2015-09-13 09:16:00 UTC,10.4,317,H
2015-09-13 15:30:00 UTC,0.2,6,L
2015-09-13 21:42:00 UTC,10.3,314,H
2015-09-14 03:45:00 UTC,0.9,27,L
2015-09-14 09:50:00 UTC,10.3,314,H
2015-09-14 15:59:00 UTC,0.5,15,L
2015-09-14 22:10:00 UTC,10.3,314,H
2015-09-15 04:16:00 UTC,0.7,21,L
2015-09-15 10:24:00 UTC,10.1,308,H
2015-09-15 16:27:00 UTC,0.9,27,L
2015-09-15 22:38:00 UTC,10.3,314,H
2015-09-16 04:47:00 UTC,0.7,21,L
2015-09-16 10:57:00 UTC,9.7,296,H
2015-09-16 16:54:00 UTC,1.3,40,L
2015-09-16 23:05:00 UTC,10.2,311,H
2015-09-17 05:19:00 UTC,0.7,21,L
2015-09-17 11:31:00 UTC,9.3,283,H
2015-09-17 17:22:00 UTC,1.8,55,L
2015-09-17 23:33:00 UTC,10.0,305,H
2015-09-18 05:54:00 UTC,0.9,27,L
2015-09-18 12:07:00 UTC,8.7,265,H
2015-09-18 17:52:00 UTC,2.4,73,L
2015-09-19 00:04:00 UTC,9.8,299,H
2015-09-19 06:32:00 UTC,1.1,34,L
2015-09-19 12:49:00 UTC,8.2,250,H
2015-09-19 18:27:00 UTC,2.9,88,L
2015-09-20 00:41:00 UTC,9.4,287,H
2015-09-20 07:20:00 UTC,1.4,43,L
2015-09-20 13:42:00 UTC,7.6,232,H
2015-09-20 19:12:00 UTC,3.5,107,L
2015-09-21 01:29:00 UTC,9.1,277,H
2015-09-21 08:21:00 UTC,1.7,52,L
2015-09-21 14:54:00 UTC,7.3,223,H
2015-09-21 20:16:00 UTC,4.0,122,L
2015-09-22 02:37:00 UTC,8.8,268,H
2015-09-22 09:36:00 UTC,1.7,52,L
2015-09-22 16:16:00 UTC,7.4,226,H
2015-09-22 21:42:00 UTC,4.1,125,L
2015-09-23 03:59:00 UTC,8.8,268,H
2015-09-23 10:52:00 UTC,1.4,43,L
2015-09-23 17:30:00 UTC,7.9,241,H
2015-09-23 23:08:00 UTC,3.7,113,L
2015-09-24 05:17:00 UTC,9.2,280,H
2015-09-24 12:00:00 UTC,0.8,24,L
2015-09-24 18:30:00 UTC,8.8,268,H
2015-09-25 00:19:00 UTC,2.7,82,L
2015-09-25 06:25:00 UTC,9.9,302,H
2015-09-25 12:57:00 UTC,0.2,6,L
2015-09-25 19:19:00 UTC,9.8,299,H
2015-09-26 01:17:00 UTC,1.6,49,L
2015-09-26 07:24:00 UTC,10.7,326,H
2015-09-26 13:45:00 UTC,-0.3,-9,L
2015-09-26 20:02:00 UTC,10.7,326,H
2015-09-27 02:07:00 UTC,0.4,12,L
2015-09-27 08:16:00 UTC,11.3,344,H
2015-09-27 14:29:00 UTC,-0.6,-18,L
2015-09-27 20:43:00 UTC,11.5,351,H
2015-09-28 02:53:00 UTC,-0.7,-21,L
2015-09-28 09:05:00 UTC,11.6,354,H
2015-09-28 15:11:00 UTC,-0.6,-18,L
2015-09-28 21:23:00 UTC,12.1,369,H
2015-09-29 03:38:00 UTC,-1.4,-43,L
2015-09-29 09:52:00 UTC,11.6,354,H
2015-09-29 15:53:00 UTC,-0.3,-9,L
2015-09-29 22:03:00 UTC,12.3,375,H
2015-09-30 04:24:00 UTC,-1.7,-52,L
2015-09-30 10:39:00 UTC,11.2,341,H
2015-09-30 16:34:00 UTC,0.3,9,L
2015-09-30 22:44:00 UTC,12.3,375,H
2015-10-01 05:10:00 UTC,-1.6,-49,L
2015-10-01 11:27:00 UTC,10.6,323,H
2015-10-01 17:16:00 UTC,1.0,30,L
2015-10-01 23:26:00 UTC,11.9,363,H
2015-10-02 05:57:00 UTC,-1.2,-37,L
2015-10-02 12:16:00 UTC,9.8,299,H
2015-10-02 17:59:00 UTC,1.8,55,L
2015-10-03 00:10:00 UTC,11.2,341,H
2015-10-03 06:47:00 UTC,-0.4,-12,L
2015-10-03 13:10:00 UTC,8.9,271,H
2015-10-03 18:47:00 UTC,2.7,82,L
2015-10-04 00:59:00 UTC,10.3,314,H
2015-10-04 07:45:00 UTC,0.4,12,L
2015-10-04 14:14:00 UTC,8.2,250,H
2015-10-04 19:47:00 UTC,3.5,107,L
2015-10-05 02:00:00 UTC,9.4,287,H
2015-10-05 08:53:00 UTC,1.1,34,L
2015-10-05 15:31:00 UTC,7.8,238,H
2015-10-05 21:06:00 UTC,4.0,122,L
2015-10-06 03:15:00 UTC,8.8,268,H
2015-10-06 10:09:00 UTC,1.6,49,L
2015-10-06 16:50:00 UTC,7.9,241,H
2015-10-06 22:35:00 UTC,3.9,119,L
2015-10-07 04:36:00 UTC,8.5,259,H
2015-10-07 11:21:00 UTC,1.6,49,L
2015-10-07 17:58:00 UTC,8.3,253,H
2015-10-07 23:53:00 UTC,3.4,104,L
2015-10-08 05:51:00 UTC,8.7,265,H
2015-10-08 12:22:00 UTC,1.4,43,L
2015-10-08 18:49:00 UTC,8.9,271,H
2015-10-09 00:52:00 UTC,2.6,79,L
2015-10-09 06:51:00 UTC,9.1,277,H
2015-10-09 13:11:00 UTC,1.2,37,L
2015-10-09 19:30:00 UTC,9.5,290,H
2015-10-10 01:37:00 UTC,1.8,55,L
2015-10-10 07:40:00 UTC,9.5,290,H
2015-10-10 13:51:00 UTC,1.0,30,L
2015-10-10 20:04:00 UTC,10.0,305,H
2015-10-11 02:15:00 UTC,1.1,34,L
2015-10-11 08:21:00 UTC,9.8,299,H
2015-10-11 14:25:00 UTC,1.0,30,L
2015-10-11 20:35:00 UTC,10.4,317,H
2015-10-12 02:49:00 UTC,0.5,15,L
2015-10-12 08:58:00 UTC,9.9,302,H
2015-10-12 14:57:00 UTC,1.1,34,L
2015-10-12 21:05:00 UTC,10.6,323,H
2015-10-13 03:22:00 UTC,0.1,3,L
2015-10-13 09:33:00 UTC,10.0,305,H
2015-10-13 15:27:00 UTC,1.3,40,L
2015-10-13 21:33:00 UTC,10.7,326,H
2015-10-14 03:53:00 UTC,-0.1,-3,L
2015-10-14 10:07:00 UTC,9.8,299,H
