time,feet,centimeters,tide
2014-05-23 15:58:00 UTC,5.4,165,H
2014-05-23 22:36:00 UTC,0.5,15,L
2014-05-24 04:30:00 UTC,7.4,226,H
2014-05-24 11:57:00 UTC,0.3,9,L
2014-05-24 17:13:00 UTC,5.5,168,H
2014-05-24 23:30:00 UTC,0.8,24,L
2014-05-25 05:14:00 UTC,7.7,235,H
2014-05-25 12:49:00 UTC,-0.1,-3,L
2014-05-25 18:20:00 UTC,5.6,171,H
2014-05-26 00:21:00 UTC,1.1,34,L
2014-05-26 05:54:00 UTC,7.9,241,H
2014-05-26 13:35:00 UTC,-0.4,-12,L
2014-05-26 19:19:00 UTC,5.7,174,H
2014-05-27 01:09:00 UTC,1.3,40,L
2014-05-27 06:32:00 UTC,7.9,241,H
2014-05-27 14:17:00 UTC,-0.6,-18,L
2014-05-27 20:11:00 UTC,5.9,180,H
2014-05-28 01:55:00 UTC,1.5,46,L
2014-05-28 07:09:00 UTC,7.8,238,H
2014-05-28 14:56:00 UTC,-0.7,-21,L
2014-05-28 21:00:00 UTC,5.9,180,H
2014-05-29 02:40:00 UTC,1.7,52,L
2014-05-29 07:45:00 UTC,7.7,235,H
2014-05-29 15:34:00 UTC,-0.8,-24,L
2014-05-29 21:46:00 UTC,5.9,180,H
2014-05-30 03:24:00 UTC,1.9,58,L
2014-05-30 08:21:00 UTC,7.5,229,H
2014-05-30 16:11:00 UTC,-0.7,-21,L
2014-05-30 22:29:00 UTC,5.9,180,H
2014-05-31 04:08:00 UTC,2.0,61,L
2014-05-31 08:57:00 UTC,7.2,219,H
2014-05-31 16:49:00 UTC,-0.6,-18,L
2014-05-31 23:12:00 UTC,5.8,177,H
2014-06-01 04:55:00 UTC,2.1,64,L
2014-06-01 09:35:00 UTC,6.8,207,H
2014-06-01 17:27:00 UTC,-0.4,-12,L
2014-06-01 23:54:00 UTC,5.8,177,H
2014-06-02 05:47:00 UTC,2.1,64,L
2014-06-02 10:17:00 UTC,6.4,195,H
2014-06-02 18:08:00 UTC,-0.2,-6,L
2014-06-03 00:36:00 UTC,5.8,177,H
2014-06-03 06:45:00 UTC,2.1,64,L
2014-06-03 11:03:00 UTC,5.9,180,H
2014-06-03 18:51:00 UTC,0.1,3,L
2014-06-04 01:18:00 UTC,5.9,180,H
2014-06-04 07:49:00 UTC,2.0,61,L
2014-06-04 11:56:00 UTC,5.4,165,H
2014-06-04 19:36:00 UTC,0.4,12,L
2014-06-05 02:00:00 UTC,6.0,183,H
2014-06-05 08:56:00 UTC,1.8,55,L
2014-06-05 12:59:00 UTC,5.0,152,H
2014-06-05 20:25:00 UTC,0.6,18,L
2014-06-06 02:40:00 UTC,6.3,192,H
2014-06-06 09:58:00 UTC,1.5,46,L
2014-06-06 14:13:00 UTC,4.6,140,H
2014-06-06 21:15:00 UTC,0.9,27,L
2014-06-07 03:20:00 UTC,6.5,198,H
2014-06-07 10:53:00 UTC,1.1,34,L
2014-06-07 15:35:00 UTC,4.5,137,H
2014-06-07 22:07:00 UTC,1.2,37,L
2014-06-08 03:58:00 UTC,6.8,207,H
2014-06-08 11:40:00 UTC,0.7,21,L
2014-06-08 16:52:00 UTC,4.6,140,H
2014-06-08 22:57:00 UTC,1.4,43,L
2014-06-09 04:37:00 UTC,7.2,219,H
2014-06-09 12:23:00 UTC,0.2,6,L
2014-06-09 17:59:00 UTC,4.9,149,H
2014-06-09 23:46:00 UTC,1.5,46,L
2014-06-10 05:16:00 UTC,7.6,232,H
2014-06-10 13:05:00 UTC,-0.2,-6,L
2014-06-10 18:56:00 UTC,5.2,158,H
2014-06-11 00:33:00 UTC,1.7,52,L
2014-06-11 05:57:00 UTC,7.9,241,H
2014-06-11 13:46:00 UTC,-0.6,-18,L
2014-06-11 19:47:00 UTC,5.5,168,H
2014-06-12 01:20:00 UTC,1.8,55,L
2014-06-12 06:39:00 UTC,8.2,250,H
2014-06-12 14:27:00 UTC,-1.0,-30,L
2014-06-12 20:35:00 UTC,5.8,177,H
2014-06-13 02:08:00 UTC,1.8,55,L
2014-06-13 07:23:00 UTC,8.4,256,H
2014-06-13 15:11:00 UTC,-1.2,-37,L
2014-06-13 21:22:00 UTC,6.1,186,H
2014-06-14 02:58:00 UTC,1.8,55,L
2014-06-14 08:10:00 UTC,8.4,256,H
2014-06-14 15:55:00 UTC,-1.3,-40,L
2014-06-14 22:08:00 UTC,6.3,192,H
2014-06-15 03:50:00 UTC,1.8,55,L
2014-06-15 08:59:00 UTC,8.2,250,H
2014-06-15 16:42:00 UTC,-1.2,-37,L
2014-06-15 22:55:00 UTC,6.5,198,H
2014-06-16 04:48:00 UTC,1.8,55,L
2014-06-16 09:51:00 UTC,7.8,238,H
2014-06-16 17:30:00 UTC,-1.0,-30,L
2014-06-16 23:44:00 UTC,6.7,204,H
2014-06-17 05:52:00 UTC,1.7,52,L
2014-06-17 10:48:00 UTC,7.2,219,H
2014-06-17 18:20:00 UTC,-0.7,-21,L
2014-06-18 00:33:00 UTC,6.9,210,H
2014-06-18 07:03:00 UTC,1.6,49,L
2014-06-18 11:52:00 UTC,6.5,198,H
2014-06-18 19:13:00 UTC,-0.2,-6,L
2014-06-19 01:23:00 UTC,7.1,216,H
2014-06-19 08:19:00 UTC,1.3,40,L
2014-06-19 13:04:00 UTC,5.8,177,H
2014-06-19 20:08:00 UTC,0.2,6,L
2014-06-20 02:14:00 UTC,7.4,226,H
2014-06-20 09:34:00 UTC,1.0,30,L
2014-06-20 14:27:00 UTC,5.3,162,H
2014-06-20 21:06:00 UTC,0.7,21,L
2014-06-21 03:04:00 UTC,7.6,232,H
2014-06-21 10:43:00 UTC,0.6,18,L
2014-06-21 15:53:00 UTC,5.1,155,H
2014-06-21 22:04:00 UTC,1.1,34,L
2014-06-22 03:53:00 UTC,7.8,238,H
2014-06-22 11:44:00 UTC,0.2,6,L
2014-06-22 17:13:00 UTC,5.2,158,H
2014-06-22 23:02:00 UTC,1.4,43,L
2014-06-23 04:40:00 UTC,7.9,241,H
2014-06-23 12:37:00 UTC,-0.1,-3,L
2014-06-23 18:20:00 UTC,5.4,165,H
2014-06-23 23:58:00 UTC,1.6,49,L
2014-06-24 05:24:00 UTC,8.0,244,H
2014-06-24 13:23:00 UTC,-0.4,-12,L
2014-06-24 19:17:00 UTC,5.6,171,H
2014-06-25 00:49:00 UTC,1.8,55,L
2014-06-25 06:06:00 UTC,7.9,241,H
2014-06-25 14:04:00 UTC,-0.5,-15,L
2014-06-25 20:07:00 UTC,5.8,177,H
2014-06-26 01:37:00 UTC,1.9,58,L
2014-06-26 06:45:00 UTC,7.9,241,H
2014-06-26 14:42:00 UTC,-0.6,-18,L
2014-06-26 20:50:00 UTC,5.9,180,H
2014-06-27 02:22:00 UTC,2.0,61,L
2014-06-27 07:22:00 UTC,7.7,235,H
2014-06-27 15:17:00 UTC,-0.6,-18,L
2014-06-27 21:30:00 UTC,6.0,183,H
2014-06-28 03:05:00 UTC,2.0,61,L
2014-06-28 07:59:00 UTC,7.5,229,H
2014-06-28 15:51:00 UTC,-0.5,-15,L
2014-06-28 22:06:00 UTC,6.0,183,H
2014-06-29 03:47:00 UTC,2.1,64,L
2014-06-29 08:35:00 UTC,7.3,223,H
2014-06-29 16:24:00 UTC,-0.4,-12,L
2014-06-29 22:40:00 UTC,6.1,186,H
2014-06-30 04:30:00 UTC,2.1,64,L
2014-06-30 09:12:00 UTC,7.0,213,H
2014-06-30 16:58:00 UTC,-0.2,-6,L
2014-06-30 23:13:00 UTC,6.1,186,H
2014-07-01 05:15:00 UTC,2.1,64,L
2014-07-01 09:52:00 UTC,6.6,201,H
2014-07-01 17:33:00 UTC,0.0,0,L
2014-07-01 23:47:00 UTC,6.2,189,H
2014-07-02 06:05:00 UTC,2.0,61,L
2014-07-02 10:35:00 UTC,6.1,186,H
2014-07-02 18:09:00 UTC,0.2,6,L
2014-07-03 00:22:00 UTC,6.3,192,H
2014-07-03 07:00:00 UTC,1.9,58,L
2014-07-03 11:23:00 UTC,5.6,171,H
2014-07-03 18:47:00 UTC,0.5,15,L
2014-07-04 00:58:00 UTC,6.5,198,H
2014-07-04 08:01:00 UTC,1.7,52,L
2014-07-04 12:22:00 UTC,5.1,155,H
2014-07-04 19:29:00 UTC,0.9,27,L
2014-07-05 01:38:00 UTC,6.7,204,H
2014-07-05 09:04:00 UTC,1.5,46,L
2014-07-05 13:34:00 UTC,4.7,143,H
2014-07-05 20:17:00 UTC,1.2,37,L
2014-07-06 02:20:00 UTC,6.9,210,H
2014-07-06 10:04:00 UTC,1.1,34,L
2014-07-06 15:01:00 UTC,4.5,137,H
2014-07-06 21:11:00 UTC,1.5,46,L
2014-07-07 03:05:00 UTC,7.2,219,H
2014-07-07 10:59:00 UTC,0.7,21,L
2014-07-07 16:30:00 UTC,4.6,140,H
2014-07-07 22:09:00 UTC,1.7,52,L
2014-07-08 03:51:00 UTC,7.6,232,H
2014-07-08 11:50:00 UTC,0.2,6,L
2014-07-08 17:43:00 UTC,4.9,149,H
2014-07-08 23:08:00 UTC,1.9,58,L
2014-07-09 04:39:00 UTC,7.9,241,H
2014-07-09 12:37:00 UTC,-0.2,-6,L
2014-07-09 18:41:00 UTC,5.3,162,H
2014-07-10 00:04:00 UTC,2.0,61,L
2014-07-10 05:28:00 UTC,8.3,253,H
2014-07-10 13:23:00 UTC,-0.6,-18,L
2014-07-10 19:30:00 UTC,5.7,174,H
2014-07-11 00:58:00 UTC,1.9,58,L
2014-07-11 06:17:00 UTC,8.6,262,H
2014-07-11 14:08:00 UTC,-0.9,-27,L
2014-07-11 20:15:00 UTC,6.1,186,H
2014-07-12 01:51:00 UTC,1.9,58,L
2014-07-12 07:06:00 UTC,8.8,268,H
2014-07-12 14:52:00 UTC,-1.1,-34,L
2014-07-12 20:59:00 UTC,6.5,198,H
2014-07-13 02:44:00 UTC,1.7,52,L
2014-07-13 07:57:00 UTC,8.8,268,H
2014-07-13 15:37:00 UTC,-1.1,-34,L
2014-07-13 21:41:00 UTC,6.8,207,H
2014-07-14 03:38:00 UTC,1.6,49,L
2014-07-14 08:48:00 UTC,8.5,259,H
2014-07-14 16:22:00 UTC,-1.0,-30,L
2014-07-14 22:25:00 UTC,7.1,216,H
2014-07-15 04:35:00 UTC,1.5,46,L
2014-07-15 09:42:00 UTC,8.0,244,H
2014-07-15 17:08:00 UTC,-0.7,-21,L
2014-07-15 23:09:00 UTC,7.3,223,H
2014-07-16 05:36:00 UTC,1.3,40,L
2014-07-16 10:40:00 UTC,7.3,223,H
2014-07-16 17:56:00 UTC,-0.3,-9,L
2014-07-16 23:54:00 UTC,7.5,229,H
2014-07-17 06:43:00 UTC,1.2,37,L
2014-07-17 11:43:00 UTC,6.5,198,H
2014-07-17 18:45:00 UTC,0.2,6,L
2014-07-18 00:42:00 UTC,7.7,235,H
2014-07-18 07:54:00 UTC,1.0,30,L
2014-07-18 12:55:00 UTC,5.8,177,H
2014-07-18 19:39:00 UTC,0.7,21,L
2014-07-19 01:32:00 UTC,7.7,235,H
2014-07-19 09:08:00 UTC,0.8,24,L
2014-07-19 14:19:00 UTC,5.3,162,H
2014-07-19 20:37:00 UTC,1.2,37,L
2014-07-20 02:25:00 UTC,7.8,238,H
2014-07-20 10:19:00 UTC,0.5,15,L
2014-07-20 15:48:00 UTC,5.1,155,H
2014-07-20 21:40:00 UTC,1.6,49,L
2014-07-21 03:18:00 UTC,7.8,238,H
2014-07-21 11:24:00 UTC,0.3,9,L
2014-07-21 17:08:00 UTC,5.3,162,H
2014-07-21 22:43:00 UTC,1.8,55,L
2014-07-22 04:10:00 UTC,7.8,238,H
2014-07-22 12:19:00 UTC,0.1,3,L
2014-07-22 18:12:00 UTC,5.6,171,H
2014-07-22 23:43:00 UTC,2.0,61,L
2014-07-23 05:00:00 UTC,7.9,241,H
2014-07-23 13:06:00 UTC,-0.1,-3,L
2014-07-23 19:04:00 UTC,5.8,177,H
2014-07-24 00:36:00 UTC,2.0,61,L
2014-07-24 05:45:00 UTC,7.8,238,H
2014-07-24 13:47:00 UTC,-0.2,-6,L
2014-07-24 19:48:00 UTC,6.0,183,H
2014-07-25 01:24:00 UTC,2.0,61,L
2014-07-25 06:27:00 UTC,7.8,238,H
2014-07-25 14:23:00 UTC,-0.2,-6,L
2014-07-25 20:26:00 UTC,6.2,189,H
2014-07-26 02:07:00 UTC,2.0,61,L
2014-07-26 07:06:00 UTC,7.7,235,H
2014-07-26 14:56:00 UTC,-0.2,-6,L
2014-07-26 20:59:00 UTC,6.2,189,H
2014-07-27 02:47:00 UTC,1.9,58,L
2014-07-27 07:43:00 UTC,7.6,232,H
2014-07-27 15:27:00 UTC,-0.1,-3,L
2014-07-27 21:29:00 UTC,6.3,192,H
2014-07-28 03:26:00 UTC,1.9,58,L
2014-07-28 08:19:00 UTC,7.4,226,H
2014-07-28 15:57:00 UTC,0.0,0,L
2014-07-28 21:57:00 UTC,6.4,195,H
2014-07-29 04:04:00 UTC,1.8,55,L
2014-07-29 08:55:00 UTC,7.1,216,H
2014-07-29 16:27:00 UTC,0.1,3,L
2014-07-29 22:25:00 UTC,6.5,198,H
2014-07-30 04:43:00 UTC,1.8,55,L
2014-07-30 09:34:00 UTC,6.7,204,H
2014-07-30 16:58:00 UTC,0.3,9,L
2014-07-30 22:55:00 UTC,6.6,201,H
2014-07-31 05:26:00 UTC,1.7,52,L
2014-07-31 10:15:00 UTC,6.3,192,H
2014-07-31 17:30:00 UTC,0.6,18,L
2014-07-31 23:26:00 UTC,6.7,204,H
2014-08-01 06:13:00 UTC,1.6,49,L
2014-08-01 11:03:00 UTC,5.8,177,H
2014-08-01 18:05:00 UTC,0.9,27,L
2014-08-02 00:02:00 UTC,6.8,207,H
2014-08-02 07:07:00 UTC,1.4,43,L
2014-08-02 11:59:00 UTC,5.3,162,H
2014-08-02 18:45:00 UTC,1.3,40,L
2014-08-03 00:42:00 UTC,7.0,213,H
2014-08-03 08:08:00 UTC,1.3,40,L
2014-08-03 13:11:00 UTC,4.9,149,H
2014-08-03 19:32:00 UTC,1.6,49,L
2014-08-04 01:28:00 UTC,7.1,216,H
2014-08-04 09:13:00 UTC,1.0,30,L
2014-08-04 14:41:00 UTC,4.7,143,H
2014-08-04 20:30:00 UTC,1.9,58,L
2014-08-05 02:19:00 UTC,7.4,226,H
2014-08-05 10:17:00 UTC,0.6,18,L
2014-08-05 16:12:00 UTC,4.8,146,H
2014-08-05 21:39:00 UTC,2.1,64,L
2014-08-06 03:14:00 UTC,7.7,235,H
2014-08-06 11:16:00 UTC,0.2,6,L
2014-08-06 17:24:00 UTC,5.2,158,H
2014-08-06 22:46:00 UTC,2.1,64,L
2014-08-07 04:11:00 UTC,8.0,244,H
2014-08-07 12:09:00 UTC,-0.1,-3,L
2014-08-07 18:18:00 UTC,5.7,174,H
2014-08-07 23:49:00 UTC,2.0,61,L
2014-08-08 05:07:00 UTC,8.4,256,H
2014-08-08 12:59:00 UTC,-0.5,-15,L
2014-08-08 19:04:00 UTC,6.1,186,H
2014-08-09 00:45:00 UTC,1.9,58,L
2014-08-09 06:02:00 UTC,8.7,265,H
2014-08-09 13:45:00 UTC,-0.7,-21,L
2014-08-09 19:46:00 UTC,6.6,201,H
2014-08-10 01:39:00 UTC,1.6,49,L
2014-08-10 06:55:00 UTC,8.8,268,H
2014-08-10 14:30:00 UTC,-0.8,-24,L
2014-08-10 20:26:00 UTC,7.0,213,H
2014-08-11 02:32:00 UTC,1.4,43,L
2014-08-11 07:48:00 UTC,8.8,268,H
2014-08-11 15:14:00 UTC,-0.7,-21,L
2014-08-11 21:06:00 UTC,7.3,223,H
2014-08-12 03:25:00 UTC,1.1,34,L
2014-08-12 08:41:00 UTC,8.4,256,H
2014-08-12 15:58:00 UTC,-0.5,-15,L
2014-08-12 21:46:00 UTC,7.6,232,H
2014-08-13 04:19:00 UTC,0.9,27,L
2014-08-13 09:36:00 UTC,7.9,241,H
2014-08-13 16:42:00 UTC,-0.1,-3,L
2014-08-13 22:28:00 UTC,7.8,238,H
2014-08-14 05:16:00 UTC,0.8,24,L
2014-08-14 10:33:00 UTC,7.2,219,H
2014-08-14 17:28:00 UTC,0.3,9,L
2014-08-14 23:12:00 UTC,7.9,241,H
2014-08-15 06:16:00 UTC,0.7,21,L
2014-08-15 11:36:00 UTC,6.5,198,H
2014-08-15 18:17:00 UTC,0.8,24,L
2014-08-15 23:58:00 UTC,7.8,238,H
2014-08-16 07:22:00 UTC,0.7,21,L
2014-08-16 12:48:00 UTC,5.9,180,H
2014-08-16 19:12:00 UTC,1.3,40,L
2014-08-17 00:49:00 UTC,7.7,235,H
2014-08-17 08:33:00 UTC,0.6,18,L
2014-08-17 14:11:00 UTC,5.5,168,H
2014-08-17 20:14:00 UTC,1.7,52,L
2014-08-18 01:44:00 UTC,7.6,232,H
2014-08-18 09:46:00 UTC,0.6,18,L
2014-08-18 15:37:00 UTC,5.4,165,H
2014-08-18 21:23:00 UTC,2.0,61,L
2014-08-19 02:42:00 UTC,7.5,229,H
2014-08-19 10:53:00 UTC,0.4,12,L
2014-08-19 16:52:00 UTC,5.6,171,H
2014-08-19 22:32:00 UTC,2.1,64,L
2014-08-20 03:42:00 UTC,7.4,226,H
2014-08-20 11:51:00 UTC,0.3,9,L
2014-08-20 17:50:00 UTC,5.9,180,H
2014-08-20 23:33:00 UTC,2.1,64,L
2014-08-21 04:37:00 UTC,7.4,226,H
2014-08-21 12:39:00 UTC,0.2,6,L
2014-08-21 18:37:00 UTC,6.1,186,H
2014-08-22 00:26:00 UTC,2.0,61,L
2014-08-22 05:27:00 UTC,7.5,229,H
2014-08-22 13:20:00 UTC,0.2,6,L
2014-08-22 19:15:00 UTC,6.3,192,H
2014-08-23 01:11:00 UTC,1.9,58,L
2014-08-23 06:11:00 UTC,7.5,229,H
2014-08-23 13:55:00 UTC,0.2,6,L
2014-08-23 19:47:00 UTC,6.4,195,H
2014-08-24 01:51:00 UTC,1.7,52,L
2014-08-24 06:51:00 UTC,7.5,229,H
2014-08-24 14:26:00 UTC,0.2,6,L
2014-08-24 20:16:00 UTC,6.5,198,H
2014-08-25 02:28:00 UTC,1.6,49,L
2014-08-25 07:29:00 UTC,7.4,226,H
2014-08-25 14:56:00 UTC,0.3,9,L
2014-08-25 20:42:00 UTC,6.6,201,H
2014-08-26 03:03:00 UTC,1.5,46,L
2014-08-26 08:06:00 UTC,7.2,219,H
2014-08-26 15:24:00 UTC,0.4,12,L
2014-08-26 21:07:00 UTC,6.7,204,H
2014-08-27 03:38:00 UTC,1.4,43,L
2014-08-27 08:44:00 UTC,7.0,213,H
2014-08-27 15:53:00 UTC,0.6,18,L
2014-08-27 21:34:00 UTC,6.8,207,H
2014-08-28 04:14:00 UTC,1.2,37,L
2014-08-28 09:23:00 UTC,6.6,201,H
2014-08-28 16:23:00 UTC,0.8,24,L
2014-08-28 22:02:00 UTC,6.9,210,H
2014-08-29 04:52:00 UTC,1.1,34,L
2014-08-29 10:06:00 UTC,6.2,189,H
2014-08-29 16:54:00 UTC,1.1,34,L
2014-08-29 22:34:00 UTC,7.0,213,H
2014-08-30 05:36:00 UTC,1.0,30,L
2014-08-30 10:54:00 UTC,5.8,177,H
2014-08-30 17:29:00 UTC,1.4,43,L
2014-08-30 23:10:00 UTC,7.0,213,H
2014-08-31 06:26:00 UTC,0.9,27,L
2014-08-31 11:52:00 UTC,5.4,165,H
2014-08-31 18:10:00 UTC,1.7,52,L
2014-08-31 23:53:00 UTC,7.1,216,H
2014-09-01 07:24:00 UTC,0.8,24,L
2014-09-01 13:05:00 UTC,5.1,155,H
2014-09-01 19:02:00 UTC,2.0,61,L
2014-09-02 00:43:00 UTC,7.1,216,H
2014-09-02 08:30:00 UTC,0.7,21,L
2014-09-02 14:32:00 UTC,5.0,152,H
2014-09-02 20:10:00 UTC,2.2,67,L
2014-09-03 01:42:00 UTC,7.3,223,H
2014-09-03 09:38:00 UTC,0.5,15,L
2014-09-03 15:54:00 UTC,5.3,162,H
2014-09-03 21:27:00 UTC,2.2,67,L
2014-09-04 02:47:00 UTC,7.4,226,H
2014-09-04 10:43:00 UTC,0.2,6,L
2014-09-04 16:57:00 UTC,5.7,174,H
2014-09-04 22:40:00 UTC,2.1,64,L
2014-09-05 03:52:00 UTC,7.7,235,H
2014-09-05 11:40:00 UTC,0.0,0,L
2014-09-05 17:47:00 UTC,6.1,186,H
2014-09-05 23:43:00 UTC,1.8,55,L
2014-09-06 04:54:00 UTC,8.0,244,H
2014-09-06 12:31:00 UTC,-0.2,-6,L
2014-09-06 18:30:00 UTC,6.6,201,H
2014-09-07 00:39:00 UTC,1.5,46,L
2014-09-07 05:53:00 UTC,8.3,253,H
2014-09-07 13:19:00 UTC,-0.3,-9,L
2014-09-07 19:09:00 UTC,7.1,216,H
2014-09-08 01:31:00 UTC,1.1,34,L
2014-09-08 06:49:00 UTC,8.3,253,H
2014-09-08 14:04:00 UTC,-0.2,-6,L
2014-09-08 19:48:00 UTC,7.5,229,H
2014-09-09 02:21:00 UTC,0.7,21,L
2014-09-09 07:43:00 UTC,8.2,250,H
2014-09-09 14:47:00 UTC,-0.1,-3,L
2014-09-09 20:26:00 UTC,7.8,238,H
2014-09-10 03:11:00 UTC,0.5,15,L
2014-09-10 08:37:00 UTC,7.9,241,H
2014-09-10 15:30:00 UTC,0.2,6,L
2014-09-10 21:05:00 UTC,8.0,244,H
2014-09-11 04:01:00 UTC,0.3,9,L
2014-09-11 09:32:00 UTC,7.5,229,H
2014-09-11 16:14:00 UTC,0.6,18,L
2014-09-11 21:45:00 UTC,8.0,244,H
2014-09-12 04:53:00 UTC,0.2,6,L
2014-09-12 10:29:00 UTC,6.9,210,H
2014-09-12 17:00:00 UTC,1.0,30,L
2014-09-12 22:27:00 UTC,7.9,241,H
2014-09-13 05:48:00 UTC,0.2,6,L
2014-09-13 11:31:00 UTC,6.4,195,H
2014-09-13 17:50:00 UTC,1.4,43,L
2014-09-13 23:12:00 UTC,7.7,235,H
2014-09-14 06:47:00 UTC,0.3,9,L
2014-09-14 12:40:00 UTC,5.9,180,H
2014-09-14 18:48:00 UTC,1.8,55,L
2014-09-15 00:03:00 UTC,7.4,226,H
2014-09-15 07:53:00 UTC,0.4,12,L
2014-09-15 13:58:00 UTC,5.7,174,H
2014-09-15 19:55:00 UTC,2.0,61,L
2014-09-16 01:00:00 UTC,7.1,216,H
2014-09-16 09:02:00 UTC,0.5,15,L
2014-09-16 15:17:00 UTC,5.7,174,H
2014-09-16 21:10:00 UTC,2.2,67,L
2014-09-17 02:03:00 UTC,6.8,207,H
2014-09-17 10:10:00 UTC,0.6,18,L
2014-09-17 16:23:00 UTC,5.9,180,H
2014-09-17 22:21:00 UTC,2.1,64,L
2014-09-18 03:09:00 UTC,6.7,204,H
2014-09-18 11:10:00 UTC,0.5,15,L
2014-09-18 17:15:00 UTC,6.1,186,H
2014-09-18 23:21:00 UTC,2.0,61,L
2014-09-19 04:11:00 UTC,6.7,204,H
2014-09-19 11:59:00 UTC,0.5,15,L
2014-09-19 17:56:00 UTC,6.3,192,H
2014-09-20 00:11:00 UTC,1.7,52,L
2014-09-20 05:05:00 UTC,6.8,207,H
2014-09-20 12:40:00 UTC,0.5,15,L
2014-09-20 18:30:00 UTC,6.5,198,H
2014-09-21 00:54:00 UTC,1.5,46,L
2014-09-21 05:53:00 UTC,6.9,210,H
2014-09-21 13:16:00 UTC,0.6,18,L
2014-09-21 18:59:00 UTC,6.6,201,H
2014-09-22 01:32:00 UTC,1.3,40,L
2014-09-22 06:36:00 UTC,6.9,210,H
2014-09-22 13:48:00 UTC,0.6,18,L
2014-09-22 19:25:00 UTC,6.8,207,H
2014-09-23 02:07:00 UTC,1.1,34,L
2014-09-23 07:17:00 UTC,6.9,210,H
2014-09-23 14:19:00 UTC,0.7,21,L
2014-09-23 19:50:00 UTC,6.9,210,H
2014-09-24 02:40:00 UTC,0.9,27,L
2014-09-24 07:56:00 UTC,6.8,207,H
2014-09-24 14:48:00 UTC,0.9,27,L
2014-09-24 20:16:00 UTC,7.0,213,H
2014-09-25 03:14:00 UTC,0.7,21,L
2014-09-25 08:36:00 UTC,6.6,201,H
2014-09-25 15:18:00 UTC,1.1,34,L
2014-09-25 20:44:00 UTC,7.2,219,H
2014-09-26 03:48:00 UTC,0.5,15,L
2014-09-26 09:18:00 UTC,6.4,195,H
2014-09-26 15:49:00 UTC,1.3,40,L
2014-09-26 21:14:00 UTC,7.2,219,H
2014-09-27 04:26:00 UTC,0.4,12,L
2014-09-27 10:04:00 UTC,6.1,186,H
2014-09-27 16:22:00 UTC,1.5,46,L
2014-09-27 21:47:00 UTC,7.2,219,H
2014-09-28 05:08:00 UTC,0.3,9,L
2014-09-28 10:55:00 UTC,5.8,177,H
2014-09-28 17:01:00 UTC,1.8,55,L
2014-09-28 22:26:00 UTC,7.2,219,H
2014-09-29 05:56:00 UTC,0.3,9,L
2014-09-29 11:55:00 UTC,5.6,171,H
2014-09-29 17:47:00 UTC,2.0,61,L
2014-09-29 23:12:00 UTC,7.1,216,H
2014-09-30 06:52:00 UTC,0.3,9,L
2014-09-30 13:06:00 UTC,5.4,165,H
2014-09-30 18:47:00 UTC,2.2,67,L
2014-10-01 00:08:00 UTC,7.0,213,H
2014-10-01 07:56:00 UTC,0.3,9,L
2014-10-01 14:21:00 UTC,5.5,168,H
2014-10-01 20:05:00 UTC,2.3,70,L
2014-10-02 01:14:00 UTC,6.9,210,H
2014-10-02 09:04:00 UTC,0.2,6,L
2014-10-02 15:29:00 UTC,5.8,177,H
2014-10-02 21:28:00 UTC,2.2,67,L
2014-10-03 02:26:00 UTC,6.9,210,H
2014-10-03 10:10:00 UTC,0.2,6,L
2014-10-03 16:25:00 UTC,6.2,189,H
2014-10-03 22:39:00 UTC,1.9,58,L
2014-10-04 03:39:00 UTC,7.1,216,H
2014-10-04 11:08:00 UTC,0.1,3,L
2014-10-04 17:11:00 UTC,6.7,204,H
2014-10-04 23:40:00 UTC,1.4,43,L
2014-10-05 04:46:00 UTC,7.3,223,H
2014-10-05 12:01:00 UTC,0.1,3,L
2014-10-05 17:53:00 UTC,7.1,216,H
2014-10-06 00:33:00 UTC,0.9,27,L
2014-10-06 05:49:00 UTC,7.4,226,H
2014-10-06 12:49:00 UTC,0.2,6,L
2014-10-06 18:32:00 UTC,7.6,232,H
2014-10-07 01:23:00 UTC,0.5,15,L
2014-10-07 06:47:00 UTC,7.5,229,H
2014-10-07 13:35:00 UTC,0.3,9,L
2014-10-07 19:10:00 UTC,7.9,241,H
2014-10-08 02:11:00 UTC,0.1,3,L
2014-10-08 07:42:00 UTC,7.4,226,H
2014-10-08 14:19:00 UTC,0.6,18,L
2014-10-08 19:47:00 UTC,8.1,247,H
2014-10-09 02:57:00 UTC,-0.2,-6,L
2014-10-09 08:36:00 UTC,7.2,219,H
2014-10-09 15:02:00 UTC,0.9,27,L
2014-10-09 20:25:00 UTC,8.2,250,H
2014-10-10 03:44:00 UTC,-0.3,-9,L
2014-10-10 09:30:00 UTC,6.9,210,H
2014-10-10 15:47:00 UTC,1.2,37,L
2014-10-10 21:04:00 UTC,8.1,247,H
2014-10-11 04:31:00 UTC,-0.3,-9,L
2014-10-11 10:26:00 UTC,6.6,201,H
2014-10-11 16:33:00 UTC,1.5,46,L
2014-10-11 21:45:00 UTC,7.8,238,H
2014-10-12 05:20:00 UTC,-0.2,-6,L
2014-10-12 11:25:00 UTC,6.2,189,H
2014-10-12 17:25:00 UTC,1.8,55,L
2014-10-12 22:28:00 UTC,7.4,226,H
2014-10-13 06:12:00 UTC,0.0,0,L
2014-10-13 12:28:00 UTC,6.0,183,H
2014-10-13 18:24:00 UTC,2.1,64,L
2014-10-13 23:17:00 UTC,7.0,213,H
