time,feet,centimeters,tide
2014-10-12 12:28:00 UTC,15.2,463,H
2014-10-12 18:18:00 UTC,2.3,70,L
2014-10-13 00:21:00 UTC,16.5,503,H
2014-10-13 06:49:00 UTC,-0.7,-21,L
2014-10-13 13:15:00 UTC,13.9,424,H
2014-10-13 19:03:00 UTC,3.8,116,L
2014-10-14 01:05:00 UTC,15.1,460,H
2014-10-14 07:37:00 UTC,0.9,27,L
2014-10-14 14:09:00 UTC,12.6,384,H
2014-10-14 19:57:00 UTC,5.2,158,L
2014-10-15 01:55:00 UTC,13.5,411,H
2014-10-15 08:34:00 UTC,2.3,70,L
2014-10-15 15:17:00 UTC,11.7,357,H
2014-10-15 21:06:00 UTC,6.1,186,L
2014-10-16 03:01:00 UTC,12.3,375,H
2014-10-16 09:42:00 UTC,3.4,104,L
2014-10-16 16:38:00 UTC,11.4,347,H
2014-10-16 22:31:00 UTC,6.3,192,L
2014-10-17 04:24:00 UTC,11.6,354,H
2014-10-17 10:59:00 UTC,3.7,113,L
2014-10-17 17:51:00 UTC,11.8,360,H
2014-10-17 23:50:00 UTC,5.7,174,L
2014-10-18 05:43:00 UTC,11.7,357,H
2014-10-18 12:06:00 UTC,3.5,107,L
2014-10-18 18:44:00 UTC,12.6,384,H
2014-10-19 00:49:00 UTC,4.5,137,L
2014-10-19 06:46:00 UTC,12.4,378,H
2014-10-19 12:59:00 UTC,3.0,91,L
2014-10-19 19:24:00 UTC,13.6,415,H
2014-10-20 01:35:00 UTC,3.2,98,L
2014-10-20 07:36:00 UTC,13.2,402,H
2014-10-20 13:42:00 UTC,2.4,73,L
2014-10-20 19:58:00 UTC,14.6,445,H
2014-10-21 02:13:00 UTC,1.8,55,L
2014-10-21 08:18:00 UTC,14.0,427,H
2014-10-21 14:19:00 UTC,1.9,58,L
2014-10-21 20:30:00 UTC,15.5,472,H
2014-10-22 02:47:00 UTC,0.6,18,L
2014-10-22 08:57:00 UTC,14.7,448,H
2014-10-22 14:53:00 UTC,1.6,49,L
2014-10-22 21:00:00 UTC,16.3,497,H
2014-10-23 03:19:00 UTC,-0.4,-12,L
2014-10-23 09:33:00 UTC,15.2,463,H
2014-10-23 15:27:00 UTC,1.4,43,L
2014-10-23 21:31:00 UTC,16.9,515,H
2014-10-24 03:52:00 UTC,-1.2,-37,L
2014-10-24 10:09:00 UTC,15.4,469,H
2014-10-24 16:00:00 UTC,1.4,43,L
2014-10-24 22:02:00 UTC,17.3,527,H
2014-10-25 04:25:00 UTC,-1.7,-52,L
2014-10-25 10:45:00 UTC,15.4,469,H
2014-10-25 16:34:00 UTC,1.7,52,L
2014-10-25 22:35:00 UTC,17.4,530,H
2014-10-26 04:59:00 UTC,-1.9,-58,L
2014-10-26 11:22:00 UTC,15.2,463,H
2014-10-26 17:09:00 UTC,2.2,67,L
2014-10-26 23:09:00 UTC,17.2,524,H
2014-10-27 05:37:00 UTC,-1.7,-52,L
2014-10-27 12:01:00 UTC,14.7,448,H
2014-10-27 17:48:00 UTC,2.9,88,L
2014-10-27 23:47:00 UTC,16.8,512,H
2014-10-28 06:18:00 UTC,-1.2,-37,L
2014-10-28 12:46:00 UTC,14.0,427,H
2014-10-28 18:33:00 UTC,3.7,113,L
2014-10-29 00:31:00 UTC,16.0,488,H
2014-10-29 07:05:00 UTC,-0.3,-9,L
2014-10-29 13:38:00 UTC,13.3,405,H
2014-10-29 19:27:00 UTC,4.5,137,L
2014-10-30 01:24:00 UTC,14.9,454,H
2014-10-30 08:01:00 UTC,0.6,18,L
2014-10-30 14:45:00 UTC,12.8,390,H
2014-10-30 20:35:00 UTC,5.0,152,L
2014-10-31 02:31:00 UTC,13.8,421,H
2014-10-31 09:08:00 UTC,1.5,46,L
2014-10-31 16:02:00 UTC,12.9,393,H
2014-10-31 21:58:00 UTC,4.9,149,L
2014-11-01 03:55:00 UTC,13.2,402,H
2014-11-01 10:24:00 UTC,1.9,58,L
2014-11-01 17:17:00 UTC,13.7,418,H
2014-11-01 23:19:00 UTC,3.8,116,L
2014-11-02 05:21:00 UTC,13.3,405,H
2014-11-02 11:37:00 UTC,1.8,55,L
2014-11-02 18:18:00 UTC,14.9,454,H
2014-11-03 00:28:00 UTC,2.1,64,L
2014-11-03 06:35:00 UTC,14.0,427,H
2014-11-03 12:41:00 UTC,1.4,43,L
2014-11-03 19:09:00 UTC,16.2,494,H
2014-11-04 01:25:00 UTC,0.3,9,L
2014-11-04 07:36:00 UTC,15.0,457,H
2014-11-04 13:36:00 UTC,0.9,27,L
2014-11-04 19:55:00 UTC,17.4,530,H
2014-11-05 02:15:00 UTC,-1.4,-43,L
2014-11-05 08:30:00 UTC,15.8,482,H
2014-11-05 14:24:00 UTC,0.6,18,L
2014-11-05 20:38:00 UTC,18.2,555,H
2014-11-06 03:00:00 UTC,-2.7,-82,L
2014-11-06 09:19:00 UTC,16.3,497,H
2014-11-06 15:10:00 UTC,0.5,15,L
2014-11-06 21:19:00 UTC,18.7,570,H
2014-11-07 03:43:00 UTC,-3.3,-101,L
2014-11-07 10:04:00 UTC,16.5,503,H
2014-11-07 15:52:00 UTC,0.8,24,L
2014-11-07 21:58:00 UTC,18.7,570,H
2014-11-08 04:24:00 UTC,-3.4,-104,L
2014-11-08 10:48:00 UTC,16.4,500,H
2014-11-08 16:34:00 UTC,1.3,40,L
2014-11-08 22:37:00 UTC,18.3,558,H
2014-11-09 05:04:00 UTC,-3.0,-91,L
2014-11-09 11:30:00 UTC,15.8,482,H
2014-11-09 17:15:00 UTC,2.1,64,L
2014-11-09 23:15:00 UTC,17.5,533,H
2014-11-10 05:43:00 UTC,-2.1,-64,L
2014-11-10 12:12:00 UTC,15.1,460,H
2014-11-10 17:56:00 UTC,3.1,94,L
2014-11-10 23:54:00 UTC,16.4,500,H
2014-11-11 06:24:00 UTC,-0.9,-27,L
2014-11-11 12:55:00 UTC,14.2,433,H
2014-11-11 18:40:00 UTC,4.1,125,L
2014-11-12 00:35:00 UTC,15.1,460,H
2014-11-12 07:06:00 UTC,0.4,12,L
2014-11-12 13:41:00 UTC,13.2,402,H
2014-11-12 19:28:00 UTC,5.1,155,L
2014-11-13 01:20:00 UTC,13.7,418,H
2014-11-13 07:53:00 UTC,1.8,55,L
2014-11-13 14:35:00 UTC,12.5,381,H
2014-11-13 20:27:00 UTC,5.9,180,L
2014-11-14 02:15:00 UTC,12.4,378,H
2014-11-14 08:47:00 UTC,2.9,88,L
2014-11-14 15:37:00 UTC,12.1,369,H
2014-11-14 21:39:00 UTC,6.1,186,L
2014-11-15 03:25:00 UTC,11.4,347,H
2014-11-15 09:51:00 UTC,3.8,116,L
2014-11-15 16:42:00 UTC,12.2,372,H
2014-11-15 22:56:00 UTC,5.7,174,L
2014-11-16 04:46:00 UTC,11.1,338,H
2014-11-16 10:59:00 UTC,4.1,125,L
2014-11-16 17:40:00 UTC,12.8,390,H
2014-11-17 00:03:00 UTC,4.7,143,L
2014-11-17 05:59:00 UTC,11.4,347,H
2014-11-17 12:00:00 UTC,4.1,125,L
2014-11-17 18:28:00 UTC,13.6,415,H
2014-11-18 00:55:00 UTC,3.4,104,L
2014-11-18 06:58:00 UTC,12.0,366,H
2014-11-18 12:53:00 UTC,3.8,116,L
2014-11-18 19:09:00 UTC,14.6,445,H
2014-11-19 01:38:00 UTC,2.0,61,L
2014-11-19 07:48:00 UTC,12.9,393,H
2014-11-19 13:37:00 UTC,3.4,104,L
2014-11-19 19:46:00 UTC,15.5,472,H
2014-11-20 02:16:00 UTC,0.7,21,L
2014-11-20 08:32:00 UTC,13.7,418,H
2014-11-20 14:18:00 UTC,3.0,91,L
2014-11-20 20:22:00 UTC,16.4,500,H
2014-11-21 02:52:00 UTC,-0.6,-18,L
2014-11-21 09:13:00 UTC,14.4,439,H
2014-11-21 14:57:00 UTC,2.6,79,L
2014-11-21 20:58:00 UTC,17.2,524,H
2014-11-22 03:28:00 UTC,-1.6,-49,L
2014-11-22 09:53:00 UTC,15.0,457,H
2014-11-22 15:36:00 UTC,2.4,73,L
2014-11-22 21:35:00 UTC,17.8,543,H
2014-11-23 04:05:00 UTC,-2.4,-73,L
2014-11-23 10:33:00 UTC,15.3,466,H
2014-11-23 16:14:00 UTC,2.3,70,L
2014-11-23 22:13:00 UTC,18.0,549,H
2014-11-24 04:43:00 UTC,-2.8,-85,L
2014-11-24 11:13:00 UTC,15.4,469,H
2014-11-24 16:55:00 UTC,2.4,73,L
2014-11-24 22:53:00 UTC,18.0,549,H
2014-11-25 05:23:00 UTC,-2.8,-85,L
2014-11-25 11:55:00 UTC,15.3,466,H
2014-11-25 17:38:00 UTC,2.7,82,L
2014-11-25 23:35:00 UTC,17.5,533,H
2014-11-26 06:06:00 UTC,-2.3,-70,L
2014-11-26 12:41:00 UTC,15.0,457,H
2014-11-26 18:26:00 UTC,3.1,94,L
2014-11-27 00:22:00 UTC,16.6,506,H
2014-11-27 06:53:00 UTC,-1.5,-46,L
2014-11-27 13:31:00 UTC,14.7,448,H
2014-11-27 19:21:00 UTC,3.6,110,L
2014-11-28 01:16:00 UTC,15.4,469,H
2014-11-28 07:46:00 UTC,-0.3,-9,L
2014-11-28 14:28:00 UTC,14.4,439,H
2014-11-28 20:25:00 UTC,3.9,119,L
2014-11-29 02:19:00 UTC,14.1,430,H
2014-11-29 08:45:00 UTC,0.8,24,L
2014-11-29 15:33:00 UTC,14.4,439,H
2014-11-29 21:39:00 UTC,3.7,113,L
2014-11-30 03:36:00 UTC,13.1,399,H
2014-11-30 09:52:00 UTC,1.8,55,L
2014-11-30 16:40:00 UTC,14.7,448,H
2014-11-30 22:56:00 UTC,3.0,91,L
2014-12-01 05:00:00 UTC,12.7,387,H
2014-12-01 11:03:00 UTC,2.5,76,L
2014-12-01 17:43:00 UTC,15.4,469,H
2014-12-02 00:06:00 UTC,1.7,52,L
2014-12-02 06:18:00 UTC,13.0,396,H
2014-12-02 12:11:00 UTC,2.7,82,L
2014-12-02 18:39:00 UTC,16.3,497,H
2014-12-03 01:07:00 UTC,0.3,9,L
2014-12-03 07:25:00 UTC,13.7,418,H
2014-12-03 13:11:00 UTC,2.6,79,L
2014-12-03 19:29:00 UTC,17.1,521,H
2014-12-04 01:59:00 UTC,-1.0,-30,L
2014-12-04 08:22:00 UTC,14.4,439,H
2014-12-04 14:05:00 UTC,2.4,73,L
2014-12-04 20:15:00 UTC,17.6,536,H
2014-12-05 02:46:00 UTC,-2.0,-61,L
2014-12-05 09:12:00 UTC,15.1,460,H
2014-12-05 14:52:00 UTC,2.3,70,L
2014-12-05 20:58:00 UTC,18.0,549,H
2014-12-06 03:28:00 UTC,-2.6,-79,L
2014-12-06 09:57:00 UTC,15.4,469,H
2014-12-06 15:37:00 UTC,2.3,70,L
2014-12-06 21:39:00 UTC,18.0,549,H
2014-12-07 04:09:00 UTC,-2.8,-85,L
2014-12-07 10:39:00 UTC,15.5,472,H
2014-12-07 16:18:00 UTC,2.4,73,L
2014-12-07 22:18:00 UTC,17.7,539,H
2014-12-08 04:47:00 UTC,-2.5,-76,L
2014-12-08 11:18:00 UTC,15.4,469,H
2014-12-08 16:58:00 UTC,2.7,82,L
2014-12-08 22:56:00 UTC,17.1,521,H
2014-12-09 05:24:00 UTC,-2.0,-61,L
2014-12-09 11:56:00 UTC,15.1,460,H
2014-12-09 17:38:00 UTC,3.2,98,L
2014-12-09 23:33:00 UTC,16.3,497,H
2014-12-10 06:01:00 UTC,-1.1,-34,L
2014-12-10 12:33:00 UTC,14.6,445,H
2014-12-10 18:18:00 UTC,3.8,116,L
2014-12-11 00:11:00 UTC,15.3,466,H
2014-12-11 06:38:00 UTC,-0.1,-3,L
2014-12-11 13:11:00 UTC,14.0,427,H
2014-12-11 19:00:00 UTC,4.4,134,L
2014-12-12 00:50:00 UTC,14.1,430,H
2014-12-12 07:16:00 UTC,1.0,30,L
2014-12-12 13:51:00 UTC,13.5,411,H
2014-12-12 19:47:00 UTC,5.0,152,L
2014-12-13 01:35:00 UTC,12.9,393,H
2014-12-13 07:58:00 UTC,2.2,67,L
2014-12-13 14:37:00 UTC,13.1,399,H
2014-12-13 20:42:00 UTC,5.3,162,L
2014-12-14 02:28:00 UTC,11.8,360,H
2014-12-14 08:46:00 UTC,3.3,101,L
2014-12-14 15:29:00 UTC,12.9,393,H
2014-12-14 21:47:00 UTC,5.3,162,L
2014-12-15 03:37:00 UTC,10.9,332,H
2014-12-15 09:43:00 UTC,4.2,128,L
2014-12-15 16:26:00 UTC,13.1,399,H
2014-12-15 22:57:00 UTC,4.8,146,L
2014-12-16 04:57:00 UTC,10.6,323,H
2014-12-16 10:48:00 UTC,4.8,146,L
2014-12-16 17:22:00 UTC,13.5,411,H
2014-12-17 00:02:00 UTC,3.9,119,L
2014-12-17 06:12:00 UTC,10.9,332,H
2014-12-17 11:54:00 UTC,4.9,149,L
2014-12-17 18:14:00 UTC,14.3,436,H
2014-12-18 00:57:00 UTC,2.5,76,L
2014-12-18 07:15:00 UTC,11.7,357,H
2014-12-18 12:53:00 UTC,4.7,143,L
2014-12-18 19:02:00 UTC,15.2,463,H
2014-12-19 01:44:00 UTC,1.1,34,L
2014-12-19 08:08:00 UTC,12.7,387,H
2014-12-19 13:44:00 UTC,4.2,128,L
2014-12-19 19:47:00 UTC,16.2,494,H
2014-12-20 02:27:00 UTC,-0.4,-12,L
2014-12-20 08:54:00 UTC,13.7,418,H
2014-12-20 14:31:00 UTC,3.5,107,L
2014-12-20 20:31:00 UTC,17.2,524,H
2014-12-21 03:08:00 UTC,-1.7,-52,L
2014-12-21 09:38:00 UTC,14.6,445,H
2014-12-21 15:16:00 UTC,2.8,85,L
2014-12-21 21:14:00 UTC,18.0,549,H
2014-12-22 03:48:00 UTC,-2.8,-85,L
2014-12-22 10:20:00 UTC,15.4,469,H
2014-12-22 15:59:00 UTC,2.2,67,L
2014-12-22 21:58:00 UTC,18.5,564,H
2014-12-23 04:29:00 UTC,-3.5,-107,L
2014-12-23 11:02:00 UTC,16.0,488,H
2014-12-23 16:43:00 UTC,1.8,55,L
2014-12-23 22:42:00 UTC,18.6,567,H
2014-12-24 05:11:00 UTC,-3.6,-110,L
2014-12-24 11:44:00 UTC,16.3,497,H
2014-12-24 17:28:00 UTC,1.6,49,L
2014-12-24 23:27:00 UTC,18.2,555,H
2014-12-25 05:54:00 UTC,-3.3,-101,L
2014-12-25 12:27:00 UTC,16.4,500,H
2014-12-25 18:17:00 UTC,1.6,49,L
2014-12-26 00:15:00 UTC,17.3,527,H
2014-12-26 06:39:00 UTC,-2.4,-73,L
2014-12-26 13:13:00 UTC,16.2,494,H
2014-12-26 19:09:00 UTC,1.9,58,L
2014-12-27 01:07:00 UTC,16.0,488,H
2014-12-27 07:27:00 UTC,-1.1,-34,L
2014-12-27 14:03:00 UTC,15.9,485,H
2014-12-27 20:08:00 UTC,2.2,67,L
2014-12-28 02:05:00 UTC,14.5,442,H
2014-12-28 08:20:00 UTC,0.5,15,L
2014-12-28 14:59:00 UTC,15.6,475,H
2014-12-28 21:14:00 UTC,2.4,73,L
2014-12-29 03:14:00 UTC,13.1,399,H
2014-12-29 09:20:00 UTC,2.1,64,L
2014-12-29 16:00:00 UTC,15.4,469,H
2014-12-29 22:27:00 UTC,2.3,70,L
2014-12-30 04:36:00 UTC,12.2,372,H
2014-12-30 10:29:00 UTC,3.3,101,L
2014-12-30 17:06:00 UTC,15.4,469,H
2014-12-30 23:41:00 UTC,1.7,52,L
2014-12-31 06:01:00 UTC,12.0,366,H
2014-12-31 11:42:00 UTC,4.0,122,L
2014-12-31 18:09:00 UTC,15.7,479,H
