time,feet,centimeters,tide
2015-10-11 20:44:00 UTC,0.4,12,L
2015-10-12 01:58:00 UTC,4.0,122,H
2015-10-12 08:59:00 UTC,0.5,15,L
2015-10-12 14:29:00 UTC,4.2,128,H
2015-10-12 21:24:00 UTC,0.4,12,L
2015-10-13 02:36:00 UTC,4.0,122,H
2015-10-13 09:34:00 UTC,0.4,12,L
2015-10-13 15:06:00 UTC,4.2,128,H
2015-10-13 22:03:00 UTC,0.5,15,L
2015-10-14 03:12:00 UTC,3.9,119,H
2015-10-14 10:08:00 UTC,0.5,15,L
2015-10-14 15:42:00 UTC,4.2,128,H
2015-10-14 22:41:00 UTC,0.5,15,L
2015-10-15 03:47:00 UTC,3.8,116,H
2015-10-15 10:41:00 UTC,0.5,15,L
2015-10-15 16:16:00 UTC,4.1,125,H
2015-10-15 23:20:00 UTC,0.6,18,L
2015-10-16 04:21:00 UTC,3.7,113,H
2015-10-16 11:16:00 UTC,0.6,18,L
2015-10-16 16:50:00 UTC,4.1,125,H
2015-10-16 23:59:00 UTC,0.7,21,L
2015-10-17 04:56:00 UTC,3.6,110,H
2015-10-17 11:54:00 UTC,0.6,18,L
2015-10-17 17:26:00 UTC,4.0,122,H
2015-10-18 00:42:00 UTC,0.8,24,L
2015-10-18 05:35:00 UTC,3.6,110,H
2015-10-18 12:36:00 UTC,0.7,21,L
2015-10-18 18:09:00 UTC,4.0,122,H
2015-10-19 01:30:00 UTC,0.9,27,L
2015-10-19 06:22:00 UTC,3.5,107,H
2015-10-19 13:26:00 UTC,0.7,21,L
2015-10-19 19:00:00 UTC,4.0,122,H
2015-10-20 02:23:00 UTC,0.9,27,L
2015-10-20 07:17:00 UTC,3.5,107,H
2015-10-20 14:23:00 UTC,0.7,21,L
2015-10-20 20:01:00 UTC,4.0,122,H
2015-10-21 03:21:00 UTC,0.8,24,L
2015-10-21 08:20:00 UTC,3.6,110,H
2015-10-21 15:27:00 UTC,0.7,21,L
2015-10-21 21:06:00 UTC,4.1,125,H
2015-10-22 04:22:00 UTC,0.6,18,L
2015-10-22 09:26:00 UTC,3.7,113,H
2015-10-22 16:36:00 UTC,0.5,15,L
2015-10-22 22:11:00 UTC,4.2,128,H
2015-10-23 05:22:00 UTC,0.4,12,L
2015-10-23 10:32:00 UTC,4.0,122,H
2015-10-23 17:43:00 UTC,0.3,9,L
2015-10-23 23:13:00 UTC,4.3,131,H
2015-10-24 06:20:00 UTC,0.1,3,L
2015-10-24 11:35:00 UTC,4.3,131,H
2015-10-24 18:46:00 UTC,0.1,3,L
2015-10-25 00:11:00 UTC,4.4,134,H
2015-10-25 07:14:00 UTC,-0.3,-9,L
2015-10-25 12:33:00 UTC,4.6,140,H
2015-10-25 19:45:00 UTC,-0.2,-6,L
2015-10-26 01:06:00 UTC,4.5,137,H
2015-10-26 08:07:00 UTC,-0.5,-15,L
2015-10-26 13:29:00 UTC,4.8,146,H
2015-10-26 20:41:00 UTC,-0.4,-12,L
2015-10-27 02:00:00 UTC,4.5,137,H
2015-10-27 08:58:00 UTC,-0.7,-21,L
2015-10-27 14:23:00 UTC,4.9,149,H
2015-10-27 21:35:00 UTC,-0.4,-12,L
2015-10-28 02:52:00 UTC,4.5,137,H
2015-10-28 09:48:00 UTC,-0.7,-21,L
2015-10-28 15:16:00 UTC,5.0,152,H
2015-10-28 22:28:00 UTC,-0.4,-12,L
2015-10-29 03:44:00 UTC,4.3,131,H
2015-10-29 10:38:00 UTC,-0.6,-18,L
2015-10-29 16:08:00 UTC,4.9,149,H
2015-10-29 23:20:00 UTC,-0.2,-6,L
2015-10-30 04:36:00 UTC,4.2,128,H
2015-10-30 11:28:00 UTC,-0.4,-12,L
2015-10-30 17:00:00 UTC,4.7,143,H
2015-10-31 00:12:00 UTC,0.0,0,L
2015-10-31 05:29:00 UTC,4.0,122,H
2015-10-31 12:19:00 UTC,-0.1,-3,L
2015-10-31 17:53:00 UTC,4.5,137,H
2015-11-01 01:05:00 UTC,0.3,9,L
2015-11-01 06:24:00 UTC,3.8,116,H
2015-11-01 13:12:00 UTC,0.2,6,L
2015-11-01 18:47:00 UTC,4.3,131,H
2015-11-02 02:00:00 UTC,0.5,15,L
2015-11-02 07:20:00 UTC,3.7,113,H
2015-11-02 14:07:00 UTC,0.5,15,L
2015-11-02 19:43:00 UTC,4.0,122,H
2015-11-03 02:56:00 UTC,0.7,21,L
2015-11-03 08:18:00 UTC,3.6,110,H
2015-11-03 15:05:00 UTC,0.7,21,L
2015-11-03 20:38:00 UTC,3.9,119,H
2015-11-04 03:52:00 UTC,0.8,24,L
2015-11-04 09:15:00 UTC,3.5,107,H
2015-11-04 16:05:00 UTC,0.8,24,L
2015-11-04 21:33:00 UTC,3.8,116,H
2015-11-05 04:46:00 UTC,0.9,27,L
2015-11-05 10:11:00 UTC,3.6,110,H
2015-11-05 17:03:00 UTC,0.9,27,L
2015-11-05 22:25:00 UTC,3.7,113,H
2015-11-06 05:37:00 UTC,0.8,24,L
2015-11-06 11:03:00 UTC,3.7,113,H
2015-11-06 17:57:00 UTC,0.8,24,L
2015-11-06 23:14:00 UTC,3.7,113,H
2015-11-07 06:23:00 UTC,0.7,21,L
2015-11-07 11:52:00 UTC,3.8,116,H
2015-11-07 18:47:00 UTC,0.7,21,L
2015-11-08 00:00:00 UTC,3.7,113,H
2015-11-08 07:06:00 UTC,0.6,18,L
2015-11-08 12:37:00 UTC,4.0,122,H
2015-11-08 19:34:00 UTC,0.6,18,L
2015-11-09 00:44:00 UTC,3.8,116,H
2015-11-09 07:45:00 UTC,0.4,12,L
2015-11-09 13:20:00 UTC,4.1,125,H
2015-11-09 20:17:00 UTC,0.5,15,L
2015-11-10 01:26:00 UTC,3.8,116,H
2015-11-10 08:23:00 UTC,0.3,9,L
2015-11-10 14:00:00 UTC,4.2,128,H
2015-11-10 20:59:00 UTC,0.4,12,L
2015-11-11 02:06:00 UTC,3.8,116,H
2015-11-11 09:00:00 UTC,0.3,9,L
2015-11-11 14:39:00 UTC,4.2,128,H
2015-11-11 21:39:00 UTC,0.3,9,L
2015-11-12 02:44:00 UTC,3.7,113,H
2015-11-12 09:37:00 UTC,0.3,9,L
2015-11-12 15:16:00 UTC,4.2,128,H
2015-11-12 22:18:00 UTC,0.3,9,L
2015-11-13 03:20:00 UTC,3.7,113,H
2015-11-13 10:13:00 UTC,0.3,9,L
2015-11-13 15:51:00 UTC,4.2,128,H
2015-11-13 22:58:00 UTC,0.4,12,L
2015-11-14 03:56:00 UTC,3.6,110,H
2015-11-14 10:51:00 UTC,0.3,9,L
2015-11-14 16:27:00 UTC,4.2,128,H
2015-11-14 23:38:00 UTC,0.4,12,L
2015-11-15 04:34:00 UTC,3.6,110,H
2015-11-15 11:32:00 UTC,0.3,9,L
2015-11-15 17:05:00 UTC,4.1,125,H
2015-11-16 00:22:00 UTC,0.4,12,L
2015-11-16 05:16:00 UTC,3.5,107,H
2015-11-16 12:17:00 UTC,0.4,12,L
2015-11-16 17:49:00 UTC,4.1,125,H
2015-11-17 01:09:00 UTC,0.5,15,L
2015-11-17 06:04:00 UTC,3.5,107,H
2015-11-17 13:08:00 UTC,0.4,12,L
2015-11-17 18:40:00 UTC,4.0,122,H
2015-11-18 02:01:00 UTC,0.5,15,L
2015-11-18 07:00:00 UTC,3.5,107,H
2015-11-18 14:05:00 UTC,0.5,15,L
2015-11-18 19:38:00 UTC,4.0,122,H
2015-11-19 02:57:00 UTC,0.4,12,L
2015-11-19 08:03:00 UTC,3.6,110,H
2015-11-19 15:10:00 UTC,0.5,15,L
2015-11-19 20:42:00 UTC,3.9,119,H
2015-11-20 03:56:00 UTC,0.3,9,L
2015-11-20 09:09:00 UTC,3.8,116,H
2015-11-20 16:19:00 UTC,0.4,12,L
2015-11-20 21:46:00 UTC,3.9,119,H
2015-11-21 04:56:00 UTC,0.0,0,L
2015-11-21 10:15:00 UTC,4.0,122,H
2015-11-21 17:27:00 UTC,0.3,9,L
2015-11-21 22:49:00 UTC,4.0,122,H
2015-11-22 05:55:00 UTC,-0.2,-6,L
2015-11-22 11:18:00 UTC,4.2,128,H
2015-11-22 18:31:00 UTC,0.0,0,L
2015-11-22 23:49:00 UTC,4.1,125,H
2015-11-23 06:51:00 UTC,-0.5,-15,L
2015-11-23 12:18:00 UTC,4.5,137,H
2015-11-23 19:31:00 UTC,-0.2,-6,L
2015-11-24 00:46:00 UTC,4.1,125,H
2015-11-24 07:44:00 UTC,-0.7,-21,L
2015-11-24 13:14:00 UTC,4.7,143,H
2015-11-24 20:27:00 UTC,-0.4,-12,L
2015-11-25 01:40:00 UTC,4.1,125,H
2015-11-25 08:36:00 UTC,-0.8,-24,L
2015-11-25 14:07:00 UTC,4.8,146,H
2015-11-25 21:20:00 UTC,-0.4,-12,L
2015-11-26 02:33:00 UTC,4.1,125,H
2015-11-26 09:27:00 UTC,-0.8,-24,L
2015-11-26 14:59:00 UTC,4.8,146,H
2015-11-26 22:11:00 UTC,-0.4,-12,L
2015-11-27 03:24:00 UTC,4.0,122,H
2015-11-27 10:16:00 UTC,-0.7,-21,L
2015-11-27 15:49:00 UTC,4.7,143,H
2015-11-27 23:01:00 UTC,-0.3,-9,L
2015-11-28 04:15:00 UTC,3.9,119,H
2015-11-28 11:05:00 UTC,-0.5,-15,L
2015-11-28 16:38:00 UTC,4.5,137,H
2015-11-28 23:50:00 UTC,-0.1,-3,L
2015-11-29 05:05:00 UTC,3.8,116,H
2015-11-29 11:54:00 UTC,-0.2,-6,L
2015-11-29 17:26:00 UTC,4.3,131,H
2015-11-30 00:39:00 UTC,0.1,3,L
2015-11-30 05:56:00 UTC,3.6,110,H
2015-11-30 12:44:00 UTC,0.1,3,L
2015-11-30 18:15:00 UTC,4.0,122,H
2015-12-01 01:28:00 UTC,0.3,9,L
2015-12-01 06:48:00 UTC,3.5,107,H
2015-12-01 13:35:00 UTC,0.4,12,L
2015-12-01 19:03:00 UTC,3.8,116,H
2015-12-02 02:17:00 UTC,0.5,15,L
2015-12-02 07:41:00 UTC,3.4,104,H
2015-12-02 14:28:00 UTC,0.6,18,L
2015-12-02 19:53:00 UTC,3.6,110,H
2015-12-03 03:08:00 UTC,0.7,21,L
2015-12-03 08:36:00 UTC,3.3,101,H
2015-12-03 15:25:00 UTC,0.8,24,L
2015-12-03 20:44:00 UTC,3.5,107,H
2015-12-04 03:58:00 UTC,0.7,21,L
2015-12-04 09:30:00 UTC,3.4,104,H
2015-12-04 16:22:00 UTC,0.9,27,L
2015-12-04 21:36:00 UTC,3.4,104,H
2015-12-05 04:48:00 UTC,0.7,21,L
2015-12-05 10:24:00 UTC,3.5,107,H
2015-12-05 17:18:00 UTC,0.8,24,L
2015-12-05 22:28:00 UTC,3.4,104,H
2015-12-06 05:36:00 UTC,0.6,18,L
2015-12-06 11:14:00 UTC,3.6,110,H
2015-12-06 18:12:00 UTC,0.7,21,L
2015-12-06 23:18:00 UTC,3.4,104,H
2015-12-07 06:22:00 UTC,0.5,15,L
2015-12-07 12:03:00 UTC,3.7,113,H
2015-12-07 19:01:00 UTC,0.6,18,L
2015-12-08 00:06:00 UTC,3.4,104,H
2015-12-08 07:06:00 UTC,0.3,9,L
2015-12-08 12:48:00 UTC,3.9,119,H
2015-12-08 19:47:00 UTC,0.4,12,L
2015-12-09 00:51:00 UTC,3.4,104,H
2015-12-09 07:48:00 UTC,0.2,6,L
2015-12-09 13:32:00 UTC,4.0,122,H
2015-12-09 20:31:00 UTC,0.2,6,L
2015-12-10 01:35:00 UTC,3.5,107,H
2015-12-10 08:29:00 UTC,0.0,0,L
2015-12-10 14:13:00 UTC,4.1,125,H
2015-12-10 21:13:00 UTC,0.1,3,L
2015-12-11 02:17:00 UTC,3.5,107,H
2015-12-11 09:09:00 UTC,-0.1,-3,L
2015-12-11 14:52:00 UTC,4.1,125,H
2015-12-11 21:55:00 UTC,0.0,0,L
2015-12-12 02:57:00 UTC,3.5,107,H
2015-12-12 09:50:00 UTC,-0.1,-3,L
2015-12-12 15:31:00 UTC,4.2,128,H
2015-12-12 22:36:00 UTC,0.0,0,L
2015-12-13 03:36:00 UTC,3.5,107,H
2015-12-13 10:32:00 UTC,-0.2,-6,L
2015-12-13 16:10:00 UTC,4.2,128,H
2015-12-13 23:19:00 UTC,-0.1,-3,L
2015-12-14 04:17:00 UTC,3.5,107,H
2015-12-14 11:16:00 UTC,-0.2,-6,L
2015-12-14 16:51:00 UTC,4.1,125,H
2015-12-15 00:03:00 UTC,-0.1,-3,L
2015-12-15 05:02:00 UTC,3.5,107,H
2015-12-15 12:03:00 UTC,-0.1,-3,L
2015-12-15 17:36:00 UTC,4.0,122,H
2015-12-16 00:50:00 UTC,-0.1,-3,L
2015-12-16 05:51:00 UTC,3.5,107,H
2015-12-16 12:55:00 UTC,0.0,0,L
2015-12-16 18:25:00 UTC,4.0,122,H
2015-12-17 01:40:00 UTC,-0.1,-3,L
2015-12-17 06:47:00 UTC,3.6,110,H
2015-12-17 13:52:00 UTC,0.1,3,L
2015-12-17 19:21:00 UTC,3.8,116,H
2015-12-18 02:34:00 UTC,-0.1,-3,L
2015-12-18 07:48:00 UTC,3.6,110,H
2015-12-18 14:56:00 UTC,0.2,6,L
2015-12-18 20:21:00 UTC,3.7,113,H
2015-12-19 03:32:00 UTC,-0.2,-6,L
2015-12-19 08:53:00 UTC,3.7,113,H
2015-12-19 16:04:00 UTC,0.2,6,L
2015-12-19 21:24:00 UTC,3.7,113,H
2015-12-20 04:32:00 UTC,-0.3,-9,L
2015-12-20 09:59:00 UTC,3.9,119,H
2015-12-20 17:12:00 UTC,0.1,3,L
2015-12-20 22:28:00 UTC,3.6,110,H
2015-12-21 05:31:00 UTC,-0.4,-12,L
2015-12-21 11:03:00 UTC,4.1,125,H
2015-12-21 18:17:00 UTC,0.0,0,L
2015-12-21 23:30:00 UTC,3.6,110,H
2015-12-22 06:29:00 UTC,-0.6,-18,L
2015-12-22 12:04:00 UTC,4.2,128,H
2015-12-22 19:17:00 UTC,-0.2,-6,L
2015-12-23 00:29:00 UTC,3.7,113,H
2015-12-23 07:25:00 UTC,-0.7,-21,L
2015-12-23 13:00:00 UTC,4.4,134,H
2015-12-23 20:12:00 UTC,-0.4,-12,L
2015-12-24 01:24:00 UTC,3.7,113,H
2015-12-24 08:18:00 UTC,-0.8,-24,L
2015-12-24 13:54:00 UTC,4.4,134,H
2015-12-24 21:04:00 UTC,-0.4,-12,L
2015-12-25 02:17:00 UTC,3.7,113,H
2015-12-25 09:09:00 UTC,-0.8,-24,L
2015-12-25 14:43:00 UTC,4.4,134,H
2015-12-25 21:54:00 UTC,-0.5,-15,L
2015-12-26 03:07:00 UTC,3.7,113,H
2015-12-26 09:57:00 UTC,-0.8,-24,L
2015-12-26 15:31:00 UTC,4.4,134,H
2015-12-26 22:41:00 UTC,-0.4,-12,L
2015-12-27 03:54:00 UTC,3.7,113,H
2015-12-27 10:44:00 UTC,-0.6,-18,L
2015-12-27 16:15:00 UTC,4.2,128,H
2015-12-27 23:26:00 UTC,-0.3,-9,L
2015-12-28 04:41:00 UTC,3.6,110,H
2015-12-28 11:30:00 UTC,-0.4,-12,L
2015-12-28 16:58:00 UTC,4.0,122,H
2015-12-29 00:09:00 UTC,-0.1,-3,L
2015-12-29 05:26:00 UTC,3.4,104,H
2015-12-29 12:15:00 UTC,-0.1,-3,L
2015-12-29 17:40:00 UTC,3.8,116,H
2015-12-30 00:52:00 UTC,0.1,3,L
2015-12-30 06:12:00 UTC,3.3,101,H
2015-12-30 13:01:00 UTC,0.2,6,L
2015-12-30 18:23:00 UTC,3.6,110,H
2015-12-31 01:34:00 UTC,0.3,9,L
2015-12-31 06:59:00 UTC,3.2,98,H
2015-12-31 13:49:00 UTC,0.4,12,L
2015-12-31 19:06:00 UTC,3.4,104,H
