time,feet,centimeters,tide
2014-10-15 06:18:00 UTC,0.8,24,H
2014-10-15 10:19:00 UTC,0.5,15,L
2014-10-15 18:55:00 UTC,1.8,55,H
2014-10-16 02:30:00 UTC,0.5,15,L
2014-10-16 08:01:00 UTC,0.9,27,H
2014-10-16 11:49:00 UTC,0.6,18,L
2014-10-16 19:58:00 UTC,1.8,55,H
2014-10-17 03:00:00 UTC,0.5,15,L
2014-10-17 09:03:00 UTC,1.1,34,H
2014-10-17 13:21:00 UTC,0.6,18,L
2014-10-17 20:49:00 UTC,1.7,52,H
2014-10-18 03:22:00 UTC,0.4,12,L
2014-10-18 09:46:00 UTC,1.3,40,H
2014-10-18 14:32:00 UTC,0.6,18,L
2014-10-18 21:30:00 UTC,1.7,52,H
2014-10-19 03:42:00 UTC,0.4,12,L
2014-10-19 10:22:00 UTC,1.4,43,H
2014-10-19 15:28:00 UTC,0.5,15,L
2014-10-19 22:05:00 UTC,1.6,49,H
2014-10-20 04:01:00 UTC,0.3,9,L
2014-10-20 10:54:00 UTC,1.6,49,H
2014-10-20 16:15:00 UTC,0.5,15,L
2014-10-20 22:35:00 UTC,1.6,49,H
2014-10-21 04:22:00 UTC,0.2,6,L
2014-10-21 11:25:00 UTC,1.8,55,H
2014-10-21 16:58:00 UTC,0.5,15,L
2014-10-21 23:04:00 UTC,1.5,46,H
2014-10-22 04:45:00 UTC,0.1,3,L
2014-10-22 11:57:00 UTC,1.9,58,H
2014-10-22 17:40:00 UTC,0.5,15,L
2014-10-22 23:31:00 UTC,1.4,43,H
2014-10-23 05:10:00 UTC,0.1,3,L
2014-10-23 12:29:00 UTC,2.1,64,H
2014-10-23 18:22:00 UTC,0.5,15,L
2014-10-23 23:59:00 UTC,1.3,40,H
2014-10-24 05:38:00 UTC,0.0,0,L
2014-10-24 13:04:00 UTC,2.2,67,H
2014-10-24 19:07:00 UTC,0.5,15,L
2014-10-25 00:29:00 UTC,1.2,37,H
2014-10-25 06:09:00 UTC,0.0,0,L
2014-10-25 13:42:00 UTC,2.2,67,H
2014-10-25 19:55:00 UTC,0.5,15,L
2014-10-26 01:01:00 UTC,1.1,34,H
2014-10-26 06:42:00 UTC,0.0,0,L
2014-10-26 14:24:00 UTC,2.2,67,H
2014-10-26 20:50:00 UTC,0.5,15,L
2014-10-27 01:37:00 UTC,1.0,30,H
2014-10-27 07:18:00 UTC,0.1,3,L
2014-10-27 15:12:00 UTC,2.2,67,H
2014-10-27 21:54:00 UTC,0.5,15,L
2014-10-28 02:21:00 UTC,0.9,27,H
2014-10-28 08:00:00 UTC,0.1,3,L
2014-10-28 16:07:00 UTC,2.1,64,H
2014-10-28 23:11:00 UTC,0.5,15,L
2014-10-29 03:30:00 UTC,0.8,24,H
2014-10-29 08:52:00 UTC,0.3,9,L
2014-10-29 17:10:00 UTC,2.1,64,H
2014-10-30 00:31:00 UTC,0.5,15,L
2014-10-30 05:35:00 UTC,0.8,24,H
2014-10-30 10:02:00 UTC,0.4,12,L
2014-10-30 18:19:00 UTC,2.0,61,H
2014-10-31 01:31:00 UTC,0.4,12,L
2014-10-31 07:31:00 UTC,0.9,27,H
2014-10-31 11:34:00 UTC,0.5,15,L
2014-10-31 19:24:00 UTC,1.9,58,H
2014-11-01 02:14:00 UTC,0.3,9,L
2014-11-01 08:45:00 UTC,1.2,37,H
2014-11-01 13:13:00 UTC,0.6,18,L
2014-11-01 20:22:00 UTC,1.8,55,H
2014-11-02 02:49:00 UTC,0.2,6,L
2014-11-02 09:39:00 UTC,1.5,46,H
2014-11-02 14:38:00 UTC,0.5,15,L
2014-11-02 21:13:00 UTC,1.7,52,H
2014-11-03 03:21:00 UTC,0.1,3,L
2014-11-03 10:26:00 UTC,1.7,52,H
2014-11-03 15:49:00 UTC,0.5,15,L
2014-11-03 21:58:00 UTC,1.6,49,H
2014-11-04 03:52:00 UTC,0.0,0,L
2014-11-04 11:08:00 UTC,2.0,61,H
2014-11-04 16:50:00 UTC,0.5,15,L
2014-11-04 22:39:00 UTC,1.5,46,H
2014-11-05 04:23:00 UTC,-0.1,-3,L
2014-11-05 11:48:00 UTC,2.2,67,H
2014-11-05 17:44:00 UTC,0.4,12,L
2014-11-05 23:18:00 UTC,1.3,40,H
2014-11-06 04:54:00 UTC,-0.1,-3,L
2014-11-06 12:27:00 UTC,2.3,70,H
2014-11-06 18:35:00 UTC,0.4,12,L
2014-11-06 23:55:00 UTC,1.2,37,H
2014-11-07 05:26:00 UTC,-0.1,-3,L
2014-11-07 13:07:00 UTC,2.4,73,H
2014-11-07 19:25:00 UTC,0.4,12,L
2014-11-08 00:33:00 UTC,1.1,34,H
2014-11-08 05:59:00 UTC,-0.1,-3,L
2014-11-08 13:46:00 UTC,2.4,73,H
2014-11-08 20:14:00 UTC,0.4,12,L
2014-11-09 01:11:00 UTC,1.0,30,H
2014-11-09 06:33:00 UTC,0.0,0,L
2014-11-09 14:27:00 UTC,2.3,70,H
2014-11-09 21:06:00 UTC,0.5,15,L
2014-11-10 01:53:00 UTC,0.9,27,H
2014-11-10 07:09:00 UTC,0.1,3,L
2014-11-10 15:10:00 UTC,2.2,67,H
2014-11-10 22:03:00 UTC,0.5,15,L
2014-11-11 02:42:00 UTC,0.8,24,H
2014-11-11 07:47:00 UTC,0.2,6,L
2014-11-11 15:56:00 UTC,2.1,64,H
2014-11-11 23:07:00 UTC,0.5,15,L
2014-11-12 03:55:00 UTC,0.8,24,H
2014-11-12 08:30:00 UTC,0.4,12,L
2014-11-12 16:47:00 UTC,1.9,58,H
2014-11-13 00:13:00 UTC,0.5,15,L
2014-11-13 05:44:00 UTC,0.8,24,H
2014-11-13 09:25:00 UTC,0.5,15,L
2014-11-13 17:43:00 UTC,1.8,55,H
2014-11-14 01:07:00 UTC,0.4,12,L
2014-11-14 07:30:00 UTC,0.9,27,H
2014-11-14 10:44:00 UTC,0.7,21,L
2014-11-14 18:40:00 UTC,1.7,52,H
2014-11-15 01:45:00 UTC,0.4,12,L
2014-11-15 08:40:00 UTC,1.1,34,H
2014-11-15 12:26:00 UTC,0.7,21,L
2014-11-15 19:35:00 UTC,1.5,46,H
2014-11-16 02:14:00 UTC,0.3,9,L
2014-11-16 09:27:00 UTC,1.3,40,H
2014-11-16 14:01:00 UTC,0.7,21,L
2014-11-16 20:22:00 UTC,1.5,46,H
2014-11-17 02:40:00 UTC,0.2,6,L
2014-11-17 10:04:00 UTC,1.5,46,H
2014-11-17 15:14:00 UTC,0.7,21,L
2014-11-17 21:04:00 UTC,1.4,43,H
2014-11-18 03:05:00 UTC,0.2,6,L
2014-11-18 10:37:00 UTC,1.7,52,H
2014-11-18 16:12:00 UTC,0.6,18,L
2014-11-18 21:41:00 UTC,1.3,40,H
2014-11-19 03:32:00 UTC,0.1,3,L
2014-11-19 11:09:00 UTC,1.9,58,H
2014-11-19 17:00:00 UTC,0.6,18,L
2014-11-19 22:16:00 UTC,1.2,37,H
2014-11-20 04:00:00 UTC,0.0,0,L
2014-11-20 11:41:00 UTC,2.1,64,H
2014-11-20 17:44:00 UTC,0.5,15,L
2014-11-20 22:51:00 UTC,1.1,34,H
2014-11-21 04:31:00 UTC,-0.1,-3,L
2014-11-21 12:15:00 UTC,2.3,70,H
2014-11-21 18:28:00 UTC,0.5,15,L
2014-11-21 23:27:00 UTC,1.1,34,H
2014-11-22 05:04:00 UTC,-0.1,-3,L
2014-11-22 12:51:00 UTC,2.4,73,H
2014-11-22 19:12:00 UTC,0.4,12,L
2014-11-23 00:05:00 UTC,1.0,30,H
2014-11-23 05:40:00 UTC,-0.1,-3,L
2014-11-23 13:29:00 UTC,2.4,73,H
2014-11-23 20:00:00 UTC,0.4,12,L
2014-11-24 00:46:00 UTC,0.9,27,H
2014-11-24 06:18:00 UTC,-0.1,-3,L
2014-11-24 14:11:00 UTC,2.4,73,H
2014-11-24 20:50:00 UTC,0.4,12,L
2014-11-25 01:33:00 UTC,0.9,27,H
2014-11-25 06:59:00 UTC,0.0,0,L
2014-11-25 14:56:00 UTC,2.4,73,H
2014-11-25 21:45:00 UTC,0.4,12,L
2014-11-26 02:32:00 UTC,0.8,24,H
2014-11-26 07:45:00 UTC,0.1,3,L
2014-11-26 15:44:00 UTC,2.3,70,H
2014-11-26 22:44:00 UTC,0.4,12,L
2014-11-27 03:52:00 UTC,0.8,24,H
2014-11-27 08:38:00 UTC,0.2,6,L
2014-11-27 16:37:00 UTC,2.1,64,H
2014-11-27 23:42:00 UTC,0.3,9,L
2014-11-28 05:39:00 UTC,0.9,27,H
2014-11-28 09:46:00 UTC,0.4,12,L
2014-11-28 17:33:00 UTC,1.9,58,H
2014-11-29 00:35:00 UTC,0.2,6,L
2014-11-29 07:21:00 UTC,1.1,34,H
2014-11-29 11:18:00 UTC,0.6,18,L
2014-11-29 18:32:00 UTC,1.7,52,H
2014-11-30 01:21:00 UTC,0.1,3,L
2014-11-30 08:37:00 UTC,1.3,40,H
2014-11-30 13:08:00 UTC,0.7,21,L
2014-11-30 19:31:00 UTC,1.5,46,H
2014-12-01 02:01:00 UTC,0.1,3,L
2014-12-01 09:33:00 UTC,1.6,49,H
2014-12-01 14:50:00 UTC,0.7,21,L
2014-12-01 20:28:00 UTC,1.4,43,H
2014-12-02 02:38:00 UTC,0.0,0,L
2014-12-02 10:20:00 UTC,1.9,58,H
2014-12-02 16:11:00 UTC,0.6,18,L
2014-12-02 21:20:00 UTC,1.2,37,H
2014-12-03 03:13:00 UTC,-0.1,-3,L
2014-12-03 11:01:00 UTC,2.1,64,H
2014-12-03 17:14:00 UTC,0.5,15,L
2014-12-03 22:08:00 UTC,1.1,34,H
2014-12-04 03:48:00 UTC,-0.1,-3,L
2014-12-04 11:40:00 UTC,2.3,70,H
2014-12-04 18:04:00 UTC,0.5,15,L
2014-12-04 22:52:00 UTC,1.0,30,H
2014-12-05 04:23:00 UTC,-0.2,-6,L
2014-12-05 12:17:00 UTC,2.4,73,H
2014-12-05 18:48:00 UTC,0.4,12,L
2014-12-05 23:34:00 UTC,0.9,27,H
2014-12-06 04:58:00 UTC,-0.2,-6,L
2014-12-06 12:53:00 UTC,2.4,73,H
2014-12-06 19:28:00 UTC,0.4,12,L
2014-12-07 00:15:00 UTC,0.9,27,H
2014-12-07 05:33:00 UTC,-0.1,-3,L
2014-12-07 13:29:00 UTC,2.4,73,H
2014-12-07 20:08:00 UTC,0.4,12,L
2014-12-08 00:56:00 UTC,0.9,27,H
2014-12-08 06:09:00 UTC,-0.1,-3,L
2014-12-08 14:05:00 UTC,2.3,70,H
2014-12-08 20:47:00 UTC,0.4,12,L
2014-12-09 01:38:00 UTC,0.8,24,H
2014-12-09 06:46:00 UTC,0.0,0,L
2014-12-09 14:41:00 UTC,2.2,67,H
2014-12-09 21:28:00 UTC,0.4,12,L
2014-12-10 02:26:00 UTC,0.8,24,H
2014-12-10 07:23:00 UTC,0.2,6,L
2014-12-10 15:18:00 UTC,2.1,64,H
2014-12-10 22:11:00 UTC,0.4,12,L
2014-12-11 03:26:00 UTC,0.8,24,H
2014-12-11 08:03:00 UTC,0.3,9,L
2014-12-11 15:55:00 UTC,1.9,58,H
2014-12-11 22:55:00 UTC,0.4,12,L
2014-12-12 04:47:00 UTC,0.8,24,H
2014-12-12 08:48:00 UTC,0.5,15,L
2014-12-12 16:33:00 UTC,1.7,52,H
2014-12-12 23:39:00 UTC,0.3,9,L
2014-12-13 06:27:00 UTC,0.9,27,H
2014-12-13 09:50:00 UTC,0.6,18,L
2014-12-13 17:13:00 UTC,1.6,49,H
2014-12-14 00:20:00 UTC,0.3,9,L
2014-12-14 07:55:00 UTC,1.1,34,H
2014-12-14 11:21:00 UTC,0.8,24,L
2014-12-14 17:56:00 UTC,1.4,43,H
2014-12-15 00:58:00 UTC,0.2,6,L
2014-12-15 08:55:00 UTC,1.3,40,H
2014-12-15 13:19:00 UTC,0.8,24,L
2014-12-15 18:47:00 UTC,1.2,37,H
2014-12-16 01:34:00 UTC,0.2,6,L
2014-12-16 09:39:00 UTC,1.5,46,H
2014-12-16 15:06:00 UTC,0.8,24,L
2014-12-16 19:44:00 UTC,1.1,34,H
2014-12-17 02:10:00 UTC,0.1,3,L
2014-12-17 10:15:00 UTC,1.8,55,H
2014-12-17 16:18:00 UTC,0.7,21,L
2014-12-17 20:40:00 UTC,1.0,30,H
2014-12-18 02:46:00 UTC,0.0,0,L
2014-12-18 10:50:00 UTC,2.0,61,H
2014-12-18 17:08:00 UTC,0.6,18,L
2014-12-18 21:33:00 UTC,1.0,30,H
2014-12-19 03:23:00 UTC,-0.1,-3,L
2014-12-19 11:24:00 UTC,2.2,67,H
2014-12-19 17:49:00 UTC,0.5,15,L
2014-12-19 22:21:00 UTC,0.9,27,H
2014-12-20 04:02:00 UTC,-0.2,-6,L
2014-12-20 12:00:00 UTC,2.4,73,H
2014-12-20 18:28:00 UTC,0.4,12,L
2014-12-20 23:08:00 UTC,0.9,27,H
2014-12-21 04:42:00 UTC,-0.2,-6,L
2014-12-21 12:37:00 UTC,2.5,76,H
2014-12-21 19:08:00 UTC,0.4,12,L
2014-12-21 23:54:00 UTC,0.9,27,H
2014-12-22 05:24:00 UTC,-0.3,-9,L
2014-12-22 13:16:00 UTC,2.5,76,H
2014-12-22 19:49:00 UTC,0.3,9,L
2014-12-23 00:43:00 UTC,0.9,27,H
2014-12-23 06:07:00 UTC,-0.2,-6,L
2014-12-23 13:56:00 UTC,2.5,76,H
2014-12-23 20:31:00 UTC,0.3,9,L
2014-12-24 01:35:00 UTC,0.9,27,H
2014-12-24 06:51:00 UTC,-0.1,-3,L
2014-12-24 14:37:00 UTC,2.4,73,H
2014-12-24 21:15:00 UTC,0.2,6,L
2014-12-25 02:36:00 UTC,0.9,27,H
2014-12-25 07:40:00 UTC,0.0,0,L
2014-12-25 15:20:00 UTC,2.2,67,H
2014-12-25 22:01:00 UTC,0.2,6,L
2014-12-26 03:50:00 UTC,0.9,27,H
2014-12-26 08:34:00 UTC,0.2,6,L
2014-12-26 16:03:00 UTC,2.0,61,H
2014-12-26 22:48:00 UTC,0.1,3,L
2014-12-27 05:19:00 UTC,1.0,30,H
2014-12-27 09:40:00 UTC,0.5,15,L
2014-12-27 16:48:00 UTC,1.7,52,H
2014-12-27 23:36:00 UTC,0.1,3,L
2014-12-28 06:54:00 UTC,1.2,37,H
2014-12-28 11:10:00 UTC,0.7,21,L
2014-12-28 17:38:00 UTC,1.5,46,H
2014-12-29 00:24:00 UTC,0.0,0,L
2014-12-29 08:15:00 UTC,1.5,46,H
2014-12-29 13:15:00 UTC,0.8,24,L
2014-12-29 18:36:00 UTC,1.2,37,H
2014-12-30 01:12:00 UTC,0.0,0,L
2014-12-30 09:18:00 UTC,1.7,52,H
2014-12-30 15:25:00 UTC,0.7,21,L
2014-12-30 19:44:00 UTC,1.0,30,H
2014-12-31 01:58:00 UTC,-0.1,-3,L
2014-12-31 10:08:00 UTC,2.0,61,H
2014-12-31 16:48:00 UTC,0.6,18,L
2014-12-31 20:52:00 UTC,0.9,27,H
