time,feet,centimeters,tide
2014-05-23 01:58:00 UTC,2.1,64,H
2014-05-23 08:22:00 UTC,0.7,21,L
2014-05-23 14:36:00 UTC,2.5,76,H
2014-05-23 21:35:00 UTC,0.6,18,L
2014-05-24 03:32:00 UTC,2.1,64,H
2014-05-24 09:25:00 UTC,0.9,27,L
2014-05-24 15:29:00 UTC,2.6,79,H
2014-05-24 22:39:00 UTC,0.3,9,L
2014-05-25 04:40:00 UTC,2.2,67,H
2014-05-25 10:19:00 UTC,0.9,27,L
2014-05-25 16:15:00 UTC,2.8,85,H
2014-05-25 23:32:00 UTC,0.0,0,L
2014-05-26 05:34:00 UTC,2.3,70,H
2014-05-26 11:07:00 UTC,1.0,30,L
2014-05-26 16:56:00 UTC,2.9,88,H
2014-05-27 00:17:00 UTC,-0.2,-6,L
2014-05-27 06:19:00 UTC,2.4,73,H
2014-05-27 11:48:00 UTC,1.0,30,L
2014-05-27 17:34:00 UTC,2.9,88,H
2014-05-28 00:58:00 UTC,-0.3,-9,L
2014-05-28 07:00:00 UTC,2.5,76,H
2014-05-28 12:26:00 UTC,1.0,30,L
2014-05-28 18:08:00 UTC,3.0,91,H
2014-05-29 01:36:00 UTC,-0.3,-9,L
2014-05-29 07:38:00 UTC,2.5,76,H
2014-05-29 13:03:00 UTC,1.0,30,L
2014-05-29 18:41:00 UTC,3.0,91,H
2014-05-30 02:12:00 UTC,-0.3,-9,L
2014-05-30 08:13:00 UTC,2.5,76,H
2014-05-30 13:38:00 UTC,1.0,30,L
2014-05-30 19:13:00 UTC,2.9,88,H
2014-05-31 02:46:00 UTC,-0.2,-6,L
2014-05-31 08:49:00 UTC,2.4,73,H
2014-05-31 14:14:00 UTC,1.0,30,L
2014-05-31 19:46:00 UTC,2.9,88,H
2014-06-01 03:18:00 UTC,-0.1,-3,L
2014-06-01 09:25:00 UTC,2.4,73,H
2014-06-01 14:52:00 UTC,1.0,30,L
2014-06-01 20:19:00 UTC,2.8,85,H
2014-06-02 03:50:00 UTC,0.1,3,L
2014-06-02 10:02:00 UTC,2.3,70,H
2014-06-02 15:34:00 UTC,1.1,34,L
2014-06-02 20:55:00 UTC,2.6,79,H
2014-06-03 04:24:00 UTC,0.2,6,L
2014-06-03 10:42:00 UTC,2.3,70,H
2014-06-03 16:22:00 UTC,1.1,34,L
2014-06-03 21:37:00 UTC,2.4,73,H
2014-06-04 05:01:00 UTC,0.4,12,L
2014-06-04 11:28:00 UTC,2.2,67,H
2014-06-04 17:21:00 UTC,1.2,37,L
2014-06-04 22:29:00 UTC,2.2,67,H
2014-06-05 05:45:00 UTC,0.6,18,L
2014-06-05 12:21:00 UTC,2.2,67,H
2014-06-05 18:35:00 UTC,1.2,37,L
2014-06-05 23:42:00 UTC,2.0,61,H
2014-06-06 06:39:00 UTC,0.8,24,L
2014-06-06 13:18:00 UTC,2.2,67,H
2014-06-06 19:58:00 UTC,1.0,30,L
2014-06-07 01:21:00 UTC,1.9,58,H
2014-06-07 07:40:00 UTC,0.9,27,L
2014-06-07 14:15:00 UTC,2.3,70,H
2014-06-07 21:13:00 UTC,0.8,24,L
2014-06-08 02:57:00 UTC,2.0,61,H
2014-06-08 08:44:00 UTC,1.0,30,L
2014-06-08 15:04:00 UTC,2.4,73,H
2014-06-08 22:14:00 UTC,0.5,15,L
2014-06-09 04:10:00 UTC,2.1,64,H
2014-06-09 09:43:00 UTC,1.1,34,L
2014-06-09 15:47:00 UTC,2.6,79,H
2014-06-09 23:05:00 UTC,0.2,6,L
2014-06-10 05:07:00 UTC,2.3,70,H
2014-06-10 10:35:00 UTC,1.1,34,L
2014-06-10 16:28:00 UTC,2.7,82,H
2014-06-10 23:51:00 UTC,-0.1,-3,L
2014-06-11 05:57:00 UTC,2.5,76,H
2014-06-11 11:23:00 UTC,1.1,34,L
2014-06-11 17:07:00 UTC,2.9,88,H
2014-06-12 00:34:00 UTC,-0.3,-9,L
2014-06-12 06:43:00 UTC,2.6,79,H
2014-06-12 12:07:00 UTC,1.1,34,L
2014-06-12 17:47:00 UTC,3.0,91,H
2014-06-13 01:17:00 UTC,-0.5,-15,L
2014-06-13 07:26:00 UTC,2.6,79,H
2014-06-13 12:50:00 UTC,1.1,34,L
2014-06-13 18:28:00 UTC,3.2,98,H
2014-06-14 02:00:00 UTC,-0.6,-18,L
2014-06-14 08:08:00 UTC,2.7,82,H
2014-06-14 13:34:00 UTC,1.0,30,L
2014-06-14 19:11:00 UTC,3.2,98,H
2014-06-15 02:42:00 UTC,-0.6,-18,L
2014-06-15 08:49:00 UTC,2.6,79,H
2014-06-15 14:19:00 UTC,1.0,30,L
2014-06-15 19:55:00 UTC,3.2,98,H
2014-06-16 03:23:00 UTC,-0.4,-12,L
2014-06-16 09:30:00 UTC,2.6,79,H
2014-06-16 15:07:00 UTC,1.0,30,L
2014-06-16 20:43:00 UTC,3.0,91,H
2014-06-17 04:06:00 UTC,-0.2,-6,L
2014-06-17 10:11:00 UTC,2.6,79,H
2014-06-17 16:01:00 UTC,0.9,27,L
2014-06-17 21:36:00 UTC,2.8,85,H
2014-06-18 04:49:00 UTC,0.1,3,L
2014-06-18 10:55:00 UTC,2.5,76,H
2014-06-18 17:03:00 UTC,0.9,27,L
2014-06-18 22:38:00 UTC,2.4,73,H
2014-06-19 05:35:00 UTC,0.4,12,L
2014-06-19 11:43:00 UTC,2.5,76,H
2014-06-19 18:20:00 UTC,0.9,27,L
2014-06-20 00:00:00 UTC,2.1,64,H
2014-06-20 06:27:00 UTC,0.8,24,L
2014-06-20 12:38:00 UTC,2.5,76,H
2014-06-20 19:49:00 UTC,0.7,21,L
2014-06-21 01:43:00 UTC,2.0,61,H
2014-06-21 07:26:00 UTC,1.0,30,L
2014-06-21 13:40:00 UTC,2.5,76,H
2014-06-21 21:15:00 UTC,0.5,15,L
2014-06-22 03:20:00 UTC,2.0,61,H
2014-06-22 08:31:00 UTC,1.2,37,L
2014-06-22 14:43:00 UTC,2.6,79,H
2014-06-22 22:25:00 UTC,0.3,9,L
2014-06-23 04:32:00 UTC,2.1,64,H
2014-06-23 09:35:00 UTC,1.3,40,L
2014-06-23 15:40:00 UTC,2.7,82,H
2014-06-23 23:20:00 UTC,0.1,3,L
2014-06-24 05:26:00 UTC,2.2,67,H
2014-06-24 10:32:00 UTC,1.3,40,L
2014-06-24 16:30:00 UTC,2.8,85,H
2014-06-25 00:07:00 UTC,-0.1,-3,L
2014-06-25 06:09:00 UTC,2.3,70,H
2014-06-25 11:21:00 UTC,1.2,37,L
2014-06-25 17:13:00 UTC,2.9,88,H
2014-06-26 00:47:00 UTC,-0.1,-3,L
2014-06-26 06:47:00 UTC,2.4,73,H
2014-06-26 12:05:00 UTC,1.2,37,L
2014-06-26 17:52:00 UTC,2.9,88,H
2014-06-27 01:24:00 UTC,-0.2,-6,L
2014-06-27 07:22:00 UTC,2.4,73,H
2014-06-27 12:45:00 UTC,1.1,34,L
2014-06-27 18:28:00 UTC,2.9,88,H
2014-06-28 01:57:00 UTC,-0.1,-3,L
2014-06-28 07:55:00 UTC,2.5,76,H
2014-06-28 13:24:00 UTC,1.0,30,L
2014-06-28 19:02:00 UTC,2.9,88,H
2014-06-29 02:27:00 UTC,-0.1,-3,L
2014-06-29 08:27:00 UTC,2.5,76,H
2014-06-29 14:02:00 UTC,1.0,30,L
2014-06-29 19:35:00 UTC,2.9,88,H
2014-06-30 02:55:00 UTC,0.0,0,L
2014-06-30 08:58:00 UTC,2.5,76,H
2014-06-30 14:40:00 UTC,0.9,27,L
2014-06-30 20:09:00 UTC,2.8,85,H
2014-07-01 03:22:00 UTC,0.1,3,L
2014-07-01 09:29:00 UTC,2.5,76,H
2014-07-01 15:19:00 UTC,0.9,27,L
2014-07-01 20:45:00 UTC,2.7,82,H
2014-07-02 03:50:00 UTC,0.2,6,L
2014-07-02 10:01:00 UTC,2.5,76,H
2014-07-02 16:02:00 UTC,0.9,27,L
2014-07-02 21:25:00 UTC,2.6,79,H
2014-07-03 04:20:00 UTC,0.3,9,L
2014-07-03 10:34:00 UTC,2.5,76,H
2014-07-03 16:51:00 UTC,0.9,27,L
2014-07-03 22:12:00 UTC,2.4,73,H
2014-07-04 04:56:00 UTC,0.5,15,L
2014-07-04 11:11:00 UTC,2.4,73,H
2014-07-04 17:49:00 UTC,0.9,27,L
2014-07-04 23:12:00 UTC,2.2,67,H
2014-07-05 05:39:00 UTC,0.7,21,L
2014-07-05 11:54:00 UTC,2.4,73,H
2014-07-05 19:01:00 UTC,0.9,27,L
2014-07-06 00:33:00 UTC,2.0,61,H
2014-07-06 06:32:00 UTC,1.0,30,L
2014-07-06 12:47:00 UTC,2.4,73,H
2014-07-06 20:20:00 UTC,0.7,21,L
2014-07-07 02:11:00 UTC,2.0,61,H
2014-07-07 07:38:00 UTC,1.2,37,L
2014-07-07 13:49:00 UTC,2.5,76,H
2014-07-07 21:34:00 UTC,0.5,15,L
2014-07-08 03:39:00 UTC,2.1,64,H
2014-07-08 08:49:00 UTC,1.3,40,L
2014-07-08 14:52:00 UTC,2.6,79,H
2014-07-08 22:36:00 UTC,0.2,6,L
2014-07-09 04:47:00 UTC,2.3,70,H
2014-07-09 09:57:00 UTC,1.3,40,L
2014-07-09 15:50:00 UTC,2.7,82,H
2014-07-09 23:30:00 UTC,-0.1,-3,L
2014-07-10 05:41:00 UTC,2.4,73,H
2014-07-10 10:57:00 UTC,1.3,40,L
2014-07-10 16:43:00 UTC,2.9,88,H
2014-07-11 00:18:00 UTC,-0.4,-12,L
2014-07-11 06:28:00 UTC,2.6,79,H
2014-07-11 11:50:00 UTC,1.2,37,L
2014-07-11 17:34:00 UTC,3.1,94,H
2014-07-12 01:04:00 UTC,-0.5,-15,L
2014-07-12 07:11:00 UTC,2.7,82,H
2014-07-12 12:39:00 UTC,1.1,34,L
2014-07-12 18:22:00 UTC,3.2,98,H
2014-07-13 01:47:00 UTC,-0.5,-15,L
2014-07-13 07:51:00 UTC,2.7,82,H
2014-07-13 13:27:00 UTC,0.9,27,L
2014-07-13 19:10:00 UTC,3.3,101,H
2014-07-14 02:28:00 UTC,-0.5,-15,L
2014-07-14 08:28:00 UTC,2.7,82,H
2014-07-14 14:14:00 UTC,0.8,24,L
2014-07-14 19:57:00 UTC,3.2,98,H
2014-07-15 03:07:00 UTC,-0.3,-9,L
2014-07-15 09:04:00 UTC,2.7,82,H
2014-07-15 15:03:00 UTC,0.7,21,L
2014-07-15 20:46:00 UTC,3.0,91,H
2014-07-16 03:44:00 UTC,0.0,0,L
2014-07-16 09:39:00 UTC,2.7,82,H
2014-07-16 15:54:00 UTC,0.6,18,L
2014-07-16 21:37:00 UTC,2.7,82,H
2014-07-17 04:21:00 UTC,0.3,9,L
2014-07-17 10:15:00 UTC,2.7,82,H
2014-07-17 16:51:00 UTC,0.6,18,L
2014-07-17 22:35:00 UTC,2.4,73,H
2014-07-18 04:58:00 UTC,0.7,21,L
2014-07-18 10:54:00 UTC,2.6,79,H
2014-07-18 17:59:00 UTC,0.7,21,L
2014-07-18 23:47:00 UTC,2.1,64,H
2014-07-19 05:39:00 UTC,1.0,30,L
2014-07-19 11:40:00 UTC,2.6,79,H
2014-07-19 19:22:00 UTC,0.7,21,L
2014-07-20 01:23:00 UTC,1.9,58,H
2014-07-20 06:29:00 UTC,1.3,40,L
2014-07-20 12:39:00 UTC,2.5,76,H
2014-07-20 20:52:00 UTC,0.6,18,L
2014-07-21 03:05:00 UTC,1.9,58,H
2014-07-21 07:35:00 UTC,1.4,43,L
2014-07-21 13:56:00 UTC,2.5,76,H
2014-07-21 22:09:00 UTC,0.4,12,L
2014-07-22 04:21:00 UTC,2.0,61,H
2014-07-22 08:54:00 UTC,1.5,46,L
2014-07-22 15:13:00 UTC,2.6,79,H
2014-07-22 23:08:00 UTC,0.3,9,L
2014-07-23 05:13:00 UTC,2.1,64,H
2014-07-23 10:06:00 UTC,1.4,43,L
2014-07-23 16:14:00 UTC,2.7,82,H
2014-07-23 23:54:00 UTC,0.1,3,L
2014-07-24 05:53:00 UTC,2.2,67,H
2014-07-24 11:03:00 UTC,1.3,40,L
2014-07-24 17:02:00 UTC,2.8,85,H
2014-07-25 00:33:00 UTC,0.1,3,L
2014-07-25 06:27:00 UTC,2.3,70,H
2014-07-25 11:51:00 UTC,1.2,37,L
2014-07-25 17:42:00 UTC,2.9,88,H
2014-07-26 01:06:00 UTC,0.0,0,L
2014-07-26 06:59:00 UTC,2.5,76,H
2014-07-26 12:32:00 UTC,1.0,30,L
2014-07-26 18:18:00 UTC,2.9,88,H
2014-07-27 01:35:00 UTC,0.0,0,L
2014-07-27 07:29:00 UTC,2.5,76,H
2014-07-27 13:10:00 UTC,0.9,27,L
2014-07-27 18:52:00 UTC,2.9,88,H
2014-07-28 02:02:00 UTC,0.1,3,L
2014-07-28 07:57:00 UTC,2.6,79,H
2014-07-28 13:47:00 UTC,0.8,24,L
2014-07-28 19:24:00 UTC,2.9,88,H
2014-07-29 02:26:00 UTC,0.1,3,L
2014-07-29 08:25:00 UTC,2.7,82,H
2014-07-29 14:23:00 UTC,0.8,24,L
2014-07-29 19:57:00 UTC,2.9,88,H
2014-07-30 02:50:00 UTC,0.2,6,L
2014-07-30 08:51:00 UTC,2.7,82,H
2014-07-30 14:59:00 UTC,0.7,21,L
2014-07-30 20:32:00 UTC,2.8,85,H
2014-07-31 03:16:00 UTC,0.3,9,L
2014-07-31 09:17:00 UTC,2.7,82,H
2014-07-31 15:37:00 UTC,0.7,21,L
2014-07-31 21:11:00 UTC,2.7,82,H
2014-08-01 03:44:00 UTC,0.4,12,L
2014-08-01 09:44:00 UTC,2.7,82,H
2014-08-01 16:19:00 UTC,0.7,21,L
2014-08-01 21:55:00 UTC,2.5,76,H
2014-08-02 04:17:00 UTC,0.6,18,L
2014-08-02 10:14:00 UTC,2.6,79,H
2014-08-02 17:09:00 UTC,0.7,21,L
2014-08-02 22:49:00 UTC,2.3,70,H
2014-08-03 04:57:00 UTC,0.8,24,L
2014-08-03 10:51:00 UTC,2.6,79,H
2014-08-03 18:13:00 UTC,0.7,21,L
2014-08-04 00:02:00 UTC,2.2,67,H
2014-08-04 05:47:00 UTC,1.1,34,L
2014-08-04 11:39:00 UTC,2.6,79,H
2014-08-04 19:33:00 UTC,0.6,18,L
2014-08-05 01:37:00 UTC,2.1,64,H
2014-08-05 06:52:00 UTC,1.3,40,L
2014-08-05 12:46:00 UTC,2.5,76,H
2014-08-05 20:56:00 UTC,0.4,12,L
2014-08-06 03:11:00 UTC,2.1,64,H
2014-08-06 08:12:00 UTC,1.4,43,L
2014-08-06 14:09:00 UTC,2.6,79,H
2014-08-06 22:08:00 UTC,0.2,6,L
2014-08-07 04:24:00 UTC,2.3,70,H
2014-08-07 09:32:00 UTC,1.4,43,L
2014-08-07 15:27:00 UTC,2.8,85,H
2014-08-07 23:07:00 UTC,-0.1,-3,L
2014-08-08 05:19:00 UTC,2.5,76,H
2014-08-08 10:41:00 UTC,1.3,40,L
2014-08-08 16:32:00 UTC,3.0,91,H
2014-08-08 23:59:00 UTC,-0.2,-6,L
2014-08-09 06:05:00 UTC,2.6,79,H
2014-08-09 11:39:00 UTC,1.1,34,L
2014-08-09 17:28:00 UTC,3.2,98,H
2014-08-10 00:45:00 UTC,-0.3,-9,L
2014-08-10 06:45:00 UTC,2.7,82,H
2014-08-10 12:30:00 UTC,0.9,27,L
2014-08-10 18:20:00 UTC,3.3,101,H
2014-08-11 01:27:00 UTC,-0.3,-9,L
2014-08-11 07:22:00 UTC,2.8,85,H
2014-08-11 13:18:00 UTC,0.7,21,L
2014-08-11 19:09:00 UTC,3.3,101,H
2014-08-12 02:06:00 UTC,-0.2,-6,L
2014-08-12 07:57:00 UTC,2.9,88,H
2014-08-12 14:05:00 UTC,0.5,15,L
2014-08-12 19:56:00 UTC,3.2,98,H
2014-08-13 02:43:00 UTC,0.1,3,L
2014-08-13 08:29:00 UTC,2.9,88,H
2014-08-13 14:51:00 UTC,0.4,12,L
2014-08-13 20:44:00 UTC,3.0,91,H
2014-08-14 03:17:00 UTC,0.4,12,L
2014-08-14 09:01:00 UTC,2.9,88,H
2014-08-14 15:39:00 UTC,0.4,12,L
2014-08-14 21:33:00 UTC,2.7,82,H
2014-08-15 03:49:00 UTC,0.7,21,L
2014-08-15 09:32:00 UTC,2.8,85,H
2014-08-15 16:31:00 UTC,0.4,12,L
2014-08-15 22:26:00 UTC,2.4,73,H
2014-08-16 04:21:00 UTC,0.9,27,L
2014-08-16 10:05:00 UTC,2.7,82,H
2014-08-16 17:32:00 UTC,0.5,15,L
2014-08-16 23:30:00 UTC,2.1,64,H
2014-08-17 04:56:00 UTC,1.2,37,L
2014-08-17 10:44:00 UTC,2.6,79,H
2014-08-17 18:50:00 UTC,0.7,21,L
2014-08-18 00:57:00 UTC,1.9,58,H
2014-08-18 05:41:00 UTC,1.4,43,L
2014-08-18 11:37:00 UTC,2.5,76,H
2014-08-18 20:23:00 UTC,0.7,21,L
2014-08-19 02:42:00 UTC,1.9,58,H
2014-08-19 06:50:00 UTC,1.5,46,L
2014-08-19 13:08:00 UTC,2.4,73,H
2014-08-19 21:48:00 UTC,0.6,18,L
2014-08-20 04:01:00 UTC,2.0,61,H
2014-08-20 08:27:00 UTC,1.6,49,L
2014-08-20 14:55:00 UTC,2.4,73,H
2014-08-20 22:48:00 UTC,0.5,15,L
2014-08-21 04:49:00 UTC,2.1,64,H
2014-08-21 09:53:00 UTC,1.4,43,L
2014-08-21 16:05:00 UTC,2.6,79,H
2014-08-21 23:33:00 UTC,0.4,12,L
2014-08-22 05:26:00 UTC,2.3,70,H
2014-08-22 10:52:00 UTC,1.3,40,L
2014-08-22 16:53:00 UTC,2.7,82,H
2014-08-23 00:09:00 UTC,0.3,9,L
2014-08-23 05:58:00 UTC,2.4,73,H
2014-08-23 11:38:00 UTC,1.1,34,L
2014-08-23 17:32:00 UTC,2.8,85,H
2014-08-24 00:40:00 UTC,0.3,9,L
2014-08-24 06:27:00 UTC,2.5,76,H
2014-08-24 12:18:00 UTC,0.9,27,L
2014-08-24 18:07:00 UTC,2.9,88,H
2014-08-25 01:06:00 UTC,0.3,9,L
2014-08-25 06:55:00 UTC,2.6,79,H
2014-08-25 12:54:00 UTC,0.7,21,L
2014-08-25 18:39:00 UTC,2.9,88,H
2014-08-26 01:30:00 UTC,0.3,9,L
2014-08-26 07:21:00 UTC,2.7,82,H
2014-08-26 13:28:00 UTC,0.6,18,L
2014-08-26 19:11:00 UTC,3.0,91,H
2014-08-27 01:53:00 UTC,0.3,9,L
2014-08-27 07:45:00 UTC,2.8,85,H
2014-08-27 14:02:00 UTC,0.5,15,L
2014-08-27 19:44:00 UTC,2.9,88,H
2014-08-28 02:17:00 UTC,0.4,12,L
2014-08-28 08:08:00 UTC,2.8,85,H
2014-08-28 14:35:00 UTC,0.5,15,L
2014-08-28 20:19:00 UTC,2.9,88,H
2014-08-29 02:42:00 UTC,0.5,15,L
2014-08-29 08:32:00 UTC,2.8,85,H
2014-08-29 15:11:00 UTC,0.4,12,L
2014-08-29 20:57:00 UTC,2.8,85,H
2014-08-30 03:12:00 UTC,0.6,18,L
2014-08-30 08:57:00 UTC,2.8,85,H
2014-08-30 15:50:00 UTC,0.4,12,L
2014-08-30 21:41:00 UTC,2.7,82,H
2014-08-31 03:45:00 UTC,0.8,24,L
2014-08-31 09:27:00 UTC,2.8,85,H
2014-08-31 16:37:00 UTC,0.5,15,L
2014-08-31 22:34:00 UTC,2.5,76,H
2014-09-01 04:25:00 UTC,1.0,30,L
2014-09-01 10:04:00 UTC,2.7,82,H
2014-09-01 17:38:00 UTC,0.5,15,L
2014-09-01 23:43:00 UTC,2.3,70,H
2014-09-02 05:16:00 UTC,1.2,37,L
2014-09-02 10:54:00 UTC,2.7,82,H
2014-09-02 18:57:00 UTC,0.5,15,L
2014-09-03 01:13:00 UTC,2.2,67,H
2014-09-03 06:25:00 UTC,1.4,43,L
2014-09-03 12:07:00 UTC,2.6,79,H
2014-09-03 20:24:00 UTC,0.4,12,L
2014-09-04 02:45:00 UTC,2.2,67,H
2014-09-04 07:53:00 UTC,1.4,43,L
2014-09-04 13:46:00 UTC,2.6,79,H
2014-09-04 21:40:00 UTC,0.3,9,L
2014-09-05 03:56:00 UTC,2.4,73,H
2014-09-05 09:20:00 UTC,1.3,40,L
2014-09-05 15:17:00 UTC,2.8,85,H
2014-09-05 22:42:00 UTC,0.1,3,L
2014-09-06 04:49:00 UTC,2.6,79,H
2014-09-06 10:31:00 UTC,1.1,34,L
2014-09-06 16:26:00 UTC,3.0,91,H
2014-09-06 23:34:00 UTC,0.0,0,L
2014-09-07 05:32:00 UTC,2.7,82,H
2014-09-07 11:28:00 UTC,0.8,24,L
2014-09-07 17:24:00 UTC,3.2,98,H
2014-09-08 00:19:00 UTC,0.0,0,L
2014-09-08 06:11:00 UTC,2.8,85,H
2014-09-08 12:19:00 UTC,0.5,15,L
2014-09-08 18:16:00 UTC,3.3,101,H
2014-09-09 01:00:00 UTC,0.1,3,L
2014-09-09 06:46:00 UTC,2.9,88,H
2014-09-09 13:06:00 UTC,0.3,9,L
2014-09-09 19:04:00 UTC,3.3,101,H
2014-09-10 01:38:00 UTC,0.3,9,L
2014-09-10 07:19:00 UTC,3.0,91,H
2014-09-10 13:51:00 UTC,0.1,3,L
2014-09-10 19:51:00 UTC,3.2,98,H
2014-09-11 02:13:00 UTC,0.5,15,L
2014-09-11 07:50:00 UTC,3.0,91,H
2014-09-11 14:36:00 UTC,0.1,3,L
2014-09-11 20:36:00 UTC,3.0,91,H
2014-09-12 02:45:00 UTC,0.7,21,L
2014-09-12 08:20:00 UTC,3.0,91,H
2014-09-12 15:21:00 UTC,0.1,3,L
2014-09-12 21:22:00 UTC,2.7,82,H
2014-09-13 03:16:00 UTC,0.9,27,L
2014-09-13 08:49:00 UTC,2.9,88,H
2014-09-13 16:08:00 UTC,0.3,9,L
2014-09-13 22:11:00 UTC,2.4,73,H
2014-09-14 03:47:00 UTC,1.1,34,L
2014-09-14 09:20:00 UTC,2.8,85,H
2014-09-14 17:03:00 UTC,0.5,15,L
2014-09-14 23:08:00 UTC,2.2,67,H
2014-09-15 04:22:00 UTC,1.3,40,L
2014-09-15 09:56:00 UTC,2.6,79,H
2014-09-15 18:12:00 UTC,0.7,21,L
2014-09-16 00:25:00 UTC,2.0,61,H
2014-09-16 05:09:00 UTC,1.5,46,L
2014-09-16 10:45:00 UTC,2.4,73,H
2014-09-16 19:42:00 UTC,0.8,24,L
2014-09-17 02:03:00 UTC,1.9,58,H
2014-09-17 06:26:00 UTC,1.6,49,L
2014-09-17 12:18:00 UTC,2.3,70,H
2014-09-17 21:10:00 UTC,0.8,24,L
2014-09-18 03:22:00 UTC,2.0,61,H
2014-09-18 08:14:00 UTC,1.5,46,L
2014-09-18 14:35:00 UTC,2.3,70,H
2014-09-18 22:14:00 UTC,0.7,21,L
2014-09-19 04:11:00 UTC,2.2,67,H
2014-09-19 09:41:00 UTC,1.4,43,L
2014-09-19 15:50:00 UTC,2.4,73,H
2014-09-19 22:59:00 UTC,0.6,18,L
2014-09-20 04:48:00 UTC,2.3,70,H
2014-09-20 10:38:00 UTC,1.1,34,L
2014-09-20 16:38:00 UTC,2.6,79,H
2014-09-20 23:35:00 UTC,0.6,18,L
2014-09-21 05:20:00 UTC,2.5,76,H
2014-09-21 11:21:00 UTC,0.9,27,L
2014-09-21 17:17:00 UTC,2.7,82,H
2014-09-22 00:04:00 UTC,0.6,18,L
2014-09-22 05:48:00 UTC,2.6,79,H
2014-09-22 11:59:00 UTC,0.7,21,L
2014-09-22 17:51:00 UTC,2.8,85,H
2014-09-23 00:30:00 UTC,0.6,18,L
2014-09-23 06:15:00 UTC,2.7,82,H
2014-09-23 12:34:00 UTC,0.5,15,L
2014-09-23 18:25:00 UTC,2.9,88,H
2014-09-24 00:54:00 UTC,0.6,18,L
2014-09-24 06:39:00 UTC,2.8,85,H
2014-09-24 13:07:00 UTC,0.4,12,L
2014-09-24 18:58:00 UTC,2.9,88,H
2014-09-25 01:18:00 UTC,0.6,18,L
2014-09-25 07:02:00 UTC,2.8,85,H
2014-09-25 13:40:00 UTC,0.3,9,L
2014-09-25 19:31:00 UTC,2.9,88,H
2014-09-26 01:43:00 UTC,0.6,18,L
2014-09-26 07:25:00 UTC,2.9,88,H
2014-09-26 14:13:00 UTC,0.2,6,L
2014-09-26 20:07:00 UTC,2.9,88,H
2014-09-27 02:11:00 UTC,0.7,21,L
2014-09-27 07:50:00 UTC,2.9,88,H
2014-09-27 14:48:00 UTC,0.1,3,L
2014-09-27 20:47:00 UTC,2.8,85,H
2014-09-28 02:43:00 UTC,0.8,24,L
2014-09-28 08:17:00 UTC,2.9,88,H
2014-09-28 15:27:00 UTC,0.2,6,L
2014-09-28 21:31:00 UTC,2.7,82,H
2014-09-29 03:19:00 UTC,0.9,27,L
2014-09-29 08:50:00 UTC,2.9,88,H
2014-09-29 16:15:00 UTC,0.2,6,L
2014-09-29 22:24:00 UTC,2.5,76,H
2014-09-30 04:02:00 UTC,1.1,34,L
2014-09-30 09:31:00 UTC,2.8,85,H
2014-09-30 17:14:00 UTC,0.3,9,L
2014-09-30 23:30:00 UTC,2.4,73,H
2014-10-01 04:57:00 UTC,1.3,40,L
2014-10-01 10:26:00 UTC,2.7,82,H
2014-10-01 18:29:00 UTC,0.4,12,L
2014-10-02 00:51:00 UTC,2.3,70,H
2014-10-02 06:13:00 UTC,1.4,43,L
2014-10-02 11:47:00 UTC,2.5,76,H
2014-10-02 19:52:00 UTC,0.4,12,L
2014-10-03 02:14:00 UTC,2.3,70,H
2014-10-03 07:47:00 UTC,1.3,40,L
2014-10-03 13:38:00 UTC,2.5,76,H
2014-10-03 21:08:00 UTC,0.4,12,L
2014-10-04 03:20:00 UTC,2.5,76,H
2014-10-04 09:14:00 UTC,1.1,34,L
2014-10-04 15:12:00 UTC,2.7,82,H
2014-10-04 22:11:00 UTC,0.3,9,L
2014-10-05 04:11:00 UTC,2.6,79,H
2014-10-05 10:22:00 UTC,0.8,24,L
2014-10-05 16:22:00 UTC,2.9,88,H
2014-10-05 23:03:00 UTC,0.3,9,L
2014-10-06 04:54:00 UTC,2.8,85,H
2014-10-06 11:17:00 UTC,0.4,12,L
2014-10-06 17:19:00 UTC,3.0,91,H
2014-10-06 23:49:00 UTC,0.4,12,L
2014-10-07 05:32:00 UTC,2.9,88,H
2014-10-07 12:06:00 UTC,0.1,3,L
2014-10-07 18:10:00 UTC,3.1,94,H
2014-10-08 00:29:00 UTC,0.5,15,L
2014-10-08 06:07:00 UTC,3.0,91,H
2014-10-08 12:52:00 UTC,-0.1,-3,L
2014-10-08 18:57:00 UTC,3.1,94,H
2014-10-09 01:07:00 UTC,0.6,18,L
2014-10-09 06:40:00 UTC,3.0,91,H
2014-10-09 13:36:00 UTC,-0.2,-6,L
2014-10-09 19:42:00 UTC,3.0,91,H
2014-10-10 01:41:00 UTC,0.8,24,L
2014-10-10 07:12:00 UTC,3.0,91,H
2014-10-10 14:18:00 UTC,-0.2,-6,L
2014-10-10 20:25:00 UTC,2.8,85,H
2014-10-11 02:14:00 UTC,0.9,27,L
2014-10-11 07:42:00 UTC,3.0,91,H
2014-10-11 15:01:00 UTC,-0.1,-3,L
2014-10-11 21:08:00 UTC,2.6,79,H
2014-10-12 02:46:00 UTC,1.1,34,L
2014-10-12 08:13:00 UTC,2.9,88,H
2014-10-12 15:44:00 UTC,0.1,3,L
2014-10-12 21:53:00 UTC,2.4,73,H
2014-10-13 03:19:00 UTC,1.2,37,L
2014-10-13 08:44:00 UTC,2.7,82,H
2014-10-13 16:32:00 UTC,0.4,12,L
