time,feet,centimeters,tide
2014-05-23 23:53:00 UTC,2.7,82,H
2014-05-24 06:10:00 UTC,0.2,6,L
2014-05-24 12:32:00 UTC,3.7,113,H
2014-05-24 19:20:00 UTC,0.0,0,L
2014-05-25 01:02:00 UTC,2.7,82,H
2014-05-25 07:00:00 UTC,0.3,9,L
2014-05-25 13:14:00 UTC,3.9,119,H
2014-05-25 20:16:00 UTC,-0.2,-6,L
2014-05-26 02:02:00 UTC,2.8,85,H
2014-05-26 07:46:00 UTC,0.6,18,L
2014-05-26 13:52:00 UTC,4.0,122,H
2014-05-26 21:07:00 UTC,-0.4,-12,L
2014-05-27 02:58:00 UTC,2.9,88,H
2014-05-27 08:31:00 UTC,0.8,24,L
2014-05-27 14:27:00 UTC,4.0,122,H
2014-05-27 21:55:00 UTC,-0.4,-12,L
2014-05-28 03:51:00 UTC,3.0,91,H
2014-05-28 09:14:00 UTC,1.0,30,L
2014-05-28 14:59:00 UTC,4.0,122,H
2014-05-28 22:40:00 UTC,-0.4,-12,L
2014-05-29 04:42:00 UTC,3.1,94,H
2014-05-29 09:57:00 UTC,1.2,37,L
2014-05-29 15:30:00 UTC,4.0,122,H
2014-05-29 23:22:00 UTC,-0.4,-12,L
2014-05-30 05:32:00 UTC,3.1,94,H
2014-05-30 10:41:00 UTC,1.3,40,L
2014-05-30 16:02:00 UTC,3.9,119,H
2014-05-31 00:01:00 UTC,-0.3,-9,L
2014-05-31 06:19:00 UTC,3.1,94,H
2014-05-31 11:25:00 UTC,1.4,43,L
2014-05-31 16:35:00 UTC,3.8,116,H
2014-06-01 00:38:00 UTC,-0.3,-9,L
2014-06-01 07:06:00 UTC,3.1,94,H
2014-06-01 12:11:00 UTC,1.4,43,L
2014-06-01 17:13:00 UTC,3.6,110,H
2014-06-02 01:13:00 UTC,-0.2,-6,L
2014-06-02 07:51:00 UTC,3.1,94,H
2014-06-02 13:00:00 UTC,1.3,40,L
2014-06-02 17:54:00 UTC,3.3,101,H
2014-06-03 01:47:00 UTC,-0.1,-3,L
2014-06-03 08:37:00 UTC,3.0,91,H
2014-06-03 13:54:00 UTC,1.3,40,L
2014-06-03 18:42:00 UTC,3.1,94,H
2014-06-04 02:22:00 UTC,0.0,0,L
2014-06-04 09:22:00 UTC,3.0,91,H
2014-06-04 14:55:00 UTC,1.2,37,L
2014-06-04 19:39:00 UTC,2.7,82,H
2014-06-05 03:00:00 UTC,0.1,3,L
2014-06-05 10:06:00 UTC,3.0,91,H
2014-06-05 16:02:00 UTC,1.1,34,L
2014-06-05 20:52:00 UTC,2.4,73,H
2014-06-06 03:43:00 UTC,0.2,6,L
2014-06-06 10:47:00 UTC,3.1,94,H
2014-06-06 17:12:00 UTC,0.9,27,L
2014-06-06 22:23:00 UTC,2.3,70,H
2014-06-07 04:30:00 UTC,0.4,12,L
2014-06-07 11:25:00 UTC,3.3,101,H
2014-06-07 18:16:00 UTC,0.6,18,L
2014-06-07 23:47:00 UTC,2.3,70,H
2014-06-08 05:18:00 UTC,0.6,18,L
2014-06-08 11:59:00 UTC,3.5,107,H
2014-06-08 19:14:00 UTC,0.3,9,L
2014-06-09 00:55:00 UTC,2.4,73,H
2014-06-09 06:07:00 UTC,0.8,24,L
2014-06-09 12:30:00 UTC,3.7,113,H
2014-06-09 20:05:00 UTC,0.1,3,L
2014-06-10 01:55:00 UTC,2.5,76,H
2014-06-10 06:55:00 UTC,0.9,27,L
2014-06-10 13:03:00 UTC,3.9,119,H
2014-06-10 20:52:00 UTC,-0.1,-3,L
2014-06-11 02:50:00 UTC,2.7,82,H
2014-06-11 07:44:00 UTC,1.1,34,L
2014-06-11 13:38:00 UTC,4.1,125,H
2014-06-11 21:37:00 UTC,-0.3,-9,L
2014-06-12 03:42:00 UTC,2.8,85,H
2014-06-12 08:35:00 UTC,1.2,37,L
2014-06-12 14:18:00 UTC,4.3,131,H
2014-06-12 22:22:00 UTC,-0.4,-12,L
2014-06-13 04:32:00 UTC,3.0,91,H
2014-06-13 09:27:00 UTC,1.3,40,L
2014-06-13 15:02:00 UTC,4.4,134,H
2014-06-13 23:06:00 UTC,-0.5,-15,L
2014-06-14 05:22:00 UTC,3.1,94,H
2014-06-14 10:22:00 UTC,1.3,40,L
2014-06-14 15:50:00 UTC,4.4,134,H
2014-06-14 23:49:00 UTC,-0.6,-18,L
2014-06-15 06:10:00 UTC,3.2,98,H
2014-06-15 11:19:00 UTC,1.2,37,L
2014-06-15 16:40:00 UTC,4.3,131,H
2014-06-16 00:33:00 UTC,-0.6,-18,L
2014-06-16 06:58:00 UTC,3.2,98,H
2014-06-16 12:17:00 UTC,1.1,34,L
2014-06-16 17:34:00 UTC,4.0,122,H
2014-06-17 01:17:00 UTC,-0.5,-15,L
2014-06-17 07:46:00 UTC,3.3,101,H
2014-06-17 13:19:00 UTC,1.0,30,L
2014-06-17 18:33:00 UTC,3.7,113,H
2014-06-18 02:03:00 UTC,-0.4,-12,L
2014-06-18 08:35:00 UTC,3.4,104,H
2014-06-18 14:26:00 UTC,0.9,27,L
2014-06-18 19:40:00 UTC,3.3,101,H
2014-06-19 02:50:00 UTC,-0.2,-6,L
2014-06-19 09:26:00 UTC,3.5,107,H
2014-06-19 15:38:00 UTC,0.7,21,L
2014-06-19 20:59:00 UTC,2.9,88,H
2014-06-20 03:41:00 UTC,0.0,0,L
2014-06-20 10:18:00 UTC,3.6,110,H
2014-06-20 16:52:00 UTC,0.5,15,L
2014-06-20 22:24:00 UTC,2.7,82,H
2014-06-21 04:34:00 UTC,0.2,6,L
2014-06-21 11:09:00 UTC,3.7,113,H
2014-06-21 18:03:00 UTC,0.2,6,L
2014-06-21 23:42:00 UTC,2.6,79,H
2014-06-22 05:29:00 UTC,0.5,15,L
2014-06-22 11:57:00 UTC,3.9,119,H
2014-06-22 19:08:00 UTC,0.0,0,L
2014-06-23 00:52:00 UTC,2.6,79,H
2014-06-23 06:23:00 UTC,0.7,21,L
2014-06-23 12:42:00 UTC,4.0,122,H
2014-06-23 20:05:00 UTC,-0.2,-6,L
2014-06-24 01:53:00 UTC,2.8,85,H
2014-06-24 07:15:00 UTC,0.9,27,L
2014-06-24 13:23:00 UTC,4.1,125,H
2014-06-24 20:56:00 UTC,-0.3,-9,L
2014-06-25 02:49:00 UTC,2.9,88,H
2014-06-25 08:05:00 UTC,1.1,34,L
2014-06-25 14:01:00 UTC,4.1,125,H
2014-06-25 21:42:00 UTC,-0.3,-9,L
2014-06-26 03:41:00 UTC,3.1,94,H
2014-06-26 08:53:00 UTC,1.3,40,L
2014-06-26 14:35:00 UTC,4.1,125,H
2014-06-26 22:25:00 UTC,-0.3,-9,L
2014-06-27 04:29:00 UTC,3.2,98,H
2014-06-27 09:39:00 UTC,1.4,43,L
2014-06-27 15:09:00 UTC,4.0,122,H
2014-06-27 23:04:00 UTC,-0.3,-9,L
2014-06-28 05:15:00 UTC,3.2,98,H
2014-06-28 10:24:00 UTC,1.4,43,L
2014-06-28 15:42:00 UTC,3.9,119,H
2014-06-28 23:39:00 UTC,-0.2,-6,L
2014-06-29 05:57:00 UTC,3.2,98,H
2014-06-29 11:08:00 UTC,1.4,43,L
2014-06-29 16:17:00 UTC,3.8,116,H
2014-06-30 00:11:00 UTC,-0.2,-6,L
2014-06-30 06:37:00 UTC,3.2,98,H
2014-06-30 11:52:00 UTC,1.4,43,L
2014-06-30 16:55:00 UTC,3.6,110,H
2014-07-01 00:39:00 UTC,-0.1,-3,L
2014-07-01 07:14:00 UTC,3.2,98,H
2014-07-01 12:37:00 UTC,1.3,40,L
2014-07-01 17:36:00 UTC,3.4,104,H
2014-07-02 01:05:00 UTC,0.0,0,L
2014-07-02 07:48:00 UTC,3.2,98,H
2014-07-02 13:24:00 UTC,1.2,37,L
2014-07-02 18:21:00 UTC,3.2,98,H
2014-07-03 01:32:00 UTC,0.1,3,L
2014-07-03 08:21:00 UTC,3.2,98,H
2014-07-03 14:17:00 UTC,1.1,34,L
2014-07-03 19:13:00 UTC,2.9,88,H
2014-07-04 02:03:00 UTC,0.2,6,L
2014-07-04 08:54:00 UTC,3.3,101,H
2014-07-04 15:18:00 UTC,1.0,30,L
2014-07-04 20:17:00 UTC,2.6,79,H
2014-07-05 02:41:00 UTC,0.4,12,L
2014-07-05 09:29:00 UTC,3.3,101,H
2014-07-05 16:27:00 UTC,0.9,27,L
2014-07-05 21:43:00 UTC,2.3,70,H
2014-07-06 03:27:00 UTC,0.6,18,L
2014-07-06 10:07:00 UTC,3.5,107,H
2014-07-06 17:38:00 UTC,0.7,21,L
2014-07-06 23:15:00 UTC,2.3,70,H
2014-07-07 04:18:00 UTC,0.8,24,L
2014-07-07 10:50:00 UTC,3.7,113,H
2014-07-07 18:42:00 UTC,0.4,12,L
2014-07-08 00:31:00 UTC,2.4,73,H
2014-07-08 05:15:00 UTC,1.0,30,L
2014-07-08 11:34:00 UTC,3.9,119,H
2014-07-08 19:39:00 UTC,0.2,6,L
2014-07-09 01:35:00 UTC,2.6,79,H
2014-07-09 06:15:00 UTC,1.2,37,L
2014-07-09 12:21:00 UTC,4.1,125,H
2014-07-09 20:30:00 UTC,0.0,0,L
2014-07-10 02:32:00 UTC,2.8,85,H
2014-07-10 07:15:00 UTC,1.3,40,L
2014-07-10 13:09:00 UTC,4.3,131,H
2014-07-10 21:17:00 UTC,-0.2,-6,L
2014-07-11 03:23:00 UTC,3.0,91,H
2014-07-11 08:15:00 UTC,1.3,40,L
2014-07-11 13:58:00 UTC,4.5,137,H
2014-07-11 22:03:00 UTC,-0.3,-9,L
2014-07-12 04:12:00 UTC,3.1,94,H
2014-07-12 09:14:00 UTC,1.3,40,L
2014-07-12 14:49:00 UTC,4.5,137,H
2014-07-12 22:46:00 UTC,-0.4,-12,L
2014-07-13 04:58:00 UTC,3.3,101,H
2014-07-13 10:12:00 UTC,1.2,37,L
2014-07-13 15:42:00 UTC,4.5,137,H
2014-07-13 23:29:00 UTC,-0.5,-15,L
2014-07-14 05:43:00 UTC,3.4,104,H
2014-07-14 11:10:00 UTC,1.1,34,L
2014-07-14 16:36:00 UTC,4.3,131,H
2014-07-15 00:10:00 UTC,-0.4,-12,L
2014-07-15 06:27:00 UTC,3.5,107,H
2014-07-15 12:08:00 UTC,0.9,27,L
2014-07-15 17:32:00 UTC,4.1,125,H
2014-07-16 00:51:00 UTC,-0.3,-9,L
2014-07-16 07:11:00 UTC,3.6,110,H
2014-07-16 13:08:00 UTC,0.8,24,L
2014-07-16 18:31:00 UTC,3.7,113,H
2014-07-17 01:33:00 UTC,-0.2,-6,L
2014-07-17 07:56:00 UTC,3.7,113,H
2014-07-17 14:11:00 UTC,0.7,21,L
2014-07-17 19:37:00 UTC,3.3,101,H
2014-07-18 02:16:00 UTC,0.0,0,L
2014-07-18 08:44:00 UTC,3.8,116,H
2014-07-18 15:20:00 UTC,0.6,18,L
2014-07-18 20:52:00 UTC,3.0,91,H
2014-07-19 03:03:00 UTC,0.3,9,L
2014-07-19 09:35:00 UTC,3.8,116,H
2014-07-19 16:32:00 UTC,0.5,15,L
2014-07-19 22:12:00 UTC,2.7,82,H
2014-07-20 03:56:00 UTC,0.6,18,L
2014-07-20 10:28:00 UTC,3.9,119,H
2014-07-20 17:44:00 UTC,0.3,9,L
2014-07-20 23:29:00 UTC,2.7,82,H
2014-07-21 04:54:00 UTC,0.8,24,L
2014-07-21 11:21:00 UTC,3.9,119,H
2014-07-21 18:50:00 UTC,0.1,3,L
2014-07-22 00:38:00 UTC,2.8,85,H
2014-07-22 05:55:00 UTC,1.0,30,L
2014-07-22 12:12:00 UTC,4.0,122,H
2014-07-22 19:48:00 UTC,0.0,0,L
2014-07-23 01:39:00 UTC,2.9,88,H
2014-07-23 06:54:00 UTC,1.2,37,L
2014-07-23 12:59:00 UTC,4.0,122,H
2014-07-23 20:38:00 UTC,-0.1,-3,L
2014-07-24 02:33:00 UTC,3.1,94,H
2014-07-24 07:48:00 UTC,1.3,40,L
2014-07-24 13:41:00 UTC,4.0,122,H
2014-07-24 21:23:00 UTC,-0.2,-6,L
2014-07-25 03:22:00 UTC,3.2,98,H
2014-07-25 08:39:00 UTC,1.4,43,L
2014-07-25 14:20:00 UTC,4.0,122,H
2014-07-25 22:03:00 UTC,-0.1,-3,L
2014-07-26 04:06:00 UTC,3.3,101,H
2014-07-26 09:26:00 UTC,1.4,43,L
2014-07-26 14:56:00 UTC,4.0,122,H
2014-07-26 22:39:00 UTC,-0.1,-3,L
2014-07-27 04:47:00 UTC,3.4,104,H
2014-07-27 10:10:00 UTC,1.4,43,L
2014-07-27 15:32:00 UTC,3.9,119,H
2014-07-27 23:10:00 UTC,0.0,0,L
2014-07-28 05:24:00 UTC,3.4,104,H
2014-07-28 10:52:00 UTC,1.3,40,L
2014-07-28 16:08:00 UTC,3.8,116,H
2014-07-28 23:38:00 UTC,0.1,3,L
2014-07-29 05:57:00 UTC,3.4,104,H
2014-07-29 11:33:00 UTC,1.3,40,L
2014-07-29 16:45:00 UTC,3.7,113,H
2014-07-30 00:02:00 UTC,0.1,3,L
2014-07-30 06:25:00 UTC,3.4,104,H
2014-07-30 12:14:00 UTC,1.2,37,L
2014-07-30 17:25:00 UTC,3.5,107,H
2014-07-31 00:24:00 UTC,0.2,6,L
2014-07-31 06:49:00 UTC,3.4,104,H
2014-07-31 12:56:00 UTC,1.1,34,L
2014-07-31 18:08:00 UTC,3.3,101,H
2014-08-01 00:50:00 UTC,0.3,9,L
2014-08-01 07:11:00 UTC,3.5,107,H
2014-08-01 13:42:00 UTC,1.0,30,L
2014-08-01 18:57:00 UTC,3.0,91,H
2014-08-02 01:21:00 UTC,0.4,12,L
2014-08-02 07:38:00 UTC,3.5,107,H
2014-08-02 14:35:00 UTC,0.9,27,L
2014-08-02 19:58:00 UTC,2.7,82,H
2014-08-03 01:59:00 UTC,0.6,18,L
2014-08-03 08:14:00 UTC,3.6,110,H
2014-08-03 15:41:00 UTC,0.8,24,L
2014-08-03 21:21:00 UTC,2.5,76,H
2014-08-04 02:46:00 UTC,0.8,24,L
2014-08-04 08:59:00 UTC,3.7,113,H
2014-08-04 16:56:00 UTC,0.7,21,L
2014-08-04 22:53:00 UTC,2.4,73,H
2014-08-05 03:41:00 UTC,1.1,34,L
2014-08-05 09:52:00 UTC,3.9,119,H
2014-08-05 18:08:00 UTC,0.5,15,L
2014-08-06 00:10:00 UTC,2.5,76,H
2014-08-06 04:45:00 UTC,1.2,37,L
2014-08-06 10:52:00 UTC,4.0,122,H
2014-08-06 19:10:00 UTC,0.3,9,L
2014-08-07 01:14:00 UTC,2.7,82,H
2014-08-07 05:55:00 UTC,1.3,40,L
2014-08-07 11:52:00 UTC,4.2,128,H
2014-08-07 20:04:00 UTC,0.1,3,L
2014-08-08 02:08:00 UTC,2.9,88,H
2014-08-08 07:03:00 UTC,1.3,40,L
2014-08-08 12:51:00 UTC,4.3,131,H
2014-08-08 20:52:00 UTC,-0.1,-3,L
2014-08-09 02:57:00 UTC,3.1,94,H
2014-08-09 08:06:00 UTC,1.3,40,L
2014-08-09 13:48:00 UTC,4.4,134,H
2014-08-09 21:37:00 UTC,-0.2,-6,L
2014-08-10 03:42:00 UTC,3.3,101,H
2014-08-10 09:06:00 UTC,1.1,34,L
2014-08-10 14:43:00 UTC,4.5,137,H
2014-08-10 22:20:00 UTC,-0.3,-9,L
2014-08-11 04:25:00 UTC,3.5,107,H
2014-08-11 10:03:00 UTC,1.0,30,L
2014-08-11 15:38:00 UTC,4.4,134,H
2014-08-11 23:01:00 UTC,-0.2,-6,L
2014-08-12 05:06:00 UTC,3.6,110,H
2014-08-12 10:59:00 UTC,0.8,24,L
2014-08-12 16:33:00 UTC,4.2,128,H
2014-08-12 23:41:00 UTC,-0.1,-3,L
2014-08-13 05:47:00 UTC,3.8,116,H
2014-08-13 11:55:00 UTC,0.7,21,L
2014-08-13 17:29:00 UTC,4.0,122,H
2014-08-14 00:20:00 UTC,0.0,0,L
2014-08-14 06:28:00 UTC,3.9,119,H
2014-08-14 12:53:00 UTC,0.5,15,L
2014-08-14 18:28:00 UTC,3.7,113,H
2014-08-15 01:00:00 UTC,0.2,6,L
2014-08-15 07:10:00 UTC,3.9,119,H
2014-08-15 13:53:00 UTC,0.5,15,L
2014-08-15 19:32:00 UTC,3.3,101,H
2014-08-16 01:42:00 UTC,0.4,12,L
2014-08-16 07:55:00 UTC,3.9,119,H
2014-08-16 14:57:00 UTC,0.5,15,L
2014-08-16 20:43:00 UTC,3.0,91,H
2014-08-17 02:29:00 UTC,0.7,21,L
2014-08-17 08:45:00 UTC,3.8,116,H
2014-08-17 16:07:00 UTC,0.4,12,L
2014-08-17 21:59:00 UTC,2.8,85,H
2014-08-18 03:24:00 UTC,0.9,27,L
2014-08-18 09:42:00 UTC,3.8,116,H
2014-08-18 17:18:00 UTC,0.3,9,L
2014-08-18 23:13:00 UTC,2.8,85,H
2014-08-19 04:27:00 UTC,1.1,34,L
2014-08-19 10:43:00 UTC,3.7,113,H
2014-08-19 18:24:00 UTC,0.2,6,L
2014-08-20 00:19:00 UTC,2.9,88,H
2014-08-20 05:34:00 UTC,1.2,37,L
2014-08-20 11:43:00 UTC,3.7,113,H
2014-08-20 19:22:00 UTC,0.1,3,L
2014-08-21 01:18:00 UTC,3.1,94,H
2014-08-21 06:38:00 UTC,1.3,40,L
2014-08-21 12:37:00 UTC,3.8,116,H
2014-08-21 20:11:00 UTC,0.0,0,L
2014-08-22 02:08:00 UTC,3.2,98,H
2014-08-22 07:35:00 UTC,1.3,40,L
2014-08-22 13:25:00 UTC,3.8,116,H
2014-08-22 20:54:00 UTC,0.0,0,L
2014-08-23 02:53:00 UTC,3.4,104,H
2014-08-23 08:26:00 UTC,1.2,37,L
2014-08-23 14:08:00 UTC,3.8,116,H
2014-08-23 21:31:00 UTC,0.0,0,L
2014-08-24 03:33:00 UTC,3.4,104,H
2014-08-24 09:11:00 UTC,1.2,37,L
2014-08-24 14:47:00 UTC,3.8,116,H
2014-08-24 22:04:00 UTC,0.1,3,L
2014-08-25 04:09:00 UTC,3.5,107,H
2014-08-25 09:54:00 UTC,1.1,34,L
2014-08-25 15:24:00 UTC,3.7,113,H
2014-08-25 22:33:00 UTC,0.2,6,L
2014-08-26 04:41:00 UTC,3.5,107,H
2014-08-26 10:35:00 UTC,1.0,30,L
2014-08-26 16:02:00 UTC,3.6,110,H
2014-08-26 22:58:00 UTC,0.3,9,L
2014-08-27 05:06:00 UTC,3.5,107,H
2014-08-27 11:14:00 UTC,0.9,27,L
2014-08-27 16:39:00 UTC,3.5,107,H
2014-08-27 23:21:00 UTC,0.4,12,L
2014-08-28 05:26:00 UTC,3.5,107,H
2014-08-28 11:51:00 UTC,0.8,24,L
2014-08-28 17:19:00 UTC,3.4,104,H
2014-08-28 23:45:00 UTC,0.5,15,L
2014-08-29 05:45:00 UTC,3.6,110,H
2014-08-29 12:30:00 UTC,0.8,24,L
2014-08-29 18:03:00 UTC,3.2,98,H
2014-08-30 00:14:00 UTC,0.6,18,L
2014-08-30 06:09:00 UTC,3.7,113,H
2014-08-30 13:11:00 UTC,0.7,21,L
2014-08-30 18:53:00 UTC,3.0,91,H
2014-08-31 00:48:00 UTC,0.7,21,L
2014-08-31 06:41:00 UTC,3.8,116,H
2014-08-31 14:00:00 UTC,0.7,21,L
2014-08-31 19:55:00 UTC,2.8,85,H
2014-09-01 01:30:00 UTC,0.9,27,L
2014-09-01 07:22:00 UTC,3.8,116,H
2014-09-01 15:02:00 UTC,0.6,18,L
2014-09-01 21:14:00 UTC,2.6,79,H
2014-09-02 02:20:00 UTC,1.1,34,L
2014-09-02 08:12:00 UTC,3.8,116,H
2014-09-02 16:17:00 UTC,0.5,15,L
2014-09-02 22:38:00 UTC,2.6,79,H
2014-09-03 03:21:00 UTC,1.2,37,L
2014-09-03 09:12:00 UTC,3.8,116,H
2014-09-03 17:33:00 UTC,0.4,12,L
2014-09-03 23:49:00 UTC,2.7,82,H
2014-09-04 04:34:00 UTC,1.3,40,L
2014-09-04 10:23:00 UTC,3.8,116,H
2014-09-04 18:38:00 UTC,0.2,6,L
2014-09-05 00:49:00 UTC,2.9,88,H
2014-09-05 05:50:00 UTC,1.3,40,L
2014-09-05 11:36:00 UTC,3.9,119,H
2014-09-05 19:33:00 UTC,0.1,3,L
2014-09-06 01:40:00 UTC,3.1,94,H
2014-09-06 07:00:00 UTC,1.1,34,L
2014-09-06 12:43:00 UTC,4.0,122,H
2014-09-06 20:21:00 UTC,-0.1,-3,L
2014-09-07 02:25:00 UTC,3.3,101,H
2014-09-07 08:02:00 UTC,0.9,27,L
2014-09-07 13:44:00 UTC,4.1,125,H
2014-09-07 21:06:00 UTC,-0.1,-3,L
2014-09-08 03:07:00 UTC,3.5,107,H
2014-09-08 08:59:00 UTC,0.7,21,L
2014-09-08 14:41:00 UTC,4.1,125,H
2014-09-08 21:47:00 UTC,-0.1,-3,L
2014-09-09 03:46:00 UTC,3.7,113,H
2014-09-09 09:54:00 UTC,0.5,15,L
2014-09-09 15:36:00 UTC,4.0,122,H
2014-09-09 22:27:00 UTC,0.0,0,L
2014-09-10 04:25:00 UTC,3.8,116,H
2014-09-10 10:48:00 UTC,0.4,12,L
2014-09-10 16:31:00 UTC,3.9,119,H
2014-09-10 23:07:00 UTC,0.2,6,L
2014-09-11 05:03:00 UTC,3.9,119,H
2014-09-11 11:42:00 UTC,0.3,9,L
2014-09-11 17:27:00 UTC,3.7,113,H
2014-09-11 23:46:00 UTC,0.3,9,L
2014-09-12 05:41:00 UTC,4.0,122,H
2014-09-12 12:36:00 UTC,0.2,6,L
2014-09-12 18:25:00 UTC,3.5,107,H
2014-09-13 00:27:00 UTC,0.5,15,L
2014-09-13 06:20:00 UTC,3.9,119,H
2014-09-13 13:32:00 UTC,0.2,6,L
2014-09-13 19:27:00 UTC,3.2,98,H
2014-09-14 01:11:00 UTC,0.8,24,L
2014-09-14 07:02:00 UTC,3.8,116,H
2014-09-14 14:32:00 UTC,0.2,6,L
2014-09-14 20:33:00 UTC,3.0,91,H
2014-09-15 02:00:00 UTC,1.0,30,L
2014-09-15 07:50:00 UTC,3.7,113,H
2014-09-15 15:36:00 UTC,0.3,9,L
2014-09-15 21:43:00 UTC,2.9,88,H
2014-09-16 02:58:00 UTC,1.1,34,L
2014-09-16 08:49:00 UTC,3.5,107,H
2014-09-16 16:43:00 UTC,0.3,9,L
2014-09-16 22:52:00 UTC,2.9,88,H
2014-09-17 04:06:00 UTC,1.2,37,L
2014-09-17 09:59:00 UTC,3.4,104,H
2014-09-17 17:48:00 UTC,0.2,6,L
2014-09-17 23:54:00 UTC,3.0,91,H
2014-09-18 05:16:00 UTC,1.2,37,L
2014-09-18 11:10:00 UTC,3.3,101,H
2014-09-18 18:44:00 UTC,0.2,6,L
2014-09-19 00:48:00 UTC,3.1,94,H
2014-09-19 06:22:00 UTC,1.1,34,L
2014-09-19 12:12:00 UTC,3.3,101,H
2014-09-19 19:33:00 UTC,0.1,3,L
2014-09-20 01:35:00 UTC,3.3,101,H
2014-09-20 07:19:00 UTC,1.0,30,L
2014-09-20 13:05:00 UTC,3.4,104,H
2014-09-20 20:14:00 UTC,0.1,3,L
2014-09-21 02:17:00 UTC,3.4,104,H
2014-09-21 08:09:00 UTC,0.9,27,L
2014-09-21 13:52:00 UTC,3.4,104,H
2014-09-21 20:49:00 UTC,0.2,6,L
2014-09-22 02:53:00 UTC,3.4,104,H
2014-09-22 08:54:00 UTC,0.7,21,L
2014-09-22 14:34:00 UTC,3.4,104,H
2014-09-22 21:21:00 UTC,0.3,9,L
2014-09-23 03:24:00 UTC,3.5,107,H
2014-09-23 09:36:00 UTC,0.6,18,L
2014-09-23 15:15:00 UTC,3.4,104,H
2014-09-23 21:49:00 UTC,0.4,12,L
2014-09-24 03:49:00 UTC,3.5,107,H
2014-09-24 10:16:00 UTC,0.6,18,L
2014-09-24 15:56:00 UTC,3.3,101,H
2014-09-24 22:14:00 UTC,0.5,15,L
2014-09-25 04:09:00 UTC,3.6,110,H
2014-09-25 10:55:00 UTC,0.5,15,L
2014-09-25 16:36:00 UTC,3.2,98,H
2014-09-25 22:40:00 UTC,0.6,18,L
2014-09-26 04:28:00 UTC,3.7,113,H
2014-09-26 11:32:00 UTC,0.4,12,L
2014-09-26 17:19:00 UTC,3.1,94,H
2014-09-26 23:09:00 UTC,0.7,21,L
2014-09-27 04:51:00 UTC,3.8,116,H
2014-09-27 12:10:00 UTC,0.3,9,L
2014-09-27 18:06:00 UTC,3.0,91,H
2014-09-27 23:43:00 UTC,0.8,24,L
2014-09-28 05:22:00 UTC,3.9,119,H
2014-09-28 12:50:00 UTC,0.3,9,L
2014-09-28 18:58:00 UTC,2.9,88,H
2014-09-29 00:23:00 UTC,0.9,27,L
2014-09-29 06:00:00 UTC,3.9,119,H
2014-09-29 13:37:00 UTC,0.3,9,L
2014-09-29 20:00:00 UTC,2.8,85,H
2014-09-30 01:10:00 UTC,1.1,34,L
2014-09-30 06:46:00 UTC,3.8,116,H
2014-09-30 14:35:00 UTC,0.2,6,L
2014-09-30 21:10:00 UTC,2.7,82,H
2014-10-01 02:07:00 UTC,1.2,37,L
2014-10-01 07:40:00 UTC,3.7,113,H
2014-10-01 15:45:00 UTC,0.2,6,L
2014-10-01 22:22:00 UTC,2.7,82,H
2014-10-02 03:16:00 UTC,1.2,37,L
2014-10-02 08:46:00 UTC,3.5,107,H
2014-10-02 16:57:00 UTC,0.2,6,L
2014-10-02 23:25:00 UTC,2.8,85,H
2014-10-03 04:35:00 UTC,1.1,34,L
2014-10-03 10:06:00 UTC,3.4,104,H
2014-10-03 18:01:00 UTC,0.1,3,L
2014-10-04 00:20:00 UTC,3.0,91,H
2014-10-04 05:51:00 UTC,1.0,30,L
2014-10-04 11:28:00 UTC,3.4,104,H
2014-10-04 18:56:00 UTC,0.0,0,L
2014-10-05 01:08:00 UTC,3.2,98,H
2014-10-05 06:58:00 UTC,0.7,21,L
2014-10-05 12:39:00 UTC,3.5,107,H
2014-10-05 19:45:00 UTC,0.0,0,L
2014-10-06 01:50:00 UTC,3.4,104,H
2014-10-06 07:58:00 UTC,0.4,12,L
2014-10-06 13:41:00 UTC,3.6,110,H
2014-10-06 20:29:00 UTC,0.0,0,L
2014-10-07 02:30:00 UTC,3.6,110,H
2014-10-07 08:53:00 UTC,0.2,6,L
2014-10-07 14:38:00 UTC,3.6,110,H
2014-10-07 21:11:00 UTC,0.2,6,L
2014-10-08 03:07:00 UTC,3.8,116,H
2014-10-08 09:46:00 UTC,0.0,0,L
2014-10-08 15:34:00 UTC,3.6,110,H
2014-10-08 21:51:00 UTC,0.3,9,L
2014-10-09 03:43:00 UTC,3.9,119,H
2014-10-09 10:38:00 UTC,-0.1,-3,L
2014-10-09 16:28:00 UTC,3.5,107,H
2014-10-09 22:31:00 UTC,0.5,15,L
2014-10-10 04:19:00 UTC,4.0,122,H
2014-10-10 11:29:00 UTC,-0.1,-3,L
2014-10-10 17:24:00 UTC,3.4,104,H
2014-10-10 23:13:00 UTC,0.7,21,L
2014-10-11 04:55:00 UTC,4.0,122,H
2014-10-11 12:19:00 UTC,-0.1,-3,L
2014-10-11 18:20:00 UTC,3.2,98,H
2014-10-11 23:56:00 UTC,0.9,27,L
2014-10-12 05:32:00 UTC,3.9,119,H
2014-10-12 13:10:00 UTC,-0.1,-3,L
2014-10-12 19:19:00 UTC,3.1,94,H
2014-10-13 00:43:00 UTC,1.0,30,L
2014-10-13 06:12:00 UTC,3.7,113,H
2014-10-13 14:04:00 UTC,0.0,0,L
2014-10-13 20:20:00 UTC,3.0,91,H
2014-10-14 01:35:00 UTC,1.1,34,L
2014-10-14 06:58:00 UTC,3.5,107,H
