time,feet,centimeters,tide
2014-05-21 22:08:00 UTC,4.4,134,H
2014-05-22 04:11:00 UTC,0.3,9,L
2014-05-22 10:30:00 UTC,4.7,143,H
2014-05-22 16:49:00 UTC,-0.1,-3,L
2014-05-22 23:13:00 UTC,4.6,140,H
2014-05-23 05:20:00 UTC,0.3,9,L
2014-05-23 11:34:00 UTC,4.6,140,H
2014-05-23 17:47:00 UTC,-0.1,-3,L
2014-05-24 00:15:00 UTC,4.8,146,H
2014-05-24 06:26:00 UTC,0.2,6,L
2014-05-24 12:37:00 UTC,4.4,134,H
2014-05-24 18:42:00 UTC,-0.1,-3,L
2014-05-25 01:12:00 UTC,5.0,152,H
2014-05-25 07:27:00 UTC,0.1,3,L
2014-05-25 13:35:00 UTC,4.4,134,H
2014-05-25 19:34:00 UTC,-0.1,-3,L
2014-05-26 02:05:00 UTC,5.2,158,H
2014-05-26 08:23:00 UTC,0.0,0,L
2014-05-26 14:28:00 UTC,4.3,131,H
2014-05-26 20:23:00 UTC,-0.1,-3,L
2014-05-27 02:52:00 UTC,5.3,162,H
2014-05-27 09:13:00 UTC,-0.1,-3,L
2014-05-27 15:17:00 UTC,4.3,131,H
2014-05-27 21:09:00 UTC,-0.1,-3,L
2014-05-28 03:37:00 UTC,5.4,165,H
2014-05-28 10:00:00 UTC,-0.1,-3,L
2014-05-28 16:02:00 UTC,4.2,128,H
2014-05-28 21:52:00 UTC,-0.1,-3,L
2014-05-29 04:18:00 UTC,5.3,162,H
2014-05-29 10:44:00 UTC,-0.1,-3,L
2014-05-29 16:45:00 UTC,4.1,125,H
2014-05-29 22:34:00 UTC,0.0,0,L
2014-05-30 04:58:00 UTC,5.3,162,H
2014-05-30 11:26:00 UTC,0.0,0,L
2014-05-30 17:26:00 UTC,4.1,125,H
2014-05-30 23:16:00 UTC,0.2,6,L
2014-05-31 05:38:00 UTC,5.1,155,H
2014-05-31 12:07:00 UTC,0.1,3,L
2014-05-31 18:06:00 UTC,4.0,122,H
2014-05-31 23:57:00 UTC,0.3,9,L
2014-06-01 06:17:00 UTC,5.0,152,H
2014-06-01 12:47:00 UTC,0.2,6,L
2014-06-01 18:48:00 UTC,3.9,119,H
2014-06-02 00:39:00 UTC,0.5,15,L
2014-06-02 06:58:00 UTC,4.8,146,H
2014-06-02 13:28:00 UTC,0.3,9,L
2014-06-02 19:30:00 UTC,3.8,116,H
2014-06-03 01:23:00 UTC,0.6,18,L
2014-06-03 07:40:00 UTC,4.6,140,H
2014-06-03 14:10:00 UTC,0.4,12,L
2014-06-03 20:16:00 UTC,3.8,116,H
2014-06-04 02:10:00 UTC,0.8,24,L
2014-06-04 08:25:00 UTC,4.4,134,H
2014-06-04 14:54:00 UTC,0.5,15,L
2014-06-04 21:04:00 UTC,3.8,116,H
2014-06-05 03:01:00 UTC,0.9,27,L
2014-06-05 09:13:00 UTC,4.2,128,H
2014-06-05 15:39:00 UTC,0.6,18,L
2014-06-05 21:55:00 UTC,3.9,119,H
2014-06-06 03:56:00 UTC,0.9,27,L
2014-06-06 10:03:00 UTC,4.1,125,H
2014-06-06 16:26:00 UTC,0.6,18,L
2014-06-06 22:47:00 UTC,4.1,125,H
2014-06-07 04:54:00 UTC,0.9,27,L
2014-06-07 10:56:00 UTC,3.9,119,H
2014-06-07 17:14:00 UTC,0.5,15,L
2014-06-07 23:40:00 UTC,4.3,131,H
2014-06-08 05:52:00 UTC,0.8,24,L
2014-06-08 11:51:00 UTC,3.9,119,H
2014-06-08 18:03:00 UTC,0.4,12,L
2014-06-09 00:32:00 UTC,4.6,140,H
2014-06-09 06:48:00 UTC,0.6,18,L
2014-06-09 12:46:00 UTC,3.9,119,H
2014-06-09 18:52:00 UTC,0.2,6,L
2014-06-10 01:23:00 UTC,4.9,149,H
2014-06-10 07:42:00 UTC,0.3,9,L
2014-06-10 13:40:00 UTC,4.0,122,H
2014-06-10 19:41:00 UTC,0.0,0,L
2014-06-11 02:13:00 UTC,5.2,158,H
2014-06-11 08:33:00 UTC,0.1,3,L
2014-06-11 14:33:00 UTC,4.1,125,H
2014-06-11 20:30:00 UTC,-0.2,-6,L
2014-06-12 03:02:00 UTC,5.5,168,H
2014-06-12 09:24:00 UTC,-0.2,-6,L
2014-06-12 15:25:00 UTC,4.2,128,H
2014-06-12 21:20:00 UTC,-0.3,-9,L
2014-06-13 03:51:00 UTC,5.7,174,H
2014-06-13 10:13:00 UTC,-0.4,-12,L
2014-06-13 16:16:00 UTC,4.3,131,H
2014-06-13 22:10:00 UTC,-0.4,-12,L
2014-06-14 04:41:00 UTC,5.9,180,H
2014-06-14 11:03:00 UTC,-0.5,-15,L
2014-06-14 17:08:00 UTC,4.4,134,H
2014-06-14 23:01:00 UTC,-0.5,-15,L
2014-06-15 05:32:00 UTC,5.9,180,H
2014-06-15 11:54:00 UTC,-0.6,-18,L
2014-06-15 18:00:00 UTC,4.5,137,H
2014-06-15 23:55:00 UTC,-0.4,-12,L
2014-06-16 06:23:00 UTC,5.8,177,H
2014-06-16 12:45:00 UTC,-0.6,-18,L
2014-06-16 18:55:00 UTC,4.6,140,H
2014-06-17 00:50:00 UTC,-0.3,-9,L
2014-06-17 07:16:00 UTC,5.5,168,H
2014-06-17 13:38:00 UTC,-0.5,-15,L
2014-06-17 19:51:00 UTC,4.6,140,H
2014-06-18 01:49:00 UTC,-0.1,-3,L
2014-06-18 08:12:00 UTC,5.3,162,H
2014-06-18 14:32:00 UTC,-0.4,-12,L
2014-06-18 20:50:00 UTC,4.6,140,H
2014-06-19 02:51:00 UTC,0.1,3,L
2014-06-19 09:09:00 UTC,4.9,149,H
2014-06-19 15:27:00 UTC,-0.3,-9,L
2014-06-19 21:51:00 UTC,4.7,143,H
2014-06-20 03:57:00 UTC,0.2,6,L
2014-06-20 10:09:00 UTC,4.6,140,H
2014-06-20 16:24:00 UTC,-0.2,-6,L
2014-06-20 22:53:00 UTC,4.7,143,H
2014-06-21 05:04:00 UTC,0.3,9,L
2014-06-21 11:12:00 UTC,4.3,131,H
2014-06-21 17:21:00 UTC,-0.1,-3,L
2014-06-21 23:54:00 UTC,4.8,146,H
2014-06-22 06:10:00 UTC,0.4,12,L
2014-06-22 12:14:00 UTC,4.1,125,H
2014-06-22 18:16:00 UTC,0.0,0,L
2014-06-23 00:52:00 UTC,5.0,152,H
2014-06-23 07:12:00 UTC,0.3,9,L
2014-06-23 13:13:00 UTC,4.0,122,H
2014-06-23 19:09:00 UTC,0.0,0,L
2014-06-24 01:45:00 UTC,5.1,155,H
2014-06-24 08:08:00 UTC,0.2,6,L
2014-06-24 14:08:00 UTC,4.0,122,H
2014-06-24 19:59:00 UTC,0.1,3,L
2014-06-25 02:33:00 UTC,5.1,155,H
2014-06-25 08:58:00 UTC,0.2,6,L
2014-06-25 14:57:00 UTC,3.9,119,H
2014-06-25 20:46:00 UTC,0.1,3,L
2014-06-26 03:17:00 UTC,5.2,158,H
2014-06-26 09:43:00 UTC,0.1,3,L
2014-06-26 15:42:00 UTC,3.9,119,H
2014-06-26 21:30:00 UTC,0.1,3,L
2014-06-27 03:58:00 UTC,5.2,158,H
2014-06-27 10:25:00 UTC,0.1,3,L
2014-06-27 16:23:00 UTC,4.0,122,H
2014-06-27 22:11:00 UTC,0.2,6,L
2014-06-28 04:37:00 UTC,5.1,155,H
2014-06-28 11:05:00 UTC,0.1,3,L
2014-06-28 17:03:00 UTC,4.0,122,H
2014-06-28 22:52:00 UTC,0.2,6,L
2014-06-29 05:15:00 UTC,5.1,155,H
2014-06-29 11:42:00 UTC,0.1,3,L
2014-06-29 17:41:00 UTC,4.0,122,H
2014-06-29 23:32:00 UTC,0.3,9,L
2014-06-30 05:52:00 UTC,5.0,152,H
2014-06-30 12:19:00 UTC,0.2,6,L
2014-06-30 18:20:00 UTC,4.0,122,H
2014-07-01 00:12:00 UTC,0.4,12,L
2014-07-01 06:30:00 UTC,4.8,146,H
2014-07-01 12:56:00 UTC,0.3,9,L
2014-07-01 19:00:00 UTC,4.0,122,H
2014-07-02 00:53:00 UTC,0.5,15,L
2014-07-02 07:09:00 UTC,4.6,140,H
2014-07-02 13:33:00 UTC,0.3,9,L
2014-07-02 19:42:00 UTC,4.0,122,H
2014-07-03 01:37:00 UTC,0.6,18,L
2014-07-03 07:50:00 UTC,4.4,134,H
2014-07-03 14:12:00 UTC,0.4,12,L
2014-07-03 20:26:00 UTC,4.0,122,H
2014-07-04 02:24:00 UTC,0.7,21,L
2014-07-04 08:33:00 UTC,4.2,128,H
2014-07-04 14:53:00 UTC,0.4,12,L
2014-07-04 21:13:00 UTC,4.1,125,H
2014-07-05 03:16:00 UTC,0.8,24,L
2014-07-05 09:20:00 UTC,4.1,125,H
2014-07-05 15:38:00 UTC,0.4,12,L
2014-07-05 22:03:00 UTC,4.3,131,H
2014-07-06 04:12:00 UTC,0.8,24,L
2014-07-06 10:11:00 UTC,3.9,119,H
2014-07-06 16:26:00 UTC,0.4,12,L
2014-07-06 22:57:00 UTC,4.4,134,H
2014-07-07 05:11:00 UTC,0.8,24,L
2014-07-07 11:07:00 UTC,3.8,116,H
2014-07-07 17:19:00 UTC,0.3,9,L
2014-07-07 23:52:00 UTC,4.7,143,H
2014-07-08 06:12:00 UTC,0.6,18,L
2014-07-08 12:06:00 UTC,3.8,116,H
2014-07-08 18:13:00 UTC,0.1,3,L
2014-07-09 00:48:00 UTC,5.0,152,H
2014-07-09 07:10:00 UTC,0.3,9,L
2014-07-09 13:06:00 UTC,3.9,119,H
2014-07-09 19:08:00 UTC,0.0,0,L
2014-07-10 01:43:00 UTC,5.3,162,H
2014-07-10 08:07:00 UTC,0.1,3,L
2014-07-10 14:04:00 UTC,4.1,125,H
2014-07-10 20:03:00 UTC,-0.2,-6,L
2014-07-11 02:38:00 UTC,5.6,171,H
2014-07-11 09:00:00 UTC,-0.2,-6,L
2014-07-11 15:01:00 UTC,4.3,131,H
2014-07-11 20:58:00 UTC,-0.4,-12,L
2014-07-12 03:31:00 UTC,5.8,177,H
2014-07-12 09:52:00 UTC,-0.5,-15,L
2014-07-12 15:56:00 UTC,4.5,137,H
2014-07-12 21:52:00 UTC,-0.6,-18,L
2014-07-13 04:23:00 UTC,6.0,183,H
2014-07-13 10:43:00 UTC,-0.6,-18,L
2014-07-13 16:49:00 UTC,4.7,143,H
2014-07-13 22:46:00 UTC,-0.7,-21,L
2014-07-14 05:15:00 UTC,6.0,183,H
2014-07-14 11:34:00 UTC,-0.7,-21,L
2014-07-14 17:43:00 UTC,4.8,146,H
2014-07-14 23:41:00 UTC,-0.6,-18,L
2014-07-15 06:07:00 UTC,5.8,177,H
2014-07-15 12:24:00 UTC,-0.7,-21,L
2014-07-15 18:37:00 UTC,4.9,149,H
2014-07-16 00:36:00 UTC,-0.5,-15,L
2014-07-16 06:59:00 UTC,5.6,171,H
2014-07-16 13:15:00 UTC,-0.6,-18,L
2014-07-16 19:31:00 UTC,5.0,152,H
2014-07-17 01:34:00 UTC,-0.2,-6,L
2014-07-17 07:52:00 UTC,5.2,158,H
2014-07-17 14:07:00 UTC,-0.5,-15,L
2014-07-17 20:28:00 UTC,4.9,149,H
2014-07-18 02:35:00 UTC,0.0,0,L
2014-07-18 08:48:00 UTC,4.8,146,H
2014-07-18 15:01:00 UTC,-0.3,-9,L
2014-07-18 21:27:00 UTC,4.9,149,H
2014-07-19 03:38:00 UTC,0.2,6,L
2014-07-19 09:46:00 UTC,4.4,134,H
2014-07-19 15:56:00 UTC,-0.1,-3,L
2014-07-19 22:27:00 UTC,4.9,149,H
2014-07-20 04:44:00 UTC,0.4,12,L
2014-07-20 10:47:00 UTC,4.1,125,H
2014-07-20 16:53:00 UTC,0.1,3,L
2014-07-20 23:28:00 UTC,4.8,146,H
2014-07-21 05:51:00 UTC,0.5,15,L
2014-07-21 11:50:00 UTC,3.9,119,H
2014-07-21 17:50:00 UTC,0.2,6,L
2014-07-22 00:28:00 UTC,4.9,149,H
2014-07-22 06:53:00 UTC,0.5,15,L
2014-07-22 12:51:00 UTC,3.8,116,H
2014-07-22 18:46:00 UTC,0.3,9,L
2014-07-23 01:23:00 UTC,4.9,149,H
2014-07-23 07:49:00 UTC,0.5,15,L
2014-07-23 13:47:00 UTC,3.8,116,H
2014-07-23 19:37:00 UTC,0.3,9,L
2014-07-24 02:12:00 UTC,4.9,149,H
2014-07-24 08:38:00 UTC,0.4,12,L
2014-07-24 14:36:00 UTC,3.8,116,H
2014-07-24 20:25:00 UTC,0.3,9,L
2014-07-25 02:57:00 UTC,5.0,152,H
2014-07-25 09:22:00 UTC,0.3,9,L
2014-07-25 15:19:00 UTC,3.9,119,H
2014-07-25 21:09:00 UTC,0.3,9,L
2014-07-26 03:37:00 UTC,5.0,152,H
2014-07-26 10:02:00 UTC,0.3,9,L
2014-07-26 15:59:00 UTC,4.0,122,H
2014-07-26 21:50:00 UTC,0.3,9,L
2014-07-27 04:14:00 UTC,5.0,152,H
2014-07-27 10:39:00 UTC,0.2,6,L
2014-07-27 16:37:00 UTC,4.1,125,H
2014-07-27 22:29:00 UTC,0.3,9,L
2014-07-28 04:51:00 UTC,5.0,152,H
2014-07-28 11:13:00 UTC,0.2,6,L
2014-07-28 17:14:00 UTC,4.1,125,H
2014-07-28 23:08:00 UTC,0.3,9,L
2014-07-29 05:26:00 UTC,4.9,149,H
2014-07-29 11:47:00 UTC,0.2,6,L
2014-07-29 17:51:00 UTC,4.2,128,H
2014-07-29 23:46:00 UTC,0.4,12,L
2014-07-30 06:02:00 UTC,4.8,146,H
2014-07-30 12:20:00 UTC,0.3,9,L
2014-07-30 18:28:00 UTC,4.3,131,H
2014-07-31 00:26:00 UTC,0.4,12,L
2014-07-31 06:39:00 UTC,4.6,140,H
2014-07-31 12:55:00 UTC,0.3,9,L
2014-07-31 19:08:00 UTC,4.3,131,H
2014-08-01 01:07:00 UTC,0.5,15,L
2014-08-01 07:17:00 UTC,4.5,137,H
2014-08-01 13:31:00 UTC,0.3,9,L
2014-08-01 19:49:00 UTC,4.3,131,H
2014-08-02 01:52:00 UTC,0.6,18,L
2014-08-02 07:58:00 UTC,4.3,131,H
2014-08-02 14:11:00 UTC,0.4,12,L
2014-08-02 20:35:00 UTC,4.4,134,H
2014-08-03 02:42:00 UTC,0.7,21,L
2014-08-03 08:44:00 UTC,4.1,125,H
2014-08-03 14:56:00 UTC,0.4,12,L
2014-08-03 21:25:00 UTC,4.5,137,H
2014-08-04 03:38:00 UTC,0.8,24,L
2014-08-04 09:36:00 UTC,3.9,119,H
2014-08-04 15:47:00 UTC,0.4,12,L
2014-08-04 22:20:00 UTC,4.7,143,H
2014-08-05 04:38:00 UTC,0.7,21,L
2014-08-05 10:34:00 UTC,3.9,119,H
2014-08-05 16:43:00 UTC,0.3,9,L
2014-08-05 23:19:00 UTC,4.8,146,H
2014-08-06 05:41:00 UTC,0.6,18,L
2014-08-06 11:36:00 UTC,3.9,119,H
2014-08-06 17:43:00 UTC,0.2,6,L
2014-08-07 00:19:00 UTC,5.1,155,H
2014-08-07 06:43:00 UTC,0.4,12,L
2014-08-07 12:40:00 UTC,4.0,122,H
2014-08-07 18:44:00 UTC,0.0,0,L
2014-08-08 01:19:00 UTC,5.4,165,H
2014-08-08 07:42:00 UTC,0.1,3,L
2014-08-08 13:42:00 UTC,4.2,128,H
2014-08-08 19:43:00 UTC,-0.2,-6,L
2014-08-09 02:17:00 UTC,5.7,174,H
2014-08-09 08:37:00 UTC,-0.2,-6,L
2014-08-09 14:41:00 UTC,4.5,137,H
2014-08-09 20:41:00 UTC,-0.5,-15,L
2014-08-10 03:12:00 UTC,5.9,180,H
2014-08-10 09:30:00 UTC,-0.5,-15,L
2014-08-10 15:36:00 UTC,4.8,146,H
2014-08-10 21:36:00 UTC,-0.6,-18,L
2014-08-11 04:04:00 UTC,6.0,183,H
2014-08-11 10:20:00 UTC,-0.6,-18,L
2014-08-11 16:30:00 UTC,5.1,155,H
2014-08-11 22:31:00 UTC,-0.7,-21,L
2014-08-12 04:56:00 UTC,5.9,180,H
2014-08-12 11:10:00 UTC,-0.7,-21,L
2014-08-12 17:22:00 UTC,5.2,158,H
2014-08-12 23:25:00 UTC,-0.7,-21,L
2014-08-13 05:47:00 UTC,5.7,174,H
2014-08-13 11:59:00 UTC,-0.7,-21,L
2014-08-13 18:14:00 UTC,5.3,162,H
2014-08-14 00:20:00 UTC,-0.5,-15,L
2014-08-14 06:37:00 UTC,5.4,165,H
2014-08-14 12:48:00 UTC,-0.6,-18,L
2014-08-14 19:07:00 UTC,5.3,162,H
2014-08-15 01:16:00 UTC,-0.2,-6,L
2014-08-15 07:29:00 UTC,5.1,155,H
2014-08-15 13:38:00 UTC,-0.3,-9,L
2014-08-15 20:01:00 UTC,5.2,158,H
2014-08-16 02:14:00 UTC,0.1,3,L
2014-08-16 08:23:00 UTC,4.7,143,H
2014-08-16 14:30:00 UTC,-0.1,-3,L
2014-08-16 20:57:00 UTC,5.0,152,H
2014-08-17 03:15:00 UTC,0.4,12,L
2014-08-17 09:20:00 UTC,4.3,131,H
2014-08-17 15:26:00 UTC,0.2,6,L
2014-08-17 21:56:00 UTC,4.9,149,H
2014-08-18 04:20:00 UTC,0.6,18,L
2014-08-18 10:21:00 UTC,4.0,122,H
2014-08-18 16:24:00 UTC,0.4,12,L
2014-08-18 22:58:00 UTC,4.8,146,H
2014-08-19 05:26:00 UTC,0.7,21,L
2014-08-19 11:24:00 UTC,3.8,116,H
2014-08-19 17:23:00 UTC,0.6,18,L
2014-08-19 23:59:00 UTC,4.7,143,H
2014-08-20 06:28:00 UTC,0.7,21,L
2014-08-20 12:26:00 UTC,3.8,116,H
2014-08-20 18:21:00 UTC,0.6,18,L
2014-08-21 00:56:00 UTC,4.7,143,H
2014-08-21 07:24:00 UTC,0.7,21,L
2014-08-21 13:22:00 UTC,3.8,116,H
2014-08-21 19:15:00 UTC,0.6,18,L
2014-08-22 01:46:00 UTC,4.8,146,H
2014-08-22 08:12:00 UTC,0.6,18,L
2014-08-22 14:10:00 UTC,3.9,119,H
2014-08-22 20:03:00 UTC,0.5,15,L
2014-08-23 02:31:00 UTC,4.9,149,H
2014-08-23 08:54:00 UTC,0.5,15,L
2014-08-23 14:53:00 UTC,4.1,125,H
2014-08-23 20:47:00 UTC,0.4,12,L
2014-08-24 03:11:00 UTC,4.9,149,H
2014-08-24 09:32:00 UTC,0.4,12,L
2014-08-24 15:31:00 UTC,4.2,128,H
2014-08-24 21:28:00 UTC,0.3,9,L
2014-08-25 03:48:00 UTC,5.0,152,H
2014-08-25 10:06:00 UTC,0.4,12,L
2014-08-25 16:08:00 UTC,4.4,134,H
2014-08-25 22:06:00 UTC,0.3,9,L
2014-08-26 04:23:00 UTC,4.9,149,H
2014-08-26 10:39:00 UTC,0.3,9,L
2014-08-26 16:44:00 UTC,4.5,137,H
2014-08-26 22:44:00 UTC,0.3,9,L
2014-08-27 04:58:00 UTC,4.9,149,H
2014-08-27 11:11:00 UTC,0.3,9,L
2014-08-27 17:20:00 UTC,4.6,140,H
2014-08-27 23:21:00 UTC,0.3,9,L
2014-08-28 05:33:00 UTC,4.8,146,H
2014-08-28 11:43:00 UTC,0.3,9,L
2014-08-28 17:57:00 UTC,4.6,140,H
2014-08-29 00:00:00 UTC,0.4,12,L
2014-08-29 06:09:00 UTC,4.6,140,H
2014-08-29 12:18:00 UTC,0.3,9,L
2014-08-29 18:35:00 UTC,4.7,143,H
2014-08-30 00:41:00 UTC,0.5,15,L
2014-08-30 06:47:00 UTC,4.4,134,H
2014-08-30 12:55:00 UTC,0.3,9,L
2014-08-30 19:16:00 UTC,4.7,143,H
2014-08-31 01:26:00 UTC,0.6,18,L
2014-08-31 07:29:00 UTC,4.3,131,H
2014-08-31 13:36:00 UTC,0.4,12,L
2014-08-31 20:02:00 UTC,4.8,146,H
2014-09-01 02:15:00 UTC,0.6,18,L
2014-09-01 08:16:00 UTC,4.1,125,H
2014-09-01 14:23:00 UTC,0.4,12,L
2014-09-01 20:53:00 UTC,4.8,146,H
2014-09-02 03:11:00 UTC,0.7,21,L
2014-09-02 09:10:00 UTC,4.0,122,H
2014-09-02 15:17:00 UTC,0.5,15,L
2014-09-02 21:50:00 UTC,4.9,149,H
2014-09-03 04:13:00 UTC,0.7,21,L
2014-09-03 10:11:00 UTC,3.9,119,H
2014-09-03 16:18:00 UTC,0.4,12,L
2014-09-03 22:52:00 UTC,5.0,152,H
2014-09-04 05:17:00 UTC,0.6,18,L
2014-09-04 11:17:00 UTC,4.0,122,H
2014-09-04 17:22:00 UTC,0.3,9,L
2014-09-04 23:56:00 UTC,5.2,158,H
2014-09-05 06:20:00 UTC,0.4,12,L
2014-09-05 12:23:00 UTC,4.2,128,H
2014-09-05 18:26:00 UTC,0.1,3,L
2014-09-06 00:59:00 UTC,5.4,165,H
2014-09-06 07:20:00 UTC,0.1,3,L
2014-09-06 13:25:00 UTC,4.5,137,H
2014-09-06 19:28:00 UTC,-0.1,-3,L
2014-09-07 01:57:00 UTC,5.6,171,H
2014-09-07 08:15:00 UTC,-0.2,-6,L
2014-09-07 14:23:00 UTC,4.9,149,H
2014-09-07 20:27:00 UTC,-0.4,-12,L
2014-09-08 02:53:00 UTC,5.7,174,H
2014-09-08 09:06:00 UTC,-0.4,-12,L
2014-09-08 15:17:00 UTC,5.2,158,H
2014-09-08 21:23:00 UTC,-0.6,-18,L
2014-09-09 03:45:00 UTC,5.8,177,H
2014-09-09 09:55:00 UTC,-0.6,-18,L
2014-09-09 16:09:00 UTC,5.5,168,H
2014-09-09 22:16:00 UTC,-0.7,-21,L
2014-09-10 04:35:00 UTC,5.7,174,H
2014-09-10 10:43:00 UTC,-0.6,-18,L
2014-09-10 16:59:00 UTC,5.6,171,H
2014-09-10 23:09:00 UTC,-0.6,-18,L
2014-09-11 05:25:00 UTC,5.5,168,H
2014-09-11 11:31:00 UTC,-0.6,-18,L
2014-09-11 17:49:00 UTC,5.6,171,H
2014-09-12 00:02:00 UTC,-0.4,-12,L
2014-09-12 06:14:00 UTC,5.2,158,H
2014-09-12 12:18:00 UTC,-0.4,-12,L
2014-09-12 18:39:00 UTC,5.5,168,H
2014-09-13 00:55:00 UTC,-0.2,-6,L
2014-09-13 07:04:00 UTC,4.8,146,H
2014-09-13 13:07:00 UTC,-0.1,-3,L
2014-09-13 19:30:00 UTC,5.4,165,H
2014-09-14 01:50:00 UTC,0.2,6,L
2014-09-14 07:56:00 UTC,4.5,137,H
2014-09-14 13:58:00 UTC,0.2,6,L
2014-09-14 20:24:00 UTC,5.1,155,H
2014-09-15 02:48:00 UTC,0.5,15,L
2014-09-15 08:51:00 UTC,4.2,128,H
2014-09-15 14:52:00 UTC,0.5,15,L
2014-09-15 21:20:00 UTC,4.9,149,H
2014-09-16 03:50:00 UTC,0.7,21,L
2014-09-16 09:51:00 UTC,3.9,119,H
2014-09-16 15:51:00 UTC,0.7,21,L
2014-09-16 22:21:00 UTC,4.7,143,H
2014-09-17 04:54:00 UTC,0.8,24,L
2014-09-17 10:54:00 UTC,3.8,116,H
2014-09-17 16:52:00 UTC,0.9,27,L
2014-09-17 23:22:00 UTC,4.6,140,H
2014-09-18 05:56:00 UTC,0.9,27,L
2014-09-18 11:55:00 UTC,3.8,116,H
2014-09-18 17:53:00 UTC,0.9,27,L
2014-09-19 00:20:00 UTC,4.6,140,H
2014-09-19 06:51:00 UTC,0.8,24,L
2014-09-19 12:50:00 UTC,3.9,119,H
2014-09-19 18:48:00 UTC,0.8,24,L
2014-09-20 01:12:00 UTC,4.6,140,H
2014-09-20 07:38:00 UTC,0.7,21,L
2014-09-20 13:38:00 UTC,4.1,125,H
2014-09-20 19:38:00 UTC,0.7,21,L
2014-09-21 01:57:00 UTC,4.7,143,H
2014-09-21 08:18:00 UTC,0.6,18,L
2014-09-21 14:21:00 UTC,4.3,131,H
2014-09-21 20:22:00 UTC,0.5,15,L
2014-09-22 02:38:00 UTC,4.8,146,H
2014-09-22 08:55:00 UTC,0.5,15,L
2014-09-22 15:00:00 UTC,4.5,137,H
2014-09-22 21:03:00 UTC,0.4,12,L
2014-09-23 03:16:00 UTC,4.8,146,H
2014-09-23 09:28:00 UTC,0.4,12,L
2014-09-23 15:37:00 UTC,4.7,143,H
2014-09-23 21:41:00 UTC,0.3,9,L
2014-09-24 03:52:00 UTC,4.8,146,H
2014-09-24 10:01:00 UTC,0.3,9,L
2014-09-24 16:13:00 UTC,4.8,146,H
2014-09-24 22:19:00 UTC,0.3,9,L
2014-09-25 04:28:00 UTC,4.7,143,H
2014-09-25 10:34:00 UTC,0.3,9,L
2014-09-25 16:50:00 UTC,5.0,152,H
2014-09-25 22:57:00 UTC,0.3,9,L
2014-09-26 05:05:00 UTC,4.6,140,H
2014-09-26 11:08:00 UTC,0.2,6,L
2014-09-26 17:27:00 UTC,5.0,152,H
2014-09-26 23:37:00 UTC,0.3,9,L
2014-09-27 05:43:00 UTC,4.5,137,H
2014-09-27 11:44:00 UTC,0.3,9,L
2014-09-27 18:06:00 UTC,5.1,155,H
2014-09-28 00:19:00 UTC,0.3,9,L
2014-09-28 06:23:00 UTC,4.4,134,H
2014-09-28 12:23:00 UTC,0.3,9,L
2014-09-28 18:48:00 UTC,5.1,155,H
2014-09-29 01:04:00 UTC,0.4,12,L
2014-09-29 07:07:00 UTC,4.2,128,H
2014-09-29 13:08:00 UTC,0.4,12,L
2014-09-29 19:35:00 UTC,5.0,152,H
2014-09-30 01:55:00 UTC,0.5,15,L
2014-09-30 07:56:00 UTC,4.1,125,H
2014-09-30 13:58:00 UTC,0.4,12,L
2014-09-30 20:28:00 UTC,5.0,152,H
2014-10-01 02:51:00 UTC,0.5,15,L
2014-10-01 08:53:00 UTC,4.0,122,H
2014-10-01 14:55:00 UTC,0.5,15,L
2014-10-01 21:28:00 UTC,5.0,152,H
2014-10-02 03:53:00 UTC,0.5,15,L
2014-10-02 09:57:00 UTC,4.0,122,H
2014-10-02 15:59:00 UTC,0.5,15,L
2014-10-02 22:32:00 UTC,5.0,152,H
2014-10-03 04:57:00 UTC,0.5,15,L
2014-10-03 11:04:00 UTC,4.1,125,H
2014-10-03 17:07:00 UTC,0.4,12,L
2014-10-03 23:37:00 UTC,5.1,155,H
2014-10-04 05:59:00 UTC,0.3,9,L
2014-10-04 12:10:00 UTC,4.4,134,H
2014-10-04 18:14:00 UTC,0.2,6,L
2014-10-05 00:40:00 UTC,5.2,158,H
2014-10-05 06:58:00 UTC,0.0,0,L
2014-10-05 13:11:00 UTC,4.8,146,H
2014-10-05 19:16:00 UTC,-0.1,-3,L
2014-10-06 01:39:00 UTC,5.3,162,H
2014-10-06 07:51:00 UTC,-0.2,-6,L
2014-10-06 14:07:00 UTC,5.2,158,H
2014-10-06 20:15:00 UTC,-0.3,-9,L
2014-10-07 02:34:00 UTC,5.4,165,H
2014-10-07 08:42:00 UTC,-0.4,-12,L
2014-10-07 15:00:00 UTC,5.5,168,H
2014-10-07 21:10:00 UTC,-0.5,-15,L
2014-10-08 03:25:00 UTC,5.4,165,H
2014-10-08 09:30:00 UTC,-0.5,-15,L
2014-10-08 15:49:00 UTC,5.7,174,H
2014-10-08 22:02:00 UTC,-0.5,-15,L
2014-10-09 04:14:00 UTC,5.3,162,H
2014-10-09 10:17:00 UTC,-0.5,-15,L
2014-10-09 16:37:00 UTC,5.8,177,H
2014-10-09 22:53:00 UTC,-0.5,-15,L
2014-10-10 05:02:00 UTC,5.1,155,H
2014-10-10 11:03:00 UTC,-0.4,-12,L
2014-10-10 17:24:00 UTC,5.8,177,H
2014-10-10 23:43:00 UTC,-0.3,-9,L
2014-10-11 05:50:00 UTC,4.8,146,H
2014-10-11 11:49:00 UTC,-0.2,-6,L
