time,feet,centimeters,tide
2015-05-23 18:18:00 UTC,0.2,6,L
2015-05-24 01:21:00 UTC,7.0,213,H
2015-05-24 06:35:00 UTC,3.3,101,L
2015-05-24 12:34:00 UTC,6.8,207,H
2015-05-24 19:05:00 UTC,0.8,24,L
2015-05-25 02:11:00 UTC,6.9,210,H
2015-05-25 07:36:00 UTC,3.3,101,L
2015-05-25 13:36:00 UTC,6.3,192,H
2015-05-25 19:56:00 UTC,1.3,40,L
2015-05-26 03:01:00 UTC,7.0,213,H
2015-05-26 08:43:00 UTC,3.0,91,L
2015-05-26 14:46:00 UTC,5.9,180,H
2015-05-26 20:50:00 UTC,1.7,52,L
2015-05-27 03:51:00 UTC,7.1,216,H
2015-05-27 09:48:00 UTC,2.5,76,L
2015-05-27 15:58:00 UTC,5.8,177,H
2015-05-27 21:44:00 UTC,1.9,58,L
2015-05-28 04:37:00 UTC,7.4,226,H
2015-05-28 10:46:00 UTC,1.9,58,L
2015-05-28 17:05:00 UTC,5.9,180,H
2015-05-28 22:35:00 UTC,2.1,64,L
2015-05-29 05:19:00 UTC,7.6,232,H
2015-05-29 11:37:00 UTC,1.1,34,L
2015-05-29 18:05:00 UTC,6.1,186,H
2015-05-29 23:22:00 UTC,2.3,70,L
2015-05-30 05:58:00 UTC,7.9,241,H
2015-05-30 12:24:00 UTC,0.5,15,L
2015-05-30 18:57:00 UTC,6.4,195,H
2015-05-31 00:07:00 UTC,2.5,76,L
2015-05-31 06:35:00 UTC,8.2,250,H
2015-05-31 13:07:00 UTC,-0.1,-3,L
2015-05-31 19:45:00 UTC,6.7,204,H
2015-06-01 00:51:00 UTC,2.6,79,L
2015-06-01 07:10:00 UTC,8.4,256,H
2015-06-01 13:48:00 UTC,-0.5,-15,L
2015-06-01 20:30:00 UTC,6.9,210,H
2015-06-02 01:35:00 UTC,2.8,85,L
2015-06-02 07:46:00 UTC,8.6,262,H
2015-06-02 14:29:00 UTC,-0.9,-27,L
2015-06-02 21:14:00 UTC,7.0,213,H
2015-06-03 02:18:00 UTC,2.9,88,L
2015-06-03 08:23:00 UTC,8.7,265,H
2015-06-03 15:08:00 UTC,-1.1,-34,L
2015-06-03 21:58:00 UTC,7.1,216,H
2015-06-04 03:01:00 UTC,2.9,88,L
2015-06-04 09:02:00 UTC,8.8,268,H
2015-06-04 15:48:00 UTC,-1.2,-37,L
2015-06-04 22:41:00 UTC,7.2,219,H
2015-06-05 03:45:00 UTC,2.9,88,L
2015-06-05 09:44:00 UTC,8.7,265,H
2015-06-05 16:28:00 UTC,-1.2,-37,L
2015-06-05 23:24:00 UTC,7.3,223,H
2015-06-06 04:32:00 UTC,2.8,85,L
2015-06-06 10:31:00 UTC,8.5,259,H
2015-06-06 17:10:00 UTC,-1.1,-34,L
2015-06-07 00:10:00 UTC,7.3,223,H
2015-06-07 05:23:00 UTC,2.7,82,L
2015-06-07 11:22:00 UTC,8.1,247,H
2015-06-07 17:55:00 UTC,-0.7,-21,L
2015-06-08 00:57:00 UTC,7.4,226,H
2015-06-08 06:21:00 UTC,2.6,79,L
2015-06-08 12:22:00 UTC,7.6,232,H
2015-06-08 18:44:00 UTC,-0.2,-6,L
2015-06-09 01:48:00 UTC,7.5,229,H
2015-06-09 07:27:00 UTC,2.4,73,L
2015-06-09 13:30:00 UTC,7.0,213,H
2015-06-09 19:40:00 UTC,0.4,12,L
2015-06-10 02:42:00 UTC,7.7,235,H
2015-06-10 08:40:00 UTC,1.9,58,L
2015-06-10 14:47:00 UTC,6.6,201,H
2015-06-10 20:41:00 UTC,0.9,27,L
2015-06-11 03:36:00 UTC,8.0,244,H
2015-06-11 09:51:00 UTC,1.2,37,L
2015-06-11 16:06:00 UTC,6.4,195,H
2015-06-11 21:43:00 UTC,1.3,40,L
2015-06-12 04:30:00 UTC,8.4,256,H
2015-06-12 10:56:00 UTC,0.4,12,L
2015-06-12 17:19:00 UTC,6.5,198,H
2015-06-12 22:43:00 UTC,1.7,52,L
2015-06-13 05:22:00 UTC,8.7,265,H
2015-06-13 11:55:00 UTC,-0.4,-12,L
2015-06-13 18:24:00 UTC,6.8,207,H
2015-06-13 23:39:00 UTC,2.0,61,L
2015-06-14 06:11:00 UTC,8.9,271,H
2015-06-14 12:48:00 UTC,-1.0,-30,L
2015-06-14 19:22:00 UTC,7.0,213,H
2015-06-15 00:32:00 UTC,2.2,67,L
2015-06-15 06:58:00 UTC,9.0,274,H
2015-06-15 13:39:00 UTC,-1.4,-43,L
2015-06-15 20:16:00 UTC,7.2,219,H
2015-06-16 01:24:00 UTC,2.4,73,L
2015-06-16 07:43:00 UTC,9.0,274,H
2015-06-16 14:25:00 UTC,-1.5,-46,L
2015-06-16 21:05:00 UTC,7.4,226,H
2015-06-17 02:13:00 UTC,2.5,76,L
2015-06-17 08:26:00 UTC,8.8,268,H
2015-06-17 15:09:00 UTC,-1.5,-46,L
2015-06-17 21:52:00 UTC,7.4,226,H
2015-06-18 03:01:00 UTC,2.6,79,L
2015-06-18 09:09:00 UTC,8.6,262,H
2015-06-18 15:50:00 UTC,-1.2,-37,L
2015-06-18 22:37:00 UTC,7.4,226,H
2015-06-19 03:47:00 UTC,2.7,82,L
2015-06-19 09:50:00 UTC,8.2,250,H
2015-06-19 16:29:00 UTC,-0.9,-27,L
2015-06-19 23:19:00 UTC,7.3,223,H
2015-06-20 04:31:00 UTC,2.8,85,L
2015-06-20 10:32:00 UTC,7.8,238,H
2015-06-20 17:05:00 UTC,-0.5,-15,L
2015-06-21 00:00:00 UTC,7.2,219,H
2015-06-21 05:16:00 UTC,2.8,85,L
2015-06-21 11:15:00 UTC,7.3,223,H
2015-06-21 17:40:00 UTC,0.0,0,L
2015-06-22 00:40:00 UTC,7.2,219,H
2015-06-22 06:03:00 UTC,2.8,85,L
2015-06-22 12:02:00 UTC,6.7,204,H
2015-06-22 18:17:00 UTC,0.6,18,L
2015-06-23 01:21:00 UTC,7.1,216,H
2015-06-23 06:56:00 UTC,2.8,85,L
2015-06-23 12:57:00 UTC,6.2,189,H
2015-06-23 18:58:00 UTC,1.2,37,L
2015-06-24 02:04:00 UTC,7.1,216,H
2015-06-24 07:56:00 UTC,2.6,79,L
2015-06-24 14:01:00 UTC,5.7,174,H
2015-06-24 19:45:00 UTC,1.7,52,L
2015-06-25 02:48:00 UTC,7.2,219,H
2015-06-25 09:01:00 UTC,2.3,70,L
2015-06-25 15:13:00 UTC,5.5,168,H
2015-06-25 20:39:00 UTC,2.2,67,L
2015-06-26 03:35:00 UTC,7.3,223,H
2015-06-26 10:03:00 UTC,1.7,52,L
2015-06-26 16:27:00 UTC,5.5,168,H
2015-06-26 21:37:00 UTC,2.6,79,L
2015-06-27 04:22:00 UTC,7.5,229,H
2015-06-27 11:00:00 UTC,1.1,34,L
2015-06-27 17:33:00 UTC,5.7,174,H
2015-06-27 22:33:00 UTC,2.8,85,L
2015-06-28 05:07:00 UTC,7.8,238,H
2015-06-28 11:52:00 UTC,0.4,12,L
2015-06-28 18:32:00 UTC,6.0,183,H
2015-06-28 23:27:00 UTC,2.9,88,L
2015-06-29 05:52:00 UTC,8.1,247,H
2015-06-29 12:39:00 UTC,-0.2,-6,L
2015-06-29 19:23:00 UTC,6.4,195,H
2015-06-30 00:18:00 UTC,3.0,91,L
2015-06-30 06:35:00 UTC,8.4,256,H
2015-06-30 13:24:00 UTC,-0.8,-24,L
2015-06-30 20:10:00 UTC,6.7,204,H
2015-07-01 01:08:00 UTC,2.9,88,L
2015-07-01 07:19:00 UTC,8.6,262,H
2015-07-01 14:07:00 UTC,-1.2,-37,L
2015-07-01 20:55:00 UTC,7.0,213,H
2015-07-02 01:57:00 UTC,2.8,85,L
2015-07-02 08:03:00 UTC,8.8,268,H
2015-07-02 14:49:00 UTC,-1.5,-46,L
2015-07-02 21:38:00 UTC,7.2,219,H
2015-07-03 02:45:00 UTC,2.6,79,L
2015-07-03 08:48:00 UTC,8.8,268,H
2015-07-03 15:30:00 UTC,-1.7,-52,L
2015-07-03 22:20:00 UTC,7.4,226,H
2015-07-04 03:33:00 UTC,2.3,70,L
2015-07-04 09:35:00 UTC,8.7,265,H
2015-07-04 16:11:00 UTC,-1.6,-49,L
2015-07-04 23:02:00 UTC,7.6,232,H
2015-07-05 04:21:00 UTC,2.0,61,L
2015-07-05 10:24:00 UTC,8.5,259,H
2015-07-05 16:52:00 UTC,-1.4,-43,L
2015-07-05 23:44:00 UTC,7.7,235,H
2015-07-06 05:13:00 UTC,1.8,55,L
2015-07-06 11:18:00 UTC,8.0,244,H
2015-07-06 17:35:00 UTC,-0.9,-27,L
2015-07-07 00:28:00 UTC,7.9,241,H
2015-07-07 06:09:00 UTC,1.6,49,L
2015-07-07 12:16:00 UTC,7.4,226,H
2015-07-07 18:21:00 UTC,-0.3,-9,L
2015-07-08 01:16:00 UTC,8.0,244,H
2015-07-08 07:12:00 UTC,1.4,43,L
2015-07-08 13:23:00 UTC,6.8,207,H
2015-07-08 19:12:00 UTC,0.5,15,L
2015-07-09 02:07:00 UTC,8.1,247,H
2015-07-09 08:21:00 UTC,1.1,34,L
2015-07-09 14:36:00 UTC,6.3,192,H
2015-07-09 20:10:00 UTC,1.3,40,L
2015-07-10 03:02:00 UTC,8.2,250,H
2015-07-10 09:33:00 UTC,0.7,21,L
2015-07-10 15:54:00 UTC,6.0,183,H
2015-07-10 21:14:00 UTC,1.9,58,L
2015-07-11 03:59:00 UTC,8.3,253,H
2015-07-11 10:40:00 UTC,0.1,3,L
2015-07-11 17:08:00 UTC,6.1,186,H
2015-07-11 22:18:00 UTC,2.3,70,L
2015-07-12 04:55:00 UTC,8.4,256,H
2015-07-12 11:41:00 UTC,-0.5,-15,L
2015-07-12 18:14:00 UTC,6.4,195,H
2015-07-12 23:19:00 UTC,2.4,73,L
2015-07-13 05:49:00 UTC,8.5,259,H
2015-07-13 12:35:00 UTC,-1.0,-30,L
2015-07-13 19:12:00 UTC,6.7,204,H
2015-07-14 00:16:00 UTC,2.5,76,L
2015-07-14 06:39:00 UTC,8.6,262,H
2015-07-14 13:24:00 UTC,-1.2,-37,L
2015-07-14 20:02:00 UTC,7.0,213,H
2015-07-15 01:08:00 UTC,2.5,76,L
2015-07-15 07:26:00 UTC,8.5,259,H
2015-07-15 14:09:00 UTC,-1.3,-40,L
2015-07-15 20:48:00 UTC,7.2,219,H
2015-07-16 01:57:00 UTC,2.4,73,L
2015-07-16 08:10:00 UTC,8.4,256,H
2015-07-16 14:49:00 UTC,-1.3,-40,L
2015-07-16 21:30:00 UTC,7.3,223,H
2015-07-17 02:43:00 UTC,2.3,70,L
2015-07-17 08:52:00 UTC,8.2,250,H
2015-07-17 15:27:00 UTC,-1.1,-34,L
2015-07-17 22:09:00 UTC,7.3,223,H
2015-07-18 03:27:00 UTC,2.2,67,L
2015-07-18 09:32:00 UTC,7.9,241,H
2015-07-18 16:01:00 UTC,-0.8,-24,L
2015-07-18 22:46:00 UTC,7.3,223,H
2015-07-19 04:08:00 UTC,2.1,64,L
2015-07-19 10:12:00 UTC,7.5,229,H
2015-07-19 16:32:00 UTC,-0.4,-12,L
2015-07-19 23:20:00 UTC,7.2,219,H
2015-07-20 04:48:00 UTC,2.1,64,L
2015-07-20 10:52:00 UTC,7.1,216,H
2015-07-20 17:03:00 UTC,0.0,0,L
2015-07-20 23:53:00 UTC,7.2,219,H
2015-07-21 05:29:00 UTC,2.0,61,L
2015-07-21 11:35:00 UTC,6.6,201,H
2015-07-21 17:33:00 UTC,0.5,15,L
2015-07-22 00:26:00 UTC,7.2,219,H
2015-07-22 06:13:00 UTC,2.0,61,L
2015-07-22 12:22:00 UTC,6.1,186,H
2015-07-22 18:07:00 UTC,1.1,34,L
2015-07-23 01:01:00 UTC,7.2,219,H
2015-07-23 07:05:00 UTC,2.0,61,L
2015-07-23 13:20:00 UTC,5.6,171,H
2015-07-23 18:48:00 UTC,1.7,52,L
2015-07-24 01:42:00 UTC,7.2,219,H
2015-07-24 08:06:00 UTC,1.9,58,L
2015-07-24 14:30:00 UTC,5.3,162,H
2015-07-24 19:39:00 UTC,2.4,73,L
2015-07-25 02:29:00 UTC,7.2,219,H
2015-07-25 09:14:00 UTC,1.6,49,L
2015-07-25 15:47:00 UTC,5.2,158,H
2015-07-25 20:42:00 UTC,2.8,85,L
2015-07-26 03:22:00 UTC,7.3,223,H
2015-07-26 10:19:00 UTC,1.1,34,L
2015-07-26 17:01:00 UTC,5.4,165,H
2015-07-26 21:50:00 UTC,3.1,94,L
2015-07-27 04:19:00 UTC,7.5,229,H
2015-07-27 11:17:00 UTC,0.4,12,L
2015-07-27 18:04:00 UTC,5.8,177,H
2015-07-27 22:54:00 UTC,3.1,94,L
2015-07-28 05:15:00 UTC,7.9,241,H
2015-07-28 12:10:00 UTC,-0.3,-9,L
2015-07-28 18:57:00 UTC,6.2,189,H
2015-07-28 23:52:00 UTC,2.9,88,L
2015-07-29 06:08:00 UTC,8.2,250,H
2015-07-29 12:58:00 UTC,-0.9,-27,L
2015-07-29 19:45:00 UTC,6.6,201,H
2015-07-30 00:46:00 UTC,2.6,79,L
2015-07-30 06:59:00 UTC,8.5,259,H
2015-07-30 13:43:00 UTC,-1.4,-43,L
2015-07-30 20:28:00 UTC,7.0,213,H
2015-07-31 01:38:00 UTC,2.1,64,L
2015-07-31 07:48:00 UTC,8.7,265,H
2015-07-31 14:26:00 UTC,-1.7,-52,L
2015-07-31 21:10:00 UTC,7.4,226,H
2015-08-01 02:28:00 UTC,1.7,52,L
2015-08-01 08:38:00 UTC,8.8,268,H
2015-08-01 15:08:00 UTC,-1.8,-55,L
2015-08-01 21:50:00 UTC,7.7,235,H
2015-08-02 03:18:00 UTC,1.2,37,L
2015-08-02 09:27:00 UTC,8.7,265,H
2015-08-02 15:49:00 UTC,-1.7,-52,L
2015-08-02 22:30:00 UTC,7.9,241,H
2015-08-03 04:07:00 UTC,0.8,24,L
2015-08-03 10:18:00 UTC,8.3,253,H
2015-08-03 16:30:00 UTC,-1.3,-40,L
2015-08-03 23:11:00 UTC,8.1,247,H
2015-08-04 04:58:00 UTC,0.5,15,L
2015-08-04 11:12:00 UTC,7.8,238,H
2015-08-04 17:11:00 UTC,-0.7,-21,L
2015-08-04 23:54:00 UTC,8.2,250,H
2015-08-05 05:52:00 UTC,0.4,12,L
2015-08-05 12:09:00 UTC,7.2,219,H
2015-08-05 17:56:00 UTC,0.0,0,L
2015-08-06 00:40:00 UTC,8.2,250,H
2015-08-06 06:52:00 UTC,0.4,12,L
2015-08-06 13:14:00 UTC,6.6,201,H
2015-08-06 18:46:00 UTC,0.9,27,L
2015-08-07 01:31:00 UTC,8.1,247,H
2015-08-07 07:59:00 UTC,0.5,15,L
2015-08-07 14:26:00 UTC,6.1,186,H
2015-08-07 19:44:00 UTC,1.7,52,L
2015-08-08 02:28:00 UTC,7.9,241,H
2015-08-08 09:12:00 UTC,0.3,9,L
2015-08-08 15:42:00 UTC,5.9,180,H
2015-08-08 20:52:00 UTC,2.3,70,L
2015-08-09 03:30:00 UTC,7.8,238,H
2015-08-09 10:22:00 UTC,0.0,0,L
2015-08-09 16:56:00 UTC,6.0,183,H
2015-08-09 22:01:00 UTC,2.6,79,L
2015-08-10 04:33:00 UTC,7.8,238,H
2015-08-10 11:24:00 UTC,-0.4,-12,L
2015-08-10 18:01:00 UTC,6.3,192,H
2015-08-10 23:06:00 UTC,2.6,79,L
2015-08-11 05:33:00 UTC,7.9,241,H
2015-08-11 12:18:00 UTC,-0.7,-21,L
2015-08-11 18:55:00 UTC,6.7,204,H
2015-08-12 00:04:00 UTC,2.4,73,L
2015-08-12 06:26:00 UTC,8.0,244,H
2015-08-12 13:05:00 UTC,-0.9,-27,L
2015-08-12 19:42:00 UTC,7.0,213,H
2015-08-13 00:55:00 UTC,2.1,64,L
2015-08-13 07:14:00 UTC,8.0,244,H
2015-08-13 13:46:00 UTC,-1.0,-30,L
2015-08-13 20:23:00 UTC,7.2,219,H
2015-08-14 01:42:00 UTC,1.8,55,L
2015-08-14 07:57:00 UTC,7.9,241,H
2015-08-14 14:24:00 UTC,-0.9,-27,L
2015-08-14 21:00:00 UTC,7.3,223,H
2015-08-15 02:25:00 UTC,1.6,49,L
2015-08-15 08:38:00 UTC,7.8,238,H
2015-08-15 14:58:00 UTC,-0.7,-21,L
2015-08-15 21:35:00 UTC,7.3,223,H
2015-08-16 03:05:00 UTC,1.4,43,L
2015-08-16 09:17:00 UTC,7.6,232,H
2015-08-16 15:29:00 UTC,-0.5,-15,L
2015-08-16 22:06:00 UTC,7.3,223,H
2015-08-17 03:43:00 UTC,1.2,37,L
2015-08-17 09:55:00 UTC,7.3,223,H
2015-08-17 15:58:00 UTC,-0.1,-3,L
2015-08-17 22:35:00 UTC,7.3,223,H
2015-08-18 04:19:00 UTC,1.2,37,L
2015-08-18 10:33:00 UTC,6.9,210,H
2015-08-18 16:26:00 UTC,0.3,9,L
2015-08-18 23:02:00 UTC,7.3,223,H
2015-08-19 04:55:00 UTC,1.1,34,L
2015-08-19 11:12:00 UTC,6.6,201,H
2015-08-19 16:55:00 UTC,0.8,24,L
2015-08-19 23:30:00 UTC,7.3,223,H
2015-08-20 05:32:00 UTC,1.2,37,L
2015-08-20 11:56:00 UTC,6.1,186,H
2015-08-20 17:26:00 UTC,1.4,43,L
2015-08-21 00:01:00 UTC,7.3,223,H
2015-08-21 06:16:00 UTC,1.2,37,L
2015-08-21 12:48:00 UTC,5.7,174,H
2015-08-21 18:04:00 UTC,2.0,61,L
2015-08-22 00:39:00 UTC,7.2,219,H
2015-08-22 07:10:00 UTC,1.3,40,L
2015-08-22 13:54:00 UTC,5.3,162,H
2015-08-22 18:53:00 UTC,2.6,79,L
2015-08-23 01:27:00 UTC,7.1,216,H
2015-08-23 08:19:00 UTC,1.3,40,L
2015-08-23 15:12:00 UTC,5.2,158,H
2015-08-23 19:59:00 UTC,3.1,94,L
2015-08-24 02:28:00 UTC,7.1,216,H
2015-08-24 09:33:00 UTC,1.0,30,L
2015-08-24 16:28:00 UTC,5.4,165,H
2015-08-24 21:17:00 UTC,3.2,98,L
2015-08-25 03:36:00 UTC,7.2,219,H
2015-08-25 10:40:00 UTC,0.4,12,L
2015-08-25 17:33:00 UTC,5.8,177,H
2015-08-25 22:29:00 UTC,3.0,91,L
2015-08-26 04:45:00 UTC,7.5,229,H
2015-08-26 11:37:00 UTC,-0.2,-6,L
2015-08-26 18:27:00 UTC,6.3,192,H
2015-08-26 23:32:00 UTC,2.5,76,L
2015-08-27 05:47:00 UTC,7.9,241,H
2015-08-27 12:28:00 UTC,-0.8,-24,L
2015-08-27 19:13:00 UTC,6.8,207,H
2015-08-28 00:28:00 UTC,1.9,58,L
2015-08-28 06:44:00 UTC,8.2,250,H
2015-08-28 13:14:00 UTC,-1.2,-37,L
2015-08-28 19:55:00 UTC,7.3,223,H
2015-08-29 01:21:00 UTC,1.1,34,L
2015-08-29 07:37:00 UTC,8.5,259,H
2015-08-29 13:58:00 UTC,-1.5,-46,L
2015-08-29 20:36:00 UTC,7.7,235,H
2015-08-30 02:11:00 UTC,0.5,15,L
2015-08-30 08:28:00 UTC,8.6,262,H
2015-08-30 14:41:00 UTC,-1.5,-46,L
2015-08-30 21:15:00 UTC,8.1,247,H
2015-08-31 03:01:00 UTC,-0.1,-3,L
2015-08-31 09:19:00 UTC,8.5,259,H
2015-08-31 15:23:00 UTC,-1.2,-37,L
2015-08-31 21:55:00 UTC,8.3,253,H
2015-09-01 03:50:00 UTC,-0.5,-15,L
2015-09-01 10:11:00 UTC,8.1,247,H
2015-09-01 16:04:00 UTC,-0.7,-21,L
2015-09-01 22:36:00 UTC,8.5,259,H
2015-09-02 04:40:00 UTC,-0.6,-18,L
2015-09-02 11:04:00 UTC,7.7,235,H
2015-09-02 16:47:00 UTC,-0.1,-3,L
2015-09-02 23:18:00 UTC,8.4,256,H
2015-09-03 05:32:00 UTC,-0.6,-18,L
2015-09-03 12:01:00 UTC,7.1,216,H
2015-09-03 17:32:00 UTC,0.7,21,L
2015-09-04 00:04:00 UTC,8.2,250,H
2015-09-04 06:29:00 UTC,-0.3,-9,L
2015-09-04 13:04:00 UTC,6.5,198,H
2015-09-04 18:22:00 UTC,1.6,49,L
2015-09-05 00:55:00 UTC,7.9,241,H
2015-09-05 07:34:00 UTC,0.1,3,L
2015-09-05 14:13:00 UTC,6.1,186,H
2015-09-05 19:23:00 UTC,2.3,70,L
2015-09-06 01:55:00 UTC,7.5,229,H
2015-09-06 08:45:00 UTC,0.3,9,L
2015-09-06 15:27:00 UTC,6.0,183,H
2015-09-06 20:35:00 UTC,2.8,85,L
2015-09-07 03:03:00 UTC,7.2,219,H
2015-09-07 09:57:00 UTC,0.2,6,L
2015-09-07 16:38:00 UTC,6.1,186,H
2015-09-07 21:48:00 UTC,2.8,85,L
2015-09-08 04:13:00 UTC,7.2,219,H
2015-09-08 11:00:00 UTC,0.0,0,L
2015-09-08 17:40:00 UTC,6.5,198,H
2015-09-08 22:55:00 UTC,2.5,76,L
2015-09-09 05:17:00 UTC,7.2,219,H
2015-09-09 11:52:00 UTC,-0.2,-6,L
2015-09-09 18:30:00 UTC,6.9,210,H
2015-09-09 23:51:00 UTC,2.0,61,L
2015-09-10 06:13:00 UTC,7.4,226,H
2015-09-10 12:37:00 UTC,-0.4,-12,L
2015-09-10 19:13:00 UTC,7.2,219,H
2015-09-11 00:40:00 UTC,1.5,46,L
2015-09-11 07:01:00 UTC,7.5,229,H
2015-09-11 13:16:00 UTC,-0.4,-12,L
2015-09-11 19:51:00 UTC,7.4,226,H
2015-09-12 01:24:00 UTC,1.1,34,L
2015-09-12 07:44:00 UTC,7.5,229,H
2015-09-12 13:52:00 UTC,-0.3,-9,L
2015-09-12 20:24:00 UTC,7.5,229,H
2015-09-13 02:05:00 UTC,0.8,24,L
2015-09-13 08:24:00 UTC,7.5,229,H
2015-09-13 14:24:00 UTC,0.0,0,L
2015-09-13 20:55:00 UTC,7.5,229,H
2015-09-14 02:42:00 UTC,0.5,15,L
2015-09-14 09:02:00 UTC,7.3,223,H
2015-09-14 14:55:00 UTC,0.3,9,L
2015-09-14 21:23:00 UTC,7.5,229,H
2015-09-15 03:18:00 UTC,0.4,12,L
2015-09-15 09:40:00 UTC,7.1,216,H
2015-09-15 15:24:00 UTC,0.6,18,L
2015-09-15 21:49:00 UTC,7.6,232,H
2015-09-16 03:52:00 UTC,0.3,9,L
2015-09-16 10:17:00 UTC,6.9,210,H
2015-09-16 15:53:00 UTC,1.0,30,L
2015-09-16 22:14:00 UTC,7.6,232,H
2015-09-17 04:24:00 UTC,0.3,9,L
2015-09-17 10:56:00 UTC,6.6,201,H
2015-09-17 16:22:00 UTC,1.5,46,L
2015-09-17 22:41:00 UTC,7.6,232,H
2015-09-18 04:58:00 UTC,0.4,12,L
2015-09-18 11:38:00 UTC,6.3,192,H
2015-09-18 16:54:00 UTC,1.9,58,L
2015-09-18 23:12:00 UTC,7.6,232,H
2015-09-19 05:37:00 UTC,0.5,15,L
2015-09-19 12:28:00 UTC,5.9,180,H
2015-09-19 17:32:00 UTC,2.5,76,L
2015-09-19 23:50:00 UTC,7.4,226,H
2015-09-20 06:25:00 UTC,0.7,21,L
2015-09-20 13:29:00 UTC,5.6,171,H
2015-09-20 18:22:00 UTC,3.0,91,L
2015-09-21 00:40:00 UTC,7.2,219,H
2015-09-21 07:29:00 UTC,0.9,27,L
2015-09-21 14:41:00 UTC,5.5,168,H
2015-09-21 19:31:00 UTC,3.3,101,L
2015-09-22 01:45:00 UTC,7.0,213,H
2015-09-22 08:47:00 UTC,0.9,27,L
2015-09-22 15:55:00 UTC,5.7,174,H
2015-09-22 20:54:00 UTC,3.3,101,L
2015-09-23 03:03:00 UTC,7.0,213,H
2015-09-23 10:00:00 UTC,0.5,15,L
2015-09-23 16:58:00 UTC,6.1,186,H
2015-09-23 22:11:00 UTC,2.8,85,L
2015-09-24 04:21:00 UTC,7.2,219,H
2015-09-24 11:01:00 UTC,0.1,3,L
2015-09-24 17:51:00 UTC,6.7,204,H
2015-09-24 23:15:00 UTC,2.0,61,L
2015-09-25 05:30:00 UTC,7.6,232,H
2015-09-25 11:54:00 UTC,-0.4,-12,L
2015-09-25 18:37:00 UTC,7.3,223,H
2015-09-26 00:12:00 UTC,1.1,34,L
2015-09-26 06:30:00 UTC,7.9,241,H
2015-09-26 12:42:00 UTC,-0.6,-18,L
2015-09-26 19:19:00 UTC,7.9,241,H
2015-09-27 01:05:00 UTC,0.2,6,L
2015-09-27 07:26:00 UTC,8.2,250,H
2015-09-27 13:27:00 UTC,-0.7,-21,L
2015-09-27 20:00:00 UTC,8.3,253,H
2015-09-28 01:55:00 UTC,-0.6,-18,L
2015-09-28 08:18:00 UTC,8.3,253,H
2015-09-28 14:11:00 UTC,-0.5,-15,L
2015-09-28 20:40:00 UTC,8.7,265,H
2015-09-29 02:44:00 UTC,-1.1,-34,L
2015-09-29 09:10:00 UTC,8.3,253,H
2015-09-29 14:55:00 UTC,-0.2,-6,L
2015-09-29 21:20:00 UTC,8.9,271,H
2015-09-30 03:33:00 UTC,-1.4,-43,L
2015-09-30 10:02:00 UTC,8.0,244,H
2015-09-30 15:38:00 UTC,0.3,9,L
2015-09-30 22:01:00 UTC,8.9,271,H
2015-10-01 04:22:00 UTC,-1.4,-43,L
2015-10-01 10:55:00 UTC,7.7,235,H
2015-10-01 16:23:00 UTC,1.0,30,L
2015-10-01 22:44:00 UTC,8.7,265,H
2015-10-02 05:12:00 UTC,-1.1,-34,L
2015-10-02 11:51:00 UTC,7.2,219,H
2015-10-02 17:10:00 UTC,1.7,52,L
2015-10-02 23:30:00 UTC,8.3,253,H
2015-10-03 06:05:00 UTC,-0.6,-18,L
2015-10-03 12:51:00 UTC,6.8,207,H
2015-10-03 18:02:00 UTC,2.3,70,L
2015-10-04 00:21:00 UTC,7.8,238,H
2015-10-04 07:05:00 UTC,0.0,0,L
2015-10-04 13:56:00 UTC,6.5,198,H
2015-10-04 19:04:00 UTC,2.9,88,L
2015-10-05 01:22:00 UTC,7.2,219,H
2015-10-05 08:11:00 UTC,0.5,15,L
2015-10-05 15:04:00 UTC,6.4,195,H
2015-10-05 20:17:00 UTC,3.2,98,L
2015-10-06 02:33:00 UTC,6.8,207,H
2015-10-06 09:20:00 UTC,0.7,21,L
2015-10-06 16:10:00 UTC,6.5,198,H
2015-10-06 21:32:00 UTC,3.0,91,L
2015-10-07 03:48:00 UTC,6.6,201,H
2015-10-07 10:23:00 UTC,0.7,21,L
2015-10-07 17:08:00 UTC,6.8,207,H
2015-10-07 22:38:00 UTC,2.5,76,L
2015-10-08 04:56:00 UTC,6.7,204,H
2015-10-08 11:15:00 UTC,0.6,18,L
2015-10-08 17:56:00 UTC,7.2,219,H
2015-10-08 23:34:00 UTC,1.8,55,L
2015-10-09 05:54:00 UTC,6.9,210,H
2015-10-09 12:00:00 UTC,0.6,18,L
2015-10-09 18:37:00 UTC,7.5,229,H
2015-10-10 00:21:00 UTC,1.2,37,L
2015-10-10 06:44:00 UTC,7.1,216,H
2015-10-10 12:39:00 UTC,0.6,18,L
2015-10-10 19:13:00 UTC,7.7,235,H
2015-10-11 01:04:00 UTC,0.7,21,L
2015-10-11 07:28:00 UTC,7.2,219,H
2015-10-11 13:14:00 UTC,0.8,24,L
2015-10-11 19:45:00 UTC,7.9,241,H
2015-10-12 01:43:00 UTC,0.3,9,L
2015-10-12 08:09:00 UTC,7.3,223,H
2015-10-12 13:48:00 UTC,1.0,30,L
2015-10-12 20:14:00 UTC,8.0,244,H
2015-10-13 02:20:00 UTC,0.0,0,L
2015-10-13 08:48:00 UTC,7.2,219,H
2015-10-13 14:21:00 UTC,1.3,40,L
