time,feet,centimeters,tide
2015-05-24 19:24:00 UTC,0.8,24,L
2015-05-25 02:20:00 UTC,7.1,216,H
2015-05-25 08:06:00 UTC,3.4,104,L
2015-05-25 13:46:00 UTC,6.4,195,H
2015-05-25 20:17:00 UTC,1.4,43,L
2015-05-26 03:13:00 UTC,7.1,216,H
2015-05-26 09:17:00 UTC,3.1,94,L
2015-05-26 14:56:00 UTC,6.0,183,H
2015-05-26 21:13:00 UTC,1.8,55,L
2015-05-27 04:03:00 UTC,7.3,223,H
2015-05-27 10:22:00 UTC,2.6,79,L
2015-05-27 16:10:00 UTC,5.9,180,H
2015-05-27 22:08:00 UTC,2.1,64,L
2015-05-28 04:49:00 UTC,7.6,232,H
2015-05-28 11:19:00 UTC,2.0,61,L
2015-05-28 17:18:00 UTC,6.0,183,H
2015-05-28 23:00:00 UTC,2.3,70,L
2015-05-29 05:30:00 UTC,7.9,241,H
2015-05-29 12:06:00 UTC,1.3,40,L
2015-05-29 18:17:00 UTC,6.3,192,H
2015-05-29 23:47:00 UTC,2.4,73,L
2015-05-30 06:08:00 UTC,8.2,250,H
2015-05-30 12:48:00 UTC,0.6,18,L
2015-05-30 19:08:00 UTC,6.5,198,H
2015-05-31 00:31:00 UTC,2.5,76,L
2015-05-31 06:45:00 UTC,8.5,259,H
2015-05-31 13:28:00 UTC,0.0,0,L
2015-05-31 19:55:00 UTC,6.8,207,H
2015-06-01 01:13:00 UTC,2.6,79,L
2015-06-01 07:21:00 UTC,8.8,268,H
2015-06-01 14:05:00 UTC,-0.5,-15,L
2015-06-01 20:39:00 UTC,7.0,213,H
2015-06-02 01:54:00 UTC,2.6,79,L
2015-06-02 07:58:00 UTC,9.0,274,H
2015-06-02 14:43:00 UTC,-0.9,-27,L
2015-06-02 21:22:00 UTC,7.2,219,H
2015-06-03 02:34:00 UTC,2.7,82,L
2015-06-03 08:36:00 UTC,9.1,277,H
2015-06-03 15:21:00 UTC,-1.2,-37,L
2015-06-03 22:05:00 UTC,7.4,226,H
2015-06-04 03:15:00 UTC,2.7,82,L
2015-06-04 09:15:00 UTC,9.1,277,H
2015-06-04 16:01:00 UTC,-1.3,-40,L
2015-06-04 22:47:00 UTC,7.5,229,H
2015-06-05 03:59:00 UTC,2.8,85,L
2015-06-05 09:57:00 UTC,9.0,274,H
2015-06-05 16:42:00 UTC,-1.3,-40,L
2015-06-05 23:31:00 UTC,7.6,232,H
2015-06-06 04:45:00 UTC,2.8,85,L
2015-06-06 10:43:00 UTC,8.8,268,H
2015-06-06 17:25:00 UTC,-1.1,-34,L
2015-06-07 00:17:00 UTC,7.6,232,H
2015-06-07 05:38:00 UTC,2.8,85,L
2015-06-07 11:34:00 UTC,8.4,256,H
2015-06-07 18:13:00 UTC,-0.7,-21,L
2015-06-08 01:05:00 UTC,7.7,235,H
2015-06-08 06:39:00 UTC,2.7,82,L
2015-06-08 12:32:00 UTC,7.8,238,H
2015-06-08 19:04:00 UTC,-0.2,-6,L
2015-06-09 01:57:00 UTC,7.8,238,H
2015-06-09 07:48:00 UTC,2.5,76,L
2015-06-09 13:40:00 UTC,7.2,219,H
2015-06-09 20:01:00 UTC,0.4,12,L
2015-06-10 02:52:00 UTC,8.1,247,H
2015-06-10 09:02:00 UTC,2.1,64,L
2015-06-10 14:57:00 UTC,6.8,207,H
2015-06-10 21:02:00 UTC,1.0,30,L
2015-06-11 03:48:00 UTC,8.4,256,H
2015-06-11 10:14:00 UTC,1.4,43,L
2015-06-11 16:18:00 UTC,6.6,201,H
2015-06-11 22:05:00 UTC,1.4,43,L
2015-06-12 04:43:00 UTC,8.8,268,H
2015-06-12 11:19:00 UTC,0.5,15,L
2015-06-12 17:33:00 UTC,6.7,204,H
2015-06-12 23:06:00 UTC,1.8,55,L
2015-06-13 05:34:00 UTC,9.1,277,H
2015-06-13 12:17:00 UTC,-0.3,-9,L
2015-06-13 18:40:00 UTC,7.0,213,H
2015-06-14 00:03:00 UTC,2.0,61,L
2015-06-14 06:23:00 UTC,9.4,287,H
2015-06-14 13:09:00 UTC,-0.9,-27,L
2015-06-14 19:39:00 UTC,7.3,223,H
2015-06-15 00:57:00 UTC,2.2,67,L
2015-06-15 07:09:00 UTC,9.5,290,H
2015-06-15 13:56:00 UTC,-1.4,-43,L
2015-06-15 20:32:00 UTC,7.5,229,H
2015-06-16 01:47:00 UTC,2.3,70,L
2015-06-16 07:55:00 UTC,9.5,290,H
2015-06-16 14:41:00 UTC,-1.6,-49,L
2015-06-16 21:21:00 UTC,7.6,232,H
2015-06-17 02:35:00 UTC,2.4,73,L
2015-06-17 08:38:00 UTC,9.3,283,H
2015-06-17 15:23:00 UTC,-1.5,-46,L
2015-06-17 22:06:00 UTC,7.7,235,H
2015-06-18 03:20:00 UTC,2.5,76,L
2015-06-18 09:21:00 UTC,9.0,274,H
2015-06-18 16:03:00 UTC,-1.3,-40,L
2015-06-18 22:49:00 UTC,7.7,235,H
2015-06-19 04:05:00 UTC,2.7,82,L
2015-06-19 10:03:00 UTC,8.6,262,H
2015-06-19 16:42:00 UTC,-0.9,-27,L
2015-06-19 23:30:00 UTC,7.6,232,H
2015-06-20 04:50:00 UTC,2.8,85,L
2015-06-20 10:45:00 UTC,8.1,247,H
2015-06-20 17:21:00 UTC,-0.4,-12,L
2015-06-21 00:09:00 UTC,7.5,229,H
2015-06-21 05:36:00 UTC,2.9,88,L
2015-06-21 11:27:00 UTC,7.6,232,H
2015-06-21 17:59:00 UTC,0.1,3,L
2015-06-22 00:48:00 UTC,7.4,226,H
2015-06-22 06:27:00 UTC,2.9,88,L
2015-06-22 12:13:00 UTC,7.0,213,H
2015-06-22 18:39:00 UTC,0.7,21,L
2015-06-23 01:29:00 UTC,7.3,223,H
2015-06-23 07:23:00 UTC,2.9,88,L
2015-06-23 13:05:00 UTC,6.4,195,H
2015-06-23 19:22:00 UTC,1.3,40,L
2015-06-24 02:13:00 UTC,7.3,223,H
2015-06-24 08:25:00 UTC,2.8,85,L
2015-06-24 14:07:00 UTC,5.9,180,H
2015-06-24 20:11:00 UTC,1.9,58,L
2015-06-25 02:59:00 UTC,7.4,226,H
2015-06-25 09:31:00 UTC,2.4,73,L
2015-06-25 15:20:00 UTC,5.6,171,H
2015-06-25 21:05:00 UTC,2.3,70,L
2015-06-26 03:47:00 UTC,7.6,232,H
2015-06-26 10:33:00 UTC,1.8,55,L
2015-06-26 16:36:00 UTC,5.5,168,H
2015-06-26 22:02:00 UTC,2.7,82,L
2015-06-27 04:35:00 UTC,7.8,238,H
2015-06-27 11:28:00 UTC,1.2,37,L
2015-06-27 17:45:00 UTC,5.7,174,H
2015-06-27 22:58:00 UTC,2.9,88,L
2015-06-28 05:21:00 UTC,8.1,247,H
2015-06-28 12:16:00 UTC,0.5,15,L
2015-06-28 18:43:00 UTC,6.1,186,H
2015-06-28 23:51:00 UTC,2.9,88,L
2015-06-29 06:05:00 UTC,8.5,259,H
2015-06-29 13:00:00 UTC,-0.2,-6,L
2015-06-29 19:34:00 UTC,6.4,195,H
2015-06-30 00:40:00 UTC,2.9,88,L
2015-06-30 06:48:00 UTC,8.8,268,H
2015-06-30 13:41:00 UTC,-0.7,-21,L
2015-06-30 20:20:00 UTC,6.8,207,H
2015-07-01 01:27:00 UTC,2.8,85,L
2015-07-01 07:31:00 UTC,9.0,274,H
2015-07-01 14:22:00 UTC,-1.2,-37,L
2015-07-01 21:03:00 UTC,7.1,216,H
2015-07-02 02:13:00 UTC,2.6,79,L
2015-07-02 08:14:00 UTC,9.2,280,H
2015-07-02 15:02:00 UTC,-1.6,-49,L
2015-07-02 21:45:00 UTC,7.5,229,H
2015-07-03 02:58:00 UTC,2.5,76,L
2015-07-03 08:59:00 UTC,9.3,283,H
2015-07-03 15:43:00 UTC,-1.7,-52,L
2015-07-03 22:27:00 UTC,7.7,235,H
2015-07-04 03:45:00 UTC,2.3,70,L
2015-07-04 09:46:00 UTC,9.2,280,H
2015-07-04 16:24:00 UTC,-1.6,-49,L
2015-07-04 23:09:00 UTC,8.0,244,H
2015-07-05 04:34:00 UTC,2.1,64,L
2015-07-05 10:34:00 UTC,8.9,271,H
2015-07-05 17:07:00 UTC,-1.4,-43,L
2015-07-05 23:51:00 UTC,8.1,247,H
2015-07-06 05:27:00 UTC,1.9,58,L
2015-07-06 11:26:00 UTC,8.4,256,H
2015-07-06 17:51:00 UTC,-0.9,-27,L
2015-07-07 00:36:00 UTC,8.3,253,H
2015-07-07 06:25:00 UTC,1.8,55,L
2015-07-07 12:24:00 UTC,7.7,235,H
2015-07-07 18:40:00 UTC,-0.2,-6,L
2015-07-08 01:24:00 UTC,8.4,256,H
2015-07-08 07:30:00 UTC,1.6,49,L
2015-07-08 13:29:00 UTC,7.0,213,H
2015-07-08 19:33:00 UTC,0.6,18,L
2015-07-09 02:16:00 UTC,8.4,256,H
2015-07-09 08:41:00 UTC,1.3,40,L
2015-07-09 14:44:00 UTC,6.4,195,H
2015-07-09 20:32:00 UTC,1.4,43,L
2015-07-10 03:13:00 UTC,8.5,259,H
2015-07-10 09:54:00 UTC,0.8,24,L
2015-07-10 16:06:00 UTC,6.2,189,H
2015-07-10 21:36:00 UTC,2.0,61,L
2015-07-11 04:11:00 UTC,8.6,262,H
2015-07-11 11:02:00 UTC,0.2,6,L
2015-07-11 17:26:00 UTC,6.3,192,H
2015-07-11 22:42:00 UTC,2.3,70,L
2015-07-12 05:08:00 UTC,8.8,268,H
2015-07-12 12:03:00 UTC,-0.4,-12,L
2015-07-12 18:34:00 UTC,6.5,198,H
2015-07-12 23:45:00 UTC,2.5,76,L
2015-07-13 06:02:00 UTC,8.9,271,H
2015-07-13 12:56:00 UTC,-0.8,-24,L
2015-07-13 19:32:00 UTC,6.9,210,H
2015-07-14 00:42:00 UTC,2.5,76,L
2015-07-14 06:52:00 UTC,9.0,274,H
2015-07-14 13:43:00 UTC,-1.1,-34,L
2015-07-14 20:22:00 UTC,7.2,219,H
2015-07-15 01:34:00 UTC,2.5,76,L
2015-07-15 07:39:00 UTC,9.0,274,H
2015-07-15 14:26:00 UTC,-1.3,-40,L
2015-07-15 21:06:00 UTC,7.4,226,H
2015-07-16 02:21:00 UTC,2.4,73,L
2015-07-16 08:23:00 UTC,8.8,268,H
2015-07-16 15:05:00 UTC,-1.2,-37,L
2015-07-16 21:46:00 UTC,7.5,229,H
2015-07-17 03:04:00 UTC,2.3,70,L
2015-07-17 09:05:00 UTC,8.6,262,H
2015-07-17 15:42:00 UTC,-1.0,-30,L
2015-07-17 22:23:00 UTC,7.5,229,H
2015-07-18 03:46:00 UTC,2.2,67,L
2015-07-18 09:45:00 UTC,8.3,253,H
2015-07-18 16:16:00 UTC,-0.7,-21,L
2015-07-18 22:57:00 UTC,7.6,232,H
2015-07-19 04:26:00 UTC,2.2,67,L
2015-07-19 10:24:00 UTC,7.9,241,H
2015-07-19 16:50:00 UTC,-0.3,-9,L
2015-07-19 23:30:00 UTC,7.5,229,H
2015-07-20 05:07:00 UTC,2.2,67,L
2015-07-20 11:04:00 UTC,7.5,229,H
2015-07-20 17:23:00 UTC,0.2,6,L
2015-07-21 00:03:00 UTC,7.5,229,H
2015-07-21 05:51:00 UTC,2.2,67,L
2015-07-21 11:45:00 UTC,7.0,213,H
2015-07-21 17:57:00 UTC,0.7,21,L
2015-07-22 00:37:00 UTC,7.4,226,H
2015-07-22 06:38:00 UTC,2.2,67,L
2015-07-22 12:31:00 UTC,6.4,195,H
2015-07-22 18:34:00 UTC,1.3,40,L
2015-07-23 01:15:00 UTC,7.4,226,H
2015-07-23 07:32:00 UTC,2.1,64,L
2015-07-23 13:27:00 UTC,5.8,177,H
2015-07-23 19:17:00 UTC,1.9,58,L
2015-07-24 01:58:00 UTC,7.4,226,H
2015-07-24 08:34:00 UTC,1.9,58,L
2015-07-24 14:35:00 UTC,5.4,165,H
2015-07-24 20:07:00 UTC,2.4,73,L
2015-07-25 02:47:00 UTC,7.4,226,H
2015-07-25 09:40:00 UTC,1.6,49,L
2015-07-25 15:55:00 UTC,5.2,158,H
2015-07-25 21:08:00 UTC,2.9,88,L
2015-07-26 03:41:00 UTC,7.5,229,H
2015-07-26 10:44:00 UTC,1.1,34,L
2015-07-26 17:12:00 UTC,5.4,165,H
2015-07-26 22:14:00 UTC,3.1,94,L
2015-07-27 04:37:00 UTC,7.8,238,H
2015-07-27 11:40:00 UTC,0.4,12,L
2015-07-27 18:16:00 UTC,5.8,177,H
2015-07-27 23:17:00 UTC,3.1,94,L
2015-07-28 05:30:00 UTC,8.2,250,H
2015-07-28 12:30:00 UTC,-0.2,-6,L
2015-07-28 19:08:00 UTC,6.2,189,H
2015-07-29 00:14:00 UTC,2.8,85,L
2015-07-29 06:21:00 UTC,8.6,262,H
2015-07-29 13:15:00 UTC,-0.8,-24,L
2015-07-29 19:54:00 UTC,6.7,204,H
2015-07-30 01:06:00 UTC,2.5,76,L
2015-07-30 07:10:00 UTC,8.9,271,H
2015-07-30 13:58:00 UTC,-1.3,-40,L
2015-07-30 20:36:00 UTC,7.2,219,H
2015-07-31 01:55:00 UTC,2.1,64,L
2015-07-31 07:59:00 UTC,9.2,280,H
2015-07-31 14:40:00 UTC,-1.7,-52,L
2015-07-31 21:17:00 UTC,7.6,232,H
2015-08-01 02:42:00 UTC,1.6,49,L
2015-08-01 08:47:00 UTC,9.3,283,H
2015-08-01 15:21:00 UTC,-1.8,-55,L
2015-08-01 21:58:00 UTC,8.0,244,H
2015-08-02 03:30:00 UTC,1.2,37,L
2015-08-02 09:36:00 UTC,9.2,280,H
2015-08-02 16:02:00 UTC,-1.6,-49,L
2015-08-02 22:38:00 UTC,8.3,253,H
2015-08-03 04:20:00 UTC,0.9,27,L
2015-08-03 10:27:00 UTC,8.9,271,H
2015-08-03 16:44:00 UTC,-1.2,-37,L
2015-08-03 23:19:00 UTC,8.6,262,H
2015-08-04 05:11:00 UTC,0.7,21,L
2015-08-04 11:19:00 UTC,8.3,253,H
2015-08-04 17:28:00 UTC,-0.6,-18,L
2015-08-05 00:03:00 UTC,8.6,262,H
2015-08-05 06:07:00 UTC,0.6,18,L
2015-08-05 12:16:00 UTC,7.6,232,H
2015-08-05 18:15:00 UTC,0.2,6,L
2015-08-06 00:49:00 UTC,8.6,262,H
2015-08-06 07:08:00 UTC,0.6,18,L
2015-08-06 13:19:00 UTC,6.8,207,H
2015-08-06 19:06:00 UTC,1.0,30,L
2015-08-07 01:41:00 UTC,8.4,256,H
2015-08-07 08:17:00 UTC,0.5,15,L
2015-08-07 14:33:00 UTC,6.2,189,H
2015-08-07 20:06:00 UTC,1.8,55,L
2015-08-08 02:39:00 UTC,8.2,250,H
2015-08-08 09:30:00 UTC,0.4,12,L
2015-08-08 15:55:00 UTC,5.9,180,H
2015-08-08 21:15:00 UTC,2.4,73,L
2015-08-09 03:43:00 UTC,8.1,247,H
2015-08-09 10:42:00 UTC,0.1,3,L
2015-08-09 17:16:00 UTC,6.0,183,H
2015-08-09 22:27:00 UTC,2.7,82,L
2015-08-10 04:47:00 UTC,8.1,247,H
2015-08-10 11:46:00 UTC,-0.2,-6,L
2015-08-10 18:24:00 UTC,6.4,195,H
2015-08-10 23:35:00 UTC,2.6,79,L
2015-08-11 05:47:00 UTC,8.2,250,H
2015-08-11 12:40:00 UTC,-0.5,-15,L
2015-08-11 19:17:00 UTC,6.7,204,H
2015-08-12 00:33:00 UTC,2.4,73,L
2015-08-12 06:40:00 UTC,8.3,253,H
2015-08-12 13:26:00 UTC,-0.7,-21,L
2015-08-12 20:02:00 UTC,7.0,213,H
2015-08-13 01:23:00 UTC,2.2,67,L
2015-08-13 07:27:00 UTC,8.3,253,H
2015-08-13 14:06:00 UTC,-0.8,-24,L
2015-08-13 20:41:00 UTC,7.3,223,H
2015-08-14 02:07:00 UTC,1.9,58,L
2015-08-14 08:10:00 UTC,8.3,253,H
2015-08-14 14:42:00 UTC,-0.7,-21,L
2015-08-14 21:15:00 UTC,7.4,226,H
2015-08-15 02:47:00 UTC,1.7,52,L
2015-08-15 08:50:00 UTC,8.2,250,H
2015-08-15 15:15:00 UTC,-0.6,-18,L
2015-08-15 21:47:00 UTC,7.5,229,H
2015-08-16 03:24:00 UTC,1.5,46,L
2015-08-16 09:28:00 UTC,8.0,244,H
2015-08-16 15:47:00 UTC,-0.3,-9,L
2015-08-16 22:17:00 UTC,7.6,232,H
2015-08-17 04:01:00 UTC,1.3,40,L
2015-08-17 10:06:00 UTC,7.7,235,H
2015-08-17 16:17:00 UTC,0.0,0,L
2015-08-17 22:46:00 UTC,7.6,232,H
2015-08-18 04:38:00 UTC,1.3,40,L
2015-08-18 10:43:00 UTC,7.3,223,H
2015-08-18 16:48:00 UTC,0.5,15,L
2015-08-18 23:16:00 UTC,7.6,232,H
2015-08-19 05:16:00 UTC,1.2,37,L
2015-08-19 11:23:00 UTC,6.9,210,H
2015-08-19 17:20:00 UTC,0.9,27,L
2015-08-19 23:47:00 UTC,7.5,229,H
2015-08-20 05:57:00 UTC,1.2,37,L
2015-08-20 12:06:00 UTC,6.4,195,H
2015-08-20 17:54:00 UTC,1.5,46,L
2015-08-21 00:21:00 UTC,7.4,226,H
2015-08-21 06:45:00 UTC,1.3,40,L
2015-08-21 12:57:00 UTC,5.9,180,H
2015-08-21 18:33:00 UTC,2.1,64,L
2015-08-22 01:01:00 UTC,7.3,223,H
2015-08-22 07:41:00 UTC,1.3,40,L
2015-08-22 14:01:00 UTC,5.4,165,H
2015-08-22 19:22:00 UTC,2.6,79,L
2015-08-23 01:51:00 UTC,7.2,219,H
2015-08-23 08:47:00 UTC,1.2,37,L
2015-08-23 15:19:00 UTC,5.2,158,H
2015-08-23 20:26:00 UTC,3.0,91,L
2015-08-24 02:51:00 UTC,7.2,219,H
2015-08-24 09:57:00 UTC,0.9,27,L
2015-08-24 16:39:00 UTC,5.4,165,H
2015-08-24 21:41:00 UTC,3.2,98,L
2015-08-25 03:58:00 UTC,7.4,226,H
2015-08-25 11:01:00 UTC,0.4,12,L
2015-08-25 17:45:00 UTC,5.8,177,H
2015-08-25 22:52:00 UTC,3.0,91,L
2015-08-26 05:02:00 UTC,7.8,238,H
2015-08-26 11:56:00 UTC,-0.2,-6,L
2015-08-26 18:37:00 UTC,6.4,195,H
2015-08-26 23:54:00 UTC,2.5,76,L
2015-08-27 06:00:00 UTC,8.2,250,H
2015-08-27 12:45:00 UTC,-0.7,-21,L
2015-08-27 19:22:00 UTC,6.9,210,H
2015-08-28 00:48:00 UTC,1.9,58,L
2015-08-28 06:54:00 UTC,8.7,265,H
2015-08-28 13:30:00 UTC,-1.2,-37,L
2015-08-28 20:03:00 UTC,7.5,229,H
2015-08-29 01:38:00 UTC,1.2,37,L
2015-08-29 07:46:00 UTC,9.0,274,H
2015-08-29 14:13:00 UTC,-1.4,-43,L
2015-08-29 20:43:00 UTC,8.1,247,H
2015-08-30 02:27:00 UTC,0.5,15,L
2015-08-30 08:36:00 UTC,9.1,277,H
2015-08-30 14:55:00 UTC,-1.4,-43,L
2015-08-30 21:23:00 UTC,8.5,259,H
2015-08-31 03:15:00 UTC,0.0,0,L
2015-08-31 09:27:00 UTC,9.0,274,H
2015-08-31 15:37:00 UTC,-1.1,-34,L
2015-08-31 22:03:00 UTC,8.8,268,H
2015-09-01 04:03:00 UTC,-0.4,-12,L
2015-09-01 10:18:00 UTC,8.7,265,H
2015-09-01 16:20:00 UTC,-0.7,-21,L
2015-09-01 22:45:00 UTC,8.9,271,H
2015-09-02 04:53:00 UTC,-0.6,-18,L
2015-09-02 11:11:00 UTC,8.1,247,H
2015-09-02 17:04:00 UTC,0.0,0,L
2015-09-02 23:28:00 UTC,8.9,271,H
2015-09-03 05:46:00 UTC,-0.5,-15,L
2015-09-03 12:07:00 UTC,7.5,229,H
2015-09-03 17:51:00 UTC,0.8,24,L
2015-09-04 00:14:00 UTC,8.6,262,H
2015-09-04 06:44:00 UTC,-0.3,-9,L
2015-09-04 13:09:00 UTC,6.8,207,H
2015-09-04 18:43:00 UTC,1.6,49,L
2015-09-05 01:06:00 UTC,8.2,250,H
2015-09-05 07:49:00 UTC,0.0,0,L
2015-09-05 14:21:00 UTC,6.2,189,H
2015-09-05 19:46:00 UTC,2.3,70,L
2015-09-06 02:07:00 UTC,7.8,238,H
2015-09-06 09:02:00 UTC,0.2,6,L
2015-09-06 15:42:00 UTC,6.0,183,H
2015-09-06 21:00:00 UTC,2.8,85,L
2015-09-07 03:16:00 UTC,7.5,229,H
2015-09-07 10:15:00 UTC,0.3,9,L
2015-09-07 17:00:00 UTC,6.1,186,H
2015-09-07 22:18:00 UTC,2.8,85,L
2015-09-08 04:28:00 UTC,7.4,226,H
2015-09-08 11:21:00 UTC,0.2,6,L
2015-09-08 18:03:00 UTC,6.5,198,H
2015-09-08 23:27:00 UTC,2.6,79,L
2015-09-09 05:32:00 UTC,7.5,229,H
2015-09-09 12:15:00 UTC,0.0,0,L
2015-09-09 18:51:00 UTC,6.9,210,H
2015-09-10 00:23:00 UTC,2.2,67,L
2015-09-10 06:27:00 UTC,7.6,232,H
2015-09-10 12:59:00 UTC,-0.1,-3,L
2015-09-10 19:31:00 UTC,7.2,219,H
2015-09-11 01:10:00 UTC,1.7,52,L
2015-09-11 07:14:00 UTC,7.7,235,H
2015-09-11 13:38:00 UTC,-0.1,-3,L
2015-09-11 20:05:00 UTC,7.4,226,H
2015-09-12 01:50:00 UTC,1.3,40,L
2015-09-12 07:56:00 UTC,7.8,238,H
2015-09-12 14:12:00 UTC,0.0,0,L
2015-09-12 20:36:00 UTC,7.6,232,H
2015-09-13 02:27:00 UTC,1.0,30,L
2015-09-13 08:35:00 UTC,7.8,238,H
2015-09-13 14:44:00 UTC,0.2,6,L
2015-09-13 21:05:00 UTC,7.7,235,H
2015-09-14 03:01:00 UTC,0.7,21,L
2015-09-14 09:12:00 UTC,7.7,235,H
2015-09-14 15:14:00 UTC,0.4,12,L
2015-09-14 21:33:00 UTC,7.8,238,H
2015-09-15 03:36:00 UTC,0.5,15,L
2015-09-15 09:49:00 UTC,7.5,229,H
2015-09-15 15:44:00 UTC,0.7,21,L
2015-09-15 22:02:00 UTC,7.8,238,H
2015-09-16 04:10:00 UTC,0.4,12,L
2015-09-16 10:27:00 UTC,7.2,219,H
2015-09-16 16:15:00 UTC,1.1,34,L
2015-09-16 22:30:00 UTC,7.8,238,H
2015-09-17 04:45:00 UTC,0.3,9,L
2015-09-17 11:06:00 UTC,6.9,210,H
2015-09-17 16:46:00 UTC,1.5,46,L
2015-09-17 23:00:00 UTC,7.7,235,H
2015-09-18 05:23:00 UTC,0.4,12,L
2015-09-18 11:49:00 UTC,6.5,198,H
2015-09-18 17:20:00 UTC,2.0,61,L
2015-09-18 23:34:00 UTC,7.6,232,H
2015-09-19 06:07:00 UTC,0.5,15,L
2015-09-19 12:38:00 UTC,6.1,186,H
2015-09-19 18:00:00 UTC,2.5,76,L
2015-09-20 00:14:00 UTC,7.4,226,H
2015-09-20 06:59:00 UTC,0.7,21,L
2015-09-20 13:38:00 UTC,5.7,174,H
2015-09-20 18:50:00 UTC,3.0,91,L
2015-09-21 01:04:00 UTC,7.2,219,H
2015-09-21 08:01:00 UTC,0.8,24,L
2015-09-21 14:50:00 UTC,5.6,171,H
2015-09-21 19:59:00 UTC,3.3,101,L
2015-09-22 02:09:00 UTC,7.1,216,H
2015-09-22 09:12:00 UTC,0.7,21,L
2015-09-22 16:06:00 UTC,5.8,177,H
2015-09-22 21:20:00 UTC,3.2,98,L
2015-09-23 03:24:00 UTC,7.1,216,H
2015-09-23 10:20:00 UTC,0.4,12,L
2015-09-23 17:09:00 UTC,6.3,192,H
2015-09-23 22:35:00 UTC,2.8,85,L
2015-09-24 04:37:00 UTC,7.4,226,H
2015-09-24 11:20:00 UTC,0.1,3,L
2015-09-24 18:01:00 UTC,6.9,210,H
2015-09-24 23:38:00 UTC,2.1,64,L
2015-09-25 05:42:00 UTC,7.9,241,H
2015-09-25 12:12:00 UTC,-0.3,-9,L
2015-09-25 18:45:00 UTC,7.5,229,H
2015-09-26 00:32:00 UTC,1.2,37,L
2015-09-26 06:40:00 UTC,8.3,253,H
2015-09-26 12:59:00 UTC,-0.6,-18,L
2015-09-26 19:27:00 UTC,8.2,250,H
2015-09-27 01:23:00 UTC,0.3,9,L
2015-09-27 07:34:00 UTC,8.7,265,H
2015-09-27 13:44:00 UTC,-0.6,-18,L
2015-09-27 20:07:00 UTC,8.7,265,H
2015-09-28 02:11:00 UTC,-0.4,-12,L
2015-09-28 08:27:00 UTC,8.8,268,H
2015-09-28 14:28:00 UTC,-0.5,-15,L
2015-09-28 20:48:00 UTC,9.1,277,H
2015-09-29 02:58:00 UTC,-1.0,-30,L
2015-09-29 09:19:00 UTC,8.7,265,H
2015-09-29 15:11:00 UTC,-0.2,-6,L
2015-09-29 21:29:00 UTC,9.4,287,H
2015-09-30 03:46:00 UTC,-1.4,-43,L
2015-09-30 10:11:00 UTC,8.5,259,H
2015-09-30 15:55:00 UTC,0.4,12,L
2015-09-30 22:11:00 UTC,9.4,287,H
2015-10-01 04:35:00 UTC,-1.4,-43,L
2015-10-01 11:04:00 UTC,8.0,244,H
2015-10-01 16:40:00 UTC,1.0,30,L
2015-10-01 22:55:00 UTC,9.1,277,H
2015-10-02 05:25:00 UTC,-1.2,-37,L
2015-10-02 11:59:00 UTC,7.5,229,H
2015-10-02 17:29:00 UTC,1.7,52,L
2015-10-02 23:42:00 UTC,8.7,265,H
2015-10-03 06:20:00 UTC,-0.7,-21,L
2015-10-03 12:59:00 UTC,7.0,213,H
2015-10-03 18:23:00 UTC,2.3,70,L
2015-10-04 00:34:00 UTC,8.1,247,H
2015-10-04 07:20:00 UTC,-0.1,-3,L
2015-10-04 14:05:00 UTC,6.6,201,H
2015-10-04 19:29:00 UTC,2.9,88,L
2015-10-05 01:35:00 UTC,7.5,229,H
2015-10-05 08:27:00 UTC,0.4,12,L
2015-10-05 15:19:00 UTC,6.4,195,H
2015-10-05 20:46:00 UTC,3.1,94,L
2015-10-06 02:46:00 UTC,7.0,213,H
2015-10-06 09:38:00 UTC,0.7,21,L
2015-10-06 16:30:00 UTC,6.6,201,H
2015-10-06 22:06:00 UTC,3.0,91,L
2015-10-07 04:02:00 UTC,6.8,207,H
2015-10-07 10:43:00 UTC,0.8,24,L
2015-10-07 17:28:00 UTC,6.9,210,H
2015-10-07 23:13:00 UTC,2.5,76,L
2015-10-08 05:11:00 UTC,6.9,210,H
2015-10-08 11:38:00 UTC,0.8,24,L
2015-10-08 18:14:00 UTC,7.2,219,H
2015-10-09 00:07:00 UTC,2.0,61,L
2015-10-09 06:08:00 UTC,7.1,216,H
2015-10-09 12:23:00 UTC,0.9,27,L
2015-10-09 18:51:00 UTC,7.5,229,H
2015-10-10 00:51:00 UTC,1.4,43,L
2015-10-10 06:56:00 UTC,7.2,219,H
2015-10-10 13:01:00 UTC,0.9,27,L
2015-10-10 19:23:00 UTC,7.8,238,H
2015-10-11 01:29:00 UTC,0.9,27,L
2015-10-11 07:39:00 UTC,7.4,226,H
2015-10-11 13:36:00 UTC,1.0,30,L
2015-10-11 19:53:00 UTC,8.0,244,H
2015-10-12 02:04:00 UTC,0.5,15,L
2015-10-12 08:18:00 UTC,7.5,229,H
2015-10-12 14:09:00 UTC,1.2,37,L
2015-10-12 20:22:00 UTC,8.2,250,H
2015-10-13 02:38:00 UTC,0.2,6,L
2015-10-13 08:57:00 UTC,7.5,229,H
2015-10-13 14:41:00 UTC,1.4,43,L
2015-10-13 20:51:00 UTC,8.3,253,H
2015-10-14 03:12:00 UTC,-0.1,-3,L
2015-10-14 09:35:00 UTC,7.4,226,H
2015-10-14 15:13:00 UTC,1.7,52,L
