time,feet,centimeters,tide
2015-05-23 11:42:00 UTC,6.1,186,H
2015-05-23 19:19:00 UTC,-0.2,-6,L
2015-05-24 01:36:00 UTC,5.6,171,H
2015-05-24 07:47:00 UTC,2.1,64,L
2015-05-24 12:36:00 UTC,5.5,168,H
2015-05-24 20:09:00 UTC,0.2,6,L
2015-05-25 02:29:00 UTC,5.6,171,H
2015-05-25 08:57:00 UTC,2.0,61,L
2015-05-25 13:40:00 UTC,5.0,152,H
2015-05-25 21:00:00 UTC,0.6,18,L
2015-05-26 03:19:00 UTC,5.7,174,H
2015-05-26 10:08:00 UTC,1.8,55,L
2015-05-26 14:54:00 UTC,4.6,140,H
2015-05-26 21:52:00 UTC,0.9,27,L
2015-05-27 04:05:00 UTC,5.8,177,H
2015-05-27 11:11:00 UTC,1.5,46,L
2015-05-27 16:09:00 UTC,4.5,137,H
2015-05-27 22:43:00 UTC,1.1,34,L
2015-05-28 04:46:00 UTC,6.1,186,H
2015-05-28 12:04:00 UTC,1.1,34,L
2015-05-28 17:17:00 UTC,4.5,137,H
2015-05-28 23:32:00 UTC,1.3,40,L
2015-05-29 05:23:00 UTC,6.3,192,H
2015-05-29 12:49:00 UTC,0.7,21,L
2015-05-29 18:16:00 UTC,4.7,143,H
2015-05-30 00:17:00 UTC,1.5,46,L
2015-05-30 05:57:00 UTC,6.6,201,H
2015-05-30 13:29:00 UTC,0.3,9,L
2015-05-30 19:06:00 UTC,5.0,152,H
2015-05-31 00:59:00 UTC,1.6,49,L
2015-05-31 06:31:00 UTC,6.9,210,H
2015-05-31 14:06:00 UTC,-0.1,-3,L
2015-05-31 19:52:00 UTC,5.2,158,H
2015-06-01 01:40:00 UTC,1.7,52,L
2015-06-01 07:06:00 UTC,7.1,216,H
2015-06-01 14:43:00 UTC,-0.5,-15,L
2015-06-01 20:35:00 UTC,5.4,165,H
2015-06-02 02:20:00 UTC,1.8,55,L
2015-06-02 07:41:00 UTC,7.3,223,H
2015-06-02 15:21:00 UTC,-0.7,-21,L
2015-06-02 21:16:00 UTC,5.6,171,H
2015-06-03 03:01:00 UTC,1.8,55,L
2015-06-03 08:18:00 UTC,7.4,226,H
2015-06-03 15:59:00 UTC,-0.9,-27,L
2015-06-03 21:59:00 UTC,5.7,174,H
2015-06-04 03:43:00 UTC,1.9,58,L
2015-06-04 08:57:00 UTC,7.4,226,H
2015-06-04 16:39:00 UTC,-1.0,-30,L
2015-06-04 22:42:00 UTC,5.8,177,H
2015-06-05 04:28:00 UTC,1.9,58,L
2015-06-05 09:40:00 UTC,7.3,223,H
2015-06-05 17:22:00 UTC,-1.0,-30,L
2015-06-05 23:27:00 UTC,5.9,180,H
2015-06-06 05:18:00 UTC,1.9,58,L
2015-06-06 10:26:00 UTC,7.0,213,H
2015-06-06 18:06:00 UTC,-0.9,-27,L
2015-06-07 00:15:00 UTC,6.0,183,H
2015-06-07 06:15:00 UTC,1.9,58,L
2015-06-07 11:18:00 UTC,6.6,201,H
2015-06-07 18:54:00 UTC,-0.6,-18,L
2015-06-08 01:05:00 UTC,6.1,186,H
2015-06-08 07:20:00 UTC,1.8,55,L
2015-06-08 12:18:00 UTC,6.1,186,H
2015-06-08 19:44:00 UTC,-0.3,-9,L
2015-06-09 01:57:00 UTC,6.3,192,H
2015-06-09 08:32:00 UTC,1.6,49,L
2015-06-09 13:28:00 UTC,5.6,171,H
2015-06-09 20:39:00 UTC,0.1,3,L
2015-06-10 02:49:00 UTC,6.6,201,H
2015-06-10 09:47:00 UTC,1.2,37,L
2015-06-10 14:48:00 UTC,5.2,158,H
2015-06-10 21:36:00 UTC,0.5,15,L
2015-06-11 03:41:00 UTC,6.9,210,H
2015-06-11 10:57:00 UTC,0.7,21,L
2015-06-11 16:11:00 UTC,5.0,152,H
2015-06-11 22:35:00 UTC,0.9,27,L
2015-06-12 04:31:00 UTC,7.3,223,H
2015-06-12 12:00:00 UTC,0.2,6,L
2015-06-12 17:29:00 UTC,5.1,155,H
2015-06-12 23:34:00 UTC,1.2,37,L
2015-06-13 05:20:00 UTC,7.6,232,H
2015-06-13 12:56:00 UTC,-0.3,-9,L
2015-06-13 18:36:00 UTC,5.3,162,H
2015-06-14 00:31:00 UTC,1.4,43,L
2015-06-14 06:07:00 UTC,7.8,238,H
2015-06-14 13:47:00 UTC,-0.7,-21,L
2015-06-14 19:35:00 UTC,5.6,171,H
2015-06-15 01:25:00 UTC,1.6,49,L
2015-06-15 06:53:00 UTC,7.9,241,H
2015-06-15 14:34:00 UTC,-1.0,-30,L
2015-06-15 20:28:00 UTC,5.8,177,H
2015-06-16 02:15:00 UTC,1.7,52,L
2015-06-16 07:37:00 UTC,7.9,241,H
2015-06-16 15:18:00 UTC,-1.1,-34,L
2015-06-16 21:15:00 UTC,6.0,183,H
2015-06-17 03:04:00 UTC,1.8,55,L
2015-06-17 08:21:00 UTC,7.8,238,H
2015-06-17 16:00:00 UTC,-1.1,-34,L
2015-06-17 22:00:00 UTC,6.1,186,H
2015-06-18 03:51:00 UTC,1.8,55,L
2015-06-18 09:03:00 UTC,7.5,229,H
2015-06-18 16:41:00 UTC,-1.0,-30,L
2015-06-18 22:44:00 UTC,6.1,186,H
2015-06-19 04:38:00 UTC,1.9,58,L
2015-06-19 09:45:00 UTC,7.1,216,H
2015-06-19 17:21:00 UTC,-0.8,-24,L
2015-06-19 23:27:00 UTC,6.0,183,H
2015-06-20 05:26:00 UTC,2.0,61,L
2015-06-20 10:28:00 UTC,6.6,201,H
2015-06-20 18:01:00 UTC,-0.4,-12,L
2015-06-21 00:09:00 UTC,6.0,183,H
2015-06-21 06:16:00 UTC,2.0,61,L
2015-06-21 11:12:00 UTC,6.1,186,H
2015-06-21 18:41:00 UTC,-0.1,-3,L
2015-06-22 00:52:00 UTC,5.9,180,H
2015-06-22 07:11:00 UTC,2.0,61,L
2015-06-22 12:01:00 UTC,5.5,168,H
2015-06-22 19:21:00 UTC,0.3,9,L
2015-06-23 01:35:00 UTC,5.9,180,H
2015-06-23 08:12:00 UTC,1.9,58,L
2015-06-23 12:57:00 UTC,5.0,152,H
2015-06-23 20:03:00 UTC,0.7,21,L
2015-06-24 02:19:00 UTC,6.0,183,H
2015-06-24 09:18:00 UTC,1.8,55,L
2015-06-24 14:04:00 UTC,4.6,140,H
2015-06-24 20:49:00 UTC,1.1,34,L
2015-06-25 03:02:00 UTC,6.1,186,H
2015-06-25 10:23:00 UTC,1.5,46,L
2015-06-25 15:20:00 UTC,4.3,131,H
2015-06-25 21:38:00 UTC,1.4,43,L
2015-06-26 03:45:00 UTC,6.3,192,H
2015-06-26 11:22:00 UTC,1.1,34,L
2015-06-26 16:38:00 UTC,4.3,131,H
2015-06-26 22:30:00 UTC,1.7,52,L
2015-06-27 04:28:00 UTC,6.5,198,H
2015-06-27 12:13:00 UTC,0.7,21,L
2015-06-27 17:46:00 UTC,4.5,137,H
2015-06-27 23:23:00 UTC,1.9,58,L
2015-06-28 05:09:00 UTC,6.8,207,H
2015-06-28 12:58:00 UTC,0.3,9,L
2015-06-28 18:43:00 UTC,4.8,146,H
2015-06-29 00:15:00 UTC,2.0,61,L
2015-06-29 05:51:00 UTC,7.1,216,H
2015-06-29 13:39:00 UTC,-0.1,-3,L
2015-06-29 19:32:00 UTC,5.1,155,H
2015-06-30 01:04:00 UTC,2.0,61,L
2015-06-30 06:32:00 UTC,7.4,226,H
2015-06-30 14:19:00 UTC,-0.5,-15,L
2015-06-30 20:16:00 UTC,5.4,165,H
2015-07-01 01:51:00 UTC,2.0,61,L
2015-07-01 07:14:00 UTC,7.6,232,H
2015-07-01 14:59:00 UTC,-0.8,-24,L
2015-07-01 20:57:00 UTC,5.7,174,H
2015-07-02 02:38:00 UTC,1.9,58,L
2015-07-02 07:57:00 UTC,7.8,238,H
2015-07-02 15:39:00 UTC,-1.1,-34,L
2015-07-02 21:38:00 UTC,6.0,183,H
2015-07-03 03:25:00 UTC,1.8,55,L
2015-07-03 08:41:00 UTC,7.8,238,H
2015-07-03 16:20:00 UTC,-1.1,-34,L
2015-07-03 22:20:00 UTC,6.3,192,H
2015-07-04 04:14:00 UTC,1.7,52,L
2015-07-04 09:28:00 UTC,7.7,235,H
2015-07-04 17:02:00 UTC,-1.1,-34,L
2015-07-04 23:02:00 UTC,6.5,198,H
2015-07-05 05:07:00 UTC,1.6,49,L
2015-07-05 10:17:00 UTC,7.4,226,H
2015-07-05 17:46:00 UTC,-0.9,-27,L
2015-07-05 23:46:00 UTC,6.6,201,H
2015-07-06 06:04:00 UTC,1.5,46,L
2015-07-06 11:11:00 UTC,6.8,207,H
2015-07-06 18:30:00 UTC,-0.5,-15,L
2015-07-07 00:32:00 UTC,6.8,207,H
2015-07-07 07:07:00 UTC,1.4,43,L
2015-07-07 12:11:00 UTC,6.2,189,H
2015-07-07 19:18:00 UTC,0.0,0,L
2015-07-08 01:21:00 UTC,7.0,213,H
2015-07-08 08:16:00 UTC,1.2,37,L
2015-07-08 13:21:00 UTC,5.6,171,H
2015-07-08 20:09:00 UTC,0.5,15,L
2015-07-09 02:13:00 UTC,7.1,216,H
2015-07-09 09:28:00 UTC,0.9,27,L
2015-07-09 14:40:00 UTC,5.1,155,H
2015-07-09 21:05:00 UTC,1.0,30,L
2015-07-10 03:06:00 UTC,7.3,223,H
2015-07-10 10:40:00 UTC,0.5,15,L
2015-07-10 16:06:00 UTC,4.9,149,H
2015-07-10 22:07:00 UTC,1.4,43,L
2015-07-11 04:01:00 UTC,7.4,226,H
2015-07-11 11:46:00 UTC,0.1,3,L
2015-07-11 17:26:00 UTC,5.0,152,H
2015-07-11 23:11:00 UTC,1.7,52,L
2015-07-12 04:56:00 UTC,7.6,232,H
2015-07-12 12:44:00 UTC,-0.2,-6,L
2015-07-12 18:34:00 UTC,5.3,162,H
2015-07-13 00:14:00 UTC,1.9,58,L
2015-07-13 05:48:00 UTC,7.7,235,H
2015-07-13 13:35:00 UTC,-0.5,-15,L
2015-07-13 19:30:00 UTC,5.6,171,H
2015-07-14 01:11:00 UTC,2.0,61,L
2015-07-14 06:37:00 UTC,7.7,235,H
2015-07-14 14:21:00 UTC,-0.7,-21,L
2015-07-14 20:18:00 UTC,5.8,177,H
2015-07-15 02:03:00 UTC,1.9,58,L
2015-07-15 07:23:00 UTC,7.7,235,H
2015-07-15 15:03:00 UTC,-0.8,-24,L
2015-07-15 21:01:00 UTC,6.0,183,H
2015-07-16 02:51:00 UTC,1.9,58,L
2015-07-16 08:06:00 UTC,7.6,232,H
2015-07-16 15:42:00 UTC,-0.7,-21,L
2015-07-16 21:39:00 UTC,6.1,186,H
2015-07-17 03:35:00 UTC,1.8,55,L
2015-07-17 08:47:00 UTC,7.4,226,H
2015-07-17 16:19:00 UTC,-0.6,-18,L
2015-07-17 22:16:00 UTC,6.2,189,H
2015-07-18 04:18:00 UTC,1.8,55,L
2015-07-18 09:27:00 UTC,7.1,216,H
2015-07-18 16:54:00 UTC,-0.4,-12,L
2015-07-18 22:51:00 UTC,6.2,189,H
2015-07-19 05:01:00 UTC,1.8,55,L
2015-07-19 10:07:00 UTC,6.7,204,H
2015-07-19 17:28:00 UTC,-0.1,-3,L
2015-07-19 23:26:00 UTC,6.2,189,H
2015-07-20 05:45:00 UTC,1.8,55,L
2015-07-20 10:48:00 UTC,6.2,189,H
2015-07-20 18:02:00 UTC,0.2,6,L
2015-07-21 00:02:00 UTC,6.2,189,H
2015-07-21 06:32:00 UTC,1.7,52,L
2015-07-21 11:32:00 UTC,5.7,174,H
2015-07-21 18:37:00 UTC,0.6,18,L
2015-07-22 00:38:00 UTC,6.2,189,H
2015-07-22 07:24:00 UTC,1.7,52,L
2015-07-22 12:22:00 UTC,5.2,158,H
2015-07-22 19:13:00 UTC,1.0,30,L
2015-07-23 01:17:00 UTC,6.2,189,H
2015-07-23 08:23:00 UTC,1.6,49,L
2015-07-23 13:22:00 UTC,4.7,143,H
2015-07-23 19:53:00 UTC,1.4,43,L
2015-07-24 01:59:00 UTC,6.3,192,H
2015-07-24 09:26:00 UTC,1.4,43,L
2015-07-24 14:35:00 UTC,4.4,134,H
2015-07-24 20:39:00 UTC,1.8,55,L
2015-07-25 02:45:00 UTC,6.4,195,H
2015-07-25 10:31:00 UTC,1.2,37,L
2015-07-25 15:58:00 UTC,4.4,134,H
2015-07-25 21:35:00 UTC,2.1,64,L
2015-07-26 03:34:00 UTC,6.6,201,H
2015-07-26 11:30:00 UTC,0.8,24,L
2015-07-26 17:15:00 UTC,4.5,137,H
2015-07-26 22:38:00 UTC,2.2,67,L
2015-07-27 04:25:00 UTC,6.8,207,H
2015-07-27 12:22:00 UTC,0.4,12,L
2015-07-27 18:16:00 UTC,4.9,149,H
2015-07-27 23:40:00 UTC,2.3,70,L
2015-07-28 05:16:00 UTC,7.1,216,H
2015-07-28 13:09:00 UTC,0.0,0,L
2015-07-28 19:05:00 UTC,5.2,158,H
2015-07-29 00:37:00 UTC,2.2,67,L
2015-07-29 06:05:00 UTC,7.5,229,H
2015-07-29 13:53:00 UTC,-0.4,-12,L
2015-07-29 19:48:00 UTC,5.7,174,H
2015-07-30 01:30:00 UTC,2.0,61,L
2015-07-30 06:53:00 UTC,7.8,238,H
2015-07-30 14:35:00 UTC,-0.8,-24,L
2015-07-30 20:28:00 UTC,6.1,186,H
2015-07-31 02:20:00 UTC,1.7,52,L
2015-07-31 07:41:00 UTC,8.0,244,H
2015-07-31 15:16:00 UTC,-0.9,-27,L
2015-07-31 21:08:00 UTC,6.4,195,H
2015-08-01 03:10:00 UTC,1.5,46,L
2015-08-01 08:30:00 UTC,8.1,247,H
2015-08-01 15:57:00 UTC,-1.0,-30,L
2015-08-01 21:47:00 UTC,6.8,207,H
2015-08-02 04:01:00 UTC,1.2,37,L
2015-08-02 09:19:00 UTC,7.9,241,H
2015-08-02 16:39:00 UTC,-0.8,-24,L
2015-08-02 22:28:00 UTC,7.1,216,H
2015-08-03 04:53:00 UTC,1.0,30,L
2015-08-03 10:11:00 UTC,7.5,229,H
2015-08-03 17:21:00 UTC,-0.5,-15,L
2015-08-03 23:10:00 UTC,7.3,223,H
2015-08-04 05:49:00 UTC,0.9,27,L
2015-08-04 11:06:00 UTC,7.0,213,H
2015-08-04 18:05:00 UTC,-0.1,-3,L
2015-08-04 23:55:00 UTC,7.4,226,H
2015-08-05 06:48:00 UTC,0.7,21,L
2015-08-05 12:06:00 UTC,6.3,192,H
2015-08-05 18:52:00 UTC,0.5,15,L
2015-08-06 00:43:00 UTC,7.4,226,H
2015-08-06 07:54:00 UTC,0.7,21,L
2015-08-06 13:15:00 UTC,5.7,174,H
2015-08-06 19:43:00 UTC,1.0,30,L
2015-08-07 01:36:00 UTC,7.4,226,H
2015-08-07 09:05:00 UTC,0.6,18,L
2015-08-07 14:34:00 UTC,5.2,158,H
2015-08-07 20:42:00 UTC,1.5,46,L
2015-08-08 02:34:00 UTC,7.3,223,H
2015-08-08 10:17:00 UTC,0.4,12,L
2015-08-08 16:00:00 UTC,5.0,152,H
2015-08-08 21:49:00 UTC,1.9,58,L
2015-08-09 03:35:00 UTC,7.3,223,H
2015-08-09 11:26:00 UTC,0.2,6,L
2015-08-09 17:20:00 UTC,5.2,158,H
2015-08-09 23:01:00 UTC,2.1,64,L
2015-08-10 04:37:00 UTC,7.2,219,H
2015-08-10 12:27:00 UTC,0.0,0,L
2015-08-10 18:24:00 UTC,5.4,165,H
2015-08-11 00:08:00 UTC,2.1,64,L
2015-08-11 05:35:00 UTC,7.3,223,H
2015-08-11 13:19:00 UTC,-0.2,-6,L
2015-08-11 19:16:00 UTC,5.7,174,H
2015-08-12 01:06:00 UTC,2.0,61,L
2015-08-12 06:26:00 UTC,7.3,223,H
2015-08-12 14:04:00 UTC,-0.3,-9,L
2015-08-12 19:58:00 UTC,5.9,180,H
2015-08-13 01:55:00 UTC,1.9,58,L
2015-08-13 07:13:00 UTC,7.3,223,H
2015-08-13 14:43:00 UTC,-0.3,-9,L
2015-08-13 20:34:00 UTC,6.1,186,H
2015-08-14 02:39:00 UTC,1.7,52,L
2015-08-14 07:55:00 UTC,7.3,223,H
2015-08-14 15:19:00 UTC,-0.2,-6,L
2015-08-14 21:07:00 UTC,6.3,192,H
2015-08-15 03:19:00 UTC,1.6,49,L
2015-08-15 08:34:00 UTC,7.1,216,H
2015-08-15 15:52:00 UTC,-0.1,-3,L
2015-08-15 21:38:00 UTC,6.4,195,H
2015-08-16 03:57:00 UTC,1.5,46,L
2015-08-16 09:12:00 UTC,6.9,210,H
2015-08-16 16:23:00 UTC,0.1,3,L
2015-08-16 22:08:00 UTC,6.4,195,H
2015-08-17 04:35:00 UTC,1.4,43,L
2015-08-17 09:50:00 UTC,6.6,201,H
2015-08-17 16:54:00 UTC,0.3,9,L
2015-08-17 22:38:00 UTC,6.5,198,H
2015-08-18 05:14:00 UTC,1.3,40,L
2015-08-18 10:29:00 UTC,6.2,189,H
2015-08-18 17:25:00 UTC,0.7,21,L
2015-08-18 23:09:00 UTC,6.5,198,H
2015-08-19 05:55:00 UTC,1.3,40,L
2015-08-19 11:10:00 UTC,5.8,177,H
2015-08-19 17:56:00 UTC,1.0,30,L
2015-08-19 23:41:00 UTC,6.4,195,H
2015-08-20 06:40:00 UTC,1.3,40,L
2015-08-20 11:57:00 UTC,5.4,165,H
2015-08-20 18:30:00 UTC,1.4,43,L
2015-08-21 00:16:00 UTC,6.4,195,H
2015-08-21 07:31:00 UTC,1.3,40,L
2015-08-21 12:53:00 UTC,5.0,152,H
2015-08-21 19:08:00 UTC,1.8,55,L
2015-08-22 00:57:00 UTC,6.3,192,H
2015-08-22 08:31:00 UTC,1.2,37,L
2015-08-22 14:02:00 UTC,4.7,143,H
2015-08-22 19:54:00 UTC,2.1,64,L
2015-08-23 01:46:00 UTC,6.3,192,H
2015-08-23 09:37:00 UTC,1.1,34,L
2015-08-23 15:24:00 UTC,4.6,140,H
2015-08-23 20:55:00 UTC,2.3,70,L
2015-08-24 02:43:00 UTC,6.4,195,H
2015-08-24 10:44:00 UTC,0.8,24,L
2015-08-24 16:42:00 UTC,4.7,143,H
2015-08-24 22:07:00 UTC,2.4,73,L
2015-08-25 03:46:00 UTC,6.6,201,H
2015-08-25 11:43:00 UTC,0.5,15,L
2015-08-25 17:43:00 UTC,5.1,155,H
2015-08-25 23:18:00 UTC,2.3,70,L
2015-08-26 04:47:00 UTC,6.9,210,H
2015-08-26 12:35:00 UTC,0.1,3,L
2015-08-26 18:31:00 UTC,5.5,168,H
2015-08-27 00:20:00 UTC,2.0,61,L
2015-08-27 05:44:00 UTC,7.3,223,H
2015-08-27 13:22:00 UTC,-0.3,-9,L
2015-08-27 19:13:00 UTC,6.0,183,H
2015-08-28 01:15:00 UTC,1.7,52,L
2015-08-28 06:38:00 UTC,7.7,235,H
2015-08-28 14:06:00 UTC,-0.5,-15,L
2015-08-28 19:52:00 UTC,6.5,198,H
2015-08-29 02:06:00 UTC,1.2,37,L
2015-08-29 07:30:00 UTC,7.9,241,H
2015-08-29 14:48:00 UTC,-0.6,-18,L
2015-08-29 20:31:00 UTC,7.0,213,H
2015-08-30 02:56:00 UTC,0.8,24,L
2015-08-30 08:21:00 UTC,8.0,244,H
2015-08-30 15:30:00 UTC,-0.6,-18,L
2015-08-30 21:10:00 UTC,7.4,226,H
2015-08-31 03:46:00 UTC,0.5,15,L
2015-08-31 09:12:00 UTC,7.8,238,H
2015-08-31 16:12:00 UTC,-0.3,-9,L
2015-08-31 21:50:00 UTC,7.6,232,H
2015-09-01 04:37:00 UTC,0.2,6,L
2015-09-01 10:05:00 UTC,7.4,226,H
2015-09-01 16:55:00 UTC,0.0,0,L
2015-09-01 22:32:00 UTC,7.8,238,H
2015-09-02 05:30:00 UTC,0.1,3,L
2015-09-02 11:00:00 UTC,6.9,210,H
2015-09-02 17:39:00 UTC,0.5,15,L
2015-09-02 23:17:00 UTC,7.7,235,H
2015-09-03 06:27:00 UTC,0.1,3,L
2015-09-03 12:01:00 UTC,6.3,192,H
2015-09-03 18:27:00 UTC,1.0,30,L
2015-09-04 00:05:00 UTC,7.6,232,H
2015-09-04 07:29:00 UTC,0.2,6,L
2015-09-04 13:09:00 UTC,5.8,177,H
2015-09-04 19:21:00 UTC,1.5,46,L
2015-09-05 01:00:00 UTC,7.3,223,H
2015-09-05 08:37:00 UTC,0.3,9,L
2015-09-05 14:26:00 UTC,5.4,165,H
2015-09-05 20:25:00 UTC,2.0,61,L
2015-09-06 02:02:00 UTC,7.0,213,H
2015-09-06 09:49:00 UTC,0.3,9,L
2015-09-06 15:49:00 UTC,5.3,162,H
2015-09-06 21:41:00 UTC,2.2,67,L
2015-09-07 03:11:00 UTC,6.7,204,H
2015-09-07 11:00:00 UTC,0.3,9,L
2015-09-07 17:03:00 UTC,5.4,165,H
2015-09-07 22:58:00 UTC,2.2,67,L
2015-09-08 04:20:00 UTC,6.6,201,H
2015-09-08 12:02:00 UTC,0.3,9,L
2015-09-08 18:02:00 UTC,5.7,174,H
2015-09-09 00:05:00 UTC,2.1,64,L
2015-09-09 05:23:00 UTC,6.7,204,H
2015-09-09 12:54:00 UTC,0.2,6,L
2015-09-09 18:48:00 UTC,5.9,180,H
2015-09-10 01:00:00 UTC,1.8,55,L
2015-09-10 06:16:00 UTC,6.7,204,H
2015-09-10 13:37:00 UTC,0.2,6,L
2015-09-10 19:26:00 UTC,6.1,186,H
2015-09-11 01:45:00 UTC,1.6,49,L
2015-09-11 07:02:00 UTC,6.8,207,H
2015-09-11 14:15:00 UTC,0.2,6,L
2015-09-11 19:58:00 UTC,6.3,192,H
2015-09-12 02:24:00 UTC,1.3,40,L
2015-09-12 07:44:00 UTC,6.8,207,H
2015-09-12 14:48:00 UTC,0.3,9,L
2015-09-12 20:27:00 UTC,6.5,198,H
2015-09-13 03:01:00 UTC,1.1,34,L
2015-09-13 08:22:00 UTC,6.7,204,H
2015-09-13 15:19:00 UTC,0.5,15,L
2015-09-13 20:55:00 UTC,6.6,201,H
2015-09-14 03:35:00 UTC,0.9,27,L
2015-09-14 08:59:00 UTC,6.6,201,H
2015-09-14 15:49:00 UTC,0.7,21,L
2015-09-14 21:22:00 UTC,6.7,204,H
2015-09-15 04:10:00 UTC,0.8,24,L
2015-09-15 09:36:00 UTC,6.4,195,H
2015-09-15 16:18:00 UTC,0.9,27,L
2015-09-15 21:49:00 UTC,6.7,204,H
2015-09-16 04:45:00 UTC,0.7,21,L
2015-09-16 10:15:00 UTC,6.2,189,H
2015-09-16 16:48:00 UTC,1.2,37,L
2015-09-16 22:18:00 UTC,6.7,204,H
2015-09-17 05:23:00 UTC,0.7,21,L
2015-09-17 10:56:00 UTC,5.9,180,H
2015-09-17 17:19:00 UTC,1.5,46,L
2015-09-17 22:49:00 UTC,6.6,201,H
2015-09-18 06:04:00 UTC,0.7,21,L
2015-09-18 11:42:00 UTC,5.5,168,H
2015-09-18 17:53:00 UTC,1.8,55,L
2015-09-18 23:23:00 UTC,6.5,198,H
2015-09-19 06:51:00 UTC,0.8,24,L
2015-09-19 12:35:00 UTC,5.2,158,H
2015-09-19 18:33:00 UTC,2.1,64,L
2015-09-20 00:04:00 UTC,6.4,195,H
2015-09-20 07:45:00 UTC,0.8,24,L
2015-09-20 13:41:00 UTC,5.0,152,H
2015-09-20 19:24:00 UTC,2.3,70,L
2015-09-21 00:55:00 UTC,6.3,192,H
2015-09-21 08:49:00 UTC,0.8,24,L
2015-09-21 14:56:00 UTC,4.9,149,H
2015-09-21 20:32:00 UTC,2.5,76,L
2015-09-22 01:59:00 UTC,6.2,189,H
2015-09-22 09:57:00 UTC,0.7,21,L
2015-09-22 16:08:00 UTC,5.1,155,H
2015-09-22 21:51:00 UTC,2.4,73,L
2015-09-23 03:11:00 UTC,6.3,192,H
2015-09-23 11:00:00 UTC,0.4,12,L
2015-09-23 17:06:00 UTC,5.5,168,H
2015-09-23 23:05:00 UTC,2.2,67,L
2015-09-24 04:23:00 UTC,6.5,198,H
2015-09-24 11:57:00 UTC,0.2,6,L
2015-09-24 17:53:00 UTC,6.0,183,H
2015-09-25 00:08:00 UTC,1.7,52,L
2015-09-25 05:27:00 UTC,6.9,210,H
2015-09-25 12:47:00 UTC,0.0,0,L
2015-09-25 18:34:00 UTC,6.5,198,H
2015-09-26 01:03:00 UTC,1.2,37,L
2015-09-26 06:26:00 UTC,7.2,219,H
2015-09-26 13:33:00 UTC,-0.1,-3,L
2015-09-26 19:14:00 UTC,7.1,216,H
2015-09-27 01:54:00 UTC,0.6,18,L
2015-09-27 07:20:00 UTC,7.4,226,H
2015-09-27 14:17:00 UTC,-0.1,-3,L
2015-09-27 19:53:00 UTC,7.5,229,H
2015-09-28 02:43:00 UTC,0.1,3,L
2015-09-28 08:14:00 UTC,7.5,229,H
2015-09-28 15:00:00 UTC,0.1,3,L
2015-09-28 20:33:00 UTC,7.9,241,H
2015-09-29 03:32:00 UTC,-0.3,-9,L
2015-09-29 09:06:00 UTC,7.4,226,H
2015-09-29 15:44:00 UTC,0.3,9,L
2015-09-29 21:14:00 UTC,8.1,247,H
2015-09-30 04:21:00 UTC,-0.6,-18,L
2015-09-30 10:00:00 UTC,7.2,219,H
2015-09-30 16:28:00 UTC,0.7,21,L
2015-09-30 21:56:00 UTC,8.1,247,H
2015-10-01 05:12:00 UTC,-0.6,-18,L
2015-10-01 10:55:00 UTC,6.8,207,H
2015-10-01 17:14:00 UTC,1.1,34,L
2015-10-01 22:41:00 UTC,7.9,241,H
2015-10-02 06:05:00 UTC,-0.5,-15,L
2015-10-02 11:54:00 UTC,6.4,195,H
2015-10-02 18:05:00 UTC,1.6,49,L
2015-10-02 23:30:00 UTC,7.5,229,H
2015-10-03 07:03:00 UTC,-0.2,-6,L
2015-10-03 13:00:00 UTC,6.0,183,H
2015-10-03 19:03:00 UTC,2.0,61,L
2015-10-04 00:24:00 UTC,7.0,213,H
2015-10-04 08:06:00 UTC,0.1,3,L
2015-10-04 14:12:00 UTC,5.7,174,H
2015-10-04 20:12:00 UTC,2.2,67,L
2015-10-05 01:28:00 UTC,6.5,198,H
2015-10-05 09:14:00 UTC,0.3,9,L
2015-10-05 15:27:00 UTC,5.6,171,H
2015-10-05 21:32:00 UTC,2.3,70,L
2015-10-06 02:42:00 UTC,6.1,186,H
2015-10-06 10:22:00 UTC,0.5,15,L
2015-10-06 16:34:00 UTC,5.8,177,H
2015-10-06 22:51:00 UTC,2.2,67,L
2015-10-07 03:58:00 UTC,6.0,183,H
2015-10-07 11:24:00 UTC,0.6,18,L
2015-10-07 17:27:00 UTC,6.0,183,H
2015-10-07 23:56:00 UTC,1.9,58,L
2015-10-08 05:05:00 UTC,5.9,180,H
2015-10-08 12:16:00 UTC,0.6,18,L
2015-10-08 18:10:00 UTC,6.2,189,H
2015-10-09 00:47:00 UTC,1.5,46,L
2015-10-09 06:01:00 UTC,6.0,183,H
2015-10-09 13:00:00 UTC,0.7,21,L
2015-10-09 18:45:00 UTC,6.4,195,H
2015-10-10 01:30:00 UTC,1.2,37,L
2015-10-10 06:49:00 UTC,6.1,186,H
2015-10-10 13:37:00 UTC,0.8,24,L
2015-10-10 19:15:00 UTC,6.6,201,H
2015-10-11 02:07:00 UTC,0.9,27,L
2015-10-11 07:31:00 UTC,6.2,189,H
2015-10-11 14:11:00 UTC,0.9,27,L
2015-10-11 19:43:00 UTC,6.8,207,H
2015-10-12 02:41:00 UTC,0.6,18,L
2015-10-12 08:10:00 UTC,6.2,189,H
2015-10-12 14:42:00 UTC,1.1,34,L
2015-10-12 20:10:00 UTC,6.9,210,H
2015-10-13 03:14:00 UTC,0.4,12,L
2015-10-13 08:48:00 UTC,6.2,189,H
2015-10-13 15:13:00 UTC,1.3,40,L
