time,feet,centimeters,tide
2014-05-24 22:03:00 UTC,8.6,262,H
2014-05-25 03:18:00 UTC,4.2,128,L
2014-05-25 09:19:00 UTC,11.2,341,H
2014-05-25 16:14:00 UTC,-0.2,-6,L
2014-05-25 23:10:00 UTC,9.4,287,H
2014-05-26 04:19:00 UTC,5.0,152,L
2014-05-26 09:57:00 UTC,11.0,335,H
2014-05-26 16:55:00 UTC,-1.0,-30,L
2014-05-27 00:07:00 UTC,10.1,308,H
2014-05-27 05:14:00 UTC,5.5,168,L
2014-05-27 10:34:00 UTC,10.8,329,H
2014-05-27 17:34:00 UTC,-1.6,-49,L
2014-05-28 00:56:00 UTC,10.6,323,H
2014-05-28 06:05:00 UTC,5.9,180,L
2014-05-28 11:10:00 UTC,10.5,320,H
2014-05-28 18:11:00 UTC,-1.9,-58,L
2014-05-29 01:39:00 UTC,11.0,335,H
2014-05-29 06:53:00 UTC,6.2,189,L
2014-05-29 11:46:00 UTC,10.2,311,H
2014-05-29 18:48:00 UTC,-2.0,-61,L
2014-05-30 02:18:00 UTC,11.2,341,H
2014-05-30 07:40:00 UTC,6.4,195,L
2014-05-30 12:23:00 UTC,9.8,299,H
2014-05-30 19:25:00 UTC,-1.8,-55,L
2014-05-31 02:55:00 UTC,11.3,344,H
2014-05-31 08:28:00 UTC,6.5,198,L
2014-05-31 13:03:00 UTC,9.3,283,H
2014-05-31 20:02:00 UTC,-1.4,-43,L
2014-06-01 03:32:00 UTC,11.3,344,H
2014-06-01 09:18:00 UTC,6.4,195,L
2014-06-01 13:45:00 UTC,8.8,268,H
2014-06-01 20:41:00 UTC,-0.9,-27,L
2014-06-02 04:09:00 UTC,11.2,341,H
2014-06-02 10:11:00 UTC,6.2,189,L
2014-06-02 14:32:00 UTC,8.3,253,H
2014-06-02 21:21:00 UTC,-0.2,-6,L
2014-06-03 04:48:00 UTC,11.1,338,H
2014-06-03 11:07:00 UTC,5.9,180,L
2014-06-03 15:26:00 UTC,7.7,235,H
2014-06-03 22:03:00 UTC,0.7,21,L
2014-06-04 05:28:00 UTC,11.0,335,H
2014-06-04 12:05:00 UTC,5.3,162,L
2014-06-04 16:32:00 UTC,7.1,216,H
2014-06-04 22:48:00 UTC,1.7,52,L
2014-06-05 06:09:00 UTC,10.8,329,H
2014-06-05 13:01:00 UTC,4.6,140,L
2014-06-05 17:52:00 UTC,6.8,207,H
2014-06-05 23:37:00 UTC,2.8,85,L
2014-06-06 06:50:00 UTC,10.7,326,H
2014-06-06 13:51:00 UTC,3.7,113,L
2014-06-06 19:19:00 UTC,6.7,204,H
2014-06-07 00:33:00 UTC,3.9,119,L
2014-06-07 07:29:00 UTC,10.6,323,H
2014-06-07 14:35:00 UTC,2.7,82,L
2014-06-07 20:41:00 UTC,7.2,219,H
2014-06-08 01:38:00 UTC,4.9,149,L
2014-06-08 08:06:00 UTC,10.5,320,H
2014-06-08 15:15:00 UTC,1.5,46,L
2014-06-08 21:51:00 UTC,7.9,241,H
2014-06-09 02:45:00 UTC,5.6,171,L
2014-06-09 08:41:00 UTC,10.5,320,H
2014-06-09 15:52:00 UTC,0.3,9,L
2014-06-09 22:49:00 UTC,8.7,265,H
2014-06-10 03:46:00 UTC,6.1,186,L
2014-06-10 09:14:00 UTC,10.5,320,H
2014-06-10 16:29:00 UTC,-0.9,-27,L
2014-06-10 23:39:00 UTC,9.6,293,H
2014-06-11 04:41:00 UTC,6.4,195,L
2014-06-11 09:49:00 UTC,10.6,323,H
2014-06-11 17:08:00 UTC,-1.9,-58,L
2014-06-12 00:24:00 UTC,10.4,317,H
2014-06-12 05:31:00 UTC,6.5,198,L
2014-06-12 10:27:00 UTC,10.6,323,H
2014-06-12 17:48:00 UTC,-2.8,-85,L
2014-06-13 01:08:00 UTC,11.0,335,H
2014-06-13 06:19:00 UTC,6.5,198,L
2014-06-13 11:09:00 UTC,10.6,323,H
2014-06-13 18:30:00 UTC,-3.3,-101,L
2014-06-14 01:52:00 UTC,11.5,351,H
2014-06-14 07:08:00 UTC,6.4,195,L
2014-06-14 11:56:00 UTC,10.5,320,H
2014-06-14 19:14:00 UTC,-3.5,-107,L
2014-06-15 02:35:00 UTC,11.8,360,H
2014-06-15 07:59:00 UTC,6.1,186,L
2014-06-15 12:49:00 UTC,10.2,311,H
2014-06-15 20:00:00 UTC,-3.3,-101,L
2014-06-16 03:20:00 UTC,12.0,366,H
2014-06-16 08:55:00 UTC,5.7,174,L
2014-06-16 13:48:00 UTC,9.7,296,H
2014-06-16 20:48:00 UTC,-2.5,-76,L
2014-06-17 04:04:00 UTC,12.1,369,H
2014-06-17 09:55:00 UTC,5.1,155,L
2014-06-17 14:53:00 UTC,9.0,274,H
2014-06-17 21:39:00 UTC,-1.4,-43,L
2014-06-18 04:49:00 UTC,12.0,366,H
2014-06-18 10:59:00 UTC,4.3,131,L
2014-06-18 16:08:00 UTC,8.2,250,H
2014-06-18 22:32:00 UTC,0.0,0,L
2014-06-19 05:35:00 UTC,11.9,363,H
2014-06-19 12:04:00 UTC,3.3,101,L
2014-06-19 17:35:00 UTC,7.6,232,H
2014-06-19 23:30:00 UTC,1.7,52,L
2014-06-20 06:22:00 UTC,11.7,357,H
2014-06-20 13:08:00 UTC,2.2,67,L
2014-06-20 19:11:00 UTC,7.4,226,H
2014-06-21 00:34:00 UTC,3.3,101,L
2014-06-21 07:09:00 UTC,11.4,347,H
2014-06-21 14:08:00 UTC,1.1,34,L
2014-06-21 20:47:00 UTC,7.8,238,H
2014-06-22 01:46:00 UTC,4.7,143,L
2014-06-22 07:56:00 UTC,11.2,341,H
2014-06-22 15:02:00 UTC,0.1,3,L
2014-06-22 22:12:00 UTC,8.6,262,H
2014-06-23 03:00:00 UTC,5.6,171,L
2014-06-23 08:42:00 UTC,10.9,332,H
2014-06-23 15:51:00 UTC,-0.8,-24,L
2014-06-23 23:20:00 UTC,9.4,287,H
2014-06-24 04:08:00 UTC,6.2,189,L
2014-06-24 09:25:00 UTC,10.6,323,H
2014-06-24 16:34:00 UTC,-1.4,-43,L
2014-06-25 00:13:00 UTC,10.1,308,H
2014-06-25 05:07:00 UTC,6.5,198,L
2014-06-25 10:07:00 UTC,10.3,314,H
2014-06-25 17:14:00 UTC,-1.7,-52,L
2014-06-26 00:56:00 UTC,10.6,323,H
2014-06-26 05:58:00 UTC,6.6,201,L
2014-06-26 10:46:00 UTC,10.0,305,H
2014-06-26 17:52:00 UTC,-1.9,-58,L
2014-06-27 01:33:00 UTC,10.9,332,H
2014-06-27 06:44:00 UTC,6.5,198,L
2014-06-27 11:25:00 UTC,9.7,296,H
2014-06-27 18:28:00 UTC,-1.8,-55,L
2014-06-28 02:05:00 UTC,11.1,338,H
2014-06-28 07:27:00 UTC,6.4,195,L
2014-06-28 12:04:00 UTC,9.4,287,H
2014-06-28 19:04:00 UTC,-1.6,-49,L
2014-06-29 02:35:00 UTC,11.2,341,H
2014-06-29 08:08:00 UTC,6.3,192,L
2014-06-29 12:45:00 UTC,9.1,277,H
2014-06-29 19:40:00 UTC,-1.3,-40,L
2014-06-30 03:05:00 UTC,11.2,341,H
2014-06-30 08:50:00 UTC,6.0,183,L
2014-06-30 13:28:00 UTC,8.8,268,H
2014-06-30 20:15:00 UTC,-0.7,-21,L
2014-07-01 03:35:00 UTC,11.3,344,H
2014-07-01 09:34:00 UTC,5.6,171,L
2014-07-01 14:14:00 UTC,8.3,253,H
2014-07-01 20:51:00 UTC,0.0,0,L
2014-07-02 04:07:00 UTC,11.2,341,H
2014-07-02 10:20:00 UTC,5.1,155,L
2014-07-02 15:05:00 UTC,7.8,238,H
2014-07-02 21:28:00 UTC,0.9,27,L
2014-07-03 04:40:00 UTC,11.1,338,H
2014-07-03 11:07:00 UTC,4.5,137,L
2014-07-03 16:03:00 UTC,7.4,226,H
2014-07-03 22:05:00 UTC,2.0,61,L
2014-07-04 05:14:00 UTC,10.9,332,H
2014-07-04 11:57:00 UTC,3.8,116,L
2014-07-04 17:13:00 UTC,7.0,213,H
2014-07-04 22:46:00 UTC,3.2,98,L
2014-07-05 05:49:00 UTC,10.7,326,H
2014-07-05 12:47:00 UTC,3.0,91,L
2014-07-05 18:37:00 UTC,6.9,210,H
2014-07-05 23:33:00 UTC,4.4,134,L
2014-07-06 06:25:00 UTC,10.5,320,H
2014-07-06 13:36:00 UTC,2.0,61,L
2014-07-06 20:04:00 UTC,7.2,219,H
2014-07-07 00:34:00 UTC,5.5,168,L
2014-07-07 07:04:00 UTC,10.4,317,H
2014-07-07 14:25:00 UTC,0.9,27,L
2014-07-07 21:23:00 UTC,7.9,241,H
2014-07-08 01:53:00 UTC,6.3,192,L
2014-07-08 07:45:00 UTC,10.3,314,H
2014-07-08 15:11:00 UTC,-0.2,-6,L
2014-07-08 22:27:00 UTC,8.8,268,H
2014-07-09 03:11:00 UTC,6.8,207,L
2014-07-09 08:29:00 UTC,10.4,317,H
2014-07-09 15:57:00 UTC,-1.4,-43,L
2014-07-09 23:20:00 UTC,9.6,293,H
2014-07-10 04:16:00 UTC,6.9,210,L
2014-07-10 09:15:00 UTC,10.5,320,H
2014-07-10 16:42:00 UTC,-2.3,-70,L
2014-07-11 00:05:00 UTC,10.4,317,H
2014-07-11 05:10:00 UTC,6.7,204,L
2014-07-11 10:04:00 UTC,10.7,326,H
2014-07-11 17:27:00 UTC,-3.1,-94,L
2014-07-12 00:48:00 UTC,11.0,335,H
2014-07-12 06:00:00 UTC,6.3,192,L
2014-07-12 10:55:00 UTC,10.7,326,H
2014-07-12 18:12:00 UTC,-3.5,-107,L
2014-07-13 01:29:00 UTC,11.4,347,H
2014-07-13 06:49:00 UTC,5.8,177,L
2014-07-13 11:50:00 UTC,10.6,323,H
2014-07-13 18:57:00 UTC,-3.4,-104,L
2014-07-14 02:10:00 UTC,11.8,360,H
2014-07-14 07:40:00 UTC,5.1,155,L
2014-07-14 12:48:00 UTC,10.3,314,H
2014-07-14 19:44:00 UTC,-2.9,-88,L
2014-07-15 02:50:00 UTC,12.0,366,H
2014-07-15 08:33:00 UTC,4.4,134,L
2014-07-15 13:50:00 UTC,9.8,299,H
2014-07-15 20:31:00 UTC,-1.8,-55,L
2014-07-16 03:31:00 UTC,12.1,369,H
2014-07-16 09:29:00 UTC,3.6,110,L
2014-07-16 14:57:00 UTC,9.2,280,H
2014-07-16 21:19:00 UTC,-0.5,-15,L
2014-07-17 04:12:00 UTC,12.0,366,H
2014-07-17 10:27:00 UTC,2.8,85,L
2014-07-17 16:09:00 UTC,8.5,259,H
2014-07-17 22:10:00 UTC,1.2,37,L
2014-07-18 04:54:00 UTC,11.8,360,H
2014-07-18 11:28:00 UTC,2.0,61,L
2014-07-18 17:30:00 UTC,8.0,244,H
2014-07-18 23:07:00 UTC,2.9,88,L
2014-07-19 05:39:00 UTC,11.4,347,H
2014-07-19 12:31:00 UTC,1.2,37,L
2014-07-19 19:03:00 UTC,7.8,238,H
2014-07-20 00:13:00 UTC,4.5,137,L
2014-07-20 06:28:00 UTC,11.0,335,H
2014-07-20 13:32:00 UTC,0.6,18,L
2014-07-20 20:42:00 UTC,8.2,250,H
2014-07-21 01:30:00 UTC,5.7,174,L
2014-07-21 07:20:00 UTC,10.6,323,H
2014-07-21 14:31:00 UTC,0.0,0,L
2014-07-21 22:09:00 UTC,8.9,271,H
2014-07-22 02:51:00 UTC,6.4,195,L
2014-07-22 08:14:00 UTC,10.2,311,H
2014-07-22 15:24:00 UTC,-0.5,-15,L
2014-07-22 23:14:00 UTC,9.6,293,H
2014-07-23 04:03:00 UTC,6.6,201,L
2014-07-23 09:06:00 UTC,10.0,305,H
2014-07-23 16:12:00 UTC,-0.9,-27,L
2014-07-24 00:02:00 UTC,10.2,311,H
2014-07-24 05:01:00 UTC,6.5,198,L
2014-07-24 09:54:00 UTC,9.8,299,H
2014-07-24 16:54:00 UTC,-1.1,-34,L
2014-07-25 00:38:00 UTC,10.5,320,H
2014-07-25 05:48:00 UTC,6.3,192,L
2014-07-25 10:38:00 UTC,9.6,293,H
2014-07-25 17:33:00 UTC,-1.1,-34,L
2014-07-26 01:09:00 UTC,10.7,326,H
2014-07-26 06:28:00 UTC,6.1,186,L
2014-07-26 11:20:00 UTC,9.5,290,H
2014-07-26 18:10:00 UTC,-1.1,-34,L
2014-07-27 01:35:00 UTC,10.8,329,H
2014-07-27 07:05:00 UTC,5.8,177,L
2014-07-27 12:00:00 UTC,9.4,287,H
2014-07-27 18:44:00 UTC,-0.9,-27,L
2014-07-28 02:00:00 UTC,10.9,332,H
2014-07-28 07:39:00 UTC,5.4,165,L
2014-07-28 12:40:00 UTC,9.2,280,H
2014-07-28 19:18:00 UTC,-0.5,-15,L
2014-07-29 02:26:00 UTC,11.0,335,H
2014-07-29 08:14:00 UTC,5.0,152,L
2014-07-29 13:21:00 UTC,9.0,274,H
2014-07-29 19:51:00 UTC,0.1,3,L
2014-07-30 02:53:00 UTC,11.0,335,H
2014-07-30 08:50:00 UTC,4.5,137,L
2014-07-30 14:05:00 UTC,8.7,265,H
2014-07-30 20:24:00 UTC,0.8,24,L
2014-07-31 03:20:00 UTC,11.0,335,H
2014-07-31 09:28:00 UTC,4.0,122,L
2014-07-31 14:52:00 UTC,8.4,256,H
2014-07-31 20:58:00 UTC,1.7,52,L
2014-08-01 03:49:00 UTC,10.9,332,H
2014-08-01 10:10:00 UTC,3.4,104,L
2014-08-01 15:44:00 UTC,8.0,244,H
2014-08-01 21:33:00 UTC,2.7,82,L
2014-08-02 04:18:00 UTC,10.7,326,H
2014-08-02 10:55:00 UTC,2.7,82,L
2014-08-02 16:46:00 UTC,7.8,238,H
2014-08-02 22:10:00 UTC,3.9,119,L
2014-08-03 04:49:00 UTC,10.4,317,H
2014-08-03 11:44:00 UTC,2.1,64,L
2014-08-03 18:01:00 UTC,7.6,232,H
2014-08-03 22:55:00 UTC,5.0,152,L
2014-08-04 05:25:00 UTC,10.2,311,H
2014-08-04 12:39:00 UTC,1.4,43,L
2014-08-04 19:27:00 UTC,7.8,238,H
2014-08-04 23:57:00 UTC,6.0,183,L
2014-08-05 06:08:00 UTC,10.0,305,H
2014-08-05 13:36:00 UTC,0.6,18,L
2014-08-05 20:50:00 UTC,8.3,253,H
2014-08-06 01:26:00 UTC,6.8,207,L
2014-08-06 07:01:00 UTC,10.0,305,H
2014-08-06 14:33:00 UTC,-0.3,-9,L
2014-08-06 21:57:00 UTC,9.0,274,H
2014-08-07 02:53:00 UTC,6.9,210,L
2014-08-07 08:01:00 UTC,10.0,305,H
2014-08-07 15:27:00 UTC,-1.2,-37,L
2014-08-07 22:51:00 UTC,9.8,299,H
2014-08-08 03:59:00 UTC,6.7,204,L
2014-08-08 09:00:00 UTC,10.3,314,H
2014-08-08 16:19:00 UTC,-2.0,-61,L
2014-08-08 23:35:00 UTC,10.4,317,H
2014-08-09 04:53:00 UTC,6.1,186,L
2014-08-09 09:59:00 UTC,10.5,320,H
2014-08-09 17:07:00 UTC,-2.5,-76,L
2014-08-10 00:15:00 UTC,10.9,332,H
2014-08-10 05:42:00 UTC,5.3,162,L
2014-08-10 10:56:00 UTC,10.7,326,H
2014-08-10 17:54:00 UTC,-2.6,-79,L
2014-08-11 00:54:00 UTC,11.4,347,H
2014-08-11 06:29:00 UTC,4.4,134,L
2014-08-11 11:54:00 UTC,10.7,326,H
2014-08-11 18:40:00 UTC,-2.2,-67,L
2014-08-12 01:32:00 UTC,11.7,357,H
2014-08-12 07:17:00 UTC,3.5,107,L
2014-08-12 12:54:00 UTC,10.6,323,H
2014-08-12 19:26:00 UTC,-1.4,-43,L
2014-08-13 02:10:00 UTC,11.8,360,H
2014-08-13 08:06:00 UTC,2.6,79,L
2014-08-13 13:54:00 UTC,10.2,311,H
2014-08-13 20:12:00 UTC,-0.2,-6,L
2014-08-14 02:48:00 UTC,11.8,360,H
2014-08-14 08:57:00 UTC,1.8,55,L
2014-08-14 14:57:00 UTC,9.7,296,H
2014-08-14 21:00:00 UTC,1.2,37,L
2014-08-15 03:28:00 UTC,11.6,354,H
2014-08-15 09:51:00 UTC,1.2,37,L
2014-08-15 16:05:00 UTC,9.2,280,H
2014-08-15 21:51:00 UTC,2.8,85,L
2014-08-16 04:10:00 UTC,11.3,344,H
2014-08-16 10:47:00 UTC,0.9,27,L
2014-08-16 17:19:00 UTC,8.8,268,H
2014-08-16 22:49:00 UTC,4.3,131,L
2014-08-17 04:55:00 UTC,10.8,329,H
2014-08-17 11:47:00 UTC,0.7,21,L
2014-08-17 18:45:00 UTC,8.6,262,H
2014-08-18 00:00:00 UTC,5.5,168,L
2014-08-18 05:47:00 UTC,10.2,311,H
2014-08-18 12:50:00 UTC,0.6,18,L
2014-08-18 20:20:00 UTC,8.8,268,H
2014-08-19 01:24:00 UTC,6.3,192,L
2014-08-19 06:48:00 UTC,9.7,296,H
2014-08-19 13:53:00 UTC,0.5,15,L
2014-08-19 21:44:00 UTC,9.3,283,H
2014-08-20 02:48:00 UTC,6.5,198,L
2014-08-20 07:53:00 UTC,9.4,287,H
2014-08-20 14:53:00 UTC,0.4,12,L
2014-08-20 22:44:00 UTC,9.8,299,H
2014-08-21 03:57:00 UTC,6.3,192,L
2014-08-21 08:54:00 UTC,9.3,283,H
2014-08-21 15:46:00 UTC,0.2,6,L
2014-08-21 23:27:00 UTC,10.2,311,H
2014-08-22 04:49:00 UTC,5.9,180,L
2014-08-22 09:49:00 UTC,9.3,283,H
2014-08-22 16:32:00 UTC,0.1,3,L
2014-08-22 23:59:00 UTC,10.4,317,H
2014-08-23 05:30:00 UTC,5.4,165,L
2014-08-23 10:36:00 UTC,9.4,287,H
2014-08-23 17:12:00 UTC,0.1,3,L
2014-08-24 00:25:00 UTC,10.5,320,H
2014-08-24 06:04:00 UTC,5.0,152,L
2014-08-24 11:19:00 UTC,9.4,287,H
2014-08-24 17:49:00 UTC,0.2,6,L
2014-08-25 00:49:00 UTC,10.6,323,H
2014-08-25 06:36:00 UTC,4.6,140,L
2014-08-25 11:59:00 UTC,9.5,290,H
2014-08-25 18:23:00 UTC,0.5,15,L
2014-08-26 01:13:00 UTC,10.7,326,H
2014-08-26 07:06:00 UTC,4.0,122,L
2014-08-26 12:38:00 UTC,9.5,290,H
2014-08-26 18:56:00 UTC,0.9,27,L
2014-08-27 01:37:00 UTC,10.7,326,H
2014-08-27 07:36:00 UTC,3.5,107,L
2014-08-27 13:18:00 UTC,9.4,287,H
2014-08-27 19:28:00 UTC,1.5,46,L
2014-08-28 02:01:00 UTC,10.7,326,H
2014-08-28 08:07:00 UTC,2.9,88,L
2014-08-28 14:00:00 UTC,9.4,287,H
2014-08-28 20:00:00 UTC,2.2,67,L
2014-08-29 02:27:00 UTC,10.6,323,H
2014-08-29 08:42:00 UTC,2.4,73,L
2014-08-29 14:44:00 UTC,9.2,280,H
2014-08-29 20:34:00 UTC,3.1,94,L
2014-08-30 02:53:00 UTC,10.5,320,H
2014-08-30 09:20:00 UTC,1.9,58,L
2014-08-30 15:33:00 UTC,9.1,277,H
2014-08-30 21:10:00 UTC,4.0,122,L
2014-08-31 03:20:00 UTC,10.3,314,H
2014-08-31 10:03:00 UTC,1.4,43,L
2014-08-31 16:30:00 UTC,8.9,271,H
2014-08-31 21:50:00 UTC,4.9,149,L
2014-09-01 03:52:00 UTC,10.0,305,H
2014-09-01 10:52:00 UTC,1.1,34,L
2014-09-01 17:37:00 UTC,8.7,265,H
2014-09-01 22:41:00 UTC,5.8,177,L
2014-09-02 04:30:00 UTC,9.7,296,H
2014-09-02 11:50:00 UTC,0.8,24,L
2014-09-02 18:56:00 UTC,8.8,268,H
2014-09-02 23:53:00 UTC,6.5,198,L
2014-09-03 05:23:00 UTC,9.5,290,H
2014-09-03 12:53:00 UTC,0.4,12,L
2014-09-03 20:15:00 UTC,9.1,277,H
2014-09-04 01:26:00 UTC,6.8,207,L
2014-09-04 06:33:00 UTC,9.4,287,H
2014-09-04 13:58:00 UTC,-0.1,-3,L
2014-09-04 21:21:00 UTC,9.6,293,H
2014-09-05 02:47:00 UTC,6.5,198,L
2014-09-05 07:50:00 UTC,9.5,290,H
2014-09-05 15:00:00 UTC,-0.5,-15,L
2014-09-05 22:13:00 UTC,10.2,311,H
2014-09-06 03:48:00 UTC,5.8,177,L
2014-09-06 09:01:00 UTC,9.8,299,H
2014-09-06 15:56:00 UTC,-0.9,-27,L
2014-09-06 22:56:00 UTC,10.7,326,H
2014-09-07 04:39:00 UTC,4.8,146,L
2014-09-07 10:05:00 UTC,10.2,311,H
2014-09-07 16:47:00 UTC,-1.0,-30,L
2014-09-07 23:34:00 UTC,11.1,338,H
2014-09-08 05:25:00 UTC,3.6,110,L
2014-09-08 11:05:00 UTC,10.6,323,H
2014-09-08 17:35:00 UTC,-0.7,-21,L
2014-09-09 00:11:00 UTC,11.4,347,H
2014-09-09 06:09:00 UTC,2.5,76,L
2014-09-09 12:03:00 UTC,10.8,329,H
2014-09-09 18:22:00 UTC,-0.1,-3,L
2014-09-10 00:47:00 UTC,11.6,354,H
2014-09-10 06:53:00 UTC,1.4,43,L
2014-09-10 13:00:00 UTC,10.8,329,H
2014-09-10 19:08:00 UTC,0.8,24,L
2014-09-11 01:24:00 UTC,11.6,354,H
2014-09-11 07:38:00 UTC,0.6,18,L
2014-09-11 13:58:00 UTC,10.7,326,H
2014-09-11 19:54:00 UTC,2.0,61,L
2014-09-12 02:01:00 UTC,11.4,347,H
2014-09-12 08:24:00 UTC,0.1,3,L
2014-09-12 14:56:00 UTC,10.5,320,H
2014-09-12 20:43:00 UTC,3.2,98,L
2014-09-13 02:40:00 UTC,11.1,338,H
2014-09-13 09:13:00 UTC,0.0,0,L
2014-09-13 15:57:00 UTC,10.1,308,H
2014-09-13 21:36:00 UTC,4.4,134,L
2014-09-14 03:22:00 UTC,10.6,323,H
2014-09-14 10:04:00 UTC,0.1,3,L
2014-09-14 17:03:00 UTC,9.8,299,H
2014-09-14 22:38:00 UTC,5.5,168,L
2014-09-15 04:09:00 UTC,10.0,305,H
2014-09-15 11:00:00 UTC,0.5,15,L
2014-09-15 18:18:00 UTC,9.5,290,H
2014-09-15 23:54:00 UTC,6.2,189,L
2014-09-16 05:05:00 UTC,9.3,283,H
2014-09-16 12:02:00 UTC,0.9,27,L
2014-09-16 19:40:00 UTC,9.5,290,H
2014-09-17 01:20:00 UTC,6.4,195,L
2014-09-17 06:15:00 UTC,8.8,268,H
2014-09-17 13:07:00 UTC,1.3,40,L
2014-09-17 20:55:00 UTC,9.7,296,H
2014-09-18 02:40:00 UTC,6.2,189,L
2014-09-18 07:32:00 UTC,8.5,259,H
2014-09-18 14:12:00 UTC,1.5,46,L
2014-09-18 21:51:00 UTC,10.0,305,H
2014-09-19 03:42:00 UTC,5.6,171,L
2014-09-19 08:42:00 UTC,8.6,262,H
2014-09-19 15:11:00 UTC,1.5,46,L
2014-09-19 22:32:00 UTC,10.3,314,H
2014-09-20 04:28:00 UTC,5.0,152,L
2014-09-20 09:41:00 UTC,8.8,268,H
2014-09-20 16:01:00 UTC,1.6,49,L
2014-09-20 23:03:00 UTC,10.4,317,H
2014-09-21 05:04:00 UTC,4.3,131,L
2014-09-21 10:32:00 UTC,9.1,277,H
2014-09-21 16:45:00 UTC,1.7,52,L
2014-09-21 23:29:00 UTC,10.5,320,H
2014-09-22 05:35:00 UTC,3.7,113,L
2014-09-22 11:16:00 UTC,9.4,287,H
2014-09-22 17:23:00 UTC,1.9,58,L
2014-09-22 23:54:00 UTC,10.5,320,H
2014-09-23 06:03:00 UTC,3.1,94,L
2014-09-23 11:57:00 UTC,9.7,296,H
2014-09-23 17:58:00 UTC,2.3,70,L
2014-09-24 00:17:00 UTC,10.6,323,H
2014-09-24 06:30:00 UTC,2.4,73,L
2014-09-24 12:37:00 UTC,9.9,302,H
2014-09-24 18:32:00 UTC,2.8,85,L
2014-09-25 00:41:00 UTC,10.6,323,H
2014-09-25 06:59:00 UTC,1.7,52,L
2014-09-25 13:16:00 UTC,10.0,305,H
2014-09-25 19:05:00 UTC,3.4,104,L
2014-09-26 01:04:00 UTC,10.5,320,H
2014-09-26 07:29:00 UTC,1.1,34,L
2014-09-26 13:57:00 UTC,10.2,311,H
2014-09-26 19:39:00 UTC,4.0,122,L
2014-09-27 01:29:00 UTC,10.4,317,H
2014-09-27 08:03:00 UTC,0.6,18,L
2014-09-27 14:40:00 UTC,10.3,314,H
2014-09-27 20:16:00 UTC,4.7,143,L
2014-09-28 01:56:00 UTC,10.2,311,H
2014-09-28 08:41:00 UTC,0.2,6,L
2014-09-28 15:28:00 UTC,10.2,311,H
2014-09-28 20:56:00 UTC,5.4,165,L
2014-09-29 02:26:00 UTC,10.0,305,H
2014-09-29 09:24:00 UTC,0.1,3,L
2014-09-29 16:21:00 UTC,10.1,308,H
2014-09-29 21:44:00 UTC,6.0,183,L
2014-09-30 03:02:00 UTC,9.7,296,H
2014-09-30 10:14:00 UTC,0.1,3,L
2014-09-30 17:22:00 UTC,10.0,305,H
2014-09-30 22:46:00 UTC,6.5,198,L
2014-10-01 03:48:00 UTC,9.3,283,H
2014-10-01 11:11:00 UTC,0.2,6,L
2014-10-01 18:31:00 UTC,9.9,302,H
2014-10-02 00:06:00 UTC,6.7,204,L
2014-10-02 04:53:00 UTC,8.9,271,H
2014-10-02 12:16:00 UTC,0.4,12,L
2014-10-02 19:40:00 UTC,10.1,308,H
2014-10-03 01:31:00 UTC,6.4,195,L
2014-10-03 06:22:00 UTC,8.7,265,H
2014-10-03 13:25:00 UTC,0.5,15,L
2014-10-03 20:40:00 UTC,10.4,317,H
2014-10-04 02:41:00 UTC,5.5,168,L
2014-10-04 07:54:00 UTC,8.8,268,H
2014-10-04 14:31:00 UTC,0.6,18,L
2014-10-04 21:30:00 UTC,10.8,329,H
2014-10-05 03:36:00 UTC,4.4,134,L
2014-10-05 09:10:00 UTC,9.3,283,H
2014-10-05 15:32:00 UTC,0.8,24,L
2014-10-05 22:12:00 UTC,11.1,338,H
2014-10-06 04:23:00 UTC,3.0,91,L
2014-10-06 10:17:00 UTC,9.9,302,H
2014-10-06 16:26:00 UTC,1.2,37,L
2014-10-06 22:50:00 UTC,11.4,347,H
2014-10-07 05:07:00 UTC,1.7,52,L
2014-10-07 11:17:00 UTC,10.4,317,H
2014-10-07 17:17:00 UTC,1.7,52,L
2014-10-07 23:25:00 UTC,11.5,351,H
2014-10-08 05:48:00 UTC,0.5,15,L
2014-10-08 12:13:00 UTC,10.9,332,H
2014-10-08 18:05:00 UTC,2.5,76,L
2014-10-09 00:01:00 UTC,11.5,351,H
2014-10-09 06:30:00 UTC,-0.4,-12,L
2014-10-09 13:08:00 UTC,11.1,338,H
2014-10-09 18:52:00 UTC,3.4,104,L
2014-10-10 00:36:00 UTC,11.4,347,H
2014-10-10 07:11:00 UTC,-1.0,-30,L
2014-10-10 14:01:00 UTC,11.3,344,H
2014-10-10 19:39:00 UTC,4.3,131,L
2014-10-11 01:13:00 UTC,11.1,338,H
2014-10-11 07:54:00 UTC,-1.1,-34,L
2014-10-11 14:54:00 UTC,11.2,341,H
2014-10-11 20:30:00 UTC,5.1,155,L
2014-10-12 01:53:00 UTC,10.6,323,H
2014-10-12 08:38:00 UTC,-0.9,-27,L
2014-10-12 15:47:00 UTC,11.0,335,H
2014-10-12 21:25:00 UTC,5.8,177,L
2014-10-13 02:35:00 UTC,10.0,305,H
2014-10-13 09:25:00 UTC,-0.4,-12,L
2014-10-13 16:43:00 UTC,10.8,329,H
2014-10-13 22:30:00 UTC,6.3,192,L
2014-10-14 03:23:00 UTC,9.3,283,H
2014-10-14 10:16:00 UTC,0.3,9,L
2014-10-14 17:44:00 UTC,10.5,320,H
2014-10-14 23:45:00 UTC,6.5,198,L
