time,feet,centimeters,tide
2015-11-04 01:07:00 UTC,3.7,113,H
2015-11-04 07:25:00 UTC,2.1,64,L
2015-11-04 11:50:00 UTC,2.6,79,H
2015-11-04 18:27:00 UTC,0.9,27,L
2015-11-05 01:43:00 UTC,3.6,110,H
2015-11-05 08:27:00 UTC,1.7,52,L
2015-11-05 13:24:00 UTC,2.5,76,H
2015-11-05 19:15:00 UTC,1.4,43,L
2015-11-06 02:14:00 UTC,3.5,107,H
2015-11-06 09:20:00 UTC,1.4,43,L
2015-11-06 15:08:00 UTC,2.5,76,H
2015-11-06 20:04:00 UTC,1.8,55,L
2015-11-07 02:42:00 UTC,3.5,107,H
2015-11-07 10:07:00 UTC,1.1,34,L
2015-11-07 16:48:00 UTC,2.6,79,H
2015-11-07 20:59:00 UTC,2.3,70,L
2015-11-08 03:07:00 UTC,3.5,107,H
2015-11-08 10:47:00 UTC,0.8,24,L
2015-11-08 18:13:00 UTC,2.9,88,H
2015-11-08 21:59:00 UTC,2.6,79,L
2015-11-09 03:29:00 UTC,3.4,104,H
2015-11-09 11:24:00 UTC,0.5,15,L
2015-11-09 19:21:00 UTC,3.1,94,H
2015-11-09 23:01:00 UTC,2.9,88,L
2015-11-10 03:49:00 UTC,3.4,104,H
2015-11-10 11:59:00 UTC,0.2,6,L
2015-11-10 20:15:00 UTC,3.4,104,H
2015-11-11 00:03:00 UTC,3.1,94,L
2015-11-11 04:09:00 UTC,3.5,107,H
2015-11-11 12:33:00 UTC,0.0,0,L
2015-11-11 21:00:00 UTC,3.6,110,H
2015-11-12 01:00:00 UTC,3.3,101,L
2015-11-12 04:29:00 UTC,3.5,107,H
2015-11-12 13:06:00 UTC,-0.1,-3,L
2015-11-12 21:41:00 UTC,3.7,113,H
2015-11-13 01:52:00 UTC,3.4,104,L
2015-11-13 04:52:00 UTC,3.6,110,H
2015-11-13 13:40:00 UTC,-0.2,-6,L
2015-11-13 22:17:00 UTC,3.8,116,H
2015-11-14 02:38:00 UTC,3.5,107,L
2015-11-14 05:21:00 UTC,3.6,110,H
2015-11-14 14:14:00 UTC,-0.3,-9,L
2015-11-14 22:50:00 UTC,3.9,119,H
2015-11-15 03:20:00 UTC,3.5,107,L
2015-11-15 05:59:00 UTC,3.6,110,H
2015-11-15 14:49:00 UTC,-0.2,-6,L
2015-11-15 23:17:00 UTC,3.9,119,H
2015-11-16 04:02:00 UTC,3.4,104,L
2015-11-16 06:47:00 UTC,3.5,107,H
2015-11-16 15:25:00 UTC,-0.1,-3,L
2015-11-16 23:40:00 UTC,3.9,119,H
2015-11-17 04:48:00 UTC,3.2,98,L
2015-11-17 07:48:00 UTC,3.3,101,H
2015-11-17 16:03:00 UTC,0.2,6,L
2015-11-18 00:00:00 UTC,3.8,116,H
2015-11-18 05:39:00 UTC,2.8,85,L
2015-11-18 09:03:00 UTC,3.1,94,H
2015-11-18 16:41:00 UTC,0.5,15,L
2015-11-19 00:19:00 UTC,3.8,116,H
2015-11-19 06:34:00 UTC,2.4,73,L
2015-11-19 10:36:00 UTC,2.8,85,H
2015-11-19 17:21:00 UTC,1.0,30,L
2015-11-20 00:39:00 UTC,3.9,119,H
2015-11-20 07:30:00 UTC,1.8,55,L
2015-11-20 12:26:00 UTC,2.6,79,H
2015-11-20 18:02:00 UTC,1.5,46,L
2015-11-21 01:03:00 UTC,4.0,122,H
2015-11-21 08:24:00 UTC,1.2,37,L
2015-11-21 14:28:00 UTC,2.6,79,H
2015-11-21 18:46:00 UTC,2.1,64,L
2015-11-22 01:32:00 UTC,4.2,128,H
2015-11-22 09:18:00 UTC,0.6,18,L
2015-11-22 16:28:00 UTC,2.8,85,H
2015-11-22 19:37:00 UTC,2.6,79,L
2015-11-23 02:06:00 UTC,4.3,131,H
2015-11-23 10:10:00 UTC,0.0,0,L
2015-11-23 18:08:00 UTC,3.2,98,H
2015-11-23 20:41:00 UTC,3.1,94,L
2015-11-24 02:44:00 UTC,4.4,134,H
2015-11-24 11:01:00 UTC,-0.4,-12,L
2015-11-24 19:19:00 UTC,3.6,110,H
2015-11-24 22:01:00 UTC,3.4,104,L
2015-11-25 03:28:00 UTC,4.5,137,H
2015-11-25 11:51:00 UTC,-0.7,-21,L
2015-11-25 20:11:00 UTC,3.9,119,H
2015-11-25 23:25:00 UTC,3.6,110,L
2015-11-26 04:16:00 UTC,4.4,134,H
2015-11-26 12:39:00 UTC,-0.8,-24,L
2015-11-26 20:54:00 UTC,4.1,125,H
2015-11-27 00:44:00 UTC,3.6,110,L
2015-11-27 05:08:00 UTC,4.3,131,H
2015-11-27 13:26:00 UTC,-0.8,-24,L
2015-11-27 21:34:00 UTC,4.2,128,H
2015-11-28 01:58:00 UTC,3.5,107,L
2015-11-28 06:02:00 UTC,4.1,125,H
2015-11-28 14:12:00 UTC,-0.6,-18,L
2015-11-28 22:11:00 UTC,4.3,131,H
2015-11-29 03:07:00 UTC,3.4,104,L
2015-11-29 06:57:00 UTC,3.8,116,H
2015-11-29 14:55:00 UTC,-0.3,-9,L
2015-11-29 22:47:00 UTC,4.3,131,H
2015-11-30 04:14:00 UTC,3.1,94,L
2015-11-30 07:56:00 UTC,3.5,107,H
2015-11-30 15:37:00 UTC,0.1,3,L
2015-11-30 23:21:00 UTC,4.3,131,H
2015-12-01 05:18:00 UTC,2.8,85,L
2015-12-01 08:59:00 UTC,3.2,98,H
2015-12-01 16:16:00 UTC,0.5,15,L
2015-12-01 23:52:00 UTC,4.2,128,H
2015-12-02 06:19:00 UTC,2.5,76,L
2015-12-02 10:12:00 UTC,2.9,88,H
2015-12-02 16:53:00 UTC,1.0,30,L
2015-12-03 00:20:00 UTC,4.2,128,H
2015-12-03 07:16:00 UTC,2.1,64,L
2015-12-03 11:38:00 UTC,2.6,79,H
2015-12-03 17:28:00 UTC,1.5,46,L
2015-12-04 00:46:00 UTC,4.2,128,H
2015-12-04 08:07:00 UTC,1.7,52,L
2015-12-04 13:22:00 UTC,2.5,76,H
2015-12-04 17:59:00 UTC,2.0,61,L
2015-12-05 01:09:00 UTC,4.1,125,H
2015-12-05 08:53:00 UTC,1.3,40,L
2015-12-05 15:23:00 UTC,2.6,79,H
2015-12-05 18:26:00 UTC,2.5,76,L
2015-12-06 01:30:00 UTC,4.1,125,H
2015-12-06 09:35:00 UTC,1.0,30,L
2015-12-07 01:51:00 UTC,4.1,125,H
2015-12-07 10:14:00 UTC,0.7,21,L
2015-12-08 02:11:00 UTC,4.1,125,H
2015-12-08 10:52:00 UTC,0.4,12,L
2015-12-09 02:33:00 UTC,4.1,125,H
2015-12-09 11:29:00 UTC,0.2,6,L
2015-12-10 02:56:00 UTC,4.2,128,H
2015-12-10 12:04:00 UTC,0.0,0,L
2015-12-10 21:35:00 UTC,4.0,122,H
2015-12-10 23:42:00 UTC,4.0,122,L
2015-12-11 03:23:00 UTC,4.2,128,H
2015-12-11 12:40:00 UTC,-0.2,-6,L
2015-12-11 21:53:00 UTC,4.1,125,H
2015-12-12 01:00:00 UTC,4.0,122,L
2015-12-12 03:57:00 UTC,4.1,125,H
2015-12-12 13:15:00 UTC,-0.2,-6,L
2015-12-12 22:11:00 UTC,4.2,128,H
2015-12-13 02:03:00 UTC,4.0,122,L
2015-12-13 04:42:00 UTC,4.1,125,H
2015-12-13 13:50:00 UTC,-0.2,-6,L
2015-12-13 22:27:00 UTC,4.2,128,H
2015-12-14 02:57:00 UTC,3.8,116,L
2015-12-14 05:38:00 UTC,3.9,119,H
2015-12-14 14:25:00 UTC,0.0,0,L
2015-12-14 22:41:00 UTC,4.2,128,H
2015-12-15 03:48:00 UTC,3.5,107,L
2015-12-15 06:44:00 UTC,3.7,113,H
2015-12-15 14:59:00 UTC,0.2,6,L
2015-12-15 22:54:00 UTC,4.2,128,H
2015-12-16 04:38:00 UTC,3.1,94,L
2015-12-16 08:01:00 UTC,3.4,104,H
2015-12-16 15:34:00 UTC,0.6,18,L
2015-12-16 23:09:00 UTC,4.3,131,H
2015-12-17 05:30:00 UTC,2.6,79,L
2015-12-17 09:29:00 UTC,3.0,91,H
2015-12-17 16:08:00 UTC,1.1,34,L
2015-12-17 23:27:00 UTC,4.4,134,H
2015-12-18 06:23:00 UTC,2.0,61,L
2015-12-18 11:09:00 UTC,2.8,85,H
2015-12-18 16:41:00 UTC,1.6,49,L
2015-12-18 23:50:00 UTC,4.5,137,H
2015-12-19 07:17:00 UTC,1.4,43,L
2015-12-19 13:04:00 UTC,2.7,82,H
2015-12-19 17:13:00 UTC,2.2,67,L
2015-12-20 00:17:00 UTC,4.7,143,H
2015-12-20 08:11:00 UTC,0.8,24,L
2015-12-20 15:15:00 UTC,2.8,85,H
2015-12-20 17:40:00 UTC,2.7,82,L
2015-12-21 00:49:00 UTC,4.8,146,H
2015-12-21 09:04:00 UTC,0.2,6,L
2015-12-22 01:27:00 UTC,4.9,149,H
2015-12-22 09:57:00 UTC,-0.2,-6,L
2015-12-23 02:10:00 UTC,4.9,149,H
2015-12-23 10:48:00 UTC,-0.4,-12,L
2015-12-24 02:58:00 UTC,4.8,146,H
2015-12-24 11:38:00 UTC,-0.6,-18,L
2015-12-24 20:23:00 UTC,4.0,122,H
2015-12-24 22:58:00 UTC,3.9,119,L
2015-12-25 03:50:00 UTC,4.6,140,H
2015-12-25 12:26:00 UTC,-0.6,-18,L
2015-12-25 20:51:00 UTC,4.2,128,H
2015-12-26 00:34:00 UTC,3.9,119,L
2015-12-26 04:45:00 UTC,4.4,134,H
2015-12-26 13:11:00 UTC,-0.4,-12,L
2015-12-26 21:21:00 UTC,4.3,131,H
2015-12-27 01:54:00 UTC,3.7,113,L
2015-12-27 05:42:00 UTC,4.1,125,H
2015-12-27 13:53:00 UTC,-0.2,-6,L
2015-12-27 21:51:00 UTC,4.4,134,H
2015-12-28 03:03:00 UTC,3.4,104,L
2015-12-28 06:42:00 UTC,3.8,116,H
2015-12-28 14:33:00 UTC,0.1,3,L
2015-12-28 22:19:00 UTC,4.4,134,H
2015-12-29 04:05:00 UTC,3.1,94,L
2015-12-29 07:44:00 UTC,3.4,104,H
2015-12-29 15:09:00 UTC,0.5,15,L
2015-12-29 22:45:00 UTC,4.4,134,H
2015-12-30 05:01:00 UTC,2.7,82,L
2015-12-30 08:50:00 UTC,3.1,94,H
2015-12-30 15:43:00 UTC,1.0,30,L
2015-12-30 23:09:00 UTC,4.3,131,H
2015-12-31 05:52:00 UTC,2.3,70,L
2015-12-31 10:04:00 UTC,2.8,85,H
2015-12-31 16:13:00 UTC,1.4,43,L
2015-12-31 23:30:00 UTC,4.3,131,H
