time,feet,centimeters,tide
2014-10-10 22:38:00 UTC,-0.1,-3,L
2014-10-11 04:40:00 UTC,5.8,177,H
2014-10-11 10:49:00 UTC,-0.2,-6,L
2014-10-11 17:06:00 UTC,6.3,192,H
2014-10-11 23:27:00 UTC,0.3,9,L
2014-10-12 05:28:00 UTC,5.6,171,H
2014-10-12 11:36:00 UTC,0.2,6,L
2014-10-12 17:54:00 UTC,6.1,186,H
2014-10-13 00:17:00 UTC,0.7,21,L
2014-10-13 06:15:00 UTC,5.3,162,H
2014-10-13 12:25:00 UTC,0.6,18,L
2014-10-13 18:41:00 UTC,5.8,177,H
2014-10-14 01:09:00 UTC,1.0,30,L
2014-10-14 07:02:00 UTC,5.1,155,H
2014-10-14 13:18:00 UTC,1.0,30,L
2014-10-14 19:29:00 UTC,5.5,168,H
2014-10-15 02:04:00 UTC,1.3,40,L
2014-10-15 07:51:00 UTC,4.9,149,H
2014-10-15 14:14:00 UTC,1.2,37,L
2014-10-15 20:18:00 UTC,5.3,162,H
2014-10-16 02:59:00 UTC,1.4,43,L
2014-10-16 08:43:00 UTC,4.8,146,H
2014-10-16 15:11:00 UTC,1.4,43,L
2014-10-16 21:10:00 UTC,5.2,158,H
2014-10-17 03:52:00 UTC,1.4,43,L
2014-10-17 09:38:00 UTC,4.8,146,H
2014-10-17 16:07:00 UTC,1.4,43,L
2014-10-17 22:04:00 UTC,5.1,155,H
2014-10-18 04:41:00 UTC,1.3,40,L
2014-10-18 10:33:00 UTC,4.9,149,H
2014-10-18 17:00:00 UTC,1.3,40,L
2014-10-18 22:57:00 UTC,5.2,158,H
2014-10-19 05:28:00 UTC,1.2,37,L
2014-10-19 11:27:00 UTC,5.1,155,H
2014-10-19 17:51:00 UTC,1.2,37,L
2014-10-19 23:47:00 UTC,5.2,158,H
2014-10-20 06:13:00 UTC,1.0,30,L
2014-10-20 12:16:00 UTC,5.3,162,H
2014-10-20 18:40:00 UTC,1.0,30,L
2014-10-21 00:33:00 UTC,5.3,162,H
2014-10-21 06:56:00 UTC,0.8,24,L
2014-10-21 13:02:00 UTC,5.6,171,H
2014-10-21 19:26:00 UTC,0.8,24,L
2014-10-22 01:17:00 UTC,5.4,165,H
2014-10-22 07:37:00 UTC,0.6,18,L
2014-10-22 13:45:00 UTC,5.7,174,H
2014-10-22 20:10:00 UTC,0.6,18,L
2014-10-23 02:00:00 UTC,5.5,168,H
2014-10-23 08:17:00 UTC,0.4,12,L
2014-10-23 14:27:00 UTC,5.9,180,H
2014-10-23 20:51:00 UTC,0.5,15,L
2014-10-24 02:41:00 UTC,5.5,168,H
2014-10-24 08:55:00 UTC,0.3,9,L
2014-10-24 15:07:00 UTC,6.0,183,H
2014-10-24 21:32:00 UTC,0.4,12,L
2014-10-25 03:22:00 UTC,5.4,165,H
2014-10-25 09:34:00 UTC,0.2,6,L
2014-10-25 15:48:00 UTC,6.0,183,H
2014-10-25 22:12:00 UTC,0.4,12,L
2014-10-26 04:03:00 UTC,5.4,165,H
2014-10-26 10:13:00 UTC,0.2,6,L
2014-10-26 16:31:00 UTC,6.0,183,H
2014-10-26 22:54:00 UTC,0.5,15,L
2014-10-27 04:46:00 UTC,5.3,162,H
2014-10-27 10:54:00 UTC,0.3,9,L
2014-10-27 17:15:00 UTC,5.9,180,H
2014-10-27 23:40:00 UTC,0.6,18,L
2014-10-28 05:32:00 UTC,5.2,158,H
2014-10-28 11:41:00 UTC,0.4,12,L
2014-10-28 18:03:00 UTC,5.9,180,H
2014-10-29 00:30:00 UTC,0.7,21,L
2014-10-29 06:21:00 UTC,5.2,158,H
2014-10-29 12:34:00 UTC,0.5,15,L
2014-10-29 18:55:00 UTC,5.8,177,H
2014-10-30 01:27:00 UTC,0.7,21,L
2014-10-30 07:15:00 UTC,5.2,158,H
2014-10-30 13:35:00 UTC,0.6,18,L
2014-10-30 19:52:00 UTC,5.7,174,H
2014-10-31 02:27:00 UTC,0.7,21,L
2014-10-31 08:15:00 UTC,5.2,158,H
2014-10-31 14:41:00 UTC,0.6,18,L
2014-10-31 20:53:00 UTC,5.7,174,H
2014-11-01 03:28:00 UTC,0.5,15,L
2014-11-01 09:20:00 UTC,5.4,165,H
2014-11-01 15:48:00 UTC,0.6,18,L
2014-11-01 21:58:00 UTC,5.7,174,H
2014-11-02 04:27:00 UTC,0.3,9,L
2014-11-02 10:27:00 UTC,5.6,171,H
2014-11-02 16:53:00 UTC,0.4,12,L
2014-11-02 23:03:00 UTC,5.7,174,H
2014-11-03 05:25:00 UTC,0.1,3,L
2014-11-03 11:32:00 UTC,5.9,180,H
2014-11-03 17:55:00 UTC,0.2,6,L
2014-11-04 00:02:00 UTC,5.8,177,H
2014-11-04 06:20:00 UTC,-0.2,-6,L
2014-11-04 12:31:00 UTC,6.2,189,H
2014-11-04 18:54:00 UTC,0.0,0,L
2014-11-05 00:58:00 UTC,5.9,180,H
2014-11-05 07:13:00 UTC,-0.4,-12,L
2014-11-05 13:25:00 UTC,6.4,195,H
2014-11-05 19:50:00 UTC,-0.1,-3,L
2014-11-06 01:50:00 UTC,5.9,180,H
2014-11-06 08:04:00 UTC,-0.5,-15,L
2014-11-06 14:17:00 UTC,6.5,198,H
2014-11-06 20:42:00 UTC,-0.2,-6,L
2014-11-07 02:40:00 UTC,5.8,177,H
2014-11-07 08:52:00 UTC,-0.5,-15,L
2014-11-07 15:06:00 UTC,6.5,198,H
2014-11-07 21:31:00 UTC,-0.1,-3,L
2014-11-08 03:28:00 UTC,5.7,174,H
2014-11-08 09:39:00 UTC,-0.3,-9,L
2014-11-08 15:53:00 UTC,6.4,195,H
2014-11-08 22:17:00 UTC,0.0,0,L
2014-11-09 04:15:00 UTC,5.5,168,H
2014-11-09 10:23:00 UTC,-0.1,-3,L
2014-11-09 16:39:00 UTC,6.2,189,H
2014-11-09 23:02:00 UTC,0.3,9,L
2014-11-10 05:00:00 UTC,5.3,162,H
2014-11-10 11:07:00 UTC,0.3,9,L
2014-11-10 17:24:00 UTC,5.9,180,H
2014-11-10 23:48:00 UTC,0.6,18,L
2014-11-11 05:45:00 UTC,5.1,155,H
2014-11-11 11:52:00 UTC,0.6,18,L
2014-11-11 18:07:00 UTC,5.6,171,H
2014-11-12 00:34:00 UTC,0.9,27,L
2014-11-12 06:29:00 UTC,4.9,149,H
2014-11-12 12:40:00 UTC,1.0,30,L
2014-11-12 18:50:00 UTC,5.4,165,H
2014-11-13 01:23:00 UTC,1.1,34,L
2014-11-13 07:15:00 UTC,4.8,146,H
2014-11-13 13:33:00 UTC,1.2,37,L
2014-11-13 19:35:00 UTC,5.2,158,H
2014-11-14 02:14:00 UTC,1.3,40,L
2014-11-14 08:03:00 UTC,4.7,143,H
2014-11-14 14:29:00 UTC,1.4,43,L
2014-11-14 20:22:00 UTC,5.0,152,H
2014-11-15 03:04:00 UTC,1.3,40,L
2014-11-15 08:55:00 UTC,4.7,143,H
2014-11-15 15:26:00 UTC,1.5,46,L
2014-11-15 21:13:00 UTC,4.9,149,H
2014-11-16 03:54:00 UTC,1.2,37,L
2014-11-16 09:50:00 UTC,4.8,146,H
2014-11-16 16:21:00 UTC,1.4,43,L
2014-11-16 22:07:00 UTC,4.9,149,H
2014-11-17 04:42:00 UTC,1.0,30,L
2014-11-17 10:46:00 UTC,5.0,152,H
2014-11-17 17:14:00 UTC,1.2,37,L
2014-11-17 23:01:00 UTC,4.9,149,H
2014-11-18 05:28:00 UTC,0.8,24,L
2014-11-18 11:39:00 UTC,5.2,158,H
2014-11-18 18:05:00 UTC,1.0,30,L
2014-11-18 23:53:00 UTC,5.0,152,H
2014-11-19 06:14:00 UTC,0.6,18,L
2014-11-19 12:28:00 UTC,5.5,168,H
2014-11-19 18:54:00 UTC,0.8,24,L
2014-11-20 00:41:00 UTC,5.1,155,H
2014-11-20 06:59:00 UTC,0.4,12,L
2014-11-20 13:14:00 UTC,5.7,174,H
2014-11-20 19:41:00 UTC,0.5,15,L
2014-11-21 01:27:00 UTC,5.2,158,H
2014-11-21 07:43:00 UTC,0.2,6,L
2014-11-21 13:59:00 UTC,5.9,180,H
2014-11-21 20:26:00 UTC,0.3,9,L
2014-11-22 02:12:00 UTC,5.2,158,H
2014-11-22 08:26:00 UTC,0.0,0,L
2014-11-22 14:43:00 UTC,6.0,183,H
2014-11-22 21:09:00 UTC,0.1,3,L
2014-11-23 02:56:00 UTC,5.3,162,H
2014-11-23 09:09:00 UTC,-0.2,-6,L
2014-11-23 15:27:00 UTC,6.1,186,H
2014-11-23 21:52:00 UTC,0.0,0,L
2014-11-24 03:42:00 UTC,5.3,162,H
2014-11-24 09:52:00 UTC,-0.3,-9,L
2014-11-24 16:13:00 UTC,6.1,186,H
2014-11-24 22:37:00 UTC,0.0,0,L
2014-11-25 04:28:00 UTC,5.3,162,H
2014-11-25 10:38:00 UTC,-0.3,-9,L
2014-11-25 17:00:00 UTC,6.1,186,H
2014-11-25 23:23:00 UTC,0.0,0,L
2014-11-26 05:18:00 UTC,5.2,158,H
2014-11-26 11:26:00 UTC,-0.1,-3,L
2014-11-26 17:50:00 UTC,6.0,183,H
2014-11-27 00:13:00 UTC,0.1,3,L
2014-11-27 06:09:00 UTC,5.2,158,H
2014-11-27 12:21:00 UTC,0.1,3,L
2014-11-27 18:41:00 UTC,5.8,177,H
2014-11-28 01:08:00 UTC,0.1,3,L
2014-11-28 07:04:00 UTC,5.2,158,H
2014-11-28 13:21:00 UTC,0.3,9,L
2014-11-28 19:36:00 UTC,5.6,171,H
2014-11-29 02:07:00 UTC,0.1,3,L
2014-11-29 08:04:00 UTC,5.3,162,H
2014-11-29 14:28:00 UTC,0.4,12,L
2014-11-29 20:35:00 UTC,5.5,168,H
2014-11-30 03:07:00 UTC,0.1,3,L
2014-11-30 09:07:00 UTC,5.3,162,H
2014-11-30 15:35:00 UTC,0.4,12,L
2014-11-30 21:38:00 UTC,5.3,162,H
2014-12-01 04:05:00 UTC,-0.1,-3,L
2014-12-01 10:13:00 UTC,5.5,168,H
2014-12-01 16:39:00 UTC,0.4,12,L
2014-12-01 22:41:00 UTC,5.3,162,H
2014-12-02 05:03:00 UTC,-0.2,-6,L
2014-12-02 11:16:00 UTC,5.7,174,H
2014-12-02 17:41:00 UTC,0.2,6,L
2014-12-02 23:42:00 UTC,5.3,162,H
2014-12-03 05:58:00 UTC,-0.3,-9,L
2014-12-03 12:15:00 UTC,5.9,180,H
2014-12-03 18:40:00 UTC,0.1,3,L
2014-12-04 00:38:00 UTC,5.3,162,H
2014-12-04 06:52:00 UTC,-0.4,-12,L
2014-12-04 13:09:00 UTC,6.1,186,H
2014-12-04 19:35:00 UTC,-0.1,-3,L
2014-12-05 01:30:00 UTC,5.3,162,H
2014-12-05 07:43:00 UTC,-0.5,-15,L
2014-12-05 14:00:00 UTC,6.1,186,H
2014-12-05 20:26:00 UTC,-0.1,-3,L
2014-12-06 02:19:00 UTC,5.3,162,H
2014-12-06 08:31:00 UTC,-0.5,-15,L
2014-12-06 14:47:00 UTC,6.1,186,H
2014-12-06 21:13:00 UTC,-0.1,-3,L
2014-12-07 03:06:00 UTC,5.2,158,H
2014-12-07 09:16:00 UTC,-0.4,-12,L
2014-12-07 15:31:00 UTC,6.0,183,H
2014-12-07 21:56:00 UTC,-0.1,-3,L
2014-12-08 03:50:00 UTC,5.1,155,H
2014-12-08 09:59:00 UTC,-0.2,-6,L
2014-12-08 16:14:00 UTC,5.8,177,H
2014-12-08 22:38:00 UTC,0.1,3,L
2014-12-09 04:33:00 UTC,4.9,149,H
2014-12-09 10:41:00 UTC,0.1,3,L
2014-12-09 16:54:00 UTC,5.6,171,H
2014-12-09 23:18:00 UTC,0.3,9,L
2014-12-10 05:15:00 UTC,4.8,146,H
2014-12-10 11:22:00 UTC,0.4,12,L
2014-12-10 17:34:00 UTC,5.4,165,H
2014-12-10 23:58:00 UTC,0.5,15,L
2014-12-11 05:56:00 UTC,4.7,143,H
2014-12-11 12:05:00 UTC,0.7,21,L
2014-12-11 18:13:00 UTC,5.1,155,H
2014-12-12 00:40:00 UTC,0.7,21,L
2014-12-12 06:38:00 UTC,4.6,140,H
2014-12-12 12:52:00 UTC,0.9,27,L
2014-12-12 18:53:00 UTC,4.9,149,H
2014-12-13 01:25:00 UTC,0.8,24,L
2014-12-13 07:22:00 UTC,4.5,137,H
2014-12-13 13:43:00 UTC,1.1,34,L
2014-12-13 19:36:00 UTC,4.7,143,H
2014-12-14 02:12:00 UTC,0.9,27,L
2014-12-14 08:10:00 UTC,4.5,137,H
2014-12-14 14:40:00 UTC,1.2,37,L
2014-12-14 20:23:00 UTC,4.6,140,H
2014-12-15 03:01:00 UTC,0.8,24,L
2014-12-15 09:02:00 UTC,4.6,140,H
2014-12-15 15:37:00 UTC,1.2,37,L
2014-12-15 21:16:00 UTC,4.5,137,H
2014-12-16 03:51:00 UTC,0.7,21,L
2014-12-16 09:59:00 UTC,4.7,143,H
2014-12-16 16:32:00 UTC,1.1,34,L
2014-12-16 22:12:00 UTC,4.5,137,H
2014-12-17 04:41:00 UTC,0.6,18,L
2014-12-17 10:56:00 UTC,4.9,149,H
2014-12-17 17:27:00 UTC,0.9,27,L
2014-12-17 23:09:00 UTC,4.5,137,H
2014-12-18 05:31:00 UTC,0.3,9,L
2014-12-18 11:51:00 UTC,5.1,155,H
2014-12-18 18:19:00 UTC,0.6,18,L
2014-12-19 00:04:00 UTC,4.6,140,H
2014-12-19 06:22:00 UTC,0.1,3,L
2014-12-19 12:43:00 UTC,5.4,165,H
2014-12-19 19:10:00 UTC,0.3,9,L
2014-12-20 00:55:00 UTC,4.8,146,H
2014-12-20 07:11:00 UTC,-0.2,-6,L
2014-12-20 13:32:00 UTC,5.7,174,H
2014-12-20 19:59:00 UTC,0.0,0,L
2014-12-21 01:44:00 UTC,5.0,152,H
2014-12-21 08:00:00 UTC,-0.5,-15,L
2014-12-21 14:20:00 UTC,5.9,180,H
2014-12-21 20:46:00 UTC,-0.3,-9,L
2014-12-22 02:33:00 UTC,5.1,155,H
2014-12-22 08:48:00 UTC,-0.7,-21,L
2014-12-22 15:08:00 UTC,6.0,183,H
2014-12-22 21:32:00 UTC,-0.6,-18,L
2014-12-23 03:22:00 UTC,5.2,158,H
2014-12-23 09:36:00 UTC,-0.9,-27,L
2014-12-23 15:56:00 UTC,6.1,186,H
2014-12-23 22:18:00 UTC,-0.7,-21,L
2014-12-24 04:12:00 UTC,5.3,162,H
2014-12-24 10:24:00 UTC,-0.9,-27,L
2014-12-24 16:45:00 UTC,6.0,183,H
2014-12-24 23:05:00 UTC,-0.7,-21,L
2014-12-25 05:03:00 UTC,5.3,162,H
2014-12-25 11:14:00 UTC,-0.7,-21,L
2014-12-25 17:35:00 UTC,5.9,180,H
2014-12-25 23:55:00 UTC,-0.7,-21,L
2014-12-26 05:56:00 UTC,5.3,162,H
2014-12-26 12:09:00 UTC,-0.5,-15,L
2014-12-26 18:26:00 UTC,5.7,174,H
2014-12-27 00:48:00 UTC,-0.6,-18,L
2014-12-27 06:51:00 UTC,5.3,162,H
2014-12-27 13:08:00 UTC,-0.2,-6,L
2014-12-27 19:19:00 UTC,5.5,168,H
2014-12-28 01:44:00 UTC,-0.5,-15,L
2014-12-28 07:49:00 UTC,5.3,162,H
2014-12-28 14:13:00 UTC,0.0,0,L
2014-12-28 20:16:00 UTC,5.2,158,H
2014-12-29 02:43:00 UTC,-0.4,-12,L
2014-12-29 08:50:00 UTC,5.3,162,H
2014-12-29 15:19:00 UTC,0.2,6,L
2014-12-29 21:16:00 UTC,5.0,152,H
2014-12-30 03:42:00 UTC,-0.4,-12,L
2014-12-30 09:54:00 UTC,5.3,162,H
2014-12-30 16:23:00 UTC,0.2,6,L
2014-12-30 22:19:00 UTC,4.8,146,H
2014-12-31 04:40:00 UTC,-0.4,-12,L
2014-12-31 10:58:00 UTC,5.4,165,H
2014-12-31 17:25:00 UTC,0.2,6,L
2014-12-31 23:21:00 UTC,4.8,146,H
