time,feet,centimeters,tide
2015-05-22 22:59:00 UTC,0.7,21,H
2015-05-23 05:04:00 UTC,0.1,3,L
2015-05-23 11:16:00 UTC,0.8,24,H
2015-05-23 17:46:00 UTC,0.1,3,L
2015-05-23 23:47:00 UTC,0.7,21,H
2015-05-24 05:56:00 UTC,0.1,3,L
2015-05-24 12:03:00 UTC,0.8,24,H
2015-05-24 18:34:00 UTC,0.1,3,L
2015-05-25 00:37:00 UTC,0.7,21,H
2015-05-25 06:52:00 UTC,0.2,6,L
2015-05-25 12:54:00 UTC,0.7,21,H
2015-05-25 19:23:00 UTC,0.1,3,L
2015-05-26 01:30:00 UTC,0.7,21,H
2015-05-26 07:51:00 UTC,0.2,6,L
2015-05-26 13:47:00 UTC,0.7,21,H
2015-05-26 20:11:00 UTC,0.1,3,L
2015-05-27 02:25:00 UTC,0.7,21,H
2015-05-27 08:49:00 UTC,0.2,6,L
2015-05-27 14:42:00 UTC,0.7,21,H
2015-05-27 20:59:00 UTC,0.1,3,L
2015-05-28 03:19:00 UTC,0.7,21,H
2015-05-28 09:43:00 UTC,0.2,6,L
2015-05-28 15:37:00 UTC,0.7,21,H
2015-05-28 21:44:00 UTC,0.1,3,L
2015-05-29 04:10:00 UTC,0.8,24,H
2015-05-29 10:33:00 UTC,0.1,3,L
2015-05-29 16:28:00 UTC,0.7,21,H
2015-05-29 22:29:00 UTC,0.1,3,L
2015-05-30 04:56:00 UTC,0.8,24,H
2015-05-30 11:18:00 UTC,0.1,3,L
2015-05-30 17:16:00 UTC,0.7,21,H
2015-05-30 23:11:00 UTC,0.1,3,L
2015-05-31 05:39:00 UTC,0.8,24,H
2015-05-31 12:01:00 UTC,0.1,3,L
2015-05-31 18:01:00 UTC,0.7,21,H
2015-05-31 23:54:00 UTC,0.0,0,L
2015-06-01 06:21:00 UTC,0.9,27,H
2015-06-01 12:42:00 UTC,0.0,0,L
2015-06-01 18:44:00 UTC,0.7,21,H
2015-06-02 00:36:00 UTC,0.0,0,L
2015-06-02 07:02:00 UTC,0.9,27,H
2015-06-02 13:23:00 UTC,0.0,0,L
2015-06-02 19:26:00 UTC,0.7,21,H
2015-06-03 01:19:00 UTC,0.0,0,L
2015-06-03 07:43:00 UTC,0.9,27,H
2015-06-03 14:05:00 UTC,0.0,0,L
2015-06-03 20:08:00 UTC,0.7,21,H
2015-06-04 02:03:00 UTC,0.0,0,L
2015-06-04 08:25:00 UTC,0.9,27,H
2015-06-04 14:48:00 UTC,0.0,0,L
2015-06-04 20:52:00 UTC,0.8,24,H
2015-06-05 02:49:00 UTC,0.0,0,L
2015-06-05 09:09:00 UTC,0.9,27,H
2015-06-05 15:33:00 UTC,0.0,0,L
2015-06-05 21:37:00 UTC,0.8,24,H
2015-06-06 03:38:00 UTC,0.0,0,L
2015-06-06 09:55:00 UTC,0.9,27,H
2015-06-06 16:20:00 UTC,0.0,0,L
2015-06-06 22:26:00 UTC,0.8,24,H
2015-06-07 04:30:00 UTC,0.0,0,L
2015-06-07 10:45:00 UTC,0.9,27,H
2015-06-07 17:11:00 UTC,0.0,0,L
2015-06-07 23:19:00 UTC,0.8,24,H
2015-06-08 05:28:00 UTC,0.0,0,L
2015-06-08 11:37:00 UTC,0.9,27,H
2015-06-08 18:05:00 UTC,0.0,0,L
2015-06-09 00:16:00 UTC,0.8,24,H
2015-06-09 06:30:00 UTC,0.0,0,L
2015-06-09 12:34:00 UTC,0.8,24,H
2015-06-09 19:02:00 UTC,0.0,0,L
2015-06-10 01:17:00 UTC,0.8,24,H
2015-06-10 07:37:00 UTC,0.0,0,L
2015-06-10 13:36:00 UTC,0.8,24,H
2015-06-10 20:01:00 UTC,0.0,0,L
2015-06-11 02:22:00 UTC,0.9,27,H
2015-06-11 08:45:00 UTC,0.0,0,L
2015-06-11 14:42:00 UTC,0.8,24,H
2015-06-11 21:00:00 UTC,0.0,0,L
2015-06-12 03:27:00 UTC,0.9,27,H
2015-06-12 09:52:00 UTC,0.0,0,L
2015-06-12 15:49:00 UTC,0.7,21,H
2015-06-12 21:59:00 UTC,0.0,0,L
2015-06-13 04:29:00 UTC,0.9,27,H
2015-06-13 10:53:00 UTC,0.0,0,L
2015-06-13 16:53:00 UTC,0.7,21,H
2015-06-13 22:55:00 UTC,-0.1,-3,L
2015-06-14 05:26:00 UTC,1.0,30,H
2015-06-14 11:50:00 UTC,0.0,0,L
2015-06-14 17:52:00 UTC,0.8,24,H
2015-06-14 23:49:00 UTC,-0.1,-3,L
2015-06-15 06:19:00 UTC,1.0,30,H
2015-06-15 12:43:00 UTC,-0.1,-3,L
2015-06-15 18:45:00 UTC,0.8,24,H
2015-06-16 00:40:00 UTC,-0.1,-3,L
2015-06-16 07:08:00 UTC,1.0,30,H
2015-06-16 13:33:00 UTC,-0.1,-3,L
2015-06-16 19:35:00 UTC,0.8,24,H
2015-06-17 01:29:00 UTC,0.0,0,L
2015-06-17 07:54:00 UTC,1.0,30,H
2015-06-17 14:19:00 UTC,-0.1,-3,L
2015-06-17 20:21:00 UTC,0.8,24,H
2015-06-18 02:16:00 UTC,0.0,0,L
2015-06-18 08:38:00 UTC,0.9,27,H
2015-06-18 15:03:00 UTC,0.0,0,L
2015-06-18 21:05:00 UTC,0.8,24,H
2015-06-19 03:02:00 UTC,0.0,0,L
2015-06-19 09:21:00 UTC,0.9,27,H
2015-06-19 15:46:00 UTC,0.0,0,L
2015-06-19 21:47:00 UTC,0.8,24,H
2015-06-20 03:47:00 UTC,0.0,0,L
2015-06-20 10:02:00 UTC,0.9,27,H
2015-06-20 16:27:00 UTC,0.0,0,L
2015-06-20 22:30:00 UTC,0.7,21,H
2015-06-21 04:33:00 UTC,0.1,3,L
2015-06-21 10:43:00 UTC,0.8,24,H
2015-06-21 17:08:00 UTC,0.1,3,L
2015-06-21 23:13:00 UTC,0.7,21,H
2015-06-22 05:20:00 UTC,0.1,3,L
2015-06-22 11:24:00 UTC,0.8,24,H
2015-06-22 17:49:00 UTC,0.1,3,L
2015-06-22 23:57:00 UTC,0.7,21,H
2015-06-23 06:10:00 UTC,0.1,3,L
2015-06-23 12:08:00 UTC,0.7,21,H
2015-06-23 18:31:00 UTC,0.1,3,L
2015-06-24 00:44:00 UTC,0.7,21,H
2015-06-24 07:02:00 UTC,0.2,6,L
2015-06-24 12:54:00 UTC,0.7,21,H
2015-06-24 19:15:00 UTC,0.1,3,L
2015-06-25 01:34:00 UTC,0.7,21,H
2015-06-25 07:57:00 UTC,0.2,6,L
2015-06-25 13:45:00 UTC,0.6,18,H
2015-06-25 20:02:00 UTC,0.1,3,L
2015-06-26 02:26:00 UTC,0.7,21,H
2015-06-26 08:53:00 UTC,0.2,6,L
2015-06-26 14:39:00 UTC,0.6,18,H
2015-06-26 20:51:00 UTC,0.1,3,L
2015-06-27 03:18:00 UTC,0.8,24,H
2015-06-27 09:46:00 UTC,0.1,3,L
2015-06-27 15:34:00 UTC,0.6,18,H
2015-06-27 21:40:00 UTC,0.1,3,L
2015-06-28 04:10:00 UTC,0.8,24,H
2015-06-28 10:37:00 UTC,0.1,3,L
2015-06-28 16:29:00 UTC,0.6,18,H
2015-06-28 22:29:00 UTC,0.1,3,L
2015-06-29 04:59:00 UTC,0.8,24,H
2015-06-29 11:24:00 UTC,0.1,3,L
2015-06-29 17:21:00 UTC,0.7,21,H
2015-06-29 23:17:00 UTC,0.0,0,L
2015-06-30 05:47:00 UTC,0.9,27,H
2015-06-30 12:10:00 UTC,0.0,0,L
2015-06-30 18:10:00 UTC,0.7,21,H
2015-07-01 00:05:00 UTC,0.0,0,L
2015-07-01 06:33:00 UTC,0.9,27,H
2015-07-01 12:56:00 UTC,0.0,0,L
2015-07-01 18:58:00 UTC,0.7,21,H
2015-07-02 00:54:00 UTC,0.0,0,L
2015-07-02 07:19:00 UTC,0.9,27,H
2015-07-02 13:41:00 UTC,0.0,0,L
2015-07-02 19:45:00 UTC,0.8,24,H
2015-07-03 01:42:00 UTC,0.0,0,L
2015-07-03 08:05:00 UTC,1.0,30,H
2015-07-03 14:27:00 UTC,-0.1,-3,L
2015-07-03 20:32:00 UTC,0.8,24,H
2015-07-04 02:32:00 UTC,-0.1,-3,L
2015-07-04 08:52:00 UTC,1.0,30,H
2015-07-04 15:14:00 UTC,-0.1,-3,L
2015-07-04 21:21:00 UTC,0.8,24,H
2015-07-05 03:24:00 UTC,-0.1,-3,L
2015-07-05 09:40:00 UTC,0.9,27,H
2015-07-05 16:02:00 UTC,-0.1,-3,L
2015-07-05 22:12:00 UTC,0.9,27,H
2015-07-06 04:19:00 UTC,0.0,0,L
2015-07-06 10:30:00 UTC,0.9,27,H
2015-07-06 16:53:00 UTC,-0.1,-3,L
2015-07-06 23:06:00 UTC,0.9,27,H
2015-07-07 05:17:00 UTC,0.0,0,L
2015-07-07 11:22:00 UTC,0.9,27,H
2015-07-07 17:46:00 UTC,-0.1,-3,L
2015-07-08 00:02:00 UTC,0.9,27,H
2015-07-08 06:19:00 UTC,0.0,0,L
2015-07-08 12:18:00 UTC,0.8,24,H
2015-07-08 18:41:00 UTC,-0.1,-3,L
2015-07-09 01:03:00 UTC,0.9,27,H
2015-07-09 07:25:00 UTC,0.0,0,L
2015-07-09 13:19:00 UTC,0.8,24,H
2015-07-09 19:40:00 UTC,0.0,0,L
2015-07-10 02:06:00 UTC,0.9,27,H
2015-07-10 08:33:00 UTC,0.0,0,L
2015-07-10 14:25:00 UTC,0.7,21,H
2015-07-10 20:40:00 UTC,0.0,0,L
2015-07-11 03:12:00 UTC,0.9,27,H
2015-07-11 09:40:00 UTC,0.0,0,L
2015-07-11 15:34:00 UTC,0.7,21,H
2015-07-11 21:40:00 UTC,0.0,0,L
2015-07-12 04:15:00 UTC,0.9,27,H
2015-07-12 10:42:00 UTC,0.0,0,L
2015-07-12 16:40:00 UTC,0.7,21,H
2015-07-12 22:38:00 UTC,0.0,0,L
2015-07-13 05:13:00 UTC,0.9,27,H
2015-07-13 11:38:00 UTC,0.0,0,L
2015-07-13 17:39:00 UTC,0.7,21,H
2015-07-13 23:33:00 UTC,0.0,0,L
2015-07-14 06:06:00 UTC,0.9,27,H
2015-07-14 12:29:00 UTC,0.0,0,L
2015-07-14 18:32:00 UTC,0.7,21,H
2015-07-15 00:24:00 UTC,0.0,0,L
2015-07-15 06:53:00 UTC,0.9,27,H
2015-07-15 13:16:00 UTC,0.0,0,L
2015-07-15 19:18:00 UTC,0.8,24,H
2015-07-16 01:12:00 UTC,0.0,0,L
2015-07-16 07:37:00 UTC,0.9,27,H
2015-07-16 13:58:00 UTC,0.0,0,L
2015-07-16 20:01:00 UTC,0.8,24,H
2015-07-17 01:57:00 UTC,0.0,0,L
2015-07-17 08:17:00 UTC,0.9,27,H
2015-07-17 14:38:00 UTC,0.0,0,L
2015-07-17 20:41:00 UTC,0.8,24,H
2015-07-18 02:39:00 UTC,0.0,0,L
2015-07-18 08:56:00 UTC,0.9,27,H
2015-07-18 15:16:00 UTC,0.0,0,L
2015-07-18 21:20:00 UTC,0.8,24,H
2015-07-19 03:21:00 UTC,0.1,3,L
2015-07-19 09:33:00 UTC,0.8,24,H
2015-07-19 15:52:00 UTC,0.0,0,L
2015-07-19 21:58:00 UTC,0.8,24,H
2015-07-20 04:02:00 UTC,0.1,3,L
2015-07-20 10:09:00 UTC,0.8,24,H
2015-07-20 16:27:00 UTC,0.1,3,L
2015-07-20 22:37:00 UTC,0.8,24,H
2015-07-21 04:44:00 UTC,0.1,3,L
2015-07-21 10:47:00 UTC,0.8,24,H
2015-07-21 17:04:00 UTC,0.1,3,L
2015-07-21 23:17:00 UTC,0.8,24,H
2015-07-22 05:28:00 UTC,0.1,3,L
2015-07-22 11:26:00 UTC,0.7,21,H
2015-07-22 17:42:00 UTC,0.1,3,L
2015-07-23 00:00:00 UTC,0.8,24,H
2015-07-23 06:16:00 UTC,0.2,6,L
2015-07-23 12:09:00 UTC,0.7,21,H
2015-07-23 18:25:00 UTC,0.1,3,L
2015-07-24 00:46:00 UTC,0.8,24,H
2015-07-24 07:08:00 UTC,0.2,6,L
2015-07-24 12:56:00 UTC,0.7,21,H
2015-07-24 19:11:00 UTC,0.1,3,L
2015-07-25 01:36:00 UTC,0.8,24,H
2015-07-25 08:03:00 UTC,0.2,6,L
2015-07-25 13:49:00 UTC,0.6,18,H
2015-07-25 20:02:00 UTC,0.1,3,L
2015-07-26 02:29:00 UTC,0.8,24,H
2015-07-26 09:00:00 UTC,0.2,6,L
2015-07-26 14:46:00 UTC,0.6,18,H
2015-07-26 20:57:00 UTC,0.1,3,L
2015-07-27 03:25:00 UTC,0.8,24,H
2015-07-27 09:55:00 UTC,0.1,3,L
2015-07-27 15:45:00 UTC,0.7,21,H
2015-07-27 21:52:00 UTC,0.1,3,L
2015-07-28 04:21:00 UTC,0.9,27,H
2015-07-28 10:49:00 UTC,0.1,3,L
2015-07-28 16:44:00 UTC,0.7,21,H
2015-07-28 22:46:00 UTC,0.0,0,L
2015-07-29 05:15:00 UTC,0.9,27,H
2015-07-29 11:39:00 UTC,0.0,0,L
2015-07-29 17:39:00 UTC,0.7,21,H
2015-07-29 23:40:00 UTC,0.0,0,L
2015-07-30 06:06:00 UTC,0.9,27,H
2015-07-30 12:28:00 UTC,0.0,0,L
2015-07-30 18:32:00 UTC,0.8,24,H
2015-07-31 00:32:00 UTC,0.0,0,L
2015-07-31 06:56:00 UTC,1.0,30,H
2015-07-31 13:16:00 UTC,-0.1,-3,L
2015-07-31 19:22:00 UTC,0.9,27,H
2015-08-01 01:25:00 UTC,-0.1,-3,L
2015-08-01 07:45:00 UTC,1.0,30,H
2015-08-01 14:04:00 UTC,-0.1,-3,L
2015-08-01 20:13:00 UTC,0.9,27,H
2015-08-02 02:17:00 UTC,-0.1,-3,L
2015-08-02 08:34:00 UTC,1.0,30,H
2015-08-02 14:52:00 UTC,-0.1,-3,L
2015-08-02 21:03:00 UTC,0.9,27,H
2015-08-03 03:11:00 UTC,-0.1,-3,L
2015-08-03 09:23:00 UTC,1.0,30,H
2015-08-03 15:40:00 UTC,-0.1,-3,L
2015-08-03 21:55:00 UTC,1.0,30,H
2015-08-04 04:06:00 UTC,-0.1,-3,L
2015-08-04 10:13:00 UTC,0.9,27,H
2015-08-04 16:31:00 UTC,-0.1,-3,L
2015-08-04 22:48:00 UTC,1.0,30,H
2015-08-05 05:04:00 UTC,0.0,0,L
2015-08-05 11:06:00 UTC,0.9,27,H
2015-08-05 17:23:00 UTC,-0.1,-3,L
2015-08-05 23:44:00 UTC,1.0,30,H
2015-08-06 06:06:00 UTC,0.0,0,L
2015-08-06 12:02:00 UTC,0.8,24,H
2015-08-06 18:19:00 UTC,0.0,0,L
2015-08-07 00:44:00 UTC,0.9,27,H
2015-08-07 07:11:00 UTC,0.1,3,L
2015-08-07 13:03:00 UTC,0.8,24,H
2015-08-07 19:19:00 UTC,0.0,0,L
2015-08-08 01:48:00 UTC,0.9,27,H
2015-08-08 08:19:00 UTC,0.1,3,L
2015-08-08 14:10:00 UTC,0.7,21,H
2015-08-08 20:22:00 UTC,0.0,0,L
2015-08-09 02:55:00 UTC,0.9,27,H
2015-08-09 09:26:00 UTC,0.1,3,L
2015-08-09 15:21:00 UTC,0.7,21,H
2015-08-09 21:25:00 UTC,0.1,3,L
2015-08-10 04:01:00 UTC,0.9,27,H
2015-08-10 10:28:00 UTC,0.1,3,L
2015-08-10 16:29:00 UTC,0.7,21,H
2015-08-10 22:26:00 UTC,0.1,3,L
2015-08-11 05:00:00 UTC,0.9,27,H
2015-08-11 11:22:00 UTC,0.1,3,L
2015-08-11 17:27:00 UTC,0.7,21,H
2015-08-11 23:21:00 UTC,0.1,3,L
2015-08-12 05:51:00 UTC,0.9,27,H
2015-08-12 12:11:00 UTC,0.1,3,L
2015-08-12 18:16:00 UTC,0.8,24,H
2015-08-13 00:11:00 UTC,0.1,3,L
2015-08-13 06:37:00 UTC,0.9,27,H
2015-08-13 12:54:00 UTC,0.1,3,L
2015-08-13 18:59:00 UTC,0.8,24,H
2015-08-14 00:56:00 UTC,0.1,3,L
2015-08-14 07:17:00 UTC,0.9,27,H
2015-08-14 13:32:00 UTC,0.1,3,L
2015-08-14 19:38:00 UTC,0.8,24,H
2015-08-15 01:37:00 UTC,0.1,3,L
2015-08-15 07:54:00 UTC,0.9,27,H
2015-08-15 14:08:00 UTC,0.1,3,L
2015-08-15 20:15:00 UTC,0.8,24,H
2015-08-16 02:16:00 UTC,0.1,3,L
2015-08-16 08:28:00 UTC,0.9,27,H
2015-08-16 14:41:00 UTC,0.1,3,L
2015-08-16 20:50:00 UTC,0.8,24,H
2015-08-17 02:54:00 UTC,0.1,3,L
2015-08-17 09:02:00 UTC,0.9,27,H
2015-08-17 15:14:00 UTC,0.1,3,L
2015-08-17 21:25:00 UTC,0.8,24,H
2015-08-18 03:32:00 UTC,0.1,3,L
2015-08-18 09:37:00 UTC,0.8,24,H
2015-08-18 15:47:00 UTC,0.1,3,L
2015-08-18 22:01:00 UTC,0.8,24,H
2015-08-19 04:10:00 UTC,0.1,3,L
2015-08-19 10:12:00 UTC,0.8,24,H
2015-08-19 16:21:00 UTC,0.1,3,L
2015-08-19 22:38:00 UTC,0.8,24,H
2015-08-20 04:51:00 UTC,0.2,6,L
2015-08-20 10:49:00 UTC,0.8,24,H
2015-08-20 16:58:00 UTC,0.1,3,L
2015-08-20 23:18:00 UTC,0.8,24,H
2015-08-21 05:35:00 UTC,0.2,6,L
2015-08-21 11:30:00 UTC,0.7,21,H
2015-08-21 17:40:00 UTC,0.2,6,L
2015-08-22 00:02:00 UTC,0.8,24,H
2015-08-22 06:24:00 UTC,0.2,6,L
2015-08-22 12:16:00 UTC,0.7,21,H
2015-08-22 18:27:00 UTC,0.2,6,L
2015-08-23 00:51:00 UTC,0.8,24,H
2015-08-23 07:19:00 UTC,0.2,6,L
2015-08-23 13:08:00 UTC,0.7,21,H
2015-08-23 19:21:00 UTC,0.2,6,L
2015-08-24 01:45:00 UTC,0.8,24,H
2015-08-24 08:18:00 UTC,0.2,6,L
2015-08-24 14:07:00 UTC,0.7,21,H
2015-08-24 20:20:00 UTC,0.2,6,L
2015-08-25 02:45:00 UTC,0.9,27,H
2015-08-25 09:18:00 UTC,0.2,6,L
2015-08-25 15:10:00 UTC,0.7,21,H
2015-08-25 21:21:00 UTC,0.1,3,L
2015-08-26 03:46:00 UTC,0.9,27,H
2015-08-26 10:15:00 UTC,0.1,3,L
2015-08-26 16:13:00 UTC,0.8,24,H
2015-08-26 22:21:00 UTC,0.1,3,L
2015-08-27 04:45:00 UTC,0.9,27,H
2015-08-27 11:10:00 UTC,0.1,3,L
2015-08-27 17:13:00 UTC,0.8,24,H
2015-08-27 23:19:00 UTC,0.0,0,L
2015-08-28 05:41:00 UTC,1.0,30,H
2015-08-28 12:01:00 UTC,0.0,0,L
2015-08-28 18:08:00 UTC,0.9,27,H
2015-08-29 00:14:00 UTC,0.0,0,L
2015-08-29 06:34:00 UTC,1.0,30,H
2015-08-29 12:50:00 UTC,0.0,0,L
2015-08-29 19:01:00 UTC,1.0,30,H
2015-08-30 01:08:00 UTC,-0.1,-3,L
2015-08-30 07:24:00 UTC,1.0,30,H
2015-08-30 13:39:00 UTC,-0.1,-3,L
2015-08-30 19:52:00 UTC,1.0,30,H
2015-08-31 02:02:00 UTC,-0.1,-3,L
2015-08-31 08:14:00 UTC,1.0,30,H
2015-08-31 14:27:00 UTC,-0.1,-3,L
2015-08-31 20:43:00 UTC,1.1,34,H
2015-09-01 02:56:00 UTC,-0.1,-3,L
2015-09-01 09:04:00 UTC,1.0,30,H
2015-09-01 15:16:00 UTC,-0.1,-3,L
2015-09-01 21:35:00 UTC,1.1,34,H
2015-09-02 03:51:00 UTC,0.0,0,L
2015-09-02 09:55:00 UTC,1.0,30,H
2015-09-02 16:06:00 UTC,-0.1,-3,L
2015-09-02 22:27:00 UTC,1.1,34,H
2015-09-03 04:48:00 UTC,0.0,0,L
2015-09-03 10:47:00 UTC,0.9,27,H
2015-09-03 16:59:00 UTC,0.0,0,L
2015-09-03 23:22:00 UTC,1.0,30,H
2015-09-04 05:49:00 UTC,0.1,3,L
2015-09-04 11:43:00 UTC,0.8,24,H
2015-09-04 17:56:00 UTC,0.0,0,L
2015-09-05 00:22:00 UTC,1.0,30,H
2015-09-05 06:53:00 UTC,0.1,3,L
2015-09-05 12:45:00 UTC,0.8,24,H
2015-09-05 18:58:00 UTC,0.1,3,L
2015-09-06 01:26:00 UTC,0.9,27,H
2015-09-06 08:01:00 UTC,0.1,3,L
2015-09-06 13:55:00 UTC,0.8,24,H
2015-09-06 20:04:00 UTC,0.1,3,L
2015-09-07 02:35:00 UTC,0.9,27,H
2015-09-07 09:07:00 UTC,0.2,6,L
2015-09-07 15:07:00 UTC,0.7,21,H
2015-09-07 21:10:00 UTC,0.1,3,L
2015-09-08 03:42:00 UTC,0.9,27,H
2015-09-08 10:08:00 UTC,0.2,6,L
2015-09-08 16:14:00 UTC,0.8,24,H
2015-09-08 22:12:00 UTC,0.1,3,L
2015-09-09 04:41:00 UTC,0.9,27,H
2015-09-09 11:00:00 UTC,0.1,3,L
2015-09-09 17:09:00 UTC,0.8,24,H
2015-09-09 23:07:00 UTC,0.1,3,L
2015-09-10 05:31:00 UTC,0.9,27,H
2015-09-10 11:46:00 UTC,0.1,3,L
2015-09-10 17:55:00 UTC,0.8,24,H
2015-09-10 23:55:00 UTC,0.1,3,L
2015-09-11 06:14:00 UTC,0.9,27,H
2015-09-11 12:25:00 UTC,0.1,3,L
2015-09-11 18:35:00 UTC,0.9,27,H
2015-09-12 00:37:00 UTC,0.1,3,L
2015-09-12 06:51:00 UTC,0.9,27,H
2015-09-12 13:01:00 UTC,0.1,3,L
2015-09-12 19:12:00 UTC,0.9,27,H
2015-09-13 01:16:00 UTC,0.1,3,L
2015-09-13 07:26:00 UTC,0.9,27,H
2015-09-13 13:33:00 UTC,0.1,3,L
2015-09-13 19:46:00 UTC,0.9,27,H
2015-09-14 01:52:00 UTC,0.1,3,L
2015-09-14 07:59:00 UTC,0.9,27,H
2015-09-14 14:05:00 UTC,0.1,3,L
2015-09-14 20:19:00 UTC,0.9,27,H
2015-09-15 02:28:00 UTC,0.1,3,L
2015-09-15 08:32:00 UTC,0.9,27,H
2015-09-15 14:36:00 UTC,0.1,3,L
2015-09-15 20:53:00 UTC,0.9,27,H
2015-09-16 03:04:00 UTC,0.1,3,L
2015-09-16 09:06:00 UTC,0.8,24,H
2015-09-16 15:09:00 UTC,0.1,3,L
2015-09-16 21:27:00 UTC,0.9,27,H
2015-09-17 03:40:00 UTC,0.2,6,L
2015-09-17 09:41:00 UTC,0.8,24,H
2015-09-17 15:43:00 UTC,0.1,3,L
2015-09-17 22:03:00 UTC,0.9,27,H
2015-09-18 04:19:00 UTC,0.2,6,L
2015-09-18 10:17:00 UTC,0.8,24,H
2015-09-18 16:21:00 UTC,0.2,6,L
2015-09-18 22:41:00 UTC,0.9,27,H
2015-09-19 05:02:00 UTC,0.2,6,L
2015-09-19 10:58:00 UTC,0.8,24,H
2015-09-19 17:03:00 UTC,0.2,6,L
2015-09-19 23:24:00 UTC,0.9,27,H
2015-09-20 05:49:00 UTC,0.2,6,L
2015-09-20 11:43:00 UTC,0.7,21,H
2015-09-20 17:51:00 UTC,0.2,6,L
2015-09-21 00:13:00 UTC,0.9,27,H
2015-09-21 06:44:00 UTC,0.2,6,L
2015-09-21 12:36:00 UTC,0.7,21,H
2015-09-21 18:48:00 UTC,0.2,6,L
2015-09-22 01:09:00 UTC,0.9,27,H
2015-09-22 07:44:00 UTC,0.2,6,L
2015-09-22 13:37:00 UTC,0.7,21,H
2015-09-22 19:51:00 UTC,0.2,6,L
2015-09-23 02:11:00 UTC,0.9,27,H
2015-09-23 08:46:00 UTC,0.2,6,L
2015-09-23 14:43:00 UTC,0.8,24,H
2015-09-23 20:57:00 UTC,0.2,6,L
2015-09-24 03:15:00 UTC,0.9,27,H
2015-09-24 09:45:00 UTC,0.1,3,L
2015-09-24 15:49:00 UTC,0.8,24,H
2015-09-24 22:00:00 UTC,0.1,3,L
2015-09-25 04:18:00 UTC,0.9,27,H
2015-09-25 10:41:00 UTC,0.1,3,L
2015-09-25 16:50:00 UTC,0.9,27,H
2015-09-25 23:01:00 UTC,0.0,0,L
2015-09-26 05:16:00 UTC,1.0,30,H
2015-09-26 11:34:00 UTC,0.0,0,L
2015-09-26 17:47:00 UTC,1.0,30,H
2015-09-26 23:58:00 UTC,0.0,0,L
2015-09-27 06:11:00 UTC,1.0,30,H
2015-09-27 12:24:00 UTC,-0.1,-3,L
2015-09-27 18:40:00 UTC,1.1,34,H
2015-09-28 00:53:00 UTC,-0.1,-3,L
2015-09-28 07:03:00 UTC,1.0,30,H
2015-09-28 13:13:00 UTC,-0.1,-3,L
2015-09-28 19:32:00 UTC,1.1,34,H
2015-09-29 01:47:00 UTC,-0.1,-3,L
2015-09-29 07:54:00 UTC,1.0,30,H
2015-09-29 14:02:00 UTC,-0.1,-3,L
2015-09-29 20:23:00 UTC,1.1,34,H
2015-09-30 02:41:00 UTC,-0.1,-3,L
2015-09-30 08:44:00 UTC,1.0,30,H
2015-09-30 14:51:00 UTC,-0.1,-3,L
2015-09-30 21:13:00 UTC,1.1,34,H
2015-10-01 03:35:00 UTC,0.0,0,L
2015-10-01 09:35:00 UTC,1.0,30,H
2015-10-01 15:42:00 UTC,0.0,0,L
2015-10-01 22:05:00 UTC,1.1,34,H
2015-10-02 04:30:00 UTC,0.0,0,L
2015-10-02 10:28:00 UTC,0.9,27,H
2015-10-02 16:35:00 UTC,0.0,0,L
2015-10-02 22:59:00 UTC,1.1,34,H
2015-10-03 05:29:00 UTC,0.1,3,L
2015-10-03 11:24:00 UTC,0.8,24,H
2015-10-03 17:32:00 UTC,0.1,3,L
2015-10-03 23:56:00 UTC,1.0,30,H
2015-10-04 06:31:00 UTC,0.1,3,L
2015-10-04 12:25:00 UTC,0.8,24,H
2015-10-04 18:34:00 UTC,0.1,3,L
2015-10-05 00:59:00 UTC,0.9,27,H
2015-10-05 07:36:00 UTC,0.2,6,L
2015-10-05 13:33:00 UTC,0.8,24,H
2015-10-05 19:42:00 UTC,0.2,6,L
2015-10-06 02:06:00 UTC,0.9,27,H
2015-10-06 08:41:00 UTC,0.2,6,L
2015-10-06 14:45:00 UTC,0.8,24,H
2015-10-06 20:50:00 UTC,0.2,6,L
2015-10-07 03:12:00 UTC,0.9,27,H
2015-10-07 09:39:00 UTC,0.2,6,L
2015-10-07 15:49:00 UTC,0.8,24,H
2015-10-07 21:52:00 UTC,0.2,6,L
2015-10-08 04:11:00 UTC,0.8,24,H
2015-10-08 10:29:00 UTC,0.2,6,L
2015-10-08 16:42:00 UTC,0.8,24,H
2015-10-08 22:46:00 UTC,0.2,6,L
2015-10-09 05:01:00 UTC,0.8,24,H
2015-10-09 11:12:00 UTC,0.1,3,L
2015-10-09 17:27:00 UTC,0.8,24,H
2015-10-09 23:32:00 UTC,0.2,6,L
2015-10-10 05:43:00 UTC,0.8,24,H
2015-10-10 11:50:00 UTC,0.1,3,L
2015-10-10 18:06:00 UTC,0.9,27,H
2015-10-11 00:14:00 UTC,0.1,3,L
2015-10-11 06:20:00 UTC,0.9,27,H
2015-10-11 12:24:00 UTC,0.1,3,L
2015-10-11 18:42:00 UTC,0.9,27,H
2015-10-12 00:52:00 UTC,0.1,3,L
2015-10-12 06:55:00 UTC,0.9,27,H
2015-10-12 12:56:00 UTC,0.1,3,L
2015-10-12 19:16:00 UTC,0.9,27,H
2015-10-13 01:27:00 UTC,0.1,3,L
2015-10-13 07:29:00 UTC,0.8,24,H
2015-10-13 13:28:00 UTC,0.1,3,L
