time,feet,centimeters,tide
2014-11-03 14:35:00 UTC,0.5,15,L
2014-11-04 00:49:00 UTC,0.9,27,H
2014-11-04 02:56:00 UTC,0.3,9,L
2014-11-04 14:22:00 UTC,1.0,30,H
2014-11-04 15:35:00 UTC,0.6,18,L
2014-11-05 01:15:00 UTC,0.9,27,H
2014-11-05 03:36:00 UTC,0.1,3,L
2014-11-05 15:25:00 UTC,1.0,30,H
2014-11-05 16:30:00 UTC,0.7,21,L
2014-11-06 01:40:00 UTC,0.9,27,H
2014-11-06 04:15:00 UTC,0.0,0,L
2014-11-06 16:22:00 UTC,1.0,30,H
2014-11-06 17:21:00 UTC,0.8,24,L
2014-11-07 02:06:00 UTC,0.9,27,H
2014-11-07 04:55:00 UTC,0.0,0,L
2014-11-07 17:17:00 UTC,1.1,34,H
2014-11-07 18:10:00 UTC,0.8,24,L
2014-11-08 02:29:00 UTC,0.9,27,H
2014-11-08 05:36:00 UTC,0.0,0,L
2014-11-08 18:11:00 UTC,1.0,30,H
2014-11-08 18:59:00 UTC,0.8,24,L
2014-11-09 02:49:00 UTC,0.9,27,H
2014-11-09 06:17:00 UTC,0.0,0,L
2014-11-09 19:06:00 UTC,1.0,30,H
2014-11-09 19:58:00 UTC,0.9,27,L
2014-11-10 02:56:00 UTC,0.9,27,H
2014-11-10 06:59:00 UTC,0.0,0,L
2014-11-10 20:03:00 UTC,1.0,30,H
2014-11-11 07:43:00 UTC,0.1,3,L
2014-11-11 21:02:00 UTC,0.9,27,H
2014-11-12 08:31:00 UTC,0.2,6,L
2014-11-12 21:56:00 UTC,0.9,27,H
2014-11-13 09:24:00 UTC,0.3,9,L
2014-11-13 22:38:00 UTC,0.8,24,H
2014-11-14 10:24:00 UTC,0.3,9,L
2014-11-14 23:08:00 UTC,0.8,24,H
2014-11-15 02:15:00 UTC,0.6,18,L
2014-11-15 09:56:00 UTC,0.6,18,H
2014-11-15 11:33:00 UTC,0.4,12,L
2014-11-15 23:32:00 UTC,0.8,24,H
2014-11-16 02:16:00 UTC,0.5,15,L
2014-11-16 11:40:00 UTC,0.6,18,H
2014-11-16 12:43:00 UTC,0.5,15,L
2014-11-16 23:51:00 UTC,0.8,24,H
2014-11-17 02:25:00 UTC,0.4,12,L
2014-11-17 12:57:00 UTC,0.7,21,H
2014-11-17 13:43:00 UTC,0.5,15,L
2014-11-18 00:09:00 UTC,0.8,24,H
2014-11-18 02:38:00 UTC,0.3,9,L
2014-11-18 13:57:00 UTC,0.7,21,H
2014-11-18 14:34:00 UTC,0.6,18,L
2014-11-19 00:25:00 UTC,0.8,24,H
2014-11-19 02:58:00 UTC,0.2,6,L
2014-11-19 14:47:00 UTC,0.8,24,H
2014-11-19 15:18:00 UTC,0.6,18,L
2014-11-20 00:41:00 UTC,0.8,24,H
2014-11-20 03:22:00 UTC,0.1,3,L
2014-11-20 15:32:00 UTC,0.9,27,H
2014-11-20 15:55:00 UTC,0.7,21,L
2014-11-21 00:55:00 UTC,0.8,24,H
2014-11-21 03:51:00 UTC,0.0,0,L
2014-11-21 16:16:00 UTC,0.9,27,H
2014-11-21 16:30:00 UTC,0.7,21,L
2014-11-22 01:11:00 UTC,0.8,24,H
2014-11-22 04:24:00 UTC,-0.1,-3,L
2014-11-22 17:01:00 UTC,0.9,27,H
2014-11-22 17:03:00 UTC,0.7,21,L
2014-11-23 01:30:00 UTC,0.8,24,H
2014-11-23 05:02:00 UTC,-0.1,-3,L
2014-11-23 17:49:00 UTC,0.9,27,H
2014-11-23 17:37:00 UTC,0.8,24,L
2014-11-24 01:54:00 UTC,0.8,24,H
2014-11-24 05:43:00 UTC,-0.2,-6,L
2014-11-24 18:39:00 UTC,0.9,27,H
2014-11-24 18:17:00 UTC,0.8,24,L
2014-11-25 02:24:00 UTC,0.8,24,H
2014-11-25 06:28:00 UTC,-0.1,-3,L
2014-11-25 19:30:00 UTC,0.9,27,H
2014-11-25 19:08:00 UTC,0.8,24,L
2014-11-26 02:59:00 UTC,0.8,24,H
2014-11-26 07:18:00 UTC,-0.1,-3,L
2014-11-26 20:21:00 UTC,0.8,24,H
2014-11-26 20:25:00 UTC,0.7,21,L
2014-11-27 03:44:00 UTC,0.7,21,H
2014-11-27 08:12:00 UTC,0.0,0,L
2014-11-27 21:07:00 UTC,0.8,24,H
2014-11-27 22:37:00 UTC,0.6,18,L
2014-11-28 05:37:00 UTC,0.6,18,H
2014-11-28 09:13:00 UTC,0.1,3,L
2014-11-28 21:47:00 UTC,0.8,24,H
2014-11-28 23:56:00 UTC,0.5,15,L
2014-11-29 08:38:00 UTC,0.6,18,H
2014-11-29 10:25:00 UTC,0.2,6,L
2014-11-29 22:22:00 UTC,0.7,21,H
2014-11-30 00:42:00 UTC,0.3,9,L
2014-11-30 10:49:00 UTC,0.6,18,H
2014-11-30 11:51:00 UTC,0.4,12,L
2014-11-30 22:53:00 UTC,0.7,21,H
2014-12-01 01:24:00 UTC,0.2,6,L
2014-12-01 12:31:00 UTC,0.7,21,H
2014-12-01 13:21:00 UTC,0.5,15,L
2014-12-01 23:22:00 UTC,0.7,21,H
2014-12-02 02:04:00 UTC,0.0,0,L
2014-12-02 13:50:00 UTC,0.7,21,H
2014-12-02 14:39:00 UTC,0.5,15,L
2014-12-02 23:50:00 UTC,0.7,21,H
2014-12-03 02:44:00 UTC,-0.1,-3,L
2014-12-03 14:52:00 UTC,0.8,24,H
2014-12-03 15:43:00 UTC,0.6,18,L
2014-12-04 00:19:00 UTC,0.7,21,H
2014-12-04 03:23:00 UTC,-0.2,-6,L
2014-12-04 15:45:00 UTC,0.8,24,H
2014-12-04 16:37:00 UTC,0.6,18,L
2014-12-05 00:47:00 UTC,0.7,21,H
2014-12-05 04:01:00 UTC,-0.2,-6,L
2014-12-05 16:33:00 UTC,0.9,27,H
2014-12-05 17:21:00 UTC,0.7,21,L
2014-12-06 01:15:00 UTC,0.7,21,H
2014-12-06 04:39:00 UTC,-0.3,-9,L
2014-12-06 17:17:00 UTC,0.8,24,H
2014-12-06 17:57:00 UTC,0.7,21,L
2014-12-07 01:43:00 UTC,0.7,21,H
2014-12-07 05:15:00 UTC,-0.2,-6,L
2014-12-07 18:00:00 UTC,0.8,24,H
2014-12-07 18:30:00 UTC,0.7,21,L
2014-12-08 02:07:00 UTC,0.7,21,H
2014-12-08 05:52:00 UTC,-0.2,-6,L
2014-12-08 18:42:00 UTC,0.8,24,H
2014-12-08 19:04:00 UTC,0.6,18,L
2014-12-09 02:26:00 UTC,0.7,21,H
2014-12-09 06:28:00 UTC,-0.1,-3,L
2014-12-09 19:24:00 UTC,0.7,21,H
2014-12-10 07:04:00 UTC,-0.1,-3,L
2014-12-10 20:04:00 UTC,0.7,21,H
2014-12-11 07:40:00 UTC,0.0,0,L
2014-12-11 20:42:00 UTC,0.7,21,H
2014-12-12 08:18:00 UTC,0.1,3,L
2014-12-12 21:15:00 UTC,0.6,18,H
2014-12-13 09:00:00 UTC,0.2,6,L
2014-12-13 21:45:00 UTC,0.6,18,H
2014-12-14 01:08:00 UTC,0.3,9,L
2014-12-14 09:51:00 UTC,0.4,12,H
2014-12-14 09:50:00 UTC,0.3,9,L
2014-12-14 22:10:00 UTC,0.6,18,H
2014-12-15 01:17:00 UTC,0.2,6,L
2014-12-15 11:47:00 UTC,0.4,12,H
2014-12-15 10:59:00 UTC,0.4,12,L
2014-12-15 22:31:00 UTC,0.6,18,H
2014-12-16 01:33:00 UTC,0.1,3,L
2014-12-16 13:08:00 UTC,0.5,15,H
2014-12-16 12:31:00 UTC,0.4,12,L
2014-12-16 22:50:00 UTC,0.6,18,H
2014-12-17 01:54:00 UTC,0.0,0,L
2014-12-17 14:04:00 UTC,0.6,18,H
2014-12-17 13:53:00 UTC,0.5,15,L
2014-12-17 23:07:00 UTC,0.6,18,H
2014-12-18 02:20:00 UTC,-0.1,-3,L
2014-12-18 14:49:00 UTC,0.6,18,H
2014-12-18 14:50:00 UTC,0.5,15,L
2014-12-18 23:26:00 UTC,0.6,18,H
2014-12-19 02:51:00 UTC,-0.2,-6,L
2014-12-19 15:30:00 UTC,0.7,21,H
2014-12-19 15:29:00 UTC,0.6,18,L
2014-12-19 23:50:00 UTC,0.6,18,H
2014-12-20 03:26:00 UTC,-0.3,-9,L
2014-12-20 16:11:00 UTC,0.7,21,H
2014-12-20 16:00:00 UTC,0.6,18,L
2014-12-21 00:23:00 UTC,0.6,18,H
2014-12-21 04:05:00 UTC,-0.4,-12,L
2014-12-21 16:52:00 UTC,0.7,21,H
2014-12-21 16:33:00 UTC,0.6,18,L
2014-12-22 01:04:00 UTC,0.7,21,H
2014-12-22 04:47:00 UTC,-0.4,-12,L
2014-12-22 17:34:00 UTC,0.7,21,H
2014-12-22 17:11:00 UTC,0.6,18,L
2014-12-23 01:51:00 UTC,0.7,21,H
2014-12-23 05:31:00 UTC,-0.4,-12,L
2014-12-23 18:15:00 UTC,0.7,21,H
2014-12-23 17:57:00 UTC,0.5,15,L
2014-12-24 02:45:00 UTC,0.6,18,H
2014-12-24 06:18:00 UTC,-0.3,-9,L
2014-12-24 18:56:00 UTC,0.6,18,H
2014-12-24 18:56:00 UTC,0.5,15,L
2014-12-25 03:51:00 UTC,0.6,18,H
2014-12-25 07:07:00 UTC,-0.2,-6,L
2014-12-25 19:34:00 UTC,0.6,18,H
2014-12-25 20:11:00 UTC,0.4,12,L
2014-12-26 05:20:00 UTC,0.5,15,H
2014-12-26 07:59:00 UTC,-0.1,-3,L
2014-12-26 20:11:00 UTC,0.6,18,H
2014-12-26 21:39:00 UTC,0.3,9,L
2014-12-27 07:18:00 UTC,0.4,12,H
2014-12-27 08:56:00 UTC,0.0,0,L
2014-12-27 20:45:00 UTC,0.5,15,H
2014-12-27 23:00:00 UTC,0.1,3,L
2014-12-28 09:27:00 UTC,0.4,12,H
2014-12-28 10:06:00 UTC,0.2,6,L
2014-12-28 21:18:00 UTC,0.5,15,H
2014-12-29 00:04:00 UTC,0.0,0,L
2014-12-29 11:29:00 UTC,0.4,12,H
2014-12-29 11:44:00 UTC,0.3,9,L
2014-12-29 21:51:00 UTC,0.5,15,H
2014-12-30 00:58:00 UTC,-0.2,-6,L
2014-12-30 13:07:00 UTC,0.5,15,H
2014-12-30 13:34:00 UTC,0.4,12,L
2014-12-30 22:25:00 UTC,0.5,15,H
2014-12-31 01:46:00 UTC,-0.3,-9,L
2014-12-31 14:18:00 UTC,0.6,18,H
