time,feet,centimeters,tide
2014-05-23 13:40:00 UTC,0.3,9,L
2014-05-23 19:52:00 UTC,3.3,101,H
2014-05-24 01:00:00 UTC,1.0,30,L
2014-05-24 07:45:00 UTC,5.2,158,H
2014-05-24 14:33:00 UTC,-0.2,-6,L
2014-05-24 21:20:00 UTC,3.4,104,H
2014-05-25 01:53:00 UTC,1.6,49,L
2014-05-25 08:20:00 UTC,5.1,155,H
2014-05-25 15:25:00 UTC,-0.5,-15,L
2014-05-25 22:47:00 UTC,3.6,110,H
2014-05-26 02:51:00 UTC,2.1,64,L
2014-05-26 08:55:00 UTC,4.9,149,H
2014-05-26 16:16:00 UTC,-0.8,-24,L
2014-05-27 00:10:00 UTC,3.9,119,H
2014-05-27 03:56:00 UTC,2.5,76,L
2014-05-27 09:30:00 UTC,4.8,146,H
2014-05-27 17:04:00 UTC,-0.9,-27,L
2014-05-28 01:24:00 UTC,4.2,128,H
2014-05-28 05:12:00 UTC,2.8,85,L
2014-05-28 10:05:00 UTC,4.5,137,H
2014-05-28 17:51:00 UTC,-0.9,-27,L
2014-05-29 02:26:00 UTC,4.5,137,H
2014-05-29 06:38:00 UTC,3.0,91,L
2014-05-29 10:40:00 UTC,4.3,131,H
2014-05-29 18:36:00 UTC,-0.8,-24,L
2014-05-30 03:17:00 UTC,4.7,143,H
2014-05-30 08:05:00 UTC,3.0,91,L
2014-05-30 11:18:00 UTC,4.0,122,H
2014-05-30 19:20:00 UTC,-0.7,-21,L
2014-05-31 04:00:00 UTC,4.9,149,H
2014-05-31 09:24:00 UTC,2.9,88,L
2014-05-31 12:02:00 UTC,3.8,116,H
2014-05-31 20:03:00 UTC,-0.5,-15,L
2014-06-01 04:36:00 UTC,4.9,149,H
2014-06-01 10:26:00 UTC,2.7,82,L
2014-06-01 12:59:00 UTC,3.5,107,H
2014-06-01 20:44:00 UTC,-0.4,-12,L
2014-06-02 05:08:00 UTC,4.9,149,H
2014-06-02 11:13:00 UTC,2.4,73,L
2014-06-02 14:07:00 UTC,3.2,98,H
2014-06-02 21:24:00 UTC,-0.1,-3,L
2014-06-03 05:35:00 UTC,4.8,146,H
2014-06-03 11:51:00 UTC,2.1,64,L
2014-06-03 15:19:00 UTC,3.0,91,H
2014-06-03 22:03:00 UTC,0.1,3,L
2014-06-04 05:59:00 UTC,4.7,143,H
2014-06-04 12:25:00 UTC,1.8,55,L
2014-06-04 16:33:00 UTC,2.8,85,H
2014-06-04 22:40:00 UTC,0.4,12,L
2014-06-05 06:20:00 UTC,4.6,140,H
2014-06-05 12:56:00 UTC,1.4,43,L
2014-06-05 17:47:00 UTC,2.7,82,H
2014-06-05 23:14:00 UTC,0.8,24,L
2014-06-06 06:36:00 UTC,4.5,137,H
2014-06-06 13:26:00 UTC,1.1,34,L
2014-06-06 19:01:00 UTC,2.7,82,H
2014-06-06 23:44:00 UTC,1.2,37,L
2014-06-07 06:49:00 UTC,4.5,137,H
2014-06-07 13:55:00 UTC,0.7,21,L
2014-06-07 20:16:00 UTC,2.7,82,H
2014-06-08 00:12:00 UTC,1.6,49,L
2014-06-08 07:01:00 UTC,4.5,137,H
2014-06-08 14:24:00 UTC,0.3,9,L
2014-06-08 21:33:00 UTC,2.9,88,H
2014-06-09 00:36:00 UTC,2.0,61,L
2014-06-09 07:14:00 UTC,4.7,143,H
2014-06-09 14:55:00 UTC,-0.1,-3,L
2014-06-09 22:49:00 UTC,3.2,98,H
2014-06-10 01:01:00 UTC,2.4,73,L
2014-06-10 07:34:00 UTC,4.9,149,H
2014-06-10 15:29:00 UTC,-0.4,-12,L
2014-06-11 08:03:00 UTC,5.2,158,H
2014-06-11 16:09:00 UTC,-0.8,-24,L
2014-06-12 08:41:00 UTC,5.3,162,H
2014-06-12 16:53:00 UTC,-1.0,-30,L
2014-06-13 01:43:00 UTC,4.1,125,H
2014-06-13 03:43:00 UTC,3.1,94,L
2014-06-13 09:30:00 UTC,5.4,165,H
2014-06-13 17:41:00 UTC,-1.2,-37,L
2014-06-14 02:19:00 UTC,4.4,134,H
2014-06-14 05:11:00 UTC,3.2,98,L
2014-06-14 10:27:00 UTC,5.3,162,H
2014-06-14 18:32:00 UTC,-1.3,-40,L
2014-06-15 02:53:00 UTC,4.6,140,H
2014-06-15 06:40:00 UTC,3.0,91,L
2014-06-15 11:35:00 UTC,5.0,152,H
2014-06-15 19:24:00 UTC,-1.2,-37,L
2014-06-16 03:29:00 UTC,4.9,149,H
2014-06-16 08:05:00 UTC,2.7,82,L
2014-06-16 12:51:00 UTC,4.6,140,H
2014-06-16 20:17:00 UTC,-1.0,-30,L
2014-06-17 04:06:00 UTC,5.1,155,H
2014-06-17 09:23:00 UTC,2.2,67,L
2014-06-17 14:16:00 UTC,4.1,125,H
2014-06-17 21:10:00 UTC,-0.7,-21,L
2014-06-18 04:43:00 UTC,5.3,162,H
2014-06-18 10:33:00 UTC,1.5,46,L
2014-06-18 15:46:00 UTC,3.7,113,H
2014-06-18 22:03:00 UTC,-0.2,-6,L
2014-06-19 05:21:00 UTC,5.4,165,H
2014-06-19 11:37:00 UTC,0.8,24,L
2014-06-19 17:18:00 UTC,3.4,104,H
2014-06-19 22:56:00 UTC,0.4,12,L
2014-06-20 06:00:00 UTC,5.5,168,H
2014-06-20 12:36:00 UTC,0.2,6,L
2014-06-20 18:50:00 UTC,3.4,104,H
2014-06-20 23:50:00 UTC,1.0,30,L
2014-06-21 06:39:00 UTC,5.5,168,H
2014-06-21 13:32:00 UTC,-0.3,-9,L
2014-06-21 20:20:00 UTC,3.4,104,H
2014-06-22 00:45:00 UTC,1.6,49,L
2014-06-22 07:17:00 UTC,5.5,168,H
2014-06-22 14:25:00 UTC,-0.7,-21,L
2014-06-22 21:46:00 UTC,3.6,110,H
2014-06-23 01:42:00 UTC,2.1,64,L
2014-06-23 07:54:00 UTC,5.3,162,H
2014-06-23 15:16:00 UTC,-0.9,-27,L
2014-06-23 23:08:00 UTC,3.9,119,H
2014-06-24 02:42:00 UTC,2.6,79,L
2014-06-24 08:29:00 UTC,5.1,155,H
2014-06-24 16:04:00 UTC,-0.9,-27,L
2014-06-25 00:23:00 UTC,4.2,128,H
2014-06-25 03:49:00 UTC,2.9,88,L
2014-06-25 09:02:00 UTC,4.9,149,H
2014-06-25 16:49:00 UTC,-0.9,-27,L
2014-06-26 01:28:00 UTC,4.4,134,H
2014-06-26 05:02:00 UTC,3.1,94,L
2014-06-26 09:32:00 UTC,4.6,140,H
2014-06-26 17:32:00 UTC,-0.7,-21,L
2014-06-27 02:23:00 UTC,4.6,140,H
2014-06-27 06:21:00 UTC,3.2,98,L
2014-06-27 10:01:00 UTC,4.4,134,H
2014-06-27 18:13:00 UTC,-0.6,-18,L
2014-06-28 03:06:00 UTC,4.7,143,H
2014-06-28 07:43:00 UTC,3.1,94,L
2014-06-28 10:30:00 UTC,4.1,125,H
2014-06-28 18:51:00 UTC,-0.4,-12,L
2014-06-29 03:40:00 UTC,4.7,143,H
2014-06-29 19:29:00 UTC,-0.3,-9,L
2014-06-30 04:07:00 UTC,4.6,140,H
2014-06-30 20:06:00 UTC,-0.1,-3,L
2014-07-01 04:29:00 UTC,4.6,140,H
2014-07-01 10:36:00 UTC,2.4,73,L
2014-07-01 13:28:00 UTC,3.2,98,H
2014-07-01 20:43:00 UTC,0.2,6,L
2014-07-02 04:49:00 UTC,4.6,140,H
2014-07-02 11:11:00 UTC,2.0,61,L
2014-07-02 14:51:00 UTC,2.9,88,H
2014-07-02 21:19:00 UTC,0.5,15,L
2014-07-03 05:07:00 UTC,4.5,137,H
2014-07-03 11:43:00 UTC,1.6,49,L
2014-07-03 16:14:00 UTC,2.7,82,H
2014-07-03 21:53:00 UTC,0.8,24,L
2014-07-04 05:23:00 UTC,4.5,137,H
2014-07-04 12:13:00 UTC,1.2,37,L
2014-07-04 17:36:00 UTC,2.7,82,H
2014-07-04 22:25:00 UTC,1.2,37,L
2014-07-05 05:37:00 UTC,4.5,137,H
2014-07-05 12:43:00 UTC,0.9,27,L
2014-07-05 18:55:00 UTC,2.7,82,H
2014-07-05 22:54:00 UTC,1.6,49,L
2014-07-06 05:50:00 UTC,4.6,140,H
2014-07-06 13:13:00 UTC,0.5,15,L
2014-07-06 20:11:00 UTC,2.9,88,H
2014-07-06 23:18:00 UTC,2.0,61,L
2014-07-07 06:05:00 UTC,4.8,146,H
2014-07-07 13:44:00 UTC,0.1,3,L
2014-07-07 21:25:00 UTC,3.1,94,H
2014-07-07 23:41:00 UTC,2.3,70,L
2014-07-08 06:26:00 UTC,5.1,155,H
2014-07-08 14:18:00 UTC,-0.3,-9,L
2014-07-09 06:56:00 UTC,5.4,165,H
2014-07-09 14:57:00 UTC,-0.7,-21,L
2014-07-10 07:36:00 UTC,5.7,174,H
2014-07-10 15:40:00 UTC,-1.0,-30,L
2014-07-11 00:12:00 UTC,3.8,116,H
2014-07-11 02:00:00 UTC,2.9,88,L
2014-07-11 08:24:00 UTC,5.8,177,H
2014-07-11 16:27:00 UTC,-1.1,-34,L
2014-07-12 00:48:00 UTC,4.1,125,H
2014-07-12 03:22:00 UTC,3.0,91,L
2014-07-12 09:21:00 UTC,5.7,174,H
2014-07-12 17:17:00 UTC,-1.2,-37,L
2014-07-13 01:23:00 UTC,4.3,131,H
2014-07-13 04:50:00 UTC,2.9,88,L
2014-07-13 10:26:00 UTC,5.4,165,H
2014-07-13 18:09:00 UTC,-1.1,-34,L
2014-07-14 02:01:00 UTC,4.5,137,H
2014-07-14 06:19:00 UTC,2.6,79,L
2014-07-14 11:40:00 UTC,4.9,149,H
2014-07-14 19:02:00 UTC,-0.9,-27,L
2014-07-15 02:40:00 UTC,4.8,146,H
2014-07-15 07:44:00 UTC,2.1,64,L
2014-07-15 13:03:00 UTC,4.4,134,H
2014-07-15 19:57:00 UTC,-0.5,-15,L
2014-07-16 03:20:00 UTC,5.0,152,H
2014-07-16 09:02:00 UTC,1.5,46,L
2014-07-16 14:33:00 UTC,4.0,122,H
2014-07-16 20:52:00 UTC,-0.1,-3,L
2014-07-17 04:02:00 UTC,5.3,162,H
2014-07-17 10:13:00 UTC,0.8,24,L
2014-07-17 16:06:00 UTC,3.7,113,H
2014-07-17 21:49:00 UTC,0.5,15,L
2014-07-18 04:45:00 UTC,5.5,168,H
2014-07-18 11:17:00 UTC,0.2,6,L
2014-07-18 17:37:00 UTC,3.6,110,H
2014-07-18 22:46:00 UTC,1.0,30,L
2014-07-19 05:28:00 UTC,5.5,168,H
2014-07-19 12:17:00 UTC,-0.3,-9,L
2014-07-19 19:04:00 UTC,3.7,113,H
2014-07-19 23:44:00 UTC,1.5,46,L
2014-07-20 06:12:00 UTC,5.5,168,H
2014-07-20 13:13:00 UTC,-0.6,-18,L
2014-07-20 20:24:00 UTC,3.9,119,H
2014-07-21 00:43:00 UTC,2.0,61,L
2014-07-21 06:54:00 UTC,5.4,165,H
2014-07-21 14:06:00 UTC,-0.8,-24,L
2014-07-21 21:40:00 UTC,4.0,122,H
2014-07-22 01:42:00 UTC,2.4,73,L
2014-07-22 07:34:00 UTC,5.2,158,H
2014-07-22 14:56:00 UTC,-0.8,-24,L
2014-07-22 22:50:00 UTC,4.2,128,H
2014-07-23 02:40:00 UTC,2.7,82,L
2014-07-23 08:12:00 UTC,5.0,152,H
2014-07-23 15:43:00 UTC,-0.7,-21,L
2014-07-23 23:56:00 UTC,4.3,131,H
2014-07-24 03:39:00 UTC,2.9,88,L
2014-07-24 08:46:00 UTC,4.8,146,H
2014-07-24 16:27:00 UTC,-0.6,-18,L
2014-07-25 00:55:00 UTC,4.3,131,H
2014-07-25 04:38:00 UTC,3.0,91,L
2014-07-25 09:17:00 UTC,4.5,137,H
2014-07-25 17:08:00 UTC,-0.4,-12,L
2014-07-26 01:46:00 UTC,4.3,131,H
2014-07-26 05:39:00 UTC,3.0,91,L
2014-07-26 09:48:00 UTC,4.2,128,H
2014-07-26 17:45:00 UTC,-0.2,-6,L
2014-07-27 02:26:00 UTC,4.2,128,H
2014-07-27 06:42:00 UTC,2.9,88,L
2014-07-27 10:24:00 UTC,4.0,122,H
2014-07-27 18:21:00 UTC,0.0,0,L
2014-07-28 02:53:00 UTC,4.2,128,H
2014-07-28 07:42:00 UTC,2.7,82,L
2014-07-28 11:13:00 UTC,3.7,113,H
2014-07-28 18:56:00 UTC,0.2,6,L
2014-07-29 03:13:00 UTC,4.1,125,H
2014-07-29 08:36:00 UTC,2.4,73,L
2014-07-29 12:19:00 UTC,3.4,104,H
2014-07-29 19:32:00 UTC,0.4,12,L
2014-07-30 03:30:00 UTC,4.1,125,H
2014-07-30 09:22:00 UTC,2.1,64,L
2014-07-30 13:36:00 UTC,3.1,94,H
2014-07-30 20:09:00 UTC,0.7,21,L
2014-07-31 03:47:00 UTC,4.1,125,H
2014-07-31 10:03:00 UTC,1.7,52,L
2014-07-31 14:59:00 UTC,3.0,91,H
2014-07-31 20:46:00 UTC,1.0,30,L
2014-08-01 04:03:00 UTC,4.1,125,H
2014-08-01 10:40:00 UTC,1.4,43,L
2014-08-01 16:20:00 UTC,2.9,88,H
2014-08-01 21:22:00 UTC,1.4,43,L
2014-08-02 04:19:00 UTC,4.2,128,H
2014-08-02 11:15:00 UTC,1.0,30,L
2014-08-02 17:37:00 UTC,3.0,91,H
2014-08-02 21:56:00 UTC,1.7,52,L
2014-08-03 04:35:00 UTC,4.4,134,H
2014-08-03 11:49:00 UTC,0.6,18,L
2014-08-03 18:48:00 UTC,3.1,94,H
2014-08-03 22:26:00 UTC,2.0,61,L
2014-08-04 04:54:00 UTC,4.6,140,H
2014-08-04 12:23:00 UTC,0.2,6,L
2014-08-04 19:52:00 UTC,3.3,101,H
2014-08-04 22:54:00 UTC,2.3,70,L
2014-08-05 05:18:00 UTC,4.9,149,H
2014-08-05 13:00:00 UTC,-0.1,-3,L
2014-08-05 20:49:00 UTC,3.4,104,H
2014-08-05 23:25:00 UTC,2.5,76,L
2014-08-06 05:51:00 UTC,5.2,158,H
2014-08-06 13:40:00 UTC,-0.4,-12,L
2014-08-06 21:38:00 UTC,3.6,110,H
2014-08-07 00:07:00 UTC,2.6,79,L
2014-08-07 06:33:00 UTC,5.5,168,H
2014-08-07 14:23:00 UTC,-0.7,-21,L
2014-08-07 22:20:00 UTC,3.7,113,H
2014-08-08 01:01:00 UTC,2.6,79,L
2014-08-08 07:22:00 UTC,5.7,174,H
2014-08-08 15:09:00 UTC,-0.9,-27,L
2014-08-08 22:58:00 UTC,3.8,116,H
2014-08-09 02:08:00 UTC,2.6,79,L
2014-08-09 08:19:00 UTC,5.6,171,H
2014-08-09 15:58:00 UTC,-0.9,-27,L
2014-08-09 23:37:00 UTC,3.9,119,H
2014-08-10 03:23:00 UTC,2.4,73,L
2014-08-10 09:23:00 UTC,5.4,165,H
2014-08-10 16:50:00 UTC,-0.8,-24,L
2014-08-11 00:17:00 UTC,4.1,125,H
2014-08-11 04:44:00 UTC,2.1,64,L
2014-08-11 10:36:00 UTC,5.0,152,H
2014-08-11 17:44:00 UTC,-0.5,-15,L
2014-08-12 01:00:00 UTC,4.3,131,H
2014-08-12 06:05:00 UTC,1.7,52,L
2014-08-12 11:57:00 UTC,4.6,140,H
2014-08-12 18:40:00 UTC,-0.1,-3,L
2014-08-13 01:45:00 UTC,4.6,140,H
2014-08-13 07:25:00 UTC,1.2,37,L
2014-08-13 13:25:00 UTC,4.2,128,H
2014-08-13 19:39:00 UTC,0.3,9,L
2014-08-14 02:31:00 UTC,4.8,146,H
2014-08-14 08:38:00 UTC,0.6,18,L
2014-08-14 14:57:00 UTC,4.0,122,H
2014-08-14 20:40:00 UTC,0.7,21,L
2014-08-15 03:19:00 UTC,5.0,152,H
2014-08-15 09:46:00 UTC,0.1,3,L
2014-08-15 16:25:00 UTC,4.0,122,H
2014-08-15 21:43:00 UTC,1.2,37,L
2014-08-16 04:08:00 UTC,5.2,158,H
2014-08-16 10:49:00 UTC,-0.3,-9,L
2014-08-16 17:46:00 UTC,4.1,125,H
2014-08-16 22:46:00 UTC,1.5,46,L
2014-08-17 04:58:00 UTC,5.2,158,H
2014-08-17 11:48:00 UTC,-0.6,-18,L
2014-08-17 18:59:00 UTC,4.2,128,H
2014-08-17 23:47:00 UTC,1.9,58,L
2014-08-18 05:46:00 UTC,5.2,158,H
2014-08-18 12:44:00 UTC,-0.7,-21,L
2014-08-18 20:06:00 UTC,4.3,131,H
2014-08-19 00:46:00 UTC,2.1,64,L
2014-08-19 06:33:00 UTC,5.0,152,H
2014-08-19 13:36:00 UTC,-0.6,-18,L
2014-08-19 21:08:00 UTC,4.3,131,H
2014-08-20 01:42:00 UTC,2.3,70,L
2014-08-20 07:17:00 UTC,4.9,149,H
2014-08-20 14:25:00 UTC,-0.5,-15,L
2014-08-20 22:06:00 UTC,4.3,131,H
2014-08-21 02:34:00 UTC,2.4,73,L
2014-08-21 07:59:00 UTC,4.6,140,H
2014-08-21 15:11:00 UTC,-0.3,-9,L
2014-08-21 23:00:00 UTC,4.2,128,H
2014-08-22 03:23:00 UTC,2.5,76,L
2014-08-22 08:37:00 UTC,4.4,134,H
2014-08-22 15:54:00 UTC,-0.1,-3,L
2014-08-22 23:49:00 UTC,4.0,122,H
2014-08-23 04:09:00 UTC,2.5,76,L
2014-08-23 09:14:00 UTC,4.2,128,H
2014-08-23 16:33:00 UTC,0.1,3,L
2014-08-24 00:29:00 UTC,3.8,116,H
2014-08-24 04:54:00 UTC,2.5,76,L
2014-08-24 09:54:00 UTC,3.9,119,H
2014-08-24 17:09:00 UTC,0.4,12,L
2014-08-25 00:59:00 UTC,3.7,113,H
2014-08-25 05:40:00 UTC,2.3,70,L
2014-08-25 10:42:00 UTC,3.7,113,H
2014-08-25 17:45:00 UTC,0.6,18,L
2014-08-26 01:22:00 UTC,3.6,110,H
2014-08-26 06:28:00 UTC,2.1,64,L
2014-08-26 11:41:00 UTC,3.4,104,H
2014-08-26 18:22:00 UTC,0.9,27,L
2014-08-27 01:40:00 UTC,3.6,110,H
2014-08-27 07:17:00 UTC,1.8,55,L
2014-08-27 12:52:00 UTC,3.3,101,H
2014-08-27 19:01:00 UTC,1.1,34,L
2014-08-28 01:58:00 UTC,3.6,110,H
2014-08-28 08:05:00 UTC,1.5,46,L
2014-08-28 14:08:00 UTC,3.2,98,H
2014-08-28 19:43:00 UTC,1.4,43,L
2014-08-29 02:18:00 UTC,3.6,110,H
2014-08-29 08:50:00 UTC,1.2,37,L
2014-08-29 15:25:00 UTC,3.3,101,H
2014-08-29 20:26:00 UTC,1.7,52,L
2014-08-30 02:40:00 UTC,3.8,116,H
2014-08-30 09:32:00 UTC,0.9,27,L
2014-08-30 16:35:00 UTC,3.4,104,H
2014-08-30 21:07:00 UTC,2.0,61,L
2014-08-31 03:03:00 UTC,4.0,122,H
2014-08-31 10:13:00 UTC,0.5,15,L
2014-08-31 17:39:00 UTC,3.6,110,H
2014-08-31 21:45:00 UTC,2.3,70,L
2014-09-01 03:29:00 UTC,4.2,128,H
2014-09-01 10:54:00 UTC,0.2,6,L
2014-09-01 18:34:00 UTC,3.7,113,H
2014-09-01 22:21:00 UTC,2.4,73,L
2014-09-02 04:02:00 UTC,4.5,137,H
2014-09-02 11:35:00 UTC,0.0,0,L
2014-09-02 19:21:00 UTC,3.8,116,H
2014-09-02 22:56:00 UTC,2.5,76,L
2014-09-03 04:41:00 UTC,4.8,146,H
2014-09-03 12:17:00 UTC,-0.3,-9,L
2014-09-03 20:02:00 UTC,3.9,119,H
2014-09-03 23:36:00 UTC,2.5,76,L
2014-09-04 05:28:00 UTC,5.1,155,H
2014-09-04 13:01:00 UTC,-0.5,-15,L
2014-09-04 20:39:00 UTC,3.9,119,H
2014-09-05 00:24:00 UTC,2.4,73,L
2014-09-05 06:21:00 UTC,5.2,158,H
2014-09-05 13:48:00 UTC,-0.5,-15,L
2014-09-05 21:14:00 UTC,3.9,119,H
2014-09-06 01:20:00 UTC,2.2,67,L
2014-09-06 07:20:00 UTC,5.2,158,H
2014-09-06 14:36:00 UTC,-0.4,-12,L
2014-09-06 21:51:00 UTC,4.0,122,H
2014-09-07 02:23:00 UTC,1.9,58,L
2014-09-07 08:25:00 UTC,5.0,152,H
2014-09-07 15:27:00 UTC,-0.2,-6,L
2014-09-07 22:30:00 UTC,4.1,125,H
2014-09-08 03:31:00 UTC,1.6,49,L
2014-09-08 09:38:00 UTC,4.8,146,H
2014-09-08 16:20:00 UTC,0.1,3,L
2014-09-08 23:12:00 UTC,4.2,128,H
2014-09-09 04:42:00 UTC,1.1,34,L
2014-09-09 10:58:00 UTC,4.5,137,H
2014-09-09 17:18:00 UTC,0.5,15,L
2014-09-09 23:58:00 UTC,4.4,134,H
2014-09-10 05:55:00 UTC,0.7,21,L
2014-09-10 12:25:00 UTC,4.3,131,H
2014-09-10 18:20:00 UTC,0.9,27,L
2014-09-11 00:47:00 UTC,4.5,137,H
2014-09-11 07:05:00 UTC,0.2,6,L
2014-09-11 13:54:00 UTC,4.3,131,H
2014-09-11 19:27:00 UTC,1.3,40,L
2014-09-12 01:39:00 UTC,4.6,140,H
2014-09-12 08:13:00 UTC,-0.1,-3,L
2014-09-12 15:19:00 UTC,4.4,134,H
2014-09-12 20:37:00 UTC,1.6,49,L
2014-09-13 02:34:00 UTC,4.7,143,H
2014-09-13 09:17:00 UTC,-0.4,-12,L
2014-09-13 16:35:00 UTC,4.6,140,H
2014-09-13 21:46:00 UTC,1.8,55,L
2014-09-14 03:30:00 UTC,4.7,143,H
2014-09-14 10:17:00 UTC,-0.6,-18,L
2014-09-14 17:42:00 UTC,4.7,143,H
2014-09-14 22:51:00 UTC,2.0,61,L
2014-09-15 04:25:00 UTC,4.7,143,H
2014-09-15 11:13:00 UTC,-0.6,-18,L
2014-09-15 18:42:00 UTC,4.8,146,H
2014-09-15 23:52:00 UTC,2.0,61,L
2014-09-16 05:19:00 UTC,4.6,140,H
2014-09-16 12:07:00 UTC,-0.5,-15,L
2014-09-16 19:36:00 UTC,4.8,146,H
2014-09-17 00:47:00 UTC,2.1,64,L
2014-09-17 06:10:00 UTC,4.5,137,H
2014-09-17 12:57:00 UTC,-0.3,-9,L
2014-09-17 20:26:00 UTC,4.7,143,H
2014-09-18 01:37:00 UTC,2.1,64,L
2014-09-18 06:58:00 UTC,4.4,134,H
2014-09-18 13:43:00 UTC,-0.1,-3,L
2014-09-18 21:11:00 UTC,4.4,134,H
2014-09-19 02:23:00 UTC,2.1,64,L
2014-09-19 07:44:00 UTC,4.2,128,H
2014-09-19 14:27:00 UTC,0.2,6,L
2014-09-19 21:50:00 UTC,4.2,128,H
2014-09-20 03:04:00 UTC,2.0,61,L
2014-09-20 08:30:00 UTC,4.0,122,H
2014-09-20 15:07:00 UTC,0.5,15,L
2014-09-20 22:23:00 UTC,3.9,119,H
2014-09-21 03:43:00 UTC,1.9,58,L
2014-09-21 09:17:00 UTC,3.8,116,H
2014-09-21 15:44:00 UTC,0.8,24,L
2014-09-21 22:47:00 UTC,3.7,113,H
2014-09-22 04:19:00 UTC,1.8,55,L
2014-09-22 10:09:00 UTC,3.6,110,H
2014-09-22 16:20:00 UTC,1.1,34,L
2014-09-22 23:06:00 UTC,3.6,110,H
2014-09-23 04:57:00 UTC,1.6,49,L
2014-09-23 11:09:00 UTC,3.5,107,H
2014-09-23 16:57:00 UTC,1.4,43,L
2014-09-23 23:22:00 UTC,3.5,107,H
2014-09-24 05:38:00 UTC,1.3,40,L
2014-09-24 12:17:00 UTC,3.4,104,H
2014-09-24 17:38:00 UTC,1.7,52,L
2014-09-24 23:39:00 UTC,3.5,107,H
2014-09-25 06:20:00 UTC,1.1,34,L
2014-09-25 13:30:00 UTC,3.5,107,H
2014-09-25 18:25:00 UTC,2.0,61,L
2014-09-26 00:01:00 UTC,3.6,110,H
2014-09-26 07:05:00 UTC,0.8,24,L
2014-09-26 14:42:00 UTC,3.7,113,H
2014-09-26 19:17:00 UTC,2.3,70,L
2014-09-27 00:27:00 UTC,3.7,113,H
2014-09-27 07:50:00 UTC,0.6,18,L
2014-09-27 15:47:00 UTC,3.9,119,H
2014-09-27 20:11:00 UTC,2.5,76,L
2014-09-28 00:59:00 UTC,3.9,119,H
2014-09-28 08:36:00 UTC,0.3,9,L
2014-09-28 16:43:00 UTC,4.1,125,H
2014-09-28 21:01:00 UTC,2.7,82,L
2014-09-29 01:39:00 UTC,4.1,125,H
2014-09-29 09:21:00 UTC,0.1,3,L
2014-09-29 17:30:00 UTC,4.3,131,H
2014-09-29 21:46:00 UTC,2.8,85,L
2014-09-30 02:26:00 UTC,4.3,131,H
2014-09-30 10:07:00 UTC,-0.1,-3,L
2014-09-30 18:11:00 UTC,4.4,134,H
2014-09-30 22:27:00 UTC,2.8,85,L
2014-10-01 03:19:00 UTC,4.5,137,H
2014-10-01 10:53:00 UTC,-0.3,-9,L
2014-10-01 18:46:00 UTC,4.5,137,H
2014-10-01 23:09:00 UTC,2.6,79,L
2014-10-02 04:16:00 UTC,4.6,140,H
2014-10-02 11:39:00 UTC,-0.3,-9,L
2014-10-02 19:18:00 UTC,4.5,137,H
2014-10-02 23:55:00 UTC,2.4,73,L
2014-10-03 05:17:00 UTC,4.7,143,H
2014-10-03 12:25:00 UTC,-0.2,-6,L
2014-10-03 19:50:00 UTC,4.5,137,H
2014-10-04 00:45:00 UTC,2.1,64,L
2014-10-04 06:22:00 UTC,4.6,140,H
2014-10-04 13:13:00 UTC,0.0,0,L
2014-10-04 20:22:00 UTC,4.5,137,H
2014-10-05 01:40:00 UTC,1.6,49,L
2014-10-05 07:32:00 UTC,4.5,137,H
2014-10-05 14:02:00 UTC,0.3,9,L
2014-10-05 20:56:00 UTC,4.5,137,H
2014-10-06 02:38:00 UTC,1.2,37,L
2014-10-06 08:47:00 UTC,4.4,134,H
2014-10-06 14:53:00 UTC,0.7,21,L
2014-10-06 21:33:00 UTC,4.6,140,H
2014-10-07 03:39:00 UTC,0.7,21,L
2014-10-07 10:09:00 UTC,4.2,128,H
2014-10-07 15:49:00 UTC,1.2,37,L
2014-10-07 22:14:00 UTC,4.7,143,H
2014-10-08 04:41:00 UTC,0.2,6,L
2014-10-08 11:35:00 UTC,4.2,128,H
2014-10-08 16:52:00 UTC,1.7,52,L
2014-10-08 22:59:00 UTC,4.7,143,H
2014-10-09 05:44:00 UTC,-0.1,-3,L
2014-10-09 13:03:00 UTC,4.4,134,H
2014-10-09 18:04:00 UTC,2.1,64,L
2014-10-09 23:49:00 UTC,4.7,143,H
2014-10-10 06:47:00 UTC,-0.4,-12,L
2014-10-10 14:24:00 UTC,4.6,140,H
2014-10-10 19:22:00 UTC,2.3,70,L
2014-10-11 00:44:00 UTC,4.6,140,H
2014-10-11 07:47:00 UTC,-0.5,-15,L
2014-10-11 15:35:00 UTC,4.9,149,H
2014-10-11 20:41:00 UTC,2.5,76,L
2014-10-12 01:43:00 UTC,4.5,137,H
2014-10-12 08:46:00 UTC,-0.6,-18,L
2014-10-12 16:36:00 UTC,5.2,158,H
2014-10-12 21:54:00 UTC,2.4,73,L
2014-10-13 02:45:00 UTC,4.4,134,H
2014-10-13 09:41:00 UTC,-0.5,-15,L
2014-10-13 17:30:00 UTC,5.3,162,H
2014-10-13 22:58:00 UTC,2.4,73,L
2014-10-14 03:46:00 UTC,4.3,131,H
2014-10-14 10:34:00 UTC,-0.4,-12,L
2014-10-14 18:18:00 UTC,5.3,162,H
2014-10-14 23:54:00 UTC,2.2,67,L
2014-10-15 04:45:00 UTC,4.2,128,H
2014-10-15 11:24:00 UTC,-0.1,-3,L
2014-10-15 19:02:00 UTC,5.2,158,H
2014-10-16 00:43:00 UTC,2.1,64,L
2014-10-16 05:41:00 UTC,4.0,122,H
