time,feet,centimeters,tide
2014-05-22 14:42:00 UTC,1.8,55,H
2014-05-22 21:01:00 UTC,0.1,3,L
2014-05-23 03:21:00 UTC,1.9,58,H
2014-05-23 09:39:00 UTC,0.2,6,L
2014-05-23 15:46:00 UTC,1.8,55,H
2014-05-23 21:56:00 UTC,0.1,3,L
2014-05-24 04:19:00 UTC,2.0,61,H
2014-05-24 10:40:00 UTC,0.1,3,L
2014-05-24 16:47:00 UTC,1.8,55,H
2014-05-24 22:51:00 UTC,0.1,3,L
2014-05-25 05:14:00 UTC,2.0,61,H
2014-05-25 11:37:00 UTC,0.1,3,L
2014-05-25 17:43:00 UTC,1.8,55,H
2014-05-25 23:44:00 UTC,0.1,3,L
2014-05-26 06:05:00 UTC,2.1,64,H
2014-05-26 12:32:00 UTC,0.0,0,L
2014-05-26 18:36:00 UTC,1.8,55,H
2014-05-27 00:34:00 UTC,0.1,3,L
2014-05-27 06:54:00 UTC,2.1,64,H
2014-05-27 13:23:00 UTC,0.0,0,L
2014-05-27 19:26:00 UTC,1.8,55,H
2014-05-28 01:23:00 UTC,0.1,3,L
2014-05-28 07:40:00 UTC,2.1,64,H
2014-05-28 14:12:00 UTC,0.0,0,L
2014-05-28 20:14:00 UTC,1.8,55,H
2014-05-29 02:08:00 UTC,0.2,6,L
2014-05-29 08:24:00 UTC,2.0,61,H
2014-05-29 14:57:00 UTC,0.1,3,L
2014-05-29 20:59:00 UTC,1.8,55,H
2014-05-30 02:52:00 UTC,0.2,6,L
2014-05-30 09:07:00 UTC,2.0,61,H
2014-05-30 15:40:00 UTC,0.1,3,L
2014-05-30 21:43:00 UTC,1.7,52,H
2014-05-31 03:33:00 UTC,0.3,9,L
2014-05-31 09:48:00 UTC,1.9,58,H
2014-05-31 16:21:00 UTC,0.2,6,L
2014-05-31 22:27:00 UTC,1.7,52,H
2014-06-01 04:13:00 UTC,0.3,9,L
2014-06-01 10:29:00 UTC,1.9,58,H
2014-06-01 16:59:00 UTC,0.2,6,L
2014-06-01 23:09:00 UTC,1.7,52,H
2014-06-02 04:52:00 UTC,0.4,12,L
2014-06-02 11:10:00 UTC,1.8,55,H
2014-06-02 17:34:00 UTC,0.3,9,L
2014-06-02 23:52:00 UTC,1.7,52,H
2014-06-03 05:32:00 UTC,0.4,12,L
2014-06-03 11:52:00 UTC,1.7,52,H
2014-06-03 18:08:00 UTC,0.3,9,L
2014-06-04 00:36:00 UTC,1.7,52,H
2014-06-04 06:16:00 UTC,0.4,12,L
2014-06-04 12:37:00 UTC,1.7,52,H
2014-06-04 18:43:00 UTC,0.3,9,L
2014-06-05 01:22:00 UTC,1.7,52,H
2014-06-05 07:06:00 UTC,0.5,15,L
2014-06-05 13:27:00 UTC,1.6,49,H
2014-06-05 19:23:00 UTC,0.3,9,L
2014-06-06 02:10:00 UTC,1.7,52,H
2014-06-06 08:03:00 UTC,0.5,15,L
2014-06-06 14:23:00 UTC,1.6,49,H
2014-06-06 20:08:00 UTC,0.3,9,L
2014-06-07 03:00:00 UTC,1.7,52,H
2014-06-07 09:04:00 UTC,0.5,15,L
2014-06-07 15:21:00 UTC,1.6,49,H
2014-06-07 20:58:00 UTC,0.3,9,L
2014-06-08 03:50:00 UTC,1.8,55,H
2014-06-08 10:07:00 UTC,0.4,12,L
2014-06-08 16:19:00 UTC,1.6,49,H
2014-06-08 21:53:00 UTC,0.3,9,L
2014-06-09 04:39:00 UTC,1.8,55,H
2014-06-09 11:08:00 UTC,0.3,9,L
2014-06-09 17:13:00 UTC,1.6,49,H
2014-06-09 22:50:00 UTC,0.3,9,L
2014-06-10 05:27:00 UTC,1.9,58,H
2014-06-10 12:05:00 UTC,0.3,9,L
2014-06-10 18:05:00 UTC,1.6,49,H
2014-06-10 23:47:00 UTC,0.2,6,L
2014-06-11 06:14:00 UTC,2.0,61,H
2014-06-11 12:58:00 UTC,0.2,6,L
2014-06-11 18:55:00 UTC,1.7,52,H
2014-06-12 00:44:00 UTC,0.2,6,L
2014-06-12 07:02:00 UTC,2.0,61,H
2014-06-12 13:50:00 UTC,0.1,3,L
2014-06-12 19:44:00 UTC,1.7,52,H
2014-06-13 01:39:00 UTC,0.2,6,L
2014-06-13 07:50:00 UTC,2.1,64,H
2014-06-13 14:40:00 UTC,0.0,0,L
2014-06-13 20:32:00 UTC,1.8,55,H
2014-06-14 02:34:00 UTC,0.2,6,L
2014-06-14 08:39:00 UTC,2.1,64,H
2014-06-14 15:29:00 UTC,0.0,0,L
2014-06-14 21:21:00 UTC,1.8,55,H
2014-06-15 03:29:00 UTC,0.1,3,L
2014-06-15 09:30:00 UTC,2.1,64,H
2014-06-15 16:17:00 UTC,0.0,0,L
2014-06-15 22:12:00 UTC,1.8,55,H
2014-06-16 04:24:00 UTC,0.1,3,L
2014-06-16 10:23:00 UTC,2.0,61,H
2014-06-16 17:06:00 UTC,0.0,0,L
2014-06-16 23:05:00 UTC,1.9,58,H
2014-06-17 05:20:00 UTC,0.1,3,L
2014-06-17 11:19:00 UTC,2.0,61,H
2014-06-17 17:56:00 UTC,0.0,0,L
2014-06-18 00:01:00 UTC,1.9,58,H
2014-06-18 06:19:00 UTC,0.1,3,L
2014-06-18 12:18:00 UTC,1.9,58,H
2014-06-18 18:48:00 UTC,0.0,0,L
2014-06-19 01:00:00 UTC,1.9,58,H
2014-06-19 07:18:00 UTC,0.2,6,L
2014-06-19 13:21:00 UTC,1.8,55,H
2014-06-19 19:40:00 UTC,0.0,0,L
2014-06-20 02:00:00 UTC,1.9,58,H
2014-06-20 08:20:00 UTC,0.2,6,L
2014-06-20 14:25:00 UTC,1.8,55,H
2014-06-20 20:34:00 UTC,0.1,3,L
2014-06-21 03:00:00 UTC,1.9,58,H
2014-06-21 09:21:00 UTC,0.1,3,L
2014-06-21 15:28:00 UTC,1.7,52,H
2014-06-21 21:29:00 UTC,0.1,3,L
2014-06-22 03:58:00 UTC,2.0,61,H
2014-06-22 10:20:00 UTC,0.1,3,L
2014-06-22 16:28:00 UTC,1.7,52,H
2014-06-22 22:24:00 UTC,0.1,3,L
2014-06-23 04:53:00 UTC,2.0,61,H
2014-06-23 11:17:00 UTC,0.1,3,L
2014-06-23 17:24:00 UTC,1.7,52,H
2014-06-23 23:18:00 UTC,0.1,3,L
2014-06-24 05:45:00 UTC,2.0,61,H
2014-06-24 12:11:00 UTC,0.1,3,L
2014-06-24 18:17:00 UTC,1.7,52,H
2014-06-25 00:10:00 UTC,0.1,3,L
2014-06-25 06:34:00 UTC,2.0,61,H
2014-06-25 13:02:00 UTC,0.1,3,L
2014-06-25 19:06:00 UTC,1.7,52,H
2014-06-26 00:59:00 UTC,0.2,6,L
2014-06-26 07:20:00 UTC,2.0,61,H
2014-06-26 13:49:00 UTC,0.1,3,L
2014-06-26 19:53:00 UTC,1.7,52,H
2014-06-27 01:45:00 UTC,0.2,6,L
2014-06-27 08:04:00 UTC,1.9,58,H
2014-06-27 14:33:00 UTC,0.1,3,L
2014-06-27 20:37:00 UTC,1.7,52,H
2014-06-28 02:28:00 UTC,0.2,6,L
2014-06-28 08:46:00 UTC,1.9,58,H
2014-06-28 15:13:00 UTC,0.1,3,L
2014-06-28 21:19:00 UTC,1.7,52,H
2014-06-29 03:09:00 UTC,0.3,9,L
2014-06-29 09:25:00 UTC,1.9,58,H
2014-06-29 15:51:00 UTC,0.2,6,L
2014-06-29 21:59:00 UTC,1.7,52,H
2014-06-30 03:47:00 UTC,0.3,9,L
2014-06-30 10:03:00 UTC,1.8,55,H
2014-06-30 16:25:00 UTC,0.2,6,L
2014-06-30 22:37:00 UTC,1.7,52,H
2014-07-01 04:24:00 UTC,0.3,9,L
2014-07-01 10:39:00 UTC,1.8,55,H
2014-07-01 16:55:00 UTC,0.2,6,L
2014-07-01 23:14:00 UTC,1.7,52,H
2014-07-02 05:01:00 UTC,0.4,12,L
2014-07-02 11:16:00 UTC,1.7,52,H
2014-07-02 17:24:00 UTC,0.2,6,L
2014-07-02 23:50:00 UTC,1.7,52,H
2014-07-03 05:42:00 UTC,0.4,12,L
2014-07-03 11:55:00 UTC,1.7,52,H
2014-07-03 17:56:00 UTC,0.2,6,L
2014-07-04 00:29:00 UTC,1.7,52,H
2014-07-04 06:28:00 UTC,0.4,12,L
2014-07-04 12:40:00 UTC,1.7,52,H
2014-07-04 18:35:00 UTC,0.2,6,L
2014-07-05 01:13:00 UTC,1.7,52,H
2014-07-05 07:21:00 UTC,0.4,12,L
2014-07-05 13:32:00 UTC,1.6,49,H
2014-07-05 19:20:00 UTC,0.2,6,L
2014-07-06 02:02:00 UTC,1.8,55,H
2014-07-06 08:23:00 UTC,0.4,12,L
2014-07-06 14:31:00 UTC,1.6,49,H
2014-07-06 20:10:00 UTC,0.2,6,L
2014-07-07 02:56:00 UTC,1.8,55,H
2014-07-07 09:29:00 UTC,0.4,12,L
2014-07-07 15:33:00 UTC,1.6,49,H
2014-07-07 21:07:00 UTC,0.3,9,L
2014-07-08 03:53:00 UTC,1.9,58,H
2014-07-08 10:35:00 UTC,0.3,9,L
2014-07-08 16:35:00 UTC,1.6,49,H
2014-07-08 22:10:00 UTC,0.2,6,L
2014-07-09 04:49:00 UTC,1.9,58,H
2014-07-09 11:36:00 UTC,0.3,9,L
2014-07-09 17:33:00 UTC,1.6,49,H
2014-07-09 23:17:00 UTC,0.2,6,L
2014-07-10 05:45:00 UTC,2.0,61,H
2014-07-10 12:32:00 UTC,0.2,6,L
2014-07-10 18:27:00 UTC,1.7,52,H
2014-07-11 00:21:00 UTC,0.2,6,L
2014-07-11 06:39:00 UTC,2.0,61,H
2014-07-11 13:25:00 UTC,0.1,3,L
2014-07-11 19:20:00 UTC,1.7,52,H
2014-07-12 01:21:00 UTC,0.1,3,L
2014-07-12 07:32:00 UTC,2.1,64,H
2014-07-12 14:16:00 UTC,0.0,0,L
2014-07-12 20:11:00 UTC,1.8,55,H
2014-07-13 02:19:00 UTC,0.1,3,L
2014-07-13 08:24:00 UTC,2.1,64,H
2014-07-13 15:06:00 UTC,-0.1,-3,L
2014-07-13 21:02:00 UTC,1.9,58,H
2014-07-14 03:14:00 UTC,0.0,0,L
2014-07-14 09:17:00 UTC,2.1,64,H
2014-07-14 15:54:00 UTC,-0.1,-3,L
2014-07-14 21:53:00 UTC,1.9,58,H
2014-07-15 04:09:00 UTC,0.0,0,L
2014-07-15 10:10:00 UTC,2.0,61,H
2014-07-15 16:42:00 UTC,-0.1,-3,L
2014-07-15 22:46:00 UTC,1.9,58,H
2014-07-16 05:05:00 UTC,0.0,0,L
2014-07-16 11:04:00 UTC,2.0,61,H
2014-07-16 17:31:00 UTC,-0.1,-3,L
2014-07-16 23:40:00 UTC,1.9,58,H
2014-07-17 06:02:00 UTC,0.1,3,L
2014-07-17 12:01:00 UTC,1.9,58,H
2014-07-17 18:21:00 UTC,0.0,0,L
2014-07-18 00:36:00 UTC,1.9,58,H
2014-07-18 07:00:00 UTC,0.1,3,L
2014-07-18 13:02:00 UTC,1.8,55,H
2014-07-18 19:13:00 UTC,0.0,0,L
2014-07-19 01:35:00 UTC,1.9,58,H
2014-07-19 07:59:00 UTC,0.1,3,L
2014-07-19 14:04:00 UTC,1.7,52,H
2014-07-19 20:06:00 UTC,0.1,3,L
2014-07-20 02:35:00 UTC,1.9,58,H
2014-07-20 08:59:00 UTC,0.2,6,L
2014-07-20 15:06:00 UTC,1.7,52,H
2014-07-20 21:02:00 UTC,0.1,3,L
2014-07-21 03:34:00 UTC,1.9,58,H
2014-07-21 09:58:00 UTC,0.2,6,L
2014-07-21 16:06:00 UTC,1.6,49,H
2014-07-21 21:58:00 UTC,0.2,6,L
2014-07-22 04:31:00 UTC,1.9,58,H
2014-07-22 10:54:00 UTC,0.2,6,L
2014-07-22 17:03:00 UTC,1.6,49,H
2014-07-22 22:53:00 UTC,0.2,6,L
2014-07-23 05:24:00 UTC,1.9,58,H
2014-07-23 11:48:00 UTC,0.1,3,L
2014-07-23 17:56:00 UTC,1.7,52,H
2014-07-23 23:46:00 UTC,0.2,6,L
2014-07-24 06:15:00 UTC,1.9,58,H
2014-07-24 12:37:00 UTC,0.1,3,L
2014-07-24 18:45:00 UTC,1.7,52,H
2014-07-25 00:36:00 UTC,0.2,6,L
2014-07-25 07:01:00 UTC,1.9,58,H
2014-07-25 13:23:00 UTC,0.1,3,L
2014-07-25 19:31:00 UTC,1.7,52,H
2014-07-26 01:22:00 UTC,0.2,6,L
2014-07-26 07:45:00 UTC,1.9,58,H
2014-07-26 14:05:00 UTC,0.1,3,L
2014-07-26 20:14:00 UTC,1.7,52,H
2014-07-27 02:05:00 UTC,0.2,6,L
2014-07-27 08:25:00 UTC,1.9,58,H
2014-07-27 14:43:00 UTC,0.1,3,L
2014-07-27 20:54:00 UTC,1.7,52,H
2014-07-28 02:46:00 UTC,0.2,6,L
2014-07-28 09:03:00 UTC,1.9,58,H
2014-07-28 15:18:00 UTC,0.2,6,L
2014-07-28 21:30:00 UTC,1.7,52,H
2014-07-29 03:24:00 UTC,0.3,9,L
2014-07-29 09:38:00 UTC,1.8,55,H
2014-07-29 15:50:00 UTC,0.2,6,L
2014-07-29 22:04:00 UTC,1.7,52,H
2014-07-30 04:00:00 UTC,0.3,9,L
2014-07-30 10:10:00 UTC,1.8,55,H
2014-07-30 16:18:00 UTC,0.2,6,L
2014-07-30 22:35:00 UTC,1.8,55,H
2014-07-31 04:36:00 UTC,0.3,9,L
2014-07-31 10:44:00 UTC,1.8,55,H
2014-07-31 16:45:00 UTC,0.2,6,L
2014-07-31 23:07:00 UTC,1.8,55,H
2014-08-01 05:14:00 UTC,0.4,12,L
2014-08-01 11:21:00 UTC,1.7,52,H
2014-08-01 17:18:00 UTC,0.2,6,L
2014-08-01 23:44:00 UTC,1.8,55,H
2014-08-02 05:57:00 UTC,0.4,12,L
2014-08-02 12:04:00 UTC,1.7,52,H
2014-08-02 17:57:00 UTC,0.2,6,L
2014-08-03 00:27:00 UTC,1.8,55,H
2014-08-03 06:48:00 UTC,0.4,12,L
2014-08-03 12:54:00 UTC,1.6,49,H
2014-08-03 18:42:00 UTC,0.2,6,L
2014-08-04 01:17:00 UTC,1.9,58,H
2014-08-04 07:49:00 UTC,0.4,12,L
2014-08-04 13:51:00 UTC,1.6,49,H
2014-08-04 19:35:00 UTC,0.3,9,L
2014-08-05 02:14:00 UTC,1.9,58,H
2014-08-05 08:57:00 UTC,0.4,12,L
2014-08-05 14:56:00 UTC,1.6,49,H
2014-08-05 20:35:00 UTC,0.3,9,L
2014-08-06 03:16:00 UTC,1.9,58,H
2014-08-06 10:06:00 UTC,0.4,12,L
2014-08-06 16:03:00 UTC,1.6,49,H
2014-08-06 21:45:00 UTC,0.3,9,L
2014-08-07 04:20:00 UTC,1.9,58,H
2014-08-07 11:09:00 UTC,0.3,9,L
2014-08-07 17:06:00 UTC,1.7,52,H
2014-08-07 22:58:00 UTC,0.2,6,L
2014-08-08 05:23:00 UTC,2.0,61,H
2014-08-08 12:07:00 UTC,0.2,6,L
2014-08-08 18:04:00 UTC,1.7,52,H
2014-08-09 00:05:00 UTC,0.2,6,L
2014-08-09 06:21:00 UTC,2.0,61,H
2014-08-09 13:00:00 UTC,0.1,3,L
2014-08-09 18:58:00 UTC,1.8,55,H
2014-08-10 01:06:00 UTC,0.1,3,L
2014-08-10 07:16:00 UTC,2.1,64,H
2014-08-10 13:51:00 UTC,0.0,0,L
2014-08-10 19:51:00 UTC,1.9,58,H
2014-08-11 02:04:00 UTC,0.0,0,L
2014-08-11 08:10:00 UTC,2.1,64,H
2014-08-11 14:40:00 UTC,-0.1,-3,L
2014-08-11 20:41:00 UTC,2.0,61,H
2014-08-12 02:59:00 UTC,0.0,0,L
2014-08-12 09:02:00 UTC,2.1,64,H
2014-08-12 15:28:00 UTC,-0.1,-3,L
2014-08-12 21:32:00 UTC,2.0,61,H
2014-08-13 03:52:00 UTC,0.0,0,L
2014-08-13 09:53:00 UTC,2.0,61,H
2014-08-13 16:15:00 UTC,-0.1,-3,L
2014-08-13 22:22:00 UTC,2.0,61,H
2014-08-14 04:46:00 UTC,0.0,0,L
2014-08-14 10:46:00 UTC,2.0,61,H
2014-08-14 17:03:00 UTC,-0.1,-3,L
2014-08-14 23:14:00 UTC,2.0,61,H
2014-08-15 05:41:00 UTC,0.1,3,L
2014-08-15 11:41:00 UTC,1.9,58,H
2014-08-15 17:52:00 UTC,0.0,0,L
2014-08-16 00:08:00 UTC,2.0,61,H
2014-08-16 06:37:00 UTC,0.1,3,L
2014-08-16 12:38:00 UTC,1.8,55,H
2014-08-16 18:43:00 UTC,0.1,3,L
2014-08-17 01:05:00 UTC,1.9,58,H
2014-08-17 07:34:00 UTC,0.2,6,L
2014-08-17 13:39:00 UTC,1.7,52,H
2014-08-17 19:36:00 UTC,0.2,6,L
2014-08-18 02:05:00 UTC,1.9,58,H
2014-08-18 08:33:00 UTC,0.2,6,L
2014-08-18 14:40:00 UTC,1.6,49,H
2014-08-18 20:32:00 UTC,0.2,6,L
2014-08-19 03:06:00 UTC,1.8,55,H
2014-08-19 09:31:00 UTC,0.3,9,L
2014-08-19 15:41:00 UTC,1.6,49,H
2014-08-19 21:30:00 UTC,0.3,9,L
2014-08-20 04:05:00 UTC,1.8,55,H
2014-08-20 10:27:00 UTC,0.3,9,L
2014-08-20 16:39:00 UTC,1.6,49,H
2014-08-20 22:27:00 UTC,0.3,9,L
2014-08-21 05:01:00 UTC,1.8,55,H
2014-08-21 11:19:00 UTC,0.2,6,L
2014-08-21 17:32:00 UTC,1.7,52,H
2014-08-21 23:21:00 UTC,0.3,9,L
2014-08-22 05:53:00 UTC,1.8,55,H
2014-08-22 12:08:00 UTC,0.2,6,L
2014-08-22 18:21:00 UTC,1.7,52,H
2014-08-23 00:11:00 UTC,0.2,6,L
2014-08-23 06:40:00 UTC,1.9,58,H
2014-08-23 12:52:00 UTC,0.2,6,L
2014-08-23 19:07:00 UTC,1.7,52,H
2014-08-24 00:58:00 UTC,0.2,6,L
2014-08-24 07:23:00 UTC,1.9,58,H
2014-08-24 13:33:00 UTC,0.2,6,L
2014-08-24 19:48:00 UTC,1.8,55,H
2014-08-25 01:41:00 UTC,0.2,6,L
2014-08-25 08:02:00 UTC,1.9,58,H
2014-08-25 14:10:00 UTC,0.2,6,L
2014-08-25 20:26:00 UTC,1.8,55,H
2014-08-26 02:22:00 UTC,0.2,6,L
2014-08-26 08:39:00 UTC,1.8,55,H
2014-08-26 14:44:00 UTC,0.2,6,L
2014-08-26 21:00:00 UTC,1.8,55,H
2014-08-27 03:01:00 UTC,0.3,9,L
2014-08-27 09:12:00 UTC,1.8,55,H
2014-08-27 15:15:00 UTC,0.2,6,L
2014-08-27 21:30:00 UTC,1.8,55,H
2014-08-28 03:38:00 UTC,0.3,9,L
2014-08-28 09:44:00 UTC,1.8,55,H
2014-08-28 15:43:00 UTC,0.2,6,L
2014-08-28 21:58:00 UTC,1.9,58,H
2014-08-29 04:14:00 UTC,0.3,9,L
2014-08-29 10:16:00 UTC,1.8,55,H
2014-08-29 16:12:00 UTC,0.2,6,L
2014-08-29 22:30:00 UTC,1.9,58,H
2014-08-30 04:53:00 UTC,0.4,12,L
2014-08-30 10:53:00 UTC,1.8,55,H
2014-08-30 16:47:00 UTC,0.2,6,L
2014-08-30 23:08:00 UTC,1.9,58,H
2014-08-31 05:35:00 UTC,0.4,12,L
2014-08-31 11:36:00 UTC,1.7,52,H
2014-08-31 17:28:00 UTC,0.2,6,L
2014-08-31 23:53:00 UTC,1.9,58,H
2014-09-01 06:25:00 UTC,0.4,12,L
2014-09-01 12:25:00 UTC,1.7,52,H
2014-09-01 18:15:00 UTC,0.3,9,L
2014-09-02 00:44:00 UTC,1.9,58,H
2014-09-02 07:26:00 UTC,0.4,12,L
2014-09-02 13:23:00 UTC,1.6,49,H
2014-09-02 19:11:00 UTC,0.3,9,L
2014-09-03 01:43:00 UTC,1.9,58,H
2014-09-03 08:34:00 UTC,0.4,12,L
2014-09-03 14:29:00 UTC,1.6,49,H
2014-09-03 20:18:00 UTC,0.3,9,L
2014-09-04 02:49:00 UTC,1.9,58,H
2014-09-04 09:41:00 UTC,0.4,12,L
2014-09-04 15:38:00 UTC,1.7,52,H
2014-09-04 21:34:00 UTC,0.3,9,L
2014-09-05 03:59:00 UTC,1.9,58,H
2014-09-05 10:44:00 UTC,0.3,9,L
2014-09-05 16:44:00 UTC,1.7,52,H
2014-09-05 22:47:00 UTC,0.2,6,L
2014-09-06 05:05:00 UTC,2.0,61,H
2014-09-06 11:41:00 UTC,0.2,6,L
2014-09-06 17:43:00 UTC,1.8,55,H
2014-09-06 23:53:00 UTC,0.1,3,L
2014-09-07 06:05:00 UTC,2.0,61,H
2014-09-07 12:35:00 UTC,0.1,3,L
2014-09-07 18:38:00 UTC,1.9,58,H
2014-09-08 00:52:00 UTC,0.0,0,L
2014-09-08 07:01:00 UTC,2.1,64,H
2014-09-08 13:25:00 UTC,0.0,0,L
2014-09-08 19:30:00 UTC,2.0,61,H
2014-09-09 01:48:00 UTC,0.0,0,L
2014-09-09 07:53:00 UTC,2.1,64,H
2014-09-09 14:14:00 UTC,-0.1,-3,L
2014-09-09 20:20:00 UTC,2.1,64,H
2014-09-10 02:42:00 UTC,-0.1,-3,L
2014-09-10 08:44:00 UTC,2.1,64,H
2014-09-10 15:01:00 UTC,-0.1,-3,L
2014-09-10 21:09:00 UTC,2.1,64,H
2014-09-11 03:34:00 UTC,0.0,0,L
2014-09-11 09:34:00 UTC,2.0,61,H
2014-09-11 15:47:00 UTC,-0.1,-3,L
2014-09-11 21:57:00 UTC,2.1,64,H
2014-09-12 04:26:00 UTC,0.0,0,L
2014-09-12 10:25:00 UTC,1.9,58,H
2014-09-12 16:34:00 UTC,0.0,0,L
2014-09-12 22:46:00 UTC,2.1,64,H
2014-09-13 05:18:00 UTC,0.1,3,L
2014-09-13 11:17:00 UTC,1.9,58,H
2014-09-13 17:22:00 UTC,0.1,3,L
2014-09-13 23:38:00 UTC,2.0,61,H
2014-09-14 06:11:00 UTC,0.2,6,L
2014-09-14 12:12:00 UTC,1.8,55,H
2014-09-14 18:11:00 UTC,0.2,6,L
2014-09-15 00:32:00 UTC,1.9,58,H
2014-09-15 07:06:00 UTC,0.3,9,L
2014-09-15 13:10:00 UTC,1.7,52,H
2014-09-15 19:04:00 UTC,0.3,9,L
2014-09-16 01:31:00 UTC,1.8,55,H
2014-09-16 08:02:00 UTC,0.3,9,L
2014-09-16 14:11:00 UTC,1.6,49,H
2014-09-16 20:00:00 UTC,0.3,9,L
2014-09-17 02:33:00 UTC,1.8,55,H
2014-09-17 08:58:00 UTC,0.4,12,L
2014-09-17 15:12:00 UTC,1.6,49,H
2014-09-17 20:59:00 UTC,0.4,12,L
2014-09-18 03:35:00 UTC,1.8,55,H
2014-09-18 09:52:00 UTC,0.4,12,L
2014-09-18 16:10:00 UTC,1.6,49,H
2014-09-18 21:56:00 UTC,0.4,12,L
2014-09-19 04:33:00 UTC,1.8,55,H
2014-09-19 10:44:00 UTC,0.3,9,L
2014-09-19 17:04:00 UTC,1.7,52,H
2014-09-19 22:51:00 UTC,0.3,9,L
2014-09-20 05:25:00 UTC,1.8,55,H
2014-09-20 11:31:00 UTC,0.3,9,L
2014-09-20 17:53:00 UTC,1.7,52,H
2014-09-20 23:43:00 UTC,0.3,9,L
2014-09-21 06:13:00 UTC,1.8,55,H
2014-09-21 12:15:00 UTC,0.3,9,L
2014-09-21 18:38:00 UTC,1.8,55,H
2014-09-22 00:31:00 UTC,0.3,9,L
2014-09-22 06:56:00 UTC,1.8,55,H
2014-09-22 12:56:00 UTC,0.2,6,L
2014-09-22 19:18:00 UTC,1.8,55,H
2014-09-23 01:15:00 UTC,0.2,6,L
2014-09-23 07:35:00 UTC,1.8,55,H
2014-09-23 13:33:00 UTC,0.2,6,L
2014-09-23 19:55:00 UTC,1.8,55,H
2014-09-24 01:58:00 UTC,0.2,6,L
2014-09-24 08:12:00 UTC,1.8,55,H
2014-09-24 14:08:00 UTC,0.2,6,L
2014-09-24 20:27:00 UTC,1.9,58,H
2014-09-25 02:38:00 UTC,0.2,6,L
2014-09-25 08:46:00 UTC,1.8,55,H
2014-09-25 14:41:00 UTC,0.2,6,L
2014-09-25 20:56:00 UTC,1.9,58,H
2014-09-26 03:18:00 UTC,0.2,6,L
2014-09-26 09:18:00 UTC,1.8,55,H
2014-09-26 15:12:00 UTC,0.2,6,L
2014-09-26 21:26:00 UTC,1.9,58,H
2014-09-27 03:57:00 UTC,0.3,9,L
2014-09-27 09:52:00 UTC,1.8,55,H
2014-09-27 15:46:00 UTC,0.2,6,L
2014-09-27 22:00:00 UTC,2.0,61,H
2014-09-28 04:37:00 UTC,0.3,9,L
2014-09-28 10:30:00 UTC,1.7,52,H
2014-09-28 16:24:00 UTC,0.2,6,L
2014-09-28 22:41:00 UTC,2.0,61,H
2014-09-29 05:22:00 UTC,0.3,9,L
2014-09-29 11:14:00 UTC,1.7,52,H
2014-09-29 17:08:00 UTC,0.2,6,L
2014-09-29 23:27:00 UTC,2.0,61,H
2014-09-30 06:13:00 UTC,0.3,9,L
2014-09-30 12:05:00 UTC,1.7,52,H
2014-09-30 18:00:00 UTC,0.3,9,L
2014-10-01 00:20:00 UTC,1.9,58,H
2014-10-01 07:12:00 UTC,0.4,12,L
2014-10-01 13:03:00 UTC,1.7,52,H
2014-10-01 19:01:00 UTC,0.3,9,L
2014-10-02 01:22:00 UTC,1.9,58,H
2014-10-02 08:15:00 UTC,0.3,9,L
2014-10-02 14:10:00 UTC,1.7,52,H
2014-10-02 20:13:00 UTC,0.3,9,L
2014-10-03 02:31:00 UTC,1.9,58,H
2014-10-03 09:19:00 UTC,0.3,9,L
2014-10-03 15:20:00 UTC,1.7,52,H
2014-10-03 21:28:00 UTC,0.3,9,L
2014-10-04 03:43:00 UTC,1.9,58,H
2014-10-04 10:19:00 UTC,0.2,6,L
2014-10-04 16:25:00 UTC,1.8,55,H
2014-10-04 22:37:00 UTC,0.2,6,L
2014-10-05 04:49:00 UTC,1.9,58,H
2014-10-05 11:15:00 UTC,0.1,3,L
2014-10-05 17:24:00 UTC,1.9,58,H
2014-10-05 23:39:00 UTC,0.1,3,L
2014-10-06 05:49:00 UTC,1.9,58,H
2014-10-06 12:08:00 UTC,0.0,0,L
2014-10-06 18:18:00 UTC,2.0,61,H
2014-10-07 00:37:00 UTC,0.0,0,L
2014-10-07 06:44:00 UTC,2.0,61,H
2014-10-07 12:59:00 UTC,-0.1,-3,L
2014-10-07 19:09:00 UTC,2.1,64,H
2014-10-08 01:32:00 UTC,-0.1,-3,L
2014-10-08 07:36:00 UTC,2.0,61,H
2014-10-08 13:47:00 UTC,-0.1,-3,L
2014-10-08 19:58:00 UTC,2.1,64,H
2014-10-09 02:24:00 UTC,-0.1,-3,L
2014-10-09 08:26:00 UTC,2.0,61,H
2014-10-09 14:34:00 UTC,-0.1,-3,L
2014-10-09 20:46:00 UTC,2.1,64,H
2014-10-10 03:15:00 UTC,-0.1,-3,L
2014-10-10 09:15:00 UTC,1.9,58,H
2014-10-10 15:20:00 UTC,0.0,0,L
2014-10-10 21:32:00 UTC,2.1,64,H
2014-10-11 04:05:00 UTC,0.0,0,L
2014-10-11 10:04:00 UTC,1.9,58,H
2014-10-11 16:06:00 UTC,0.0,0,L
2014-10-11 22:19:00 UTC,2.0,61,H
2014-10-12 04:54:00 UTC,0.1,3,L
2014-10-12 10:53:00 UTC,1.8,55,H
2014-10-12 16:52:00 UTC,0.1,3,L
2014-10-12 23:08:00 UTC,1.9,58,H
2014-10-13 05:44:00 UTC,0.2,6,L
2014-10-13 11:45:00 UTC,1.7,52,H
2014-10-13 17:40:00 UTC,0.2,6,L
