time,feet,centimeters,tide
2015-05-24 17:39:00 UTC,21.0,640,H
2015-05-25 00:32:00 UTC,3.1,94,L
2015-05-25 05:50:00 UTC,15.6,475,H
2015-05-25 12:32:00 UTC,2.6,79,L
2015-05-25 18:23:00 UTC,20.2,616,H
2015-05-26 01:21:00 UTC,3.0,91,L
2015-05-26 06:43:00 UTC,15.4,469,H
2015-05-26 13:24:00 UTC,3.7,113,L
2015-05-26 19:06:00 UTC,19.3,588,H
2015-05-27 02:09:00 UTC,2.9,88,L
2015-05-27 07:37:00 UTC,15.5,472,H
2015-05-27 14:16:00 UTC,4.7,143,L
2015-05-27 19:48:00 UTC,18.5,564,H
2015-05-28 02:55:00 UTC,2.7,82,L
2015-05-28 08:30:00 UTC,15.8,482,H
2015-05-28 15:08:00 UTC,5.6,171,L
2015-05-28 20:29:00 UTC,17.7,539,H
2015-05-29 03:39:00 UTC,2.5,76,L
2015-05-29 09:21:00 UTC,16.3,497,H
2015-05-29 16:00:00 UTC,6.2,189,L
2015-05-29 21:10:00 UTC,17.1,521,H
2015-05-30 04:23:00 UTC,2.3,70,L
2015-05-30 10:11:00 UTC,16.9,515,H
2015-05-30 16:53:00 UTC,6.7,204,L
2015-05-30 21:51:00 UTC,16.5,503,H
2015-05-31 05:07:00 UTC,2.0,61,L
2015-05-31 10:59:00 UTC,17.6,536,H
2015-05-31 17:45:00 UTC,6.9,210,L
2015-05-31 22:34:00 UTC,16.1,491,H
2015-06-01 05:50:00 UTC,1.8,55,L
2015-06-01 11:46:00 UTC,18.4,561,H
2015-06-01 18:35:00 UTC,7.0,213,L
2015-06-01 23:18:00 UTC,15.7,479,H
2015-06-02 06:32:00 UTC,1.6,49,L
2015-06-02 12:32:00 UTC,19.3,588,H
2015-06-02 19:25:00 UTC,6.9,210,L
2015-06-03 00:04:00 UTC,15.5,472,H
2015-06-03 07:13:00 UTC,1.4,43,L
2015-06-03 13:17:00 UTC,20.0,610,H
2015-06-03 20:13:00 UTC,6.6,201,L
2015-06-04 00:50:00 UTC,15.4,469,H
2015-06-04 07:54:00 UTC,1.2,37,L
2015-06-04 14:02:00 UTC,20.8,634,H
2015-06-04 21:01:00 UTC,6.2,189,L
2015-06-05 01:39:00 UTC,15.4,469,H
2015-06-05 08:37:00 UTC,1.1,34,L
2015-06-05 14:47:00 UTC,21.3,649,H
2015-06-05 21:49:00 UTC,5.7,174,L
2015-06-06 02:30:00 UTC,15.5,472,H
2015-06-06 09:22:00 UTC,1.2,37,L
2015-06-06 15:33:00 UTC,21.8,664,H
2015-06-06 22:36:00 UTC,5.0,152,L
2015-06-07 03:24:00 UTC,15.7,479,H
2015-06-07 10:10:00 UTC,1.4,43,L
2015-06-07 16:19:00 UTC,22.0,671,H
2015-06-07 23:23:00 UTC,4.2,128,L
2015-06-08 04:21:00 UTC,16.1,491,H
2015-06-08 11:02:00 UTC,1.8,55,L
2015-06-08 17:05:00 UTC,22.0,671,H
2015-06-09 00:11:00 UTC,3.2,98,L
2015-06-09 05:18:00 UTC,16.7,509,H
2015-06-09 11:58:00 UTC,2.4,73,L
2015-06-09 17:52:00 UTC,21.8,664,H
2015-06-10 00:59:00 UTC,2.1,64,L
2015-06-10 06:18:00 UTC,17.3,527,H
2015-06-10 12:58:00 UTC,3.1,94,L
2015-06-10 18:40:00 UTC,21.4,652,H
2015-06-11 01:48:00 UTC,1.0,30,L
2015-06-11 07:20:00 UTC,18.1,552,H
2015-06-11 13:59:00 UTC,3.8,116,L
2015-06-11 19:30:00 UTC,20.9,637,H
2015-06-12 02:38:00 UTC,-0.1,-3,L
2015-06-12 08:22:00 UTC,18.9,576,H
2015-06-12 15:00:00 UTC,4.4,134,L
2015-06-12 20:21:00 UTC,20.2,616,H
2015-06-13 03:29:00 UTC,-1.0,-30,L
2015-06-13 09:24:00 UTC,19.8,604,H
2015-06-13 16:00:00 UTC,4.8,146,L
2015-06-13 21:13:00 UTC,19.5,594,H
2015-06-14 04:20:00 UTC,-1.7,-52,L
2015-06-14 10:24:00 UTC,20.6,628,H
2015-06-14 17:00:00 UTC,5.1,155,L
2015-06-14 22:07:00 UTC,18.8,573,H
2015-06-15 05:12:00 UTC,-2.0,-61,L
2015-06-15 11:23:00 UTC,21.2,646,H
2015-06-15 17:58:00 UTC,5.1,155,L
2015-06-15 23:01:00 UTC,18.1,552,H
2015-06-16 06:05:00 UTC,-2.1,-64,L
2015-06-16 12:19:00 UTC,21.7,661,H
2015-06-16 18:55:00 UTC,4.9,149,L
2015-06-16 23:57:00 UTC,17.4,530,H
2015-06-17 06:57:00 UTC,-1.9,-58,L
2015-06-17 13:13:00 UTC,22.0,671,H
2015-06-17 19:50:00 UTC,4.7,143,L
2015-06-18 00:52:00 UTC,16.8,512,H
2015-06-18 07:48:00 UTC,-1.3,-40,L
2015-06-18 14:04:00 UTC,22.0,671,H
2015-06-18 20:43:00 UTC,4.4,134,L
2015-06-19 01:46:00 UTC,16.2,494,H
2015-06-19 08:39:00 UTC,-0.6,-18,L
2015-06-19 14:53:00 UTC,21.8,664,H
2015-06-19 21:35:00 UTC,4.1,125,L
2015-06-20 02:41:00 UTC,15.8,482,H
2015-06-20 09:30:00 UTC,0.3,9,L
2015-06-20 15:39:00 UTC,21.4,652,H
2015-06-20 22:26:00 UTC,3.9,119,L
2015-06-21 03:35:00 UTC,15.4,469,H
2015-06-21 10:21:00 UTC,1.4,43,L
2015-06-21 16:23:00 UTC,20.9,637,H
2015-06-21 23:15:00 UTC,3.6,110,L
2015-06-22 04:28:00 UTC,15.2,463,H
2015-06-22 11:11:00 UTC,2.5,76,L
2015-06-22 17:05:00 UTC,20.3,619,H
2015-06-23 00:03:00 UTC,3.3,101,L
2015-06-23 05:20:00 UTC,15.2,463,H
2015-06-23 12:01:00 UTC,3.6,110,L
2015-06-23 17:45:00 UTC,19.7,600,H
2015-06-24 00:49:00 UTC,3.1,94,L
2015-06-24 06:11:00 UTC,15.3,466,H
2015-06-24 12:52:00 UTC,4.7,143,L
2015-06-24 18:24:00 UTC,18.9,576,H
2015-06-25 01:35:00 UTC,2.8,85,L
2015-06-25 07:03:00 UTC,15.5,472,H
2015-06-25 13:44:00 UTC,5.7,174,L
2015-06-25 19:04:00 UTC,18.2,555,H
2015-06-26 02:19:00 UTC,2.5,76,L
2015-06-26 07:55:00 UTC,16.0,488,H
2015-06-26 14:36:00 UTC,6.4,195,L
2015-06-26 19:44:00 UTC,17.6,536,H
2015-06-27 03:03:00 UTC,2.2,67,L
2015-06-27 08:45:00 UTC,16.5,503,H
2015-06-27 15:27:00 UTC,7.0,213,L
2015-06-27 20:25:00 UTC,17.0,518,H
2015-06-28 03:45:00 UTC,1.9,58,L
2015-06-28 09:34:00 UTC,17.2,524,H
2015-06-28 16:19:00 UTC,7.4,226,L
2015-06-28 21:07:00 UTC,16.6,506,H
2015-06-29 04:28:00 UTC,1.6,49,L
2015-06-29 10:23:00 UTC,18.0,549,H
2015-06-29 17:11:00 UTC,7.6,232,L
2015-06-29 21:50:00 UTC,16.2,494,H
2015-06-30 05:10:00 UTC,1.3,40,L
2015-06-30 11:11:00 UTC,18.9,576,H
2015-06-30 18:02:00 UTC,7.5,229,L
2015-06-30 22:36:00 UTC,16.0,488,H
2015-07-01 05:53:00 UTC,1.0,30,L
2015-07-01 11:58:00 UTC,19.7,600,H
2015-07-01 18:51:00 UTC,7.2,219,L
2015-07-01 23:25:00 UTC,15.9,485,H
2015-07-02 06:36:00 UTC,0.7,21,L
2015-07-02 12:45:00 UTC,20.5,625,H
2015-07-02 19:40:00 UTC,6.7,204,L
2015-07-03 00:17:00 UTC,16.0,488,H
2015-07-03 07:20:00 UTC,0.5,15,L
2015-07-03 13:31:00 UTC,21.3,649,H
2015-07-03 20:28:00 UTC,6.0,183,L
2015-07-04 01:10:00 UTC,16.2,494,H
2015-07-04 08:07:00 UTC,0.4,12,L
2015-07-04 14:18:00 UTC,21.8,664,H
2015-07-04 21:17:00 UTC,5.1,155,L
2015-07-05 02:07:00 UTC,16.4,500,H
2015-07-05 08:57:00 UTC,0.6,18,L
2015-07-05 15:05:00 UTC,22.2,677,H
2015-07-05 22:05:00 UTC,4.0,122,L
2015-07-06 03:06:00 UTC,16.9,515,H
2015-07-06 09:51:00 UTC,1.0,30,L
2015-07-06 15:53:00 UTC,22.3,680,H
2015-07-06 22:54:00 UTC,2.8,85,L
2015-07-07 04:06:00 UTC,17.4,530,H
2015-07-07 10:48:00 UTC,1.6,49,L
2015-07-07 16:41:00 UTC,22.2,677,H
2015-07-07 23:43:00 UTC,1.6,49,L
2015-07-08 05:07:00 UTC,18.0,549,H
2015-07-08 11:46:00 UTC,2.4,73,L
2015-07-08 17:29:00 UTC,21.9,668,H
2015-07-09 00:33:00 UTC,0.4,12,L
2015-07-09 06:08:00 UTC,18.6,567,H
2015-07-09 12:46:00 UTC,3.2,98,L
2015-07-09 18:19:00 UTC,21.3,649,H
2015-07-10 01:25:00 UTC,-0.6,-18,L
2015-07-10 07:10:00 UTC,19.2,585,H
2015-07-10 13:46:00 UTC,4.0,122,L
2015-07-10 19:10:00 UTC,20.6,628,H
2015-07-11 02:17:00 UTC,-1.4,-43,L
2015-07-11 08:12:00 UTC,19.8,604,H
2015-07-11 14:46:00 UTC,4.6,140,L
2015-07-11 20:02:00 UTC,19.8,604,H
2015-07-12 03:09:00 UTC,-1.9,-58,L
2015-07-12 09:13:00 UTC,20.3,619,H
2015-07-12 15:45:00 UTC,5.0,152,L
2015-07-12 20:55:00 UTC,19.0,579,H
2015-07-13 04:01:00 UTC,-2.0,-61,L
2015-07-13 10:13:00 UTC,20.6,628,H
2015-07-13 16:43:00 UTC,5.3,162,L
2015-07-13 21:49:00 UTC,18.2,555,H
2015-07-14 04:54:00 UTC,-1.9,-58,L
2015-07-14 11:10:00 UTC,20.9,637,H
2015-07-14 17:40:00 UTC,5.4,165,L
2015-07-14 22:44:00 UTC,17.4,530,H
2015-07-15 05:47:00 UTC,-1.6,-49,L
2015-07-15 12:04:00 UTC,21.0,640,H
2015-07-15 18:36:00 UTC,5.3,162,L
2015-07-15 23:38:00 UTC,16.8,512,H
2015-07-16 06:38:00 UTC,-1.0,-30,L
2015-07-16 12:55:00 UTC,21.0,640,H
2015-07-16 19:29:00 UTC,5.1,155,L
2015-07-17 00:32:00 UTC,16.2,494,H
2015-07-17 07:28:00 UTC,-0.3,-9,L
2015-07-17 13:42:00 UTC,20.8,634,H
2015-07-17 20:20:00 UTC,4.8,146,L
2015-07-18 01:25:00 UTC,15.8,482,H
2015-07-18 08:18:00 UTC,0.6,18,L
2015-07-18 14:27:00 UTC,20.5,625,H
2015-07-18 21:10:00 UTC,4.5,137,L
2015-07-19 02:17:00 UTC,15.5,472,H
2015-07-19 09:07:00 UTC,1.5,46,L
2015-07-19 15:09:00 UTC,20.2,616,H
2015-07-19 21:58:00 UTC,4.2,128,L
2015-07-20 03:08:00 UTC,15.3,466,H
2015-07-20 09:56:00 UTC,2.5,76,L
2015-07-20 15:50:00 UTC,19.8,604,H
2015-07-20 22:45:00 UTC,3.9,119,L
2015-07-21 03:59:00 UTC,15.3,466,H
2015-07-21 10:45:00 UTC,3.5,107,L
2015-07-21 16:29:00 UTC,19.3,588,H
2015-07-21 23:30:00 UTC,3.5,107,L
2015-07-22 04:49:00 UTC,15.4,469,H
2015-07-22 11:34:00 UTC,4.4,134,L
2015-07-22 17:07:00 UTC,18.8,573,H
2015-07-23 00:14:00 UTC,3.2,98,L
2015-07-23 05:38:00 UTC,15.7,479,H
2015-07-23 12:23:00 UTC,5.3,162,L
2015-07-23 17:45:00 UTC,18.2,555,H
2015-07-24 00:58:00 UTC,2.9,88,L
2015-07-24 06:27:00 UTC,16.0,488,H
2015-07-24 13:13:00 UTC,6.1,186,L
2015-07-24 18:24:00 UTC,17.7,539,H
2015-07-25 01:42:00 UTC,2.7,82,L
2015-07-25 07:17:00 UTC,16.5,503,H
2015-07-25 14:04:00 UTC,6.8,207,L
2015-07-25 19:03:00 UTC,17.2,524,H
2015-07-26 02:25:00 UTC,2.4,73,L
2015-07-26 08:06:00 UTC,17.0,518,H
2015-07-26 14:54:00 UTC,7.3,223,L
2015-07-26 19:45:00 UTC,16.9,515,H
2015-07-27 03:06:00 UTC,2.0,61,L
2015-07-27 08:55:00 UTC,17.7,539,H
2015-07-27 15:45:00 UTC,7.6,232,L
2015-07-27 20:28:00 UTC,16.6,506,H
2015-07-28 03:48:00 UTC,1.7,52,L
2015-07-28 09:44:00 UTC,18.4,561,H
2015-07-28 16:35:00 UTC,7.7,235,L
2015-07-28 21:13:00 UTC,16.5,503,H
2015-07-29 04:31:00 UTC,1.3,40,L
2015-07-29 10:32:00 UTC,19.1,582,H
2015-07-29 17:25:00 UTC,7.4,226,L
2015-07-29 22:02:00 UTC,16.5,503,H
2015-07-30 05:15:00 UTC,0.9,27,L
2015-07-30 11:21:00 UTC,19.9,607,H
2015-07-30 18:15:00 UTC,6.9,210,L
2015-07-30 22:55:00 UTC,16.7,509,H
2015-07-31 06:02:00 UTC,0.5,15,L
2015-07-31 12:10:00 UTC,20.7,631,H
2015-07-31 19:04:00 UTC,6.1,186,L
2015-07-31 23:51:00 UTC,17.0,518,H
2015-08-01 06:52:00 UTC,0.3,9,L
2015-08-01 12:58:00 UTC,21.3,649,H
2015-08-01 19:53:00 UTC,5.1,155,L
2015-08-02 00:50:00 UTC,17.5,533,H
2015-08-02 07:44:00 UTC,0.3,9,L
2015-08-02 13:47:00 UTC,21.7,661,H
2015-08-02 20:42:00 UTC,3.9,119,L
2015-08-03 01:49:00 UTC,18.0,549,H
2015-08-03 08:39:00 UTC,0.5,15,L
2015-08-03 14:36:00 UTC,22.0,671,H
2015-08-03 21:32:00 UTC,2.5,76,L
2015-08-04 02:50:00 UTC,18.6,567,H
2015-08-04 09:37:00 UTC,1.0,30,L
2015-08-04 15:26:00 UTC,22.0,671,H
2015-08-04 22:23:00 UTC,1.2,37,L
2015-08-05 03:52:00 UTC,19.2,585,H
2015-08-05 10:35:00 UTC,1.6,49,L
2015-08-05 16:16:00 UTC,21.8,664,H
2015-08-05 23:14:00 UTC,0.0,0,L
2015-08-06 04:54:00 UTC,19.8,604,H
2015-08-06 11:33:00 UTC,2.3,70,L
2015-08-06 17:07:00 UTC,21.4,652,H
2015-08-07 00:07:00 UTC,-0.9,-27,L
2015-08-07 05:55:00 UTC,20.2,616,H
2015-08-07 12:32:00 UTC,3.0,91,L
2015-08-07 17:59:00 UTC,20.7,631,H
2015-08-08 01:00:00 UTC,-1.5,-46,L
2015-08-08 06:56:00 UTC,20.4,622,H
2015-08-08 13:32:00 UTC,3.7,113,L
2015-08-08 18:52:00 UTC,20.0,610,H
2015-08-09 01:54:00 UTC,-1.8,-55,L
2015-08-09 07:57:00 UTC,20.5,625,H
2015-08-09 14:30:00 UTC,4.2,128,L
2015-08-09 19:46:00 UTC,19.2,585,H
2015-08-10 02:48:00 UTC,-1.8,-55,L
2015-08-10 08:57:00 UTC,20.5,625,H
2015-08-10 15:27:00 UTC,4.7,143,L
2015-08-10 20:41:00 UTC,18.4,561,H
2015-08-11 03:42:00 UTC,-1.5,-46,L
2015-08-11 09:55:00 UTC,20.4,622,H
2015-08-11 16:24:00 UTC,4.9,149,L
2015-08-11 21:35:00 UTC,17.6,536,H
2015-08-12 04:35:00 UTC,-1.0,-30,L
2015-08-12 10:50:00 UTC,20.2,616,H
2015-08-12 17:19:00 UTC,5.0,152,L
2015-08-12 22:30:00 UTC,16.9,515,H
2015-08-13 05:28:00 UTC,-0.3,-9,L
2015-08-13 11:43:00 UTC,20.0,610,H
2015-08-13 18:13:00 UTC,5.0,152,L
2015-08-13 23:23:00 UTC,16.4,500,H
2015-08-14 06:19:00 UTC,0.4,12,L
2015-08-14 12:30:00 UTC,19.7,600,H
2015-08-14 19:04:00 UTC,4.9,149,L
2015-08-15 00:16:00 UTC,16.0,488,H
2015-08-15 07:09:00 UTC,1.2,37,L
2015-08-15 13:14:00 UTC,19.4,591,H
2015-08-15 19:53:00 UTC,4.7,143,L
2015-08-16 01:06:00 UTC,15.8,482,H
2015-08-16 07:58:00 UTC,1.9,58,L
2015-08-16 13:55:00 UTC,19.0,579,H
2015-08-16 20:40:00 UTC,4.4,134,L
2015-08-17 01:55:00 UTC,15.8,482,H
2015-08-17 08:46:00 UTC,2.7,82,L
2015-08-17 14:34:00 UTC,18.7,570,H
2015-08-17 21:26:00 UTC,4.2,128,L
2015-08-18 02:44:00 UTC,15.8,482,H
2015-08-18 09:34:00 UTC,3.5,107,L
2015-08-18 15:13:00 UTC,18.3,558,H
2015-08-18 22:10:00 UTC,3.9,119,L
2015-08-19 03:32:00 UTC,16.0,488,H
2015-08-19 10:22:00 UTC,4.3,131,L
2015-08-19 15:52:00 UTC,17.9,546,H
2015-08-19 22:54:00 UTC,3.6,110,L
2015-08-20 04:20:00 UTC,16.3,497,H
2015-08-20 11:09:00 UTC,5.0,152,L
2015-08-20 16:30:00 UTC,17.6,536,H
2015-08-20 23:37:00 UTC,3.4,104,L
2015-08-21 05:06:00 UTC,16.7,509,H
2015-08-21 11:57:00 UTC,5.7,174,L
2015-08-21 17:08:00 UTC,17.2,524,H
2015-08-22 00:20:00 UTC,3.2,98,L
2015-08-22 05:52:00 UTC,17.0,518,H
2015-08-22 12:46:00 UTC,6.3,192,L
2015-08-22 17:47:00 UTC,16.9,515,H
2015-08-23 01:02:00 UTC,3.0,91,L
2015-08-23 06:39:00 UTC,17.4,530,H
2015-08-23 13:35:00 UTC,6.8,207,L
2015-08-23 18:27:00 UTC,16.6,506,H
2015-08-24 01:44:00 UTC,2.7,82,L
2015-08-24 07:27:00 UTC,17.8,543,H
2015-08-24 14:24:00 UTC,7.1,216,L
2015-08-24 19:09:00 UTC,16.5,503,H
2015-08-25 02:26:00 UTC,2.4,73,L
2015-08-25 08:15:00 UTC,18.3,558,H
2015-08-25 15:12:00 UTC,7.2,219,L
2015-08-25 19:55:00 UTC,16.5,503,H
2015-08-26 03:08:00 UTC,2.1,64,L
2015-08-26 09:04:00 UTC,18.9,576,H
2015-08-26 16:00:00 UTC,7.1,216,L
2015-08-26 20:44:00 UTC,16.7,509,H
2015-08-27 03:53:00 UTC,1.7,52,L
2015-08-27 09:53:00 UTC,19.4,591,H
2015-08-27 16:49:00 UTC,6.6,201,L
2015-08-27 21:37:00 UTC,17.1,521,H
2015-08-28 04:42:00 UTC,1.3,40,L
2015-08-28 10:43:00 UTC,20.0,610,H
2015-08-28 17:38:00 UTC,5.8,177,L
2015-08-28 22:34:00 UTC,17.6,536,H
2015-08-29 05:35:00 UTC,1.0,30,L
2015-08-29 11:33:00 UTC,20.5,625,H
2015-08-29 18:27:00 UTC,4.8,146,L
2015-08-29 23:34:00 UTC,18.2,555,H
2015-08-30 06:30:00 UTC,0.9,27,L
2015-08-30 12:24:00 UTC,20.9,637,H
2015-08-30 19:17:00 UTC,3.5,107,L
2015-08-31 00:34:00 UTC,19.0,579,H
2015-08-31 07:27:00 UTC,0.9,27,L
2015-08-31 13:14:00 UTC,21.2,646,H
2015-08-31 20:07:00 UTC,2.1,64,L
2015-09-01 01:35:00 UTC,19.8,604,H
2015-09-01 08:24:00 UTC,1.0,30,L
2015-09-01 14:06:00 UTC,21.3,649,H
2015-09-01 20:59:00 UTC,0.7,21,L
2015-09-02 02:36:00 UTC,20.5,625,H
2015-09-02 09:23:00 UTC,1.4,43,L
2015-09-02 14:58:00 UTC,21.1,643,H
2015-09-02 21:52:00 UTC,-0.4,-12,L
2015-09-03 03:38:00 UTC,21.1,643,H
2015-09-03 10:21:00 UTC,1.8,55,L
2015-09-03 15:51:00 UTC,20.8,634,H
2015-09-03 22:45:00 UTC,-1.2,-37,L
2015-09-04 04:38:00 UTC,21.5,655,H
2015-09-04 11:19:00 UTC,2.3,70,L
2015-09-04 16:45:00 UTC,20.4,622,H
2015-09-04 23:40:00 UTC,-1.7,-52,L
2015-09-05 05:38:00 UTC,21.6,658,H
2015-09-05 12:17:00 UTC,2.8,85,L
2015-09-05 17:39:00 UTC,19.8,604,H
2015-09-06 00:35:00 UTC,-1.8,-55,L
2015-09-06 06:37:00 UTC,21.4,652,H
2015-09-06 13:14:00 UTC,3.2,98,L
2015-09-06 18:34:00 UTC,19.1,582,H
2015-09-07 01:30:00 UTC,-1.5,-46,L
2015-09-07 07:36:00 UTC,21.1,643,H
2015-09-07 14:11:00 UTC,3.6,110,L
2015-09-07 19:30:00 UTC,18.3,558,H
2015-09-08 02:26:00 UTC,-1.0,-30,L
2015-09-08 08:34:00 UTC,20.6,628,H
2015-09-08 15:07:00 UTC,3.9,119,L
2015-09-08 20:27:00 UTC,17.7,539,H
2015-09-09 03:20:00 UTC,-0.3,-9,L
2015-09-09 09:29:00 UTC,20.0,610,H
2015-09-09 16:02:00 UTC,4.1,125,L
2015-09-09 21:22:00 UTC,17.1,521,H
2015-09-10 04:14:00 UTC,0.5,15,L
2015-09-10 10:21:00 UTC,19.4,591,H
2015-09-10 16:55:00 UTC,4.3,131,L
2015-09-10 22:17:00 UTC,16.6,506,H
2015-09-11 05:07:00 UTC,1.3,40,L
2015-09-11 11:11:00 UTC,18.9,576,H
2015-09-11 17:46:00 UTC,4.3,131,L
2015-09-11 23:10:00 UTC,16.4,500,H
2015-09-12 05:58:00 UTC,2.1,64,L
2015-09-12 11:56:00 UTC,18.4,561,H
2015-09-12 18:35:00 UTC,4.2,128,L
2015-09-13 00:01:00 UTC,16.3,497,H
2015-09-13 06:48:00 UTC,2.8,85,L
2015-09-13 12:37:00 UTC,17.9,546,H
2015-09-13 19:21:00 UTC,4.0,122,L
2015-09-14 00:49:00 UTC,16.3,497,H
2015-09-14 07:37:00 UTC,3.4,104,L
2015-09-14 13:16:00 UTC,17.5,533,H
2015-09-14 20:06:00 UTC,3.9,119,L
2015-09-15 01:36:00 UTC,16.5,503,H
2015-09-15 08:25:00 UTC,4.0,122,L
2015-09-15 13:55:00 UTC,17.2,524,H
2015-09-15 20:50:00 UTC,3.7,113,L
2015-09-16 02:21:00 UTC,16.9,515,H
2015-09-16 09:13:00 UTC,4.5,137,L
2015-09-16 14:34:00 UTC,16.8,512,H
2015-09-16 21:34:00 UTC,3.6,110,L
2015-09-17 03:07:00 UTC,17.2,524,H
2015-09-17 10:00:00 UTC,5.0,152,L
2015-09-17 15:13:00 UTC,16.6,506,H
2015-09-17 22:16:00 UTC,3.4,104,L
2015-09-18 03:52:00 UTC,17.6,536,H
2015-09-18 10:47:00 UTC,5.4,165,L
2015-09-18 15:53:00 UTC,16.3,497,H
2015-09-18 22:58:00 UTC,3.4,104,L
2015-09-19 04:36:00 UTC,17.9,546,H
2015-09-19 11:34:00 UTC,5.9,180,L
2015-09-19 16:33:00 UTC,16.1,491,H
2015-09-19 23:39:00 UTC,3.3,101,L
2015-09-20 05:20:00 UTC,18.3,558,H
2015-09-20 12:21:00 UTC,6.2,189,L
2015-09-20 17:13:00 UTC,15.9,485,H
2015-09-21 00:20:00 UTC,3.2,98,L
2015-09-21 06:05:00 UTC,18.6,567,H
2015-09-21 13:08:00 UTC,6.5,198,L
2015-09-21 17:54:00 UTC,15.9,485,H
2015-09-22 01:01:00 UTC,3.1,94,L
2015-09-22 06:51:00 UTC,18.9,576,H
2015-09-22 13:55:00 UTC,6.5,198,L
2015-09-22 18:40:00 UTC,16.0,488,H
2015-09-23 01:44:00 UTC,2.9,88,L
2015-09-23 07:38:00 UTC,19.2,585,H
2015-09-23 14:41:00 UTC,6.3,192,L
2015-09-23 19:29:00 UTC,16.3,497,H
2015-09-24 02:29:00 UTC,2.6,79,L
2015-09-24 08:26:00 UTC,19.5,594,H
2015-09-24 15:27:00 UTC,5.9,180,L
2015-09-24 20:23:00 UTC,16.9,515,H
2015-09-25 03:20:00 UTC,2.4,73,L
2015-09-25 09:15:00 UTC,19.8,604,H
2015-09-25 16:14:00 UTC,5.1,155,L
2015-09-25 21:20:00 UTC,17.6,536,H
2015-09-26 04:15:00 UTC,2.3,70,L
2015-09-26 10:05:00 UTC,20.0,610,H
2015-09-26 17:03:00 UTC,4.0,122,L
2015-09-26 22:20:00 UTC,18.4,561,H
2015-09-27 05:14:00 UTC,2.1,64,L
2015-09-27 10:57:00 UTC,20.2,616,H
2015-09-27 17:53:00 UTC,2.7,82,L
2015-09-27 23:21:00 UTC,19.4,591,H
2015-09-28 06:13:00 UTC,2.0,61,L
2015-09-28 11:50:00 UTC,20.4,622,H
2015-09-28 18:44:00 UTC,1.4,43,L
2015-09-29 00:22:00 UTC,20.5,625,H
2015-09-29 07:12:00 UTC,2.0,61,L
2015-09-29 12:42:00 UTC,20.4,622,H
2015-09-29 19:35:00 UTC,0.1,3,L
2015-09-30 01:22:00 UTC,21.5,655,H
2015-09-30 08:10:00 UTC,2.0,61,L
2015-09-30 13:36:00 UTC,20.2,616,H
2015-09-30 20:28:00 UTC,-1.0,-30,L
2015-10-01 02:22:00 UTC,22.2,677,H
2015-10-01 09:08:00 UTC,2.1,64,L
2015-10-01 14:31:00 UTC,20.0,610,H
2015-10-01 21:23:00 UTC,-1.7,-52,L
2015-10-02 03:22:00 UTC,22.7,692,H
2015-10-02 10:06:00 UTC,2.2,67,L
2015-10-02 15:26:00 UTC,19.6,597,H
2015-10-02 22:18:00 UTC,-1.9,-58,L
2015-10-03 04:20:00 UTC,22.8,695,H
2015-10-03 11:03:00 UTC,2.3,70,L
2015-10-03 16:23:00 UTC,19.2,585,H
2015-10-03 23:13:00 UTC,-1.8,-55,L
2015-10-04 05:17:00 UTC,22.6,689,H
2015-10-04 11:59:00 UTC,2.5,76,L
2015-10-04 17:19:00 UTC,18.6,567,H
2015-10-05 00:09:00 UTC,-1.3,-40,L
2015-10-05 06:14:00 UTC,22.1,674,H
2015-10-05 12:55:00 UTC,2.8,85,L
2015-10-05 18:15:00 UTC,18.0,549,H
2015-10-06 01:05:00 UTC,-0.6,-18,L
2015-10-06 07:09:00 UTC,21.3,649,H
2015-10-06 13:50:00 UTC,2.9,88,L
2015-10-06 19:13:00 UTC,17.4,530,H
2015-10-07 02:01:00 UTC,0.3,9,L
2015-10-07 08:03:00 UTC,20.5,625,H
2015-10-07 14:44:00 UTC,3.1,94,L
2015-10-07 20:11:00 UTC,16.9,515,H
2015-10-08 02:55:00 UTC,1.3,40,L
2015-10-08 08:55:00 UTC,19.6,597,H
2015-10-08 15:36:00 UTC,3.2,98,L
2015-10-08 21:07:00 UTC,16.6,506,H
2015-10-09 03:49:00 UTC,2.3,70,L
2015-10-09 09:43:00 UTC,18.8,573,H
2015-10-09 16:27:00 UTC,3.3,101,L
2015-10-09 22:02:00 UTC,16.5,503,H
2015-10-10 04:42:00 UTC,3.2,98,L
2015-10-10 10:29:00 UTC,18.0,549,H
2015-10-10 17:15:00 UTC,3.3,101,L
2015-10-10 22:54:00 UTC,16.5,503,H
2015-10-11 05:34:00 UTC,3.9,119,L
2015-10-11 11:12:00 UTC,17.3,527,H
2015-10-11 18:02:00 UTC,3.2,98,L
2015-10-11 23:44:00 UTC,16.7,509,H
2015-10-12 06:25:00 UTC,4.5,137,L
2015-10-12 11:53:00 UTC,16.8,512,H
2015-10-12 18:47:00 UTC,3.1,94,L
2015-10-13 00:30:00 UTC,17.1,521,H
2015-10-13 07:14:00 UTC,4.9,149,L
2015-10-13 12:33:00 UTC,16.4,500,H
2015-10-13 19:31:00 UTC,3.0,91,L
2015-10-14 01:15:00 UTC,17.5,533,H
2015-10-14 08:02:00 UTC,5.2,158,L
2015-10-14 13:13:00 UTC,16.0,488,H
2015-10-14 20:13:00 UTC,3.0,91,L
2015-10-15 01:58:00 UTC,18.0,549,H
2015-10-15 08:50:00 UTC,5.5,168,L
